Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1304.182 57 193 193 134 NA NA NA NA NA 111 252 242 200 NA NA NA NA NA 4493 996 1141 873 NA NA NA NA NA 4573 1050 1209 944 NA NA NA NA NA
1592427600.0 1306.0 NA 135 270 0 NA NA NA NA NA NA 244 357 0 NA NA NA NA NA NA 651 2172 650 NA NA NA NA NA NA 728 2273 681 NA NA NA NA NA
1592427600.0 1307.0 NA 140 149 59 0 NA NA NA NA NA 238 187 84 0 NA NA NA NA NA 646 699 188 361 NA NA NA NA NA 718 760 230 402 NA NA NA NA
1592427600.0 1308.0 NA 139 145 56 0 NA NA NA NA NA 238 183 81 0 NA NA NA NA NA 618 588 180 360 NA NA NA NA NA 736 660 204 397 NA NA NA NA
1592427600.0 1309.0 NA 142 269 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 1074 2540 755 NA NA NA NA NA NA 1167 2645 782 NA NA NA NA NA
1592427600.0 131.0 54 125 253 NA NA NA NA NA NA 100 187 334 NA NA NA NA NA NA 1674 763 2349 NA NA NA NA NA NA 1730 821 2450 NA NA NA NA NA NA
1592427600.0 1310.0 NA 160 273 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 967 2345 667 NA NA NA NA NA NA 1088 2428 694 NA NA NA NA NA
1592427600.0 1311.0 NA 143 284 0 62 NA NA NA NA NA 246 340 0 102 NA NA NA NA NA 706 1839 1278 364 NA NA NA NA NA 791 1965 1405 539 NA NA NA NA
1592427600.0 1312.0 NA 138 284 0 NA NA NA NA NA NA 246 367 0 NA NA NA NA NA NA 1022 2529 702 NA NA NA NA NA NA 1122 2606 727 NA NA NA NA NA
1592427600.0 1313.0 NA 140 283 0 NA NA NA NA NA NA 249 371 0 NA NA NA NA NA NA 799 2856 698 NA NA NA NA NA NA 904 2947 729 NA NA NA NA NA
1592427600.0 1314.0 NA 145 279 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 897 2552 683 NA NA NA NA NA NA 993 2650 711 NA NA NA NA NA
1592427600.0 1315.0 NA 139 274 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 734 2497 671 NA NA NA NA NA NA 810 2604 702 NA NA NA NA NA
1592427600.0 1316.0 NA 150 276 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 662 2250 649 NA NA NA NA NA NA 758 2352 675 NA NA NA NA NA
1592427600.0 1317.0 NA 142 271 0 181 NA NA NA NA NA 243 358 0 269 NA NA NA NA NA 924 2556 685 898 NA NA NA NA NA 1026 2655 716 955 NA NA NA NA
1592427600.0 1318.0 NA 140 273 0 181 NA NA NA NA NA 243 358 0 266 NA NA NA NA NA 853 2418 778 950 NA NA NA NA NA 947 2528 810 989 NA NA NA NA
1592427600.0 1319.0 NA 135 264 0 NA NA NA NA NA NA 242 358 0 NA NA NA NA NA NA 653 2195 640 NA NA NA NA NA NA 733 2293 671 NA NA NA NA NA
1592427600.0 132.0 60 126 252 NA NA NA NA NA NA 118 189 337 NA NA NA NA NA NA 5054 953 2385 NA NA NA NA NA NA 5296 1026 2481 NA NA NA NA NA NA
1592427600.0 1320.0 NA 143 273 0 178 NA NA NA NA NA 244 359 0 261 NA NA NA NA NA 859 2395 741 943 NA NA NA NA NA 944 2491 784 993 NA NA NA NA
1592427600.0 1321.0 NA 141 271 0 186 NA NA NA NA NA 244 359 0 267 NA NA NA NA NA 869 2495 821 875 NA NA NA NA NA 954 2602 859 915 NA NA NA NA
1592427600.0 1322.0 NA 141 264 0 182 NA NA NA NA NA 245 363 0 268 NA NA NA NA NA 852 2754 735 1027 NA NA NA NA NA 940 2853 767 1085 NA NA NA NA
1592427600.0 1323.0 NA 142 272 0 NA NA NA NA NA NA 242 356 0 NA NA NA NA NA NA 724 2517 672 NA NA NA NA NA NA 803 2604 700 NA NA NA NA NA
1592427600.0 1324.0 NA 143 284 0 NA NA NA NA NA NA 247 368 0 NA NA NA NA NA NA 891 2588 768 NA NA NA NA NA NA 978 2695 798 NA NA NA NA NA
1592427600.0 1325.0 NA 158 273 0 67 183 NA NA NA NA 247 363 0 105 270 NA NA NA NA 966 2517 715 304 1265 NA NA NA NA 1041 2624 751 370 1914 NA NA NA
1592427600.0 1325.1 NA 159 167 0 NA NA NA NA NA NA 247 209 0 NA NA NA NA NA NA 801 932 535 NA NA NA NA NA NA 875 1009 557 NA NA NA NA NA
1592427600.0 1325.2 NA 143 275 0 NA NA NA NA NA NA 247 361 0 NA NA NA NA NA NA 937 2505 678 NA NA NA NA NA NA 1011 2592 701 NA NA NA NA NA
1592427600.0 1325.3 NA 142 161 0 NA NA NA NA NA NA 247 202 0 NA NA NA NA NA NA 832 899 510 NA NA NA NA NA NA 907 957 534 NA NA NA NA NA
1592427600.0 1325.4 NA 143 278 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 899 2522 690 NA NA NA NA NA NA 975 2612 718 NA NA NA NA NA
1592427600.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2967 205 NA NA NA NA NA NA NA 3079 228 NA NA NA NA NA NA
1592427600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1942 206 NA NA NA NA NA NA NA 2050 231 NA NA NA NA NA NA
1592427600.0 1325.516 NA 158 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2141 202 NA NA NA NA NA NA NA 2278 250 NA NA NA NA NA NA
1592427600.0 1325.5161 NA 156 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2199 206 NA NA NA NA NA NA NA 2323 228 NA NA NA NA NA NA
1592427600.0 1325.517 NA 149 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2262 216 NA NA NA NA NA NA NA 2407 246 NA NA NA NA NA NA
1592427600.0 1325.518 NA 159 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2791 210 NA NA NA NA NA NA NA 2904 237 NA NA NA NA NA NA
1592427600.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592427600.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592427600.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592427600.0 1325.9 NA 155 277 0 67 NA NA NA NA NA 261 363 0 105 NA NA NA NA NA 1201 2733 729 319 NA NA NA NA NA 1275 2866 764 383 NA NA NA NA
1592427600.0 1325.91 NA 153 277 0 66 NA NA NA NA NA 261 364 0 105 NA NA NA NA NA 1310 2599 738 306 NA NA NA NA NA 1400 2714 767 368 NA NA NA NA
1592427600.0 1326.0 NA 148 276 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 817 2382 761 NA NA NA NA NA NA 903 2465 791 NA NA NA NA NA
1592427600.0 1327.0 NA 144 268 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 857 2447 706 NA NA NA NA NA NA 934 2557 734 NA NA NA NA NA
1592427600.0 1328.0 NA 142 271 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 874 2362 663 NA NA NA NA NA NA 955 2444 688 NA NA NA NA NA
1592427600.0 1329.0 NA 143 281 0 184 NA NA NA NA NA 246 362 0 274 NA NA NA NA NA 1019 2652 715 895 NA NA NA NA NA 1115 2758 756 937 NA NA NA NA
1592427600.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592427600.0 133.0 62 127 250 NA NA NA NA NA NA 120 190 342 NA NA NA NA NA NA 7093 762 2838 NA NA NA NA NA NA 7186 827 2938 NA NA NA NA NA NA
1592427600.0 1330.0 NA 143 343 0 182 NA NA NA NA NA 247 438 0 268 NA NA NA NA NA 1081 2510 709 853 NA NA NA NA NA 1176 2608 739 925 NA NA NA NA
1592427600.0 1331.0 NA 146 272 0 186 NA NA NA NA NA 246 362 0 277 NA NA NA NA NA 1100 2778 711 891 NA NA NA NA NA 1180 2884 735 933 NA NA NA NA
1592427600.0 1332.0 NA 146 278 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 889 2665 808 NA NA NA NA NA NA 985 2764 839 NA NA NA NA NA
1592427600.0 1333.0 NA 142 268 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 783 2374 681 NA NA NA NA NA NA 872 2492 709 NA NA NA NA NA
1592427600.0 1334.0 NA 157 282 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 763 2304 671 NA NA NA NA NA NA 845 2389 693 NA NA NA NA NA
1592427600.0 1335.0 NA 137 272 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 857 2525 734 NA NA NA NA NA NA 942 2660 769 NA NA NA NA NA
1592427600.0 1336.0 NA 143 283 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 1221 3909 733 NA NA NA NA NA NA 1338 4009 764 NA NA NA NA NA
1592427600.0 1337.0 NA 149 281 0 NA NA NA NA NA NA 254 379 0 NA NA NA NA NA NA 1224 3438 713 NA NA NA NA NA NA 1311 3561 747 NA NA NA NA NA
1592427600.0 1338.0 NA 145 282 0 187 NA NA NA NA NA 248 368 0 272 NA NA NA NA NA 1108 2907 826 1007 NA NA NA NA NA 1211 3024 856 1038 NA NA NA NA
1592427600.0 1339.0 NA 139 278 0 NA NA NA NA NA NA 248 370 0 NA NA NA NA NA NA 1071 2918 689 NA NA NA NA NA NA 1193 3028 715 NA NA NA NA NA
1592427600.0 134.0 NA 311 51 0 NA NA NA NA NA NA 434 75 0 NA NA NA NA NA NA 5328 206 107 NA NA NA NA NA NA 5471 234 126 NA NA NA NA NA
1592427600.0 134.701 NA 43 338 0 NA NA NA NA NA NA 107 428 0 NA NA NA NA NA NA 635 9998 669 NA NA NA NA NA NA 683 10174 701 NA NA NA NA NA
1592427600.0 134.702 NA 36 335 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 703 10928 604 NA NA NA NA NA NA 968 11234 634 NA NA NA NA NA
1592427600.0 134.703 NA 36 346 0 NA NA NA NA NA NA 111 435 0 NA NA NA NA NA NA 681 11186 788 NA NA NA NA NA NA 846 11459 829 NA NA NA NA NA
1592427600.0 134.704 NA 30 338 0 NA NA NA NA NA NA 108 427 0 NA NA NA NA NA NA 638 10639 740 NA NA NA NA NA NA 744 11078 782 NA NA NA NA NA
1592427600.0 134.705 NA 36 344 0 NA NA NA NA NA NA 110 434 0 NA NA NA NA NA NA 531 11131 780 NA NA NA NA NA NA 634 11241 859 NA NA NA NA NA
1592427600.0 134.706 NA 35 343 0 NA NA NA NA NA NA 110 434 0 NA NA NA NA NA NA 632 11448 794 NA NA NA NA NA NA 686 11572 884 NA NA NA NA NA
1592427600.0 134.707 NA 32 329 0 NA NA NA NA NA NA 110 426 0 NA NA NA NA NA NA 640 10878 712 NA NA NA NA NA NA 754 10994 748 NA NA NA NA NA
1592427600.0 134.708 NA 39 336 0 NA NA NA NA NA NA 108 426 0 NA NA NA NA NA NA 712 10616 844 NA NA NA NA NA NA 1104 10739 881 NA NA NA NA NA
1592427600.0 134.709 NA 34 512 0 NA NA NA NA NA NA 110 606 0 NA NA NA NA NA NA 689 11191 817 NA NA NA NA NA NA 791 11286 1146 NA NA NA NA NA
1592427600.0 134.71 NA 26 323 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 623 7681 680 NA NA NA NA NA NA 733 7771 807 NA NA NA NA NA
1592427600.0 134.801 NA 33 337 0 NA NA NA NA NA NA 112 427 0 NA NA NA NA NA NA 650 8171 592 NA NA NA NA NA NA 701 8816 626 NA NA NA NA NA
1592427600.0 134.802 NA 28 339 0 NA NA NA NA NA NA 109 429 0 NA NA NA NA NA NA 634 13167 750 NA NA NA NA NA NA 706 13289 780 NA NA NA NA NA
1592427600.0 134.803 NA 31 337 0 NA NA NA NA NA NA 111 427 0 NA NA NA NA NA NA 718 12013 734 NA NA NA NA NA NA 777 12133 777 NA NA NA NA NA
1592427600.0 134.804 NA 30 345 0 NA NA NA NA NA NA 111 435 0 NA NA NA NA NA NA 683 13283 661 NA NA NA NA NA NA 758 13390 709 NA NA NA NA NA
1592427600.0 134.805 NA 33 344 0 NA NA NA NA NA NA 111 433 0 NA NA NA NA NA NA 704 12981 621 NA NA NA NA NA NA 789 13097 652 NA NA NA NA NA
1592427600.0 134.806 NA 37 340 0 NA NA NA NA NA NA 109 434 0 NA NA NA NA NA NA 627 14391 615 NA NA NA NA NA NA 830 14620 647 NA NA NA NA NA
1592427600.0 134.807 NA 112 362 0 NA NA NA NA NA NA 191 450 0 NA NA NA NA NA NA 3755 13831 896 NA NA NA NA NA NA 4059 13942 937 NA NA NA NA NA
1592427600.0 134.808 NA 113 366 0 NA NA NA NA NA NA 190 455 0 NA NA NA NA NA NA 3817 14119 774 NA NA NA NA NA NA 4085 14251 810 NA NA NA NA NA
1592427600.0 134.809 NA 29 325 0 NA NA NA NA NA NA 109 427 0 NA NA NA NA NA NA 662 12543 596 NA NA NA NA NA NA 778 12663 636 NA NA NA NA NA
1592427600.0 134.81 NA 28 335 0 NA NA NA NA NA NA 109 427 0 NA NA NA NA NA NA 668 12621 830 NA NA NA NA NA NA 765 12934 1219 NA NA NA NA NA
1592427600.0 134.811 NA 29 344 0 NA NA NA NA NA NA 109 432 0 NA NA NA NA NA NA 597 13383 577 NA NA NA NA NA NA 673 13759 603 NA NA NA NA NA
1592427600.0 134.812 NA 43 322 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 526 8068 653 NA NA NA NA NA NA 644 8164 703 NA NA NA NA NA
1592427600.0 134.813 NA 137 67 0 NA NA NA NA NA NA 220 102 0 NA NA NA NA NA NA 1818 276 353 NA NA NA NA NA NA 1938 303 382 NA NA NA NA NA
1592427600.0 134.901 NA 29 330 0 NA NA NA NA NA NA 109 424 0 NA NA NA NA NA NA 607 9293 667 NA NA NA NA NA NA 668 9470 694 NA NA NA NA NA
1592427600.0 134.902 NA 30 336 0 NA NA NA NA NA NA 110 425 0 NA NA NA NA NA NA 739 10737 764 NA NA NA NA NA NA 834 10844 806 NA NA NA NA NA
1592427600.0 134.903 NA 33 329 0 NA NA NA NA NA NA 111 424 0 NA NA NA NA NA NA 724 11118 602 NA NA NA NA NA NA 827 11674 635 NA NA NA NA NA
1592427600.0 134.904 NA 30 337 0 NA NA NA NA NA NA 110 429 0 NA NA NA NA NA NA 687 11499 702 NA NA NA NA NA NA 785 11977 778 NA NA NA NA NA
1592427600.0 134.905 NA 31 332 0 NA NA NA NA NA NA 112 424 0 NA NA NA NA NA NA 640 10589 602 NA NA NA NA NA NA 750 10841 636 NA NA NA NA NA
1592427600.0 134.906 NA 37 336 0 NA NA NA NA NA NA 110 426 0 NA NA NA NA NA NA 782 11118 678 NA NA NA NA NA NA 1084 11241 761 NA NA NA NA NA
1592427600.0 134.907 NA 109 360 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 3333 10985 874 NA NA NA NA NA NA 3429 11095 1203 NA NA NA NA NA
1592427600.0 134.908 NA 114 363 0 NA NA NA NA NA NA 192 452 0 NA NA NA NA NA NA 3396 10876 846 NA NA NA NA NA NA 3462 10979 1219 NA NA NA NA NA
1592427600.0 134.909 NA 30 332 0 NA NA NA NA NA NA 110 423 0 NA NA NA NA NA NA 645 10461 825 NA NA NA NA NA NA 748 10578 1145 NA NA NA NA NA
1592427600.0 134.91 NA 32 331 0 NA NA NA NA NA NA 111 423 0 NA NA NA NA NA NA 678 10340 614 NA NA NA NA NA NA 760 10957 651 NA NA NA NA NA
1592427600.0 134.911 NA 31 335 0 NA NA NA NA NA NA 111 424 0 NA NA NA NA NA NA 662 10786 656 NA NA NA NA NA NA 772 11267 698 NA NA NA NA NA
1592427600.0 134.912 NA 33 310 0 NA NA NA NA NA NA 110 407 0 NA NA NA NA NA NA 547 7767 852 NA NA NA NA NA NA 641 7869 1367 NA NA NA NA NA
1592427600.0 134.99601 NA 47 340 0 NA NA NA NA NA NA 111 428 0 NA NA NA NA NA NA 666 14630 603 NA NA NA NA NA NA 796 15087 633 NA NA NA NA NA
1592427600.0 134.99602 NA 30 324 0 NA NA NA NA NA NA 110 420 0 NA NA NA NA NA NA 760 10605 606 NA NA NA NA NA NA 836 10769 637 NA NA NA NA NA
1592427600.0 134.99603 NA 30 336 0 NA NA NA NA NA NA 110 428 0 NA NA NA NA NA NA 706 12084 775 NA NA NA NA NA NA 815 12196 1201 NA NA NA NA NA
1592427600.0 134.99901 NA 32 330 0 NA NA NA NA NA NA 111 420 0 NA NA NA NA NA NA 703 10596 618 NA NA NA NA NA NA 797 11046 656 NA NA NA NA NA
1592427600.0 1340.0 NA 143 268 0 NA NA NA NA NA NA 246 357 0 NA NA NA NA NA NA 755 2327 695 NA NA NA NA NA NA 857 2420 724 NA NA NA NA NA
1592427600.0 1341.0 NA 144 280 0 NA NA NA NA NA NA 253 379 0 NA NA NA NA NA NA 1118 3114 701 NA NA NA NA NA NA 1204 3212 733 NA NA NA NA NA
1592427600.0 1343.0 NA 139 283 0 NA NA NA NA NA NA 246 367 0 NA NA NA NA NA NA 938 2550 676 NA NA NA NA NA NA 1020 2633 697 NA NA NA NA NA
1592427600.0 1344.0 NA 140 279 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 934 2507 739 NA NA NA NA NA NA 1042 2605 773 NA NA NA NA NA
1592427600.0 1345.0 NA 145 278 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 858 2527 693 NA NA NA NA NA NA 955 2632 716 NA NA NA NA NA
1592427600.0 1347.0 NA 144 277 0 NA NA NA NA NA NA 247 363 0 NA NA NA NA NA NA 898 2645 705 NA NA NA NA NA NA 987 2741 730 NA NA NA NA NA
1592427600.0 1348.0 NA 139 272 0 NA NA NA NA NA NA 245 360 0 NA NA NA NA NA NA 870 2489 709 NA NA NA NA NA NA 968 2589 739 NA NA NA NA NA
1592427600.0 1349.0 NA 140 274 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 882 2473 719 NA NA NA NA NA NA 959 2565 750 NA NA NA NA NA
1592427600.0 135.1 311 0 117 NA NA NA NA NA NA 376 0 189 NA NA NA NA NA NA 1512 439 797 NA NA NA NA NA NA 1598 464 867 NA NA NA NA NA NA
1592427600.0 135.11 317 0 112 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 2032 633 1363 NA NA NA NA NA NA 2104 744 1628 NA NA NA NA NA NA
1592427600.0 135.12 307 0 117 NA NA NA NA NA NA 374 0 188 NA NA NA NA NA NA 1488 423 822 NA NA NA NA NA NA 1581 456 892 NA NA NA NA NA NA
1592427600.0 135.13 324 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1428 500 NA NA NA NA NA NA NA 1518 529 NA NA NA NA NA NA NA
1592427600.0 135.2 299 0 113 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 1321 374 787 NA NA NA NA NA NA 1398 405 850 NA NA NA NA NA NA
1592427600.0 135.3 300 0 118 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 1279 363 820 NA NA NA NA NA NA 1360 388 889 NA NA NA NA NA NA
1592427600.0 135.4 313 0 118 NA NA NA NA NA NA 374 0 187 NA NA NA NA NA NA 1423 435 798 NA NA NA NA NA NA 1523 466 853 NA NA NA NA NA NA
1592427600.0 135.5 312 0 120 NA NA NA NA NA NA 374 0 187 NA NA NA NA NA NA 1451 400 798 NA NA NA NA NA NA 1534 426 879 NA NA NA NA NA NA
1592427600.0 135.6 304 0 110 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 1898 472 899 NA NA NA NA NA NA 1997 505 977 NA NA NA NA NA NA
1592427600.0 135.7 308 0 118 NA NA NA NA NA NA 374 0 188 NA NA NA NA NA NA 1391 392 802 NA NA NA NA NA NA 1480 421 873 NA NA NA NA NA NA
1592427600.0 135.8 118 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1592427600.0 135.9 311 0 120 NA NA NA NA NA NA 375 0 187 NA NA NA NA NA NA 1261 381 874 NA NA NA NA NA NA 1347 404 955 NA NA NA NA NA NA
1592427600.0 1350.0 NA 144 273 0 NA NA NA NA NA NA 246 361 0 NA NA NA NA NA NA 801 2552 738 NA NA NA NA NA NA 888 2643 776 NA NA NA NA NA
1592427600.0 1351.0 NA 142 268 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 801 2359 718 NA NA NA NA NA NA 890 2441 749 NA NA NA NA NA
1592427600.0 1352.0 NA 142 274 0 NA NA NA NA NA NA 246 361 0 NA NA NA NA NA NA 912 2415 700 NA NA NA NA NA NA 999 2528 730 NA NA NA NA NA
1592427600.0 1353.0 NA 142 278 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 789 2422 678 NA NA NA NA NA NA 868 2518 705 NA NA NA NA NA
1592427600.0 1354.0 NA 142 276 0 NA NA NA NA NA NA 248 367 0 NA NA NA NA NA NA 811 2441 670 NA NA NA NA NA NA 886 2566 697 NA NA NA NA NA
1592427600.0 1355.0 NA 142 280 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 981 2463 675 NA NA NA NA NA NA 1062 2581 704 NA NA NA NA NA
1592427600.0 1356.0 63 143 299 0 129 NA NA NA NA 111 205 384 0 199 NA NA NA NA 5982 948 2414 672 761 NA NA NA NA 6236 1217 2525 702 821 NA NA NA NA
1592427600.0 136.721 NA 102 278 0 NA NA NA NA NA NA 207 368 0 NA NA NA NA NA NA 1877 13056 612 NA NA NA NA NA NA 2103 18416 647 NA NA NA NA NA
1592427600.0 136.722 NA 122 303 0 NA NA NA NA NA NA 205 392 0 NA NA NA NA NA NA 1455 14588 596 NA NA NA NA NA NA 1881 14800 628 NA NA NA NA NA
1592427600.0 136.723 NA 103 281 0 NA NA NA NA NA NA 205 369 0 NA NA NA NA NA NA 1626 15035 623 NA NA NA NA NA NA 2209 19840 651 NA NA NA NA NA
1592427600.0 136.724 NA 116 305 0 NA NA NA NA NA NA 206 394 0 NA NA NA NA NA NA 1548 19403 623 NA NA NA NA NA NA 1999 21710 660 NA NA NA NA NA
1592427600.0 136.725 NA 101 328 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 1418 14434 583 NA NA NA NA NA NA 1614 14612 611 NA NA NA NA NA
1592427600.0 136.726 NA 103 275 0 NA NA NA NA NA NA 206 362 0 NA NA NA NA NA NA 1665 18038 628 NA NA NA NA NA NA 2245 20560 661 NA NA NA NA NA
1592427600.0 136.727 NA 189 300 0 NA NA NA NA NA NA 283 389 0 NA NA NA NA NA NA 4904 14750 812 NA NA NA NA NA NA 5085 14888 916 NA NA NA NA NA
1592427600.0 136.728 NA 210 302 0 NA NA NA NA NA NA 286 391 0 NA NA NA NA NA NA 5559 15678 935 NA NA NA NA NA NA 6011 15796 1354 NA NA NA NA NA
1592427600.0 136.729 NA 122 271 0 NA NA NA NA NA NA 203 358 0 NA NA NA NA NA NA 1443 17386 592 NA NA NA NA NA NA 1983 19643 624 NA NA NA NA NA
1592427600.0 136.73 NA 104 393 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 1599 15329 553 NA NA NA NA NA NA 2174 15842 582 NA NA NA NA NA
1592427600.0 136.731 NA 103 336 0 NA NA NA NA NA NA 206 425 0 NA NA NA NA NA NA 1426 14941 593 NA NA NA NA NA NA 2008 15498 628 NA NA NA NA NA
1592427600.0 136.732 NA 103 343 0 NA NA NA NA NA NA 206 428 0 NA NA NA NA NA NA 1734 11408 683 NA NA NA NA NA NA 1853 11515 730 NA NA NA NA NA
1592427600.0 136.733 NA 144 74 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1388 308 344 NA NA NA NA NA NA 1480 368 373 NA NA NA NA NA
1592427600.0 136.734 NA 115 272 0 NA NA NA NA NA NA 207 359 0 NA NA NA NA NA NA 2058 17691 642 NA NA NA NA NA NA 2641 19594 679 NA NA NA NA NA
1592427600.0 136.735 NA 107 248 0 NA NA NA NA NA NA 209 331 0 NA NA NA NA NA NA 1839 3693 515 NA NA NA NA NA NA 1986 3812 559 NA NA NA NA NA
1592427600.0 136.736 NA 122 284 0 NA NA NA NA NA NA 207 376 0 NA NA NA NA NA NA 1693 20661 608 NA NA NA NA NA NA 2341 20835 633 NA NA NA NA NA
1592427600.0 136.737 NA 121 308 0 NA NA NA NA NA NA 201 399 0 NA NA NA NA NA NA 1645 27109 741 NA NA NA NA NA NA 2204 28961 830 NA NA NA NA NA
1592427600.0 136.738 NA 116 284 0 NA NA NA NA NA NA 203 375 0 NA NA NA NA NA NA 2022 26118 620 NA NA NA NA NA NA 2631 28586 648 NA NA NA NA NA
1592427600.0 136.739 NA 107 310 0 NA NA NA NA NA NA 201 398 0 NA NA NA NA NA NA 2077 26059 568 NA NA NA NA NA NA 2637 26190 644 NA NA NA NA NA
1592427600.0 136.74 NA 117 345 0 NA NA NA NA NA NA 204 433 0 NA NA NA NA NA NA 1751 23430 844 NA NA NA NA NA NA 2347 23618 1480 NA NA NA NA NA
1592427600.0 136.741 NA 117 276 0 NA NA NA NA NA NA 205 368 0 NA NA NA NA NA NA 1997 29396 667 NA NA NA NA NA NA 2690 31402 841 NA NA NA NA NA
1592427600.0 136.742 NA 102 271 0 NA NA NA NA NA NA 202 362 0 NA NA NA NA NA NA 1670 21811 850 NA NA NA NA NA NA 2268 21939 1496 NA NA NA NA NA
1592427600.0 136.743 NA 122 346 0 NA NA NA NA NA NA 201 436 0 NA NA NA NA NA NA 1920 20939 742 NA NA NA NA NA NA 2583 21063 830 NA NA NA NA NA
1592427600.0 136.744 NA 113 338 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 1591 23840 622 NA NA NA NA NA NA 2237 29917 653 NA NA NA NA NA
1592427600.0 136.745 NA 104 344 0 NA NA NA NA NA NA 207 432 0 NA NA NA NA NA NA 1599 20030 616 NA NA NA NA NA NA 2186 22062 646 NA NA NA NA NA
1592427600.0 136.746 NA 102 272 0 NA NA NA NA NA NA 205 362 0 NA NA NA NA NA NA 2189 25479 823 NA NA NA NA NA NA 2864 27305 1434 NA NA NA NA NA
1592427600.0 136.747 NA 103 289 0 NA NA NA NA NA NA 206 382 0 NA NA NA NA NA NA 1826 20534 621 NA NA NA NA NA NA 2484 20670 663 NA NA NA NA NA
1592427600.0 136.748 NA 121 277 0 NA NA NA NA NA NA 206 365 0 NA NA NA NA NA NA 1674 20945 679 NA NA NA NA NA NA 2273 21058 709 NA NA NA NA NA
