Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 1302.18 58 190 195 133 184 NA NA NA NA 106 227 245 198 276 NA NA NA NA 12785 2797 3203 2426 2288 NA NA NA NA 12880 2907 3363 2546 2178 NA NA NA NA
1595624400.0 1302.181 59 190 191 130 207 NA NA NA NA 108 228 246 198 302 NA NA NA NA 12882 2782 3212 2413 2368 NA NA NA NA 12987 2882 3421 2527 2238 NA NA NA NA
1595624400.0 1303.0 63 154 207 NA NA NA NA NA NA 115 178 282 NA NA NA NA NA NA 13830 528 2150 NA NA NA NA NA NA 13996 584 2275 NA NA NA NA NA NA
1595624400.0 1303.17 60 200 233 NA NA NA NA NA NA 109 236 301 NA NA NA NA NA NA 13256 841 2198 NA NA NA NA NA NA 13389 911 2321 NA NA NA NA NA NA
1595624400.0 13034.0 NA 311 442 0 174 NA NA NA NA NA 412 576 0 259 NA NA NA NA NA 17949 18692 3937 2235 NA NA NA NA NA 18257 19050 4033 2355 NA NA NA NA
1595624400.0 13034.99 NA 182 316 411 0 167 NA NA NA NA 264 414 511 0 259 NA NA NA NA 13795 14262 17450 4038 2410 NA NA NA NA 14087 14430 17650 4108 2555 NA NA NA
1595624400.0 1304.18 56 186 194 130 179 NA NA NA NA 112 226 244 197 272 NA NA NA NA 4667 980 1096 851 1435 NA NA NA NA 4780 1060 1171 923 1792 NA NA NA NA
1595624400.0 1304.181 60 190 196 130 218 NA NA NA NA 113 226 244 197 307 NA NA NA NA 5395 839 1128 870 892 NA NA NA NA 5513 885 1192 940 850 NA NA NA NA
1595624400.0 1304.182 58 188 186 131 NA NA NA NA NA 112 226 244 198 NA NA NA NA NA 4385 1697 1916 1741 NA NA NA NA NA 4484 1828 2070 2023 NA NA NA NA NA
1595624400.0 1306.0 NA 139 272 0 NA NA NA NA NA NA 218 359 0 NA NA NA NA NA NA 764 2822 682 NA NA NA NA NA NA 856 2945 715 NA NA NA NA NA
1595624400.0 1307.0 NA 135 148 52 0 NA NA NA NA NA 213 190 86 0 NA NA NA NA NA 845 1325 347 588 NA NA NA NA NA 1047 1738 386 668 NA NA NA NA
1595624400.0 1308.0 NA 135 146 48 0 NA NA NA NA NA 214 186 83 0 NA NA NA NA NA 969 1000 284 669 NA NA NA NA NA 1243 1193 318 739 NA NA NA NA
1595624400.0 1309.0 NA 144 286 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 1116 2336 646 NA NA NA NA NA NA 1214 2447 671 NA NA NA NA NA
1595624400.0 131.0 59 120 255 NA NA NA NA NA NA 101 160 334 NA NA NA NA NA NA 1877 768 4109 NA NA NA NA NA NA 2144 842 4260 NA NA NA NA NA NA
1595624400.0 1310.0 NA 143 278 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 938 2691 762 NA NA NA NA NA NA 1045 2864 804 NA NA NA NA NA
1595624400.0 1311.0 NA 142 283 0 72 NA NA NA NA NA 220 346 0 104 NA NA NA NA NA 889 1924 885 330 NA NA NA NA NA 981 2023 920 408 NA NA NA NA
1595624400.0 1312.0 NA 137 271 0 NA NA NA NA NA NA 221 365 0 NA NA NA NA NA NA 1105 3100 782 NA NA NA NA NA NA 1226 3268 830 NA NA NA NA NA
1595624400.0 1313.0 NA 146 275 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 849 2881 783 NA NA NA NA NA NA 974 3014 879 NA NA NA NA NA
1595624400.0 1314.0 NA 143 287 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 977 2395 644 NA NA NA NA NA NA 1077 2480 673 NA NA NA NA NA
1595624400.0 1315.0 NA 134 278 0 NA NA NA NA NA NA 218 359 0 NA NA NA NA NA NA 844 3018 927 NA NA NA NA NA NA 946 3177 996 NA NA NA NA NA
1595624400.0 1316.0 NA 139 281 0 NA NA NA NA NA NA 218 361 0 NA NA NA NA NA NA 771 2687 666 NA NA NA NA NA NA 922 2821 721 NA NA NA NA NA
1595624400.0 1317.0 NA 142 277 0 198 NA NA NA NA NA 218 359 0 277 NA NA NA NA NA 758 2374 621 739 NA NA NA NA NA 849 2548 658 723 NA NA NA NA
1595624400.0 1318.0 NA 142 274 0 173 NA NA NA NA NA 218 358 0 269 NA NA NA NA NA 1155 3438 1048 1258 NA NA NA NA NA 1376 3646 1112 1223 NA NA NA NA
1595624400.0 1319.0 NA 141 269 0 NA NA NA NA NA NA 218 357 0 NA NA NA NA NA NA 1244 3048 832 NA NA NA NA NA NA 1372 3223 881 NA NA NA NA NA
1595624400.0 132.0 59 123 254 NA NA NA NA NA NA 113 163 336 NA NA NA NA NA NA 4889 1057 2305 NA NA NA NA NA NA 5027 1161 2395 NA NA NA NA NA NA
1595624400.0 1320.0 NA 135 275 0 NA NA NA NA NA NA 219 359 0 NA NA NA NA NA NA 729 2261 623 NA NA NA NA NA NA 814 2379 659 NA NA NA NA NA
1595624400.0 1321.0 NA 151 275 0 176 NA NA NA NA NA 219 359 0 272 NA NA NA NA NA 746 2322 629 1774 NA NA NA NA NA 846 2428 661 1767 NA NA NA NA
1595624400.0 1322.0 NA 142 278 0 181 NA NA NA NA NA 219 360 0 273 NA NA NA NA NA 845 2522 608 1849 NA NA NA NA NA 940 2674 630 1850 NA NA NA NA
1595624400.0 1323.0 NA 140 272 0 NA NA NA NA NA NA 218 357 0 NA NA NA NA NA NA 984 2979 904 NA NA NA NA NA NA 1079 3143 965 NA NA NA NA NA
1595624400.0 1324.0 NA 137 279 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 1047 2328 726 NA NA NA NA NA NA 1143 2486 928 NA NA NA NA NA
1595624400.0 1325.0 NA 147 287 0 67 183 NA NA NA NA 221 363 0 107 276 NA NA NA NA 874 2432 1282 556 1727 NA NA NA NA 1016 2704 1354 636 1735 NA NA NA
1595624400.0 1325.1 NA 143 165 0 NA NA NA NA NA NA 221 211 0 NA NA NA NA NA NA 1127 1242 809 NA NA NA NA NA NA 1227 1331 870 NA NA NA NA NA
1595624400.0 1325.2 NA 141 273 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 1041 2582 701 NA NA NA NA NA NA 1133 2707 740 NA NA NA NA NA
1595624400.0 1325.3 NA 138 162 0 NA NA NA NA NA NA 221 205 0 NA NA NA NA NA NA 1209 1231 676 NA NA NA NA NA NA 1292 1370 713 NA NA NA NA NA
1595624400.0 1325.4 NA 144 288 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 969 2362 645 NA NA NA NA NA NA 1051 2444 728 NA NA NA NA NA
1595624400.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4841 276 NA NA NA NA NA NA NA 5046 310 NA NA NA NA NA NA
1595624400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2995 293 NA NA NA NA NA NA NA 3144 343 NA NA NA NA NA NA
1595624400.0 1325.516 NA 156 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3837 329 NA NA NA NA NA NA NA 4055 388 NA NA NA NA NA NA
1595624400.0 1325.5161 NA 156 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3750 270 NA NA NA NA NA NA NA 3906 299 NA NA NA NA NA NA
1595624400.0 1325.517 NA 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3239 274 NA NA NA NA NA NA NA 3469 314 NA NA NA NA NA NA
1595624400.0 1325.518 NA 160 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4767 305 NA NA NA NA NA NA NA 4984 347 NA NA NA NA NA NA
1595624400.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595624400.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595624400.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595624400.0 1325.9 NA 158 275 0 67 NA NA NA NA NA 235 363 0 107 NA NA NA NA NA 1188 5054 988 443 NA NA NA NA NA 1276 5263 1086 548 NA NA NA NA
1595624400.0 1325.91 NA 153 275 0 66 NA NA NA NA NA 235 363 0 107 NA NA NA NA NA 1128 4732 1302 447 NA NA NA NA NA 1211 4932 1483 545 NA NA NA NA
1595624400.0 1326.0 NA 137 279 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 883 3034 695 NA NA NA NA NA NA 1024 3196 735 NA NA NA NA NA
1595624400.0 1327.0 NA 140 271 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 821 3029 728 NA NA NA NA NA NA 910 3195 764 NA NA NA NA NA
1595624400.0 1328.0 NA 144 277 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 1004 2322 648 NA NA NA NA NA NA 1099 2398 673 NA NA NA NA NA
1595624400.0 1329.0 NA 146 272 0 185 NA NA NA NA NA 220 362 0 280 NA NA NA NA NA 800 2349 652 1686 NA NA NA NA NA 883 2475 683 1690 NA NA NA NA
1595624400.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595624400.0 133.0 61 124 257 NA NA NA NA NA NA 117 164 339 NA NA NA NA NA NA 14304 1733 7227 NA NA NA NA NA NA 14406 1855 7429 NA NA NA NA NA NA
1595624400.0 1330.0 NA 146 325 0 190 NA NA NA NA NA 221 410 0 282 NA NA NA NA NA 902 4734 1190 1282 NA NA NA NA NA 992 4937 1524 1301 NA NA NA NA
1595624400.0 1331.0 NA 141 281 0 185 NA NA NA NA NA 221 362 0 278 NA NA NA NA NA 940 2382 638 746 NA NA NA NA NA 1043 2486 667 724 NA NA NA NA
1595624400.0 1332.0 NA 143 281 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 1150 2612 809 NA NA NA NA NA NA 1278 2767 857 NA NA NA NA NA
1595624400.0 1333.0 NA 142 279 0 NA NA NA NA NA NA 219 360 0 NA NA NA NA NA NA 873 2631 725 NA NA NA NA NA NA 973 2766 815 NA NA NA NA NA
1595624400.0 1334.0 NA 138 282 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 892 2752 694 NA NA NA NA NA NA 983 2885 771 NA NA NA NA NA
1595624400.0 1335.0 NA 142 278 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 827 2804 793 NA NA NA NA NA NA 933 2946 881 NA NA NA NA NA
1595624400.0 1336.0 NA 142 288 0 NA NA NA NA NA NA 222 368 0 NA NA NA NA NA NA 1315 3924 721 NA NA NA NA NA NA 1645 4032 794 NA NA NA NA NA
1595624400.0 1337.0 NA 149 271 0 NA NA NA NA NA NA 229 374 0 NA NA NA NA NA NA 1110 5755 996 NA NA NA NA NA NA 1232 5956 1095 NA NA NA NA NA
1595624400.0 1338.0 NA 145 287 0 184 NA NA NA NA NA 222 365 0 281 NA NA NA NA NA 950 2353 1223 1757 NA NA NA NA NA 1076 2596 1279 1686 NA NA NA NA
1595624400.0 1339.0 NA 139 275 0 NA NA NA NA NA NA 223 366 0 NA NA NA NA NA NA 991 4863 881 NA NA NA NA NA NA 1094 5036 973 NA NA NA NA NA
1595624400.0 134.0 NA 288 48 0 NA NA NA NA NA NA 403 77 0 NA NA NA NA NA NA 6468 345 177 NA NA NA NA NA NA 6939 389 203 NA NA NA NA NA
1595624400.0 134.701 NA 27 314 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 470 8859 710 NA NA NA NA NA NA 528 8994 745 NA NA NA NA NA
1595624400.0 134.702 NA 42 308 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 1144 28169 1665 NA NA NA NA NA NA 1192 28425 1722 NA NA NA NA NA
1595624400.0 134.703 NA 38 321 0 NA NA NA NA NA NA 112 404 0 NA NA NA NA NA NA 1152 27652 1726 NA NA NA NA NA NA 1224 27874 1816 NA NA NA NA NA
1595624400.0 134.704 NA 29 314 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 555 10807 630 NA NA NA NA NA NA 662 10929 666 NA NA NA NA NA
1595624400.0 134.705 NA 44 314 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 1172 29387 1850 NA NA NA NA NA NA 1241 29607 1910 NA NA NA NA NA
1595624400.0 134.706 NA 41 316 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 1153 29797 1885 NA NA NA NA NA NA 1220 29994 1961 NA NA NA NA NA
1595624400.0 134.707 NA 32 312 0 NA NA NA NA NA NA 111 395 0 NA NA NA NA NA NA 536 11525 585 NA NA NA NA NA NA 627 11690 621 NA NA NA NA NA
1595624400.0 134.708 NA 31 317 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 539 12454 614 NA NA NA NA NA NA 609 12727 659 NA NA NA NA NA
1595624400.0 134.709 NA 33 497 0 NA NA NA NA NA NA 111 575 0 NA NA NA NA NA NA 550 13000 759 NA NA NA NA NA NA 627 13153 808 NA NA NA NA NA
1595624400.0 134.71 NA 27 295 0 NA NA NA NA NA NA 105 381 0 NA NA NA NA NA NA 1087 18435 1625 NA NA NA NA NA NA 1145 18597 1684 NA NA NA NA NA
1595624400.0 134.801 NA 43 312 0 NA NA NA NA NA NA 113 395 0 NA NA NA NA NA NA 533 7828 1005 NA NA NA NA NA NA 593 8098 1054 NA NA NA NA NA
1595624400.0 134.802 NA 41 314 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 1302 34062 1711 NA NA NA NA NA NA 1361 34319 1813 NA NA NA NA NA
1595624400.0 134.803 NA 41 307 0 NA NA NA NA NA NA 113 396 0 NA NA NA NA NA NA 1320 30867 1673 NA NA NA NA NA NA 1384 31079 1734 NA NA NA NA NA
1595624400.0 134.804 NA 38 315 0 NA NA NA NA NA NA 112 404 0 NA NA NA NA NA NA 1343 34227 1677 NA NA NA NA NA NA 1433 34467 1759 NA NA NA NA NA
1595624400.0 134.805 NA 37 322 0 NA NA NA NA NA NA 112 404 0 NA NA NA NA NA NA 1333 33524 1712 NA NA NA NA NA NA 1396 33709 1764 NA NA NA NA NA
1595624400.0 134.806 NA 39 315 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 1373 36513 1699 NA NA NA NA NA NA 1470 36813 1786 NA NA NA NA NA
1595624400.0 134.807 NA 113 332 0 NA NA NA NA NA NA 192 420 0 NA NA NA NA NA NA 6911 35016 2361 NA NA NA NA NA NA 6987 35172 2426 NA NA NA NA NA
1595624400.0 134.808 NA 114 336 0 NA NA NA NA NA NA 192 422 0 NA NA NA NA NA NA 7003 35839 2042 NA NA NA NA NA NA 7105 36076 2106 NA NA NA NA NA
1595624400.0 134.809 NA 44 308 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 1307 31754 1668 NA NA NA NA NA NA 1379 31996 1722 NA NA NA NA NA
1595624400.0 134.81 NA 42 307 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 1322 32194 1692 NA NA NA NA NA NA 1394 32414 1739 NA NA NA NA NA
1595624400.0 134.811 NA 43 313 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 1333 34070 1678 NA NA NA NA NA NA 1386 34293 1737 NA NA NA NA NA
1595624400.0 134.812 NA 33 302 0 NA NA NA NA NA NA 107 383 0 NA NA NA NA NA NA 1159 19381 1620 NA NA NA NA NA NA 1216 19541 1667 NA NA NA NA NA
1595624400.0 134.813 NA 138 64 0 NA NA NA NA NA NA 223 104 0 NA NA NA NA NA NA 2653 432 449 NA NA NA NA NA NA 2768 476 486 NA NA NA NA NA
1595624400.0 134.901 NA 29 310 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 548 8433 627 NA NA NA NA NA NA 605 8552 657 NA NA NA NA NA
1595624400.0 134.902 NA 30 307 0 NA NA NA NA NA NA 111 393 0 NA NA NA NA NA NA 558 11033 601 NA NA NA NA NA NA 655 11185 631 NA NA NA NA NA
1595624400.0 134.903 NA 29 310 0 NA NA NA NA NA NA 112 393 0 NA NA NA NA NA NA 533 9796 632 NA NA NA NA NA NA 585 9909 688 NA NA NA NA NA
1595624400.0 134.904 NA 38 308 0 NA NA NA NA NA NA 111 399 0 NA NA NA NA NA NA 1301 29027 1672 NA NA NA NA NA NA 1350 29202 1744 NA NA NA NA NA
1595624400.0 134.905 NA 31 310 0 NA NA NA NA NA NA 113 393 0 NA NA NA NA NA NA 546 9462 669 NA NA NA NA NA NA 606 9575 708 NA NA NA NA NA
1595624400.0 134.906 NA 36 308 0 NA NA NA NA NA NA 111 395 0 NA NA NA NA NA NA 1286 27541 1721 NA NA NA NA NA NA 1361 27685 1836 NA NA NA NA NA
1595624400.0 134.907 NA 111 333 0 NA NA NA NA NA NA 191 417 0 NA NA NA NA NA NA 5446 26650 1836 NA NA NA NA NA NA 5555 26893 1891 NA NA NA NA NA
1595624400.0 134.908 NA 122 329 0 NA NA NA NA NA NA 194 417 0 NA NA NA NA NA NA 5441 26585 1881 NA NA NA NA NA NA 5567 26806 1955 NA NA NA NA NA
1595624400.0 134.909 NA 29 306 0 NA NA NA NA NA NA 111 393 0 NA NA NA NA NA NA 565 9967 655 NA NA NA NA NA NA 665 10095 694 NA NA NA NA NA
1595624400.0 134.91 NA 31 313 0 NA NA NA NA NA NA 112 393 0 NA NA NA NA NA NA 544 9169 630 NA NA NA NA NA NA 602 9274 714 NA NA NA NA NA
1595624400.0 134.911 NA 30 310 0 NA NA NA NA NA NA 112 393 0 NA NA NA NA NA NA 580 10273 662 NA NA NA NA NA NA 638 10412 696 NA NA NA NA NA
1595624400.0 134.912 NA 33 301 0 NA NA NA NA NA NA 111 380 0 NA NA NA NA NA NA 1225 18448 1591 NA NA NA NA NA NA 1306 18677 1673 NA NA NA NA NA
1595624400.0 134.99601 NA 31 311 0 NA NA NA NA NA NA 111 398 0 NA NA NA NA NA NA 1377 37843 1690 NA NA NA NA NA NA 1434 38021 1786 NA NA NA NA NA
1595624400.0 134.99602 NA 29 309 0 NA NA NA NA NA NA 111 393 0 NA NA NA NA NA NA 567 9545 619 NA NA NA NA NA NA 625 9700 655 NA NA NA NA NA
1595624400.0 134.99603 NA 40 311 0 NA NA NA NA NA NA 112 396 0 NA NA NA NA NA NA 1334 30904 1746 NA NA NA NA NA NA 1386 31163 1824 NA NA NA NA NA
1595624400.0 134.99901 NA 30 312 0 NA NA NA NA NA NA 112 392 0 NA NA NA NA NA NA 559 9434 676 NA NA NA NA NA NA 608 9618 722 NA NA NA NA NA
1595624400.0 1340.0 NA 142 274 0 NA NA NA NA NA NA 220 359 0 NA NA NA NA NA NA 882 2665 682 NA NA NA NA NA NA 1020 2782 716 NA NA NA NA NA
1595624400.0 1341.0 NA 147 271 0 NA NA NA NA NA NA 228 373 0 NA NA NA NA NA NA 1022 5827 892 NA NA NA NA NA NA 1131 6056 981 NA NA NA NA NA
1595624400.0 1343.0 NA 136 276 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 1063 2966 843 NA NA NA NA NA NA 1214 3118 885 NA NA NA NA NA
1595624400.0 1344.0 NA 138 273 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 1048 2823 706 NA NA NA NA NA NA 1150 3051 742 NA NA NA NA NA
1595624400.0 1345.0 NA 138 285 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 1056 2326 640 NA NA NA NA NA NA 1234 2478 668 NA NA NA NA NA
1595624400.0 1347.0 NA 145 278 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 1001 2943 735 NA NA NA NA NA NA 1090 3078 777 NA NA NA NA NA
1595624400.0 1348.0 NA 140 275 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 866 3138 824 NA NA NA NA NA NA 957 3270 862 NA NA NA NA NA
1595624400.0 1349.0 NA 139 276 0 NA NA NA NA NA NA 219 360 0 NA NA NA NA NA NA 925 3048 700 NA NA NA NA NA NA 1027 3205 732 NA NA NA NA NA
1595624400.0 135.1 286 0 119 NA NA NA NA NA NA 350 0 186 NA NA NA NA NA NA 1808 411 815 NA NA NA NA NA NA 1890 452 884 NA NA NA NA NA NA
1595624400.0 135.11 297 0 128 NA NA NA NA NA NA 354 0 186 NA NA NA NA NA NA 2488 595 1302 NA NA NA NA NA NA 2598 635 1400 NA NA NA NA NA NA
1595624400.0 135.12 299 0 121 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 1492 424 1230 NA NA NA NA NA NA 1604 453 1415 NA NA NA NA NA NA
1595624400.0 135.13 288 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1908 658 NA NA NA NA NA NA NA 2020 698 NA NA NA NA NA NA NA
1595624400.0 135.2 272 0 118 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 1489 388 870 NA NA NA NA NA NA 1630 425 953 NA NA NA NA NA NA
1595624400.0 135.3 266 0 117 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 2215 643 1392 NA NA NA NA NA NA 2635 685 1499 NA NA NA NA NA NA
1595624400.0 135.4 280 0 117 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 2727 467 1101 NA NA NA NA NA NA 2986 507 1225 NA NA NA NA NA NA
1595624400.0 135.5 282 0 122 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 1774 560 1018 NA NA NA NA NA NA 1889 629 1112 NA NA NA NA NA NA
1595624400.0 135.6 290 0 124 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 1732 435 963 NA NA NA NA NA NA 1840 475 1042 NA NA NA NA NA NA
1595624400.0 135.7 289 0 117 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 1521 456 1063 NA NA NA NA NA NA 1600 489 1175 NA NA NA NA NA NA
1595624400.0 135.8 118 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1595624400.0 135.9 287 0 116 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 1465 404 852 NA NA NA NA NA NA 1569 442 913 NA NA NA NA NA NA
1595624400.0 1350.0 NA 141 272 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 824 2896 692 NA NA NA NA NA NA 926 3028 725 NA NA NA NA NA
1595624400.0 1351.0 NA 137 277 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 873 2471 699 NA NA NA NA NA NA 964 2576 729 NA NA NA NA NA
1595624400.0 1352.0 NA 141 278 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 853 2706 710 NA NA NA NA NA NA 945 2825 755 NA NA NA NA NA
1595624400.0 1353.0 NA 144 282 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 1086 2793 823 NA NA NA NA NA NA 1197 3046 905 NA NA NA NA NA
1595624400.0 1354.0 NA 139 287 0 NA NA NA NA NA NA 222 365 0 NA NA NA NA NA NA 986 2351 643 NA NA NA NA NA NA 1088 2554 686 NA NA NA NA NA
1595624400.0 1355.0 NA 138 284 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 1075 2355 632 NA NA NA NA NA NA 1202 2473 663 NA NA NA NA NA
1595624400.0 1356.0 65 140 302 0 134 NA NA NA NA 111 179 384 0 197 NA NA NA NA 8898 1869 6173 1943 2385 NA NA NA NA 8986 1989 6357 1989 2518 NA NA NA NA
1595624400.0 136.721 NA 100 278 0 NA NA NA NA NA NA 182 365 0 NA NA NA NA NA NA 3218 32366 1683 NA NA NA NA NA NA 3361 32562 1732 NA NA NA NA NA
1595624400.0 136.722 NA 102 302 0 NA NA NA NA NA NA 179 388 0 NA NA NA NA NA NA 3090 36607 1681 NA NA NA NA NA NA 3199 36827 1742 NA NA NA NA NA
1595624400.0 136.723 NA 109 284 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 3623 35351 1715 NA NA NA NA NA NA 3739 35565 1812 NA NA NA NA NA
1595624400.0 136.724 NA 119 303 0 NA NA NA NA NA NA 180 391 0 NA NA NA NA NA NA 3294 41858 1662 NA NA NA NA NA NA 3400 42079 1718 NA NA NA NA NA
1595624400.0 136.72411 NA 155 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3567 266 NA NA NA NA NA NA NA 3711 302 NA NA NA NA NA NA
1595624400.0 136.725 NA 110 325 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 3158 36459 1630 NA NA NA NA NA NA 3306 36672 1694 NA NA NA NA NA
1595624400.0 136.726 NA 109 274 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 3576 38105 1655 NA NA NA NA NA NA 3711 38289 1719 NA NA NA NA NA
1595624400.0 136.727 NA 189 299 0 NA NA NA NA NA NA 259 388 0 NA NA NA NA NA NA 8078 37233 1775 NA NA NA NA NA NA 8225 37436 1854 NA NA NA NA NA
1595624400.0 136.728 NA 185 301 0 NA NA NA NA NA NA 261 385 0 NA NA NA NA NA NA 9384 40563 1716 NA NA NA NA NA NA 9585 40747 1771 NA NA NA NA NA
1595624400.0 136.729 NA 101 274 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 3115 36646 1635 NA NA NA NA NA NA 3251 36866 1706 NA NA NA NA NA
1595624400.0 136.73 NA 111 360 0 NA NA NA NA NA NA 180 452 0 NA NA NA NA NA NA 3420 39042 1605 NA NA NA NA NA NA 3552 39299 1697 NA NA NA NA NA
1595624400.0 136.731 NA 109 334 0 NA NA NA NA NA NA 180 421 0 NA NA NA NA NA NA 3087 37901 1656 NA NA NA NA NA NA 3203 38103 1719 NA NA NA NA NA
1595624400.0 136.732 NA 104 313 0 NA NA NA NA NA NA 180 401 0 NA NA NA NA NA NA 3055 29608 1622 NA NA NA NA NA NA 3176 29869 1678 NA NA NA NA NA
1595624400.0 136.733 NA 144 74 0 NA NA NA NA NA NA 235 110 0 NA NA NA NA NA NA 2149 579 566 NA NA NA NA NA NA 2464 741 647 NA NA NA NA NA
1595624400.0 136.734 NA 111 270 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 4149 37222 1685 NA NA NA NA NA NA 4267 37434 1754 NA NA NA NA NA
1595624400.0 136.735 NA 105 253 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 1830 3633 482 NA NA NA NA NA NA 1930 3762 508 NA NA NA NA NA
1595624400.0 136.736 NA 101 291 0 NA NA NA NA NA NA 180 375 0 NA NA NA NA NA NA 1698 20318 875 NA NA NA NA NA NA 2236 20436 967 NA NA NA NA NA
1595624400.0 136.737 NA 99 311 0 NA NA NA NA NA NA 176 395 0 NA NA NA NA NA NA 1808 28129 696 NA NA NA NA NA NA 2263 28299 735 NA NA NA NA NA
