Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 136.731 NA 764 1202 0 NA NA NA NA NA NA 1392 1767 0 NA NA NA NA NA NA 1520 16700 537 NA NA NA NA NA NA 667 6027 573 NA NA NA NA NA
1596661200.0 136.732 NA 201 883 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1412 12535 535 NA NA NA NA NA NA 596 4834 556 NA NA NA NA NA
1596661200.0 136.733 NA 179 83 0 NA NA NA NA NA NA 1534 875 0 NA NA NA NA NA NA 5584 1240 1220 NA NA NA NA NA NA 3104 998 1362 NA NA NA NA NA
1596661200.0 136.734 NA 659 1222 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1860 16197 546 NA NA NA NA NA NA 733 5937 564 NA NA NA NA NA
1596661200.0 136.735 NA 86 308 0 NA NA NA NA NA NA 1392 1524 0 NA NA NA NA NA NA 4917 10009 1331 NA NA NA NA NA NA 2133 6422 1409 NA NA NA NA NA
1596661200.0 136.736 NA 208 972 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1576 22368 628 NA NA NA NA NA NA 656 7572 655 NA NA NA NA NA
1596661200.0 136.737 NA 84 471 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1594 27606 578 NA NA NA NA NA NA 614 9116 627 NA NA NA NA NA
1596661200.0 136.738 NA 816 642 0 NA NA NA NA NA NA 1392 1590 0 NA NA NA NA NA NA 1778 29481 623 NA NA NA NA NA NA 670 10087 657 NA NA NA NA NA
1596661200.0 136.739 NA 776 714 0 NA NA NA NA NA NA 1392 1818 0 NA NA NA NA NA NA 1528 36250 810 NA NA NA NA NA NA 564 10925 888 NA NA NA NA NA
1596661200.0 136.74 NA 267 808 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1367 32967 583 NA NA NA NA NA NA 556 10663 605 NA NA NA NA NA
1596661200.0 136.741 NA 248 1002 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1502 29801 587 NA NA NA NA NA NA 594 9986 613 NA NA NA NA NA
1596661200.0 136.742 NA 86 1048 0 NA NA NA NA NA NA 1392 1627 0 NA NA NA NA NA NA 2168 23493 568 NA NA NA NA NA NA 844 7583 604 NA NA NA NA NA
1596661200.0 136.743 NA 676 1034 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1717 22669 535 NA NA NA NA NA NA 666 7327 569 NA NA NA NA NA
1596661200.0 136.744 NA 91 923 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1435 31043 590 NA NA NA NA NA NA 558 10045 615 NA NA NA NA NA
1596661200.0 136.745 NA 83 381 NA NA NA NA NA NA NA 1392 1652 NA NA NA NA NA NA NA 3806 42438 NA NA NA NA NA NA NA 1782 14737 NA NA NA NA NA NA
1596661200.0 136.746 NA 250 734 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1776 28349 581 NA NA NA NA NA NA 639 9786 611 NA NA NA NA NA
1596661200.0 136.747 NA 596 934 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1673 25460 589 NA NA NA NA NA NA 666 9141 617 NA NA NA NA NA
1596661200.0 136.748 NA 617 504 0 NA NA NA NA NA NA 1392 1524 0 NA NA NA NA NA NA 1621 27911 599 NA NA NA NA NA NA 642 9669 693 NA NA NA NA NA
1596661200.0 136.749 NA 97 542 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1625 31559 612 NA NA NA NA NA NA 639 10844 656 NA NA NA NA NA
1596661200.0 136.75 NA 791 847 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1607 31744 810 NA NA NA NA NA NA 611 10755 927 NA NA NA NA NA
1596661200.0 136.751 NA 812 1257 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1312 33677 777 NA NA NA NA NA NA 503 10364 861 NA NA NA NA NA
1596661200.0 136.752 NA 804 725 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1553 32444 567 NA NA NA NA NA NA 587 10569 606 NA NA NA NA NA
1596661200.0 136.753 NA 142 1081 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1512 23693 551 NA NA NA NA NA NA 685 7547 588 NA NA NA NA NA
1596661200.0 136.754 NA 89 395 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4049 47225 1538 NA NA NA NA NA NA 1724 15964 1609 NA NA NA NA NA
1596661200.0 136.755 NA 98 1182 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1495 26793 580 NA NA NA NA NA NA 577 8720 606 NA NA NA NA NA
1596661200.0 136.756 NA 90 381 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3687 39170 1562 NA NA NA NA NA NA 1685 14124 1633 NA NA NA NA NA
1596661200.0 136.757 NA 450 798 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1602 29393 616 NA NA NA NA NA NA 575 9803 640 NA NA NA NA NA
1596661200.0 136.758 NA 641 587 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1634 32732 895 NA NA NA NA NA NA 680 11520 1036 NA NA NA NA NA
1596661200.0 136.759 NA 1361 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1596661200.0 136.76 NA 86 399 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4977 82392 1631 NA NA NA NA NA NA 2112 25780 1684 NA NA NA NA NA
1596661200.0 136.761 NA 89 426 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 4311 94618 1775 NA NA NA NA NA NA 1709 31661 1863 NA NA NA NA NA
1596661200.0 136.7611 NA 1609 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 6353 200 NA NA NA NA NA NA NA 5252 222 NA NA NA NA NA NA
1596661200.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4730 242 NA NA NA NA NA NA NA 3099 289 NA NA NA NA NA NA
1596661200.0 136.762 NA 413 1185 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2352 40645 569 NA NA NA NA NA NA 909 12245 608 NA NA NA NA NA
1596661200.0 136.763 NA 84 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1596661200.0 136.764 NA 850 679 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1538 46151 756 NA NA NA NA NA NA 605 13771 842 NA NA NA NA NA
1596661200.0 136.765 NA 466 639 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1531 34116 776 NA NA NA NA NA NA 591 10623 856 NA NA NA NA NA
1596661200.0 136.766 NA 861 1012 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1606 32254 784 NA NA NA NA NA NA 626 9926 871 NA NA NA NA NA
1596661200.0 136.767 NA 158 606 0 NA NA NA NA NA NA 1393 1691 0 NA NA NA NA NA NA 1488 26779 557 NA NA NA NA NA NA 609 9040 590 NA NA NA NA NA
1596661200.0 136.768 NA 313 836 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1542 29719 798 NA NA NA NA NA NA 583 9349 888 NA NA NA NA NA
1596661200.0 136.769 NA 87 378 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 4698 54116 1616 NA NA NA NA NA NA 2083 18619 1672 NA NA NA NA NA
1596661200.0 136.77 NA 84 789 0 NA NA NA NA NA NA 1392 1729 0 NA NA NA NA NA NA 1632 25043 564 NA NA NA NA NA NA 676 8566 598 NA NA NA NA NA
1596661200.0 136.771 NA 160 919 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1673 21597 599 NA NA NA NA NA NA 685 7381 627 NA NA NA NA NA
1596661200.0 136.772 NA 845 832 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1574 25223 752 NA NA NA NA NA NA 604 8248 827 NA NA NA NA NA
1596661200.0 136.7721 NA 1099 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 6759 217 NA NA NA NA NA NA NA 5371 247 NA NA NA NA NA NA
1596661200.0 136.77211 NA 180 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3927 285 NA NA NA NA NA NA NA 2742 345 NA NA NA NA NA NA
1596661200.0 136.7722 NA 1659 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 6142 199 NA NA NA NA NA NA NA 4691 226 NA NA NA NA NA NA
1596661200.0 136.773 NA 102 666 0 NA NA NA NA NA NA 1392 1832 0 NA NA NA NA NA NA 1954 23542 564 NA NA NA NA NA NA 758 7714 609 NA NA NA NA NA
1596661200.0 136.774 NA 136 747 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1410 27804 587 NA NA NA NA NA NA 548 9667 629 NA NA NA NA NA
1596661200.0 136.775 NA 919 727 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1466 26058 520 NA NA NA NA NA NA 645 9135 570 NA NA NA NA NA
1596661200.0 136.776 NA 86 379 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3621 49722 1506 NA NA NA NA NA NA 1934 16855 1630 NA NA NA NA NA
1596661200.0 136.777 NA 673 595 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1371 29869 569 NA NA NA NA NA NA 549 9790 596 NA NA NA NA NA
1596661200.0 136.778 NA 243 527 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1386 15396 545 NA NA NA NA NA NA 595 5733 565 NA NA NA NA NA
1596661200.0 136.779 NA 670 629 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1783 23669 568 NA NA NA NA NA NA 688 8135 599 NA NA NA NA NA
1596661200.0 136.78 NA 117 446 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4821 78018 2257 NA NA NA NA NA NA 4114 37591 3466 NA NA NA NA NA
1596661200.0 136.7801 NA 127 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 2334 877 NA NA NA NA NA NA NA 2080 956 NA NA NA NA NA NA
1596661200.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 1420 690 NA NA NA NA NA NA NA 1528 771 NA NA NA NA NA NA
1596661200.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 2784 785 NA NA NA NA NA NA NA 3357 1014 NA NA NA NA NA NA
1596661200.0 136.781 NA 119 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 4416 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA
1596661200.0 136.782 NA 107 439 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 5790 90336 2227 NA NA NA NA NA NA 3973 34864 3059 NA NA NA NA NA
1596661200.0 136.783 NA 102 482 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4017 100732 2189 NA NA NA NA NA NA 1805 33128 2281 NA NA NA NA NA
1596661200.0 136.784 NA 107 471 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3917 80875 1967 NA NA NA NA NA NA 1749 24617 2030 NA NA NA NA NA
1596661200.0 136.785 NA 105 434 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4875 89880 2212 NA NA NA NA NA NA 2478 29013 2634 NA NA NA NA NA
1596661200.0 136.786 NA 104 427 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4428 78118 1965 NA NA NA NA NA NA 2602 23591 2022 NA NA NA NA NA
1596661200.0 136.787 NA 714 716 0 NA NA NA NA NA NA 1392 1730 0 NA NA NA NA NA NA 1310 33740 1078 NA NA NA NA NA NA 557 10886 1217 NA NA NA NA NA
1596661200.0 136.788 NA 111 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1596661200.0 136.789 NA 1038 623 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1360 29234 960 NA NA NA NA NA NA 565 9220 1048 NA NA NA NA NA
1596661200.0 136.79 NA 719 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1596661200.0 136.791 NA 259 797 0 NA NA NA NA NA NA 1392 1703 0 NA NA NA NA NA NA 1369 4485 616 NA NA NA NA NA NA 537 2655 677 NA NA NA NA NA
1596661200.0 136.792 NA 1167 471 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1740 25818 1024 NA NA NA NA NA NA 719 8437 1110 NA NA NA NA NA
1596661200.0 136.793 NA 887 982 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1299 29697 967 NA NA NA NA NA NA 520 9368 1097 NA NA NA NA NA
1596661200.0 136.794 NA 169 678 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1891 27266 720 NA NA NA NA NA NA 743 8704 763 NA NA NA NA NA
1596661200.0 136.795 NA 120 474 0 NA NA NA NA NA NA 1392 2000 0 NA NA NA NA NA NA 4650 76754 2197 NA NA NA NA NA NA 3829 29730 3265 NA NA NA NA NA
1596661200.0 136.7952 NA 954 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 4040 201 NA NA NA NA NA NA NA 1919 232 NA NA NA NA NA NA
1596661200.0 136.796 NA 118 465 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4684 71344 2216 NA NA NA NA NA NA 4140 28340 3460 NA NA NA NA NA
1596661200.0 136.797 NA 775 783 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1566 31229 1019 NA NA NA NA NA NA 621 10218 1156 NA NA NA NA NA
1596661200.0 136.798 NA 493 527 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1334 37781 943 NA NA NA NA NA NA 555 11646 1084 NA NA NA NA NA
1596661200.0 136.799 NA 113 629 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 2181 25478 761 NA NA NA NA NA NA 846 8255 885 NA NA NA NA NA
1596661200.0 136.8 NA 119 514 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 4254 78185 2156 NA NA NA NA NA NA 4067 31020 3145 NA NA NA NA NA
1596661200.0 136.801 NA 107 465 NA NA NA NA NA NA NA 1392 1923 NA NA NA NA NA NA NA 4029 45805 NA NA NA NA NA NA NA 2032 16041 NA NA NA NA NA NA
1596661200.0 136.802 NA 176 1409 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1826 24932 712 NA NA NA NA NA NA 785 8188 743 NA NA NA NA NA
1596661200.0 136.803 NA 382 931 0 NA NA NA NA NA NA 1392 1767 0 NA NA NA NA NA NA 1364 4561 609 NA NA NA NA NA NA 554 2874 633 NA NA NA NA NA
1596661200.0 136.804 NA 503 529 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1670 30996 722 NA NA NA NA NA NA 673 10352 767 NA NA NA NA NA
1596661200.0 136.805 NA 1300 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA
1596661200.0 136.806 NA 731 476 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1462 36616 1078 NA NA NA NA NA NA 581 12611 1231 NA NA NA NA NA
1596661200.0 136.807 NA 984 740 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1468 27592 963 NA NA NA NA NA NA 584 8765 1051 NA NA NA NA NA
1596661200.0 136.808 NA 846 602 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1354 29534 991 NA NA NA NA NA NA 617 9612 1104 NA NA NA NA NA
1596661200.0 136.809 NA 158 1072 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1629 32371 717 NA NA NA NA NA NA 682 10974 746 NA NA NA NA NA
1596661200.0 136.81 NA 175 1173 0 NA NA NA NA NA NA 1393 1819 0 NA NA NA NA NA NA 2022 25512 702 NA NA NA NA NA NA 824 8136 746 NA NA NA NA NA
1596661200.0 136.811 NA 431 924 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 2029 25541 773 NA NA NA NA NA NA 850 8255 911 NA NA NA NA NA
1596661200.0 136.812 NA 118 512 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4911 77489 2207 NA NA NA NA NA NA 3613 37193 3445 NA NA NA NA NA
1596661200.0 136.813 NA 108 459 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4472 48001 1920 NA NA NA NA NA NA 2232 17088 1975 NA NA NA NA NA
1596661200.0 136.814 NA 523 538 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1749 32468 725 NA NA NA NA NA NA 658 10748 769 NA NA NA NA NA
1596661200.0 136.815 NA 873 1152 0 NA NA NA NA NA NA 1392 1767 0 NA NA NA NA NA NA 1380 5155 659 NA NA NA NA NA NA 580 2888 704 NA NA NA NA NA
1596661200.0 136.816 NA 108 466 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4892 98845 2265 NA NA NA NA NA NA 3146 37032 2411 NA NA NA NA NA
1596661200.0 136.817 NA 104 475 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4310 87258 1978 NA NA NA NA NA NA 1980 26997 2058 NA NA NA NA NA
1596661200.0 136.818 NA 678 812 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2160 34688 757 NA NA NA NA NA NA 824 10864 840 NA NA NA NA NA
1596661200.0 136.819 NA 108 484 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 4252 95484 1985 NA NA NA NA NA NA 1841 28779 2062 NA NA NA NA NA
1596661200.0 136.82 NA 109 525 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4154 94347 1980 NA NA NA NA NA NA 1840 28146 2052 NA NA NA NA NA
1596661200.0 136.821 NA 108 432 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4728 91602 2177 NA NA NA NA NA NA 2354 29604 2908 NA NA NA NA NA
1596661200.0 136.822 NA 154 801 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1366 33288 994 NA NA NA NA NA NA 576 10167 1077 NA NA NA NA NA
1596661200.0 136.823 NA 173 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1596661200.0 136.824 NA 478 969 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1633 43254 720 NA NA NA NA NA NA 656 13351 755 NA NA NA NA NA
1596661200.0 136.825 NA 358 827 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1442 27712 685 NA NA NA NA NA NA 607 9784 735 NA NA NA NA NA
1596661200.0 136.826 NA 790 489 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2223 34266 706 NA NA NA NA NA NA 873 10588 779 NA NA NA NA NA
1596661200.0 136.827 NA 658 1222 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1355 5529 601 NA NA NA NA NA NA 580 2946 619 NA NA NA NA NA
1596661200.0 136.828 NA 118 457 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4922 104787 2257 NA NA NA NA NA NA 4533 34465 2476 NA NA NA NA NA
1596661200.0 136.829 NA 546 599 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1974 38768 769 NA NA NA NA NA NA 849 11558 851 NA NA NA NA NA
1596661200.0 136.83 NA 106 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA
1596661200.0 136.831 NA 589 990 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2314 43308 745 NA NA NA NA NA NA 850 12663 787 NA NA NA NA NA
1596661200.0 136.8311 NA 870 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4324 266 NA NA NA NA NA NA NA 2712 318 NA NA NA NA NA NA
1596661200.0 136.83111 NA 535 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4484 321 NA NA NA NA NA NA NA 2890 368 NA NA NA NA NA NA
1596661200.0 136.832 NA 119 541 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4739 125387 2311 NA NA NA NA NA NA 4454 49656 3446 NA NA NA NA NA
1596661200.0 136.833 NA 342 886 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1680 50458 738 NA NA NA NA NA NA 645 15637 765 NA NA NA NA NA
1596661200.0 136.834 NA 712 1239 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2131 39179 770 NA NA NA NA NA NA 879 11608 866 NA NA NA NA NA
1596661200.0 136.835 NA 107 549 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 3879 95687 2193 NA NA NA NA NA NA 1619 31951 2303 NA NA NA NA NA
1596661200.0 136.836 NA 184 755 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 1600 50090 758 NA NA NA NA NA NA 635 15886 810 NA NA NA NA NA
1596661200.0 136.837 NA 578 627 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1399 38899 986 NA NA NA NA NA NA 585 11677 1109 NA NA NA NA NA
1596661200.0 136.838 NA 109 448 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3774 101521 2211 NA NA NA NA NA NA 1452 33553 2289 NA NA NA NA NA
1596661200.0 136.839 NA 338 1089 0 NA NA NA NA NA NA 1392 1704 0 NA NA NA NA NA NA 1383 5472 640 NA NA NA NA NA NA 558 3254 663 NA NA NA NA NA
1596661200.0 136.8391 NA 756 857 0 NA NA NA NA NA NA 1457 1819 0 NA NA NA NA NA NA 7729 42529 910 NA NA NA NA NA NA 2627 13083 1006 NA NA NA NA NA
1596661200.0 136.84 NA 677 592 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1532 39230 985 NA NA NA NA NA NA 613 11894 1095 NA NA NA NA NA
1596661200.0 136.841 NA 598 975 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1323 41530 1000 NA NA NA NA NA NA 568 12522 1118 NA NA NA NA NA
1596661200.0 136.842 NA 665 570 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1575 50036 722 NA NA NA NA NA NA 625 15050 751 NA NA NA NA NA
1596661200.0 136.843 NA 118 488 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4694 134499 2276 NA NA NA NA NA NA 4421 53877 3234 NA NA NA NA NA
1596661200.0 136.844 NA 1198 695 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1786 29268 1045 NA NA NA NA NA NA 703 9041 1148 NA NA NA NA NA
1596661200.0 136.845 NA 480 777 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2193 25299 727 NA NA NA NA NA NA 868 8163 764 NA NA NA NA NA
1596661200.0 136.846 NA 378 1247 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2275 23913 801 NA NA NA NA NA NA 905 7767 1065 NA NA NA NA NA
1596661200.0 136.847 NA 108 442 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4859 94293 2090 NA NA NA NA NA NA 2134 30657 2150 NA NA NA NA NA
1596661200.0 136.848 NA 680 610 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1813 50139 717 NA NA NA NA NA NA 660 15456 753 NA NA NA NA NA
1596661200.0 136.849 NA 182 566 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1344 31207 814 NA NA NA NA NA NA 565 11176 1042 NA NA NA NA NA
1596661200.0 136.85 NA 1201 1203 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1328 28521 954 NA NA NA NA NA NA 566 9123 1033 NA NA NA NA NA
1596661200.0 136.8501 NA 109 442 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4387 82800 1944 NA NA NA NA NA NA 2194 26325 2018 NA NA NA NA NA
1596661200.0 136.851 NA 163 783 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1280 35563 760 NA NA NA NA NA NA 519 11550 797 NA NA NA NA NA
1596661200.0 136.852 NA 426 1080 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1320 32892 953 NA NA NA NA NA NA 589 10424 1041 NA NA NA NA NA
1596661200.0 136.8521 NA 1598 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA NA 3961 203 NA NA NA NA NA NA NA 2077 247 NA NA NA NA NA NA
1596661200.0 136.853 NA 161 795 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1334 30306 1009 NA NA NA NA NA NA 550 9901 1132 NA NA NA NA NA
1596661200.0 136.854 NA 831 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1596661200.0 136.855 NA 183 678 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1439 31307 990 NA NA NA NA NA NA 585 10010 1090 NA NA NA NA NA
1596661200.0 136.856 NA 648 1127 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1165 18490 728 NA NA NA NA NA NA 633 6549 757 NA NA NA NA NA
1596661200.0 136.8561 NA 1071 1268 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1029 4473 681 NA NA NA NA NA NA 500 2966 700 NA NA NA NA NA
1596661200.0 136.8562 NA 839 431 0 NA NA NA NA NA NA 1393 1653 0 NA NA NA NA NA NA 526 5535 878 NA NA NA NA NA NA 282 4151 930 NA NA NA NA NA
1596661200.0 136.857 NA 117 446 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 4511 72837 2214 NA NA NA NA NA NA 4348 28870 3488 NA NA NA NA NA
1596661200.0 136.858 NA 185 947 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 1458 7623 937 NA NA NA NA NA NA 623 4461 1017 NA NA NA NA NA
1596661200.0 136.859 NA 107 480 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 4779 93496 2183 NA NA NA NA NA NA 3033 34571 2321 NA NA NA NA NA
