Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 1302.18 58 190 197 135 191 NA NA NA NA 107 227 245 202 275 NA NA NA NA 12620 2761 3137 2411 2316 NA NA NA NA 12701 2855 3278 2528 2187 NA NA NA NA
1595019600.0 1302.181 60 191 203 135 218 NA NA NA NA 108 228 246 202 313 NA NA NA NA 12699 2766 3120 2448 2486 NA NA NA NA 12773 2846 3238 2602 2363 NA NA NA NA
1595019600.0 1303.0 65 141 215 NA NA NA NA NA NA 115 178 289 NA NA NA NA NA NA 8119 508 2047 NA NA NA NA NA NA 8216 569 2126 NA NA NA NA NA NA
1595019600.0 1303.17 60 199 234 NA NA NA NA NA NA 109 236 308 NA NA NA NA NA NA 8883 799 2280 NA NA NA NA NA NA 8983 857 2614 NA NA NA NA NA NA
1595019600.0 13034.0 NA 315 448 0 178 NA NA NA NA NA 412 580 0 259 NA NA NA NA NA 6840 6335 1419 837 NA NA NA NA NA 7051 6553 1474 902 NA NA NA NA
1595019600.0 13034.99 NA 176 318 418 0 172 NA NA NA NA 263 414 516 0 259 NA NA NA NA 6999 5369 5817 1417 791 NA NA NA NA 7258 5524 5990 1445 847 NA NA NA
1595019600.0 1304.18 55 187 193 132 187 NA NA NA NA 112 225 244 201 276 NA NA NA NA 4623 864 1046 870 926 NA NA NA NA 4759 913 1112 961 887 NA NA NA NA
1595019600.0 1304.181 60 188 196 135 206 NA NA NA NA 113 226 244 201 304 NA NA NA NA 9594 2620 2886 2307 2376 NA NA NA NA 9683 2752 3020 2455 2250 NA NA NA NA
1595019600.0 1304.182 56 189 188 132 NA NA NA NA NA 112 225 244 202 NA NA NA NA NA 4067 901 1114 855 NA NA NA NA NA 4161 952 1192 917 NA NA NA NA NA
1595019600.0 1306.0 NA 135 273 0 NA NA NA NA NA NA 218 362 0 NA NA NA NA NA NA 803 2824 768 NA NA NA NA NA NA 904 2952 815 NA NA NA NA NA
1595019600.0 1307.0 NA 131 145 49 0 NA NA NA NA NA 213 189 86 0 NA NA NA NA NA 1240 1412 332 571 NA NA NA NA NA 1805 1654 374 620 NA NA NA NA
1595019600.0 1308.0 NA 132 145 49 0 NA NA NA NA NA 214 186 83 0 NA NA NA NA NA 1238 1065 275 513 NA NA NA NA NA 1700 1238 326 585 NA NA NA NA
1595019600.0 1309.0 NA 142 274 0 NA NA NA NA NA NA 222 368 0 NA NA NA NA NA NA 1055 2863 688 NA NA NA NA NA NA 1161 2985 739 NA NA NA NA NA
1595019600.0 131.0 53 123 252 NA NA NA NA NA NA 101 160 338 NA NA NA NA NA NA 1881 696 2614 NA NA NA NA NA NA 1973 767 2758 NA NA NA NA NA NA
1595019600.0 1310.0 NA 137 275 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 956 2837 667 NA NA NA NA NA NA 1048 3171 692 NA NA NA NA NA
1595019600.0 1311.0 NA 137 283 0 74 NA NA NA NA NA 220 346 0 104 NA NA NA NA NA 1091 1918 916 382 NA NA NA NA NA 1238 2026 952 450 NA NA NA NA
1595019600.0 1312.0 NA 138 271 0 NA NA NA NA NA NA 221 371 0 NA NA NA NA NA NA 1018 2885 667 NA NA NA NA NA NA 1139 3018 697 NA NA NA NA NA
1595019600.0 1313.0 NA 144 275 0 NA NA NA NA NA NA 223 374 0 NA NA NA NA NA NA 1069 3051 656 NA NA NA NA NA NA 1220 3173 687 NA NA NA NA NA
1595019600.0 1314.0 NA 139 270 0 NA NA NA NA NA NA 220 370 0 NA NA NA NA NA NA 1122 3274 912 NA NA NA NA NA NA 1228 3473 995 NA NA NA NA NA
1595019600.0 1315.0 NA 139 270 0 NA NA NA NA NA NA 218 363 0 NA NA NA NA NA NA 1055 3314 918 NA NA NA NA NA NA 1205 3542 968 NA NA NA NA NA
1595019600.0 1316.0 NA 138 274 0 NA NA NA NA NA NA 218 368 0 NA NA NA NA NA NA 789 2855 842 NA NA NA NA NA NA 906 2988 906 NA NA NA NA NA
1595019600.0 1317.0 NA 143 279 0 193 NA NA NA NA NA 218 363 0 274 NA NA NA NA NA 1687 5697 1858 2216 NA NA NA NA NA 1823 5890 1928 2094 NA NA NA NA
1595019600.0 1318.0 NA 134 274 0 173 NA NA NA NA NA 218 362 0 274 NA NA NA NA NA 1037 2818 878 1175 NA NA NA NA NA 1175 2936 920 1148 NA NA NA NA
1595019600.0 1319.0 NA 131 275 0 NA NA NA NA NA NA 218 361 0 NA NA NA NA NA NA 1137 3370 912 NA NA NA NA NA NA 1314 3591 963 NA NA NA NA NA
1595019600.0 132.0 59 125 255 NA NA NA NA NA NA 113 163 341 NA NA NA NA NA NA 4718 751 2346 NA NA NA NA NA NA 4855 816 2474 NA NA NA NA NA NA
1595019600.0 1320.0 NA 144 290 0 180 NA NA NA NA NA 219 363 0 269 NA NA NA NA NA 1747 5834 1859 2280 NA NA NA NA NA 1856 6042 1916 2175 NA NA NA NA
1595019600.0 1321.0 NA 149 275 0 187 NA NA NA NA NA 218 363 0 273 NA NA NA NA NA 1793 6062 1891 2304 NA NA NA NA NA 1918 6278 1962 2186 NA NA NA NA
1595019600.0 1322.0 NA 138 284 0 188 NA NA NA NA NA 219 367 0 279 NA NA NA NA NA 1808 6065 1853 2274 NA NA NA NA NA 1897 6280 1904 2182 NA NA NA NA
1595019600.0 1323.0 NA 138 269 0 NA NA NA NA NA NA 218 361 0 NA NA NA NA NA NA 1097 3321 854 NA NA NA NA NA NA 1273 3543 901 NA NA NA NA NA
1595019600.0 1324.0 NA 135 280 0 NA NA NA NA NA NA 221 372 0 NA NA NA NA NA NA 1031 2669 664 NA NA NA NA NA NA 1144 2794 699 NA NA NA NA NA
1595019600.0 1325.0 NA 140 276 0 68 187 NA NA NA NA 221 367 0 107 277 NA NA NA NA 2067 6790 1942 816 2313 NA NA NA NA 2186 6930 2008 908 2231 NA NA NA
1595019600.0 1325.1 NA 140 168 0 NA NA NA NA NA NA 221 211 0 NA NA NA NA NA NA 1436 1608 840 NA NA NA NA NA NA 1781 1824 916 NA NA NA NA NA
1595019600.0 1325.2 NA 139 271 0 NA NA NA NA NA NA 221 365 0 NA NA NA NA NA NA 1123 3174 939 NA NA NA NA NA NA 1228 3357 1042 NA NA NA NA NA
1595019600.0 1325.3 NA 138 162 0 NA NA NA NA NA NA 221 205 0 NA NA NA NA NA NA 1339 1706 778 NA NA NA NA NA NA 1583 1920 855 NA NA NA NA NA
1595019600.0 1325.4 NA 138 278 0 NA NA NA NA NA NA 221 367 0 NA NA NA NA NA NA 1025 2841 672 NA NA NA NA NA NA 1117 2978 700 NA NA NA NA NA
1595019600.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5039 286 NA NA NA NA NA NA NA 5289 352 NA NA NA NA NA NA
1595019600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2847 285 NA NA NA NA NA NA NA 3064 327 NA NA NA NA NA NA
1595019600.0 1325.516 NA 155 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3395 305 NA NA NA NA NA NA NA 3684 338 NA NA NA NA NA NA
1595019600.0 1325.5161 NA 149 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3638 286 NA NA NA NA NA NA NA 3887 328 NA NA NA NA NA NA
1595019600.0 1325.517 NA 142 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3549 305 NA NA NA NA NA NA NA 3787 361 NA NA NA NA NA NA
1595019600.0 1325.518 NA 160 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4785 315 NA NA NA NA NA NA NA 5063 354 NA NA NA NA NA NA
1595019600.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595019600.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595019600.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595019600.0 1325.9 NA 161 281 0 83 NA NA NA NA NA 234 367 0 107 NA NA NA NA NA 2597 6584 1929 807 NA NA NA NA NA 2724 6819 1987 902 NA NA NA NA
1595019600.0 1325.91 NA 157 286 0 71 NA NA NA NA NA 234 367 0 107 NA NA NA NA NA 2597 6715 1932 803 NA NA NA NA NA 2709 6909 1999 931 NA NA NA NA
1595019600.0 1326.0 NA 140 273 0 NA NA NA NA NA NA 220 366 0 NA NA NA NA NA NA 898 2993 853 NA NA NA NA NA NA 990 3130 909 NA NA NA NA NA
1595019600.0 1327.0 NA 135 276 0 NA NA NA NA NA NA 220 366 0 NA NA NA NA NA NA 890 2817 890 NA NA NA NA NA NA 990 2981 948 NA NA NA NA NA
1595019600.0 1328.0 NA 138 270 0 NA NA NA NA NA NA 222 368 0 NA NA NA NA NA NA 1089 2953 800 NA NA NA NA NA NA 1191 3132 859 NA NA NA NA NA
1595019600.0 1329.0 NA 145 286 0 190 NA NA NA NA NA 220 365 0 282 NA NA NA NA NA 1887 5949 1913 2193 NA NA NA NA NA 2018 6134 1981 2086 NA NA NA NA
1595019600.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595019600.0 133.0 60 129 254 NA NA NA NA NA NA 116 163 345 NA NA NA NA NA NA 13871 1659 7382 NA NA NA NA NA NA 13955 1760 7602 NA NA NA NA NA NA
1595019600.0 1330.0 NA 139 322 0 192 NA NA NA NA NA 221 414 0 283 NA NA NA NA NA 2023 6647 1977 2333 NA NA NA NA NA 2124 6889 2030 2240 NA NA NA NA
1595019600.0 1331.0 NA 145 291 0 189 NA NA NA NA NA 221 366 0 278 NA NA NA NA NA 1923 5945 1928 2294 NA NA NA NA NA 2049 6147 1999 2165 NA NA NA NA
1595019600.0 1332.0 NA 140 282 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 1016 2337 653 NA NA NA NA NA NA 1113 2444 681 NA NA NA NA NA
1595019600.0 1333.0 NA 136 273 0 NA NA NA NA NA NA 219 364 0 NA NA NA NA NA NA 911 2844 889 NA NA NA NA NA NA 1024 2962 934 NA NA NA NA NA
1595019600.0 1334.0 NA 138 279 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 1029 2619 649 NA NA NA NA NA NA 1121 2765 684 NA NA NA NA NA
1595019600.0 1335.0 NA 134 272 0 NA NA NA NA NA NA 220 366 0 NA NA NA NA NA NA 940 2900 823 NA NA NA NA NA NA 1047 3013 874 NA NA NA NA NA
1595019600.0 1336.0 NA 149 277 0 NA NA NA NA NA NA 222 375 0 NA NA NA NA NA NA 2304 10686 1982 NA NA NA NA NA NA 2418 10921 2086 NA NA NA NA NA
1595019600.0 1337.0 NA 149 280 0 NA NA NA NA NA NA 228 380 0 NA NA NA NA NA NA 2450 8860 1987 NA NA NA NA NA NA 2565 8992 2050 NA NA NA NA NA
1595019600.0 1338.0 NA 145 280 0 198 NA NA NA NA NA 222 371 0 275 NA NA NA NA NA 2075 6663 1945 2286 NA NA NA NA NA 2209 6924 1998 2198 NA NA NA NA
1595019600.0 1339.0 NA 150 284 0 NA NA NA NA NA NA 223 373 0 NA NA NA NA NA NA 2197 8042 1972 NA NA NA NA NA NA 2353 8241 2064 NA NA NA NA NA
1595019600.0 134.0 NA 290 52 0 NA NA NA NA NA NA 410 77 0 NA NA NA NA NA NA 13323 487 298 NA NA NA NA NA NA 13542 563 326 NA NA NA NA NA
1595019600.0 134.701 NA 38 315 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 444 8160 637 NA NA NA NA NA NA 487 8276 674 NA NA NA NA NA
1595019600.0 134.702 NA 31 307 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 518 11186 553 NA NA NA NA NA NA 594 11682 574 NA NA NA NA NA
1595019600.0 134.703 NA 31 327 0 NA NA NA NA NA NA 112 411 0 NA NA NA NA NA NA 486 10455 576 NA NA NA NA NA NA 533 10623 606 NA NA NA NA NA
1595019600.0 134.704 NA 36 314 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 478 10167 555 NA NA NA NA NA NA 530 10265 576 NA NA NA NA NA
1595019600.0 134.705 NA 33 319 0 NA NA NA NA NA NA 110 410 0 NA NA NA NA NA NA 499 10917 641 NA NA NA NA NA NA 545 11019 674 NA NA NA NA NA
1595019600.0 134.706 NA 39 322 0 NA NA NA NA NA NA 110 410 0 NA NA NA NA NA NA 474 11099 666 NA NA NA NA NA NA 515 11219 699 NA NA NA NA NA
1595019600.0 134.707 NA 32 312 0 NA NA NA NA NA NA 111 402 0 NA NA NA NA NA NA 484 10076 555 NA NA NA NA NA NA 614 10187 577 NA NA NA NA NA
1595019600.0 134.708 NA 29 312 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 492 9589 558 NA NA NA NA NA NA 537 9677 585 NA NA NA NA NA
1595019600.0 134.709 NA 34 488 0 NA NA NA NA NA NA 111 583 0 NA NA NA NA NA NA 463 10178 601 NA NA NA NA NA NA 528 10267 635 NA NA NA NA NA
1595019600.0 134.71 NA 41 296 0 NA NA NA NA NA NA 105 386 0 NA NA NA NA NA NA 1059 18597 1603 NA NA NA NA NA NA 1122 18751 1663 NA NA NA NA NA
1595019600.0 134.801 NA 38 312 0 NA NA NA NA NA NA 113 402 0 NA NA NA NA NA NA 494 7554 566 NA NA NA NA NA NA 542 7641 611 NA NA NA NA NA
1595019600.0 134.802 NA 28 314 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 483 12966 592 NA NA NA NA NA NA 530 13074 616 NA NA NA NA NA
1595019600.0 134.803 NA 36 313 0 NA NA NA NA NA NA 113 404 0 NA NA NA NA NA NA 507 11660 555 NA NA NA NA NA NA 555 11822 578 NA NA NA NA NA
1595019600.0 134.804 NA 34 322 0 NA NA NA NA NA NA 113 411 0 NA NA NA NA NA NA 501 12811 553 NA NA NA NA NA NA 556 12919 575 NA NA NA NA NA
1595019600.0 134.805 NA 32 325 0 NA NA NA NA NA NA 112 410 0 NA NA NA NA NA NA 499 13442 582 NA NA NA NA NA NA 562 14224 604 NA NA NA NA NA
1595019600.0 134.806 NA 31 321 0 NA NA NA NA NA NA 110 411 0 NA NA NA NA NA NA 523 14513 579 NA NA NA NA NA NA 577 15306 613 NA NA NA NA NA
1595019600.0 134.807 NA 111 335 0 NA NA NA NA NA NA 192 424 0 NA NA NA NA NA NA 3364 14160 873 NA NA NA NA NA NA 3520 14695 921 NA NA NA NA NA
1595019600.0 134.808 NA 113 339 0 NA NA NA NA NA NA 192 429 0 NA NA NA NA NA NA 3342 13663 686 NA NA NA NA NA NA 3411 13765 717 NA NA NA NA NA
1595019600.0 134.809 NA 30 315 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 530 12166 592 NA NA NA NA NA NA 577 12277 684 NA NA NA NA NA
1595019600.0 134.81 NA 28 314 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 516 12218 566 NA NA NA NA NA NA 562 12315 621 NA NA NA NA NA
1595019600.0 134.811 NA 30 319 0 NA NA NA NA NA NA 110 408 0 NA NA NA NA NA NA 526 13237 563 NA NA NA NA NA NA 589 13412 595 NA NA NA NA NA
1595019600.0 134.812 NA 41 295 0 NA NA NA NA NA NA 107 387 0 NA NA NA NA NA NA 1122 19642 1586 NA NA NA NA NA NA 1172 19881 1632 NA NA NA NA NA
1595019600.0 134.813 NA 133 65 0 NA NA NA NA NA NA 223 103 0 NA NA NA NA NA NA 3480 542 569 NA NA NA NA NA NA 3871 636 628 NA NA NA NA NA
1595019600.0 134.901 NA 45 311 0 NA NA NA NA NA NA 110 400 0 NA NA NA NA NA NA 499 7773 582 NA NA NA NA NA NA 550 7870 624 NA NA NA NA NA
1595019600.0 134.902 NA 36 312 0 NA NA NA NA NA NA 111 401 0 NA NA NA NA NA NA 540 9840 558 NA NA NA NA NA NA 591 9962 581 NA NA NA NA NA
1595019600.0 134.903 NA 39 312 0 NA NA NA NA NA NA 112 400 0 NA NA NA NA NA NA 512 9089 561 NA NA NA NA NA NA 561 9192 592 NA NA NA NA NA
1595019600.0 134.904 NA 35 311 0 NA NA NA NA NA NA 111 406 0 NA NA NA NA NA NA 525 11458 562 NA NA NA NA NA NA 628 11971 595 NA NA NA NA NA
1595019600.0 134.905 NA 32 318 0 NA NA NA NA NA NA 112 400 0 NA NA NA NA NA NA 556 9058 558 NA NA NA NA NA NA 767 9185 587 NA NA NA NA NA
1595019600.0 134.906 NA 35 312 0 NA NA NA NA NA NA 111 402 0 NA NA NA NA NA NA 502 10391 565 NA NA NA NA NA NA 563 10514 586 NA NA NA NA NA
1595019600.0 134.907 NA 111 334 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 2611 10178 625 NA NA NA NA NA NA 2670 10281 652 NA NA NA NA NA
1595019600.0 134.908 NA 119 334 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 2770 10131 607 NA NA NA NA NA NA 2843 10239 640 NA NA NA NA NA
1595019600.0 134.909 NA 33 313 0 NA NA NA NA NA NA 111 400 0 NA NA NA NA NA NA 583 9463 555 NA NA NA NA NA NA 820 9543 578 NA NA NA NA NA
1595019600.0 134.91 NA 40 315 0 NA NA NA NA NA NA 112 400 0 NA NA NA NA NA NA 562 8754 582 NA NA NA NA NA NA 604 8841 613 NA NA NA NA NA
1595019600.0 134.911 NA 30 312 0 NA NA NA NA NA NA 112 401 0 NA NA NA NA NA NA 543 9457 560 NA NA NA NA NA NA 607 9617 596 NA NA NA NA NA
1595019600.0 134.912 NA 40 295 0 NA NA NA NA NA NA 111 384 0 NA NA NA NA NA NA 1193 18751 1616 NA NA NA NA NA NA 1262 18976 1674 NA NA NA NA NA
1595019600.0 134.99601 NA 35 315 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 525 14427 550 NA NA NA NA NA NA 573 14586 572 NA NA NA NA NA
1595019600.0 134.99602 NA 35 312 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 538 8800 561 NA NA NA NA NA NA 589 8916 589 NA NA NA NA NA
1595019600.0 134.99603 NA 39 314 0 NA NA NA NA NA NA 112 404 0 NA NA NA NA NA NA 519 11853 566 NA NA NA NA NA NA 592 11962 588 NA NA NA NA NA
1595019600.0 134.99901 NA 41 311 0 NA NA NA NA NA NA 112 397 0 NA NA NA NA NA NA 477 8960 570 NA NA NA NA NA NA 522 9059 620 NA NA NA NA NA
1595019600.0 1340.0 NA 141 271 0 NA NA NA NA NA NA 220 363 0 NA NA NA NA NA NA 955 2760 765 NA NA NA NA NA NA 1060 2936 829 NA NA NA NA NA
1595019600.0 1341.0 NA 153 279 0 NA NA NA NA NA NA 228 379 0 NA NA NA NA NA NA 2394 8610 1996 NA NA NA NA NA NA 2515 8817 2060 NA NA NA NA NA
1595019600.0 1343.0 NA 143 275 0 NA NA NA NA NA NA 220 370 0 NA NA NA NA NA NA 1107 2981 669 NA NA NA NA NA NA 1220 3181 699 NA NA NA NA NA
1595019600.0 1344.0 NA 142 277 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 972 3023 665 NA NA NA NA NA NA 1478 3191 693 NA NA NA NA NA
1595019600.0 1345.0 NA 136 282 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 1065 3130 776 NA NA NA NA NA NA 1168 3292 831 NA NA NA NA NA
1595019600.0 1347.0 NA 136 278 0 NA NA NA NA NA NA 221 367 0 NA NA NA NA NA NA 1028 3060 812 NA NA NA NA NA NA 1151 3184 852 NA NA NA NA NA
1595019600.0 1348.0 NA 138 277 0 NA NA NA NA NA NA 220 363 0 NA NA NA NA NA NA 915 2733 788 NA NA NA NA NA NA 1011 2839 840 NA NA NA NA NA
1595019600.0 1349.0 NA 138 278 0 NA NA NA NA NA NA 219 364 0 NA NA NA NA NA NA 941 2266 662 NA NA NA NA NA NA 1061 2348 691 NA NA NA NA NA
1595019600.0 135.1 289 0 123 NA NA NA NA NA NA 350 0 192 NA NA NA NA NA NA 1752 527 971 NA NA NA NA NA NA 1844 569 1042 NA NA NA NA NA NA
1595019600.0 135.11 285 0 127 NA NA NA NA NA NA 353 0 191 NA NA NA NA NA NA 2319 501 1042 NA NA NA NA NA NA 2402 550 1129 NA NA NA NA NA NA
1595019600.0 135.12 289 0 121 NA NA NA NA NA NA 349 0 191 NA NA NA NA NA NA 1678 482 927 NA NA NA NA NA NA 1785 516 1020 NA NA NA NA NA NA
1595019600.0 135.13 311 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1519 513 NA NA NA NA NA NA NA 1620 553 NA NA NA NA NA NA NA
1595019600.0 135.2 267 0 118 NA NA NA NA NA NA 333 0 190 NA NA NA NA NA NA 1820 538 1098 NA NA NA NA NA NA 1950 617 1210 NA NA NA NA NA NA
1595019600.0 135.3 267 0 122 NA NA NA NA NA NA 333 0 190 NA NA NA NA NA NA 1537 430 958 NA NA NA NA NA NA 1652 466 1039 NA NA NA NA NA NA
1595019600.0 135.4 282 0 121 NA NA NA NA NA NA 348 0 190 NA NA NA NA NA NA 1645 418 885 NA NA NA NA NA NA 1749 454 955 NA NA NA NA NA NA
1595019600.0 135.5 286 0 127 NA NA NA NA NA NA 348 0 190 NA NA NA NA NA NA 1767 448 901 NA NA NA NA NA NA 1875 496 986 NA NA NA NA NA NA
1595019600.0 135.6 286 0 116 NA NA NA NA NA NA 351 0 191 NA NA NA NA NA NA 1841 460 953 NA NA NA NA NA NA 1951 499 1019 NA NA NA NA NA NA
1595019600.0 135.7 283 0 131 NA NA NA NA NA NA 348 0 191 NA NA NA NA NA NA 1697 474 895 NA NA NA NA NA NA 1852 508 964 NA NA NA NA NA NA
1595019600.0 135.8 119 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1595019600.0 135.9 284 0 120 NA NA NA NA NA NA 349 0 190 NA NA NA NA NA NA 1486 424 910 NA NA NA NA NA NA 1582 457 997 NA NA NA NA NA NA
1595019600.0 1350.0 NA 138 269 0 NA NA NA NA NA NA 220 365 0 NA NA NA NA NA NA 1035 2980 816 NA NA NA NA NA NA 1125 3100 871 NA NA NA NA NA
1595019600.0 1351.0 NA 142 270 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 972 2794 783 NA NA NA NA NA NA 1115 2926 831 NA NA NA NA NA
1595019600.0 1352.0 NA 140 271 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 905 2744 881 NA NA NA NA NA NA 1004 2870 958 NA NA NA NA NA
1595019600.0 1353.0 NA 138 280 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 1004 3001 786 NA NA NA NA NA NA 1087 3124 841 NA NA NA NA NA
1595019600.0 1354.0 NA 135 279 0 NA NA NA NA NA NA 221 371 0 NA NA NA NA NA NA 1044 3097 661 NA NA NA NA NA NA 1136 3311 694 NA NA NA NA NA
1595019600.0 1355.0 NA 145 283 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 1061 2619 657 NA NA NA NA NA NA 1166 2735 690 NA NA NA NA NA
1595019600.0 1356.0 61 142 302 0 133 NA NA NA NA 111 179 388 0 201 NA NA NA NA 8973 1843 6161 1942 2373 NA NA NA NA 9079 1922 6378 2011 2514 NA NA NA NA
1595019600.0 136.721 NA 100 281 0 NA NA NA NA NA NA 182 373 0 NA NA NA NA NA NA 1233 12872 617 NA NA NA NA NA NA 1326 13024 648 NA NA NA NA NA
1595019600.0 136.722 NA 100 307 0 NA NA NA NA NA NA 179 396 0 NA NA NA NA NA NA 1071 14189 568 NA NA NA NA NA NA 1157 14318 595 NA NA NA NA NA
1595019600.0 136.723 NA 98 283 0 NA NA NA NA NA NA 179 372 0 NA NA NA NA NA NA 1314 13765 612 NA NA NA NA NA NA 1394 13918 668 NA NA NA NA NA
1595019600.0 136.724 NA 98 309 0 NA NA NA NA NA NA 179 398 0 NA NA NA NA NA NA 1198 16030 635 NA NA NA NA NA NA 1283 16307 744 NA NA NA NA NA
1595019600.0 136.72411 NA 154 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3317 293 NA NA NA NA NA NA NA 3477 336 NA NA NA NA NA NA
1595019600.0 136.725 NA 100 331 0 NA NA NA NA NA NA 180 424 0 NA NA NA NA NA NA 1297 14706 642 NA NA NA NA NA NA 1454 14864 714 NA NA NA NA NA
1595019600.0 136.726 NA 99 276 0 NA NA NA NA NA NA 180 367 0 NA NA NA NA NA NA 1328 15272 619 NA NA NA NA NA NA 1487 15449 689 NA NA NA NA NA
1595019600.0 136.727 NA 182 302 0 NA NA NA NA NA NA 258 391 0 NA NA NA NA NA NA 3758 15279 629 NA NA NA NA NA NA 4292 15451 657 NA NA NA NA NA
1595019600.0 136.728 NA 184 299 0 NA NA NA NA NA NA 260 392 0 NA NA NA NA NA NA 4458 16125 579 NA NA NA NA NA NA 4997 16644 612 NA NA NA NA NA
1595019600.0 136.729 NA 100 276 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1180 14112 590 NA NA NA NA NA NA 1270 14249 707 NA NA NA NA NA
1595019600.0 136.73 NA 101 368 0 NA NA NA NA NA NA 180 459 0 NA NA NA NA NA NA 1241 15332 530 NA NA NA NA NA NA 1338 15859 557 NA NA NA NA NA
1595019600.0 136.731 NA 99 337 0 NA NA NA NA NA NA 180 429 0 NA NA NA NA NA NA 1100 14961 554 NA NA NA NA NA NA 1185 15562 598 NA NA NA NA NA
1595019600.0 136.732 NA 98 317 0 NA NA NA NA NA NA 179 404 0 NA NA NA NA NA NA 1189 11187 550 NA NA NA NA NA NA 1277 11290 575 NA NA NA NA NA
1595019600.0 136.733 NA 148 73 0 NA NA NA NA NA NA 235 110 0 NA NA NA NA NA NA 2333 527 521 NA NA NA NA NA NA 2535 622 580 NA NA NA NA NA
1595019600.0 136.734 NA 100 273 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 1609 14778 591 NA NA NA NA NA NA 1771 14924 632 NA NA NA NA NA
1595019600.0 136.735 NA 105 254 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 4057 8715 1398 NA NA NA NA NA NA 4183 8895 1447 NA NA NA NA NA
1595019600.0 136.736 NA 101 293 0 NA NA NA NA NA NA 181 381 0 NA NA NA NA NA NA 3431 52808 1740 NA NA NA NA NA NA 3568 53030 1792 NA NA NA NA NA
1595019600.0 136.737 NA 118 312 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 3481 59354 1683 NA NA NA NA NA NA 4024 59594 1754 NA NA NA NA NA
1595019600.0 136.738 NA 117 286 0 NA NA NA NA NA NA 177 379 0 NA NA NA NA NA NA 4417 58536 1750 NA NA NA NA NA NA 4952 58787 1820 NA NA NA NA NA
