Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1306.0 NA 144 266 0 NA NA NA NA NA NA 244 357 0 NA NA NA NA NA NA 875 2508 729 NA NA NA NA NA NA 957 2615 756 NA NA NA NA NA
1592859600.0 1307.0 NA 140 147 60 0 NA NA NA NA NA 238 187 84 0 NA NA NA NA NA 764 827 188 361 NA NA NA NA NA 885 922 214 395 NA NA NA NA
1592859600.0 1308.0 NA 133 145 56 0 NA NA NA NA NA 238 183 81 0 NA NA NA NA NA 726 651 180 349 NA NA NA NA NA 898 718 206 384 NA NA NA NA
1592859600.0 1309.0 NA 150 279 0 NA NA NA NA NA NA 247 364 0 NA NA NA NA NA NA 905 2590 754 NA NA NA NA NA NA 1018 2688 792 NA NA NA NA NA
1592859600.0 131.0 53 128 252 NA NA NA NA NA NA 100 187 335 NA NA NA NA NA NA 1674 594 2467 NA NA NA NA NA NA 1745 645 2573 NA NA NA NA NA NA
1592859600.0 1310.0 NA 154 280 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 911 2318 663 NA NA NA NA NA NA 1006 2392 709 NA NA NA NA NA
1592859600.0 1311.0 NA 144 284 0 62 NA NA NA NA NA 245 340 0 102 NA NA NA NA NA 853 1515 725 261 NA NA NA NA NA 974 1582 749 307 NA NA NA NA
1592859600.0 1312.0 NA 146 277 0 NA NA NA NA NA NA 246 367 0 NA NA NA NA NA NA 897 2732 712 NA NA NA NA NA NA 1000 2865 736 NA NA NA NA NA
1592859600.0 1313.0 NA 146 281 0 NA NA NA NA NA NA 249 371 0 NA NA NA NA NA NA 729 3491 778 NA NA NA NA NA NA 848 3598 808 NA NA NA NA NA
1592859600.0 1314.0 NA 141 275 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 890 2423 655 NA NA NA NA NA NA 977 2501 693 NA NA NA NA NA
1592859600.0 1315.0 NA 140 271 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 805 2872 693 NA NA NA NA NA NA 899 2988 726 NA NA NA NA NA
1592859600.0 1316.0 NA 160 274 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 709 2199 637 NA NA NA NA NA NA 849 2289 662 NA NA NA NA NA
1592859600.0 1317.0 NA 141 271 0 185 NA NA NA NA NA 243 358 0 275 NA NA NA NA NA 755 2363 694 934 NA NA NA NA NA 1010 2472 726 985 NA NA NA NA
1592859600.0 1318.0 NA 141 272 0 175 NA NA NA NA NA 243 358 0 267 NA NA NA NA NA 787 2857 753 919 NA NA NA NA NA 965 2981 786 984 NA NA NA NA
1592859600.0 1319.0 NA 139 270 0 NA NA NA NA NA NA 242 358 0 NA NA NA NA NA NA 683 2436 674 NA NA NA NA NA NA 795 2544 704 NA NA NA NA NA
1592859600.0 132.0 60 131 254 NA NA NA NA NA NA 118 189 337 NA NA NA NA NA NA 3206 628 2214 NA NA NA NA NA NA 3267 683 2286 NA NA NA NA NA NA
1592859600.0 1320.0 NA 139 274 0 176 NA NA NA NA NA 244 358 0 262 NA NA NA NA NA 753 2370 718 925 NA NA NA NA NA 841 2471 747 986 NA NA NA NA
1592859600.0 1321.0 NA 144 269 0 183 NA NA NA NA NA 244 359 0 270 NA NA NA NA NA 861 2617 777 914 NA NA NA NA NA 1019 2786 814 974 NA NA NA NA
1592859600.0 1322.0 NA 140 278 0 183 NA NA NA NA NA 245 363 0 269 NA NA NA NA NA 814 2725 730 902 NA NA NA NA NA 941 2846 767 951 NA NA NA NA
1592859600.0 1323.0 NA 140 267 0 NA NA NA NA NA NA 242 355 0 NA NA NA NA NA NA 810 2392 711 NA NA NA NA NA NA 940 2499 748 NA NA NA NA NA
1592859600.0 1324.0 NA 155 282 0 NA NA NA NA NA NA 247 368 0 NA NA NA NA NA NA 928 2372 653 NA NA NA NA NA NA 1027 2468 685 NA NA NA NA NA
1592859600.0 1325.0 NA 167 280 0 80 178 NA NA NA NA 247 363 0 105 269 NA NA NA NA 792 2383 640 272 731 NA NA NA NA 872 2460 667 327 764 NA NA NA
1592859600.0 1325.1 NA 147 168 0 NA NA NA NA NA NA 247 208 0 NA NA NA NA NA NA 867 1086 577 NA NA NA NA NA NA 941 1166 610 NA NA NA NA NA
1592859600.0 1325.2 NA 142 268 0 NA NA NA NA NA NA 247 361 0 NA NA NA NA NA NA 897 2431 666 NA NA NA NA NA NA 1023 2506 693 NA NA NA NA NA
1592859600.0 1325.3 NA 148 160 0 NA NA NA NA NA NA 247 202 0 NA NA NA NA NA NA 877 1008 563 NA NA NA NA NA NA 947 1083 591 NA NA NA NA NA
1592859600.0 1325.4 NA 138 285 0 NA NA NA NA NA NA 247 363 0 NA NA NA NA NA NA 892 2388 653 NA NA NA NA NA NA 976 2472 673 NA NA NA NA NA
1592859600.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2910 215 NA NA NA NA NA NA NA 3032 237 NA NA NA NA NA NA
1592859600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1985 212 NA NA NA NA NA NA NA 2160 242 NA NA NA NA NA NA
1592859600.0 1325.516 NA 159 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2194 196 NA NA NA NA NA NA NA 2353 218 NA NA NA NA NA NA
1592859600.0 1325.5161 NA 155 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2275 205 NA NA NA NA NA NA NA 2403 241 NA NA NA NA NA NA
1592859600.0 1325.517 NA 147 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2306 217 NA NA NA NA NA NA NA 2442 240 NA NA NA NA NA NA
1592859600.0 1325.518 NA 158 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3014 228 NA NA NA NA NA NA NA 3147 259 NA NA NA NA NA NA
1592859600.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592859600.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592859600.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592859600.0 1325.9 NA 156 271 0 67 NA NA NA NA NA 261 364 0 105 NA NA NA NA NA 1131 2747 728 345 NA NA NA NA NA 1209 2838 760 406 NA NA NA NA
1592859600.0 1325.91 NA 156 276 0 82 NA NA NA NA NA 261 363 0 105 NA NA NA NA NA 1204 2668 706 341 NA NA NA NA NA 1309 2759 738 405 NA NA NA NA
1592859600.0 1326.0 NA 136 275 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 858 2235 651 NA NA NA NA NA NA 937 2311 685 NA NA NA NA NA
1592859600.0 1327.0 NA 140 268 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 844 2543 747 NA NA NA NA NA NA 991 2707 788 NA NA NA NA NA
1592859600.0 1328.0 NA 159 291 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 994 2360 650 NA NA NA NA NA NA 1083 2485 681 NA NA NA NA NA
1592859600.0 1329.0 NA 145 274 0 183 NA NA NA NA NA 246 361 0 271 NA NA NA NA NA 871 3043 730 930 NA NA NA NA NA 961 3162 766 993 NA NA NA NA
1592859600.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592859600.0 133.0 64 134 255 NA NA NA NA NA NA 120 190 342 NA NA NA NA NA NA 6860 801 2788 NA NA NA NA NA NA 6937 899 2897 NA NA NA NA NA NA
1592859600.0 1330.0 NA 142 352 0 181 NA NA NA NA NA 247 438 0 268 NA NA NA NA NA 1083 2344 674 789 NA NA NA NA NA 1302 2422 718 836 NA NA NA NA
1592859600.0 1331.0 NA 164 285 0 189 NA NA NA NA NA 246 362 0 279 NA NA NA NA NA 723 2146 652 815 NA NA NA NA NA 793 2249 677 869 NA NA NA NA
1592859600.0 1332.0 NA 145 276 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 930 2300 662 NA NA NA NA NA NA 1043 2376 696 NA NA NA NA NA
1592859600.0 1333.0 NA 144 272 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 843 2591 700 NA NA NA NA NA NA 927 2697 728 NA NA NA NA NA
1592859600.0 1334.0 NA 148 270 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 865 2280 673 NA NA NA NA NA NA 1012 2357 706 NA NA NA NA NA
1592859600.0 1335.0 NA 147 279 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 864 2507 742 NA NA NA NA NA NA 960 2608 776 NA NA NA NA NA
1592859600.0 1336.0 NA 147 281 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 1248 3657 691 NA NA NA NA NA NA 1371 3740 723 NA NA NA NA NA
1592859600.0 1337.0 NA 151 278 0 NA NA NA NA NA NA 254 379 0 NA NA NA NA NA NA 1320 3146 699 NA NA NA NA NA NA 1431 3256 727 NA NA NA NA NA
1592859600.0 1338.0 NA 165 275 0 186 NA NA NA NA NA 248 368 0 276 NA NA NA NA NA 799 2324 640 811 NA NA NA NA NA 880 2452 671 866 NA NA NA NA
1592859600.0 1339.0 NA 143 282 0 NA NA NA NA NA NA 248 370 0 NA NA NA NA NA NA 1179 2836 672 NA NA NA NA NA NA 1300 2928 758 NA NA NA NA NA
1592859600.0 134.0 NA 303 47 0 NA NA NA NA NA NA 434 75 0 NA NA NA NA NA NA 5260 170 92 NA NA NA NA NA NA 5415 203 114 NA NA NA NA NA
1592859600.0 134.701 NA 37 338 0 NA NA NA NA NA NA 106 428 0 NA NA NA NA NA NA 580 8675 789 NA NA NA NA NA NA 624 8750 997 NA NA NA NA NA
1592859600.0 134.702 NA 29 341 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 598 11462 613 NA NA NA NA NA NA 661 11680 654 NA NA NA NA NA
1592859600.0 134.703 NA 31 347 0 NA NA NA NA NA NA 111 436 0 NA NA NA NA NA NA 574 10661 601 NA NA NA NA NA NA 636 11059 652 NA NA NA NA NA
1592859600.0 134.704 NA 32 329 0 NA NA NA NA NA NA 108 427 0 NA NA NA NA NA NA 584 10345 806 NA NA NA NA NA NA 661 10418 845 NA NA NA NA NA
1592859600.0 134.705 NA 43 349 0 NA NA NA NA NA NA 110 434 0 NA NA NA NA NA NA 512 11361 690 NA NA NA NA NA NA 557 12051 733 NA NA NA NA NA
1592859600.0 134.706 NA 31 333 0 NA NA NA NA NA NA 110 434 0 NA NA NA NA NA NA 559 11646 705 NA NA NA NA NA NA 604 11769 737 NA NA NA NA NA
1592859600.0 134.707 NA 32 326 0 NA NA NA NA NA NA 110 426 0 NA NA NA NA NA NA 608 10347 786 NA NA NA NA NA NA 702 10552 829 NA NA NA NA NA
1592859600.0 134.708 NA 30 337 0 NA NA NA NA NA NA 108 426 0 NA NA NA NA NA NA 582 9947 581 NA NA NA NA NA NA 671 10399 609 NA NA NA NA NA
1592859600.0 134.709 NA 34 499 0 NA NA NA NA NA NA 110 606 0 NA NA NA NA NA NA 546 10325 855 NA NA NA NA NA NA 597 10501 933 NA NA NA NA NA
1592859600.0 134.71 NA 31 326 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 551 9478 579 NA NA NA NA NA NA 597 9637 613 NA NA NA NA NA
1592859600.0 134.801 NA 32 338 0 NA NA NA NA NA NA 112 426 0 NA NA NA NA NA NA 561 8560 660 NA NA NA NA NA NA 613 8853 687 NA NA NA NA NA
1592859600.0 134.802 NA 30 340 0 NA NA NA NA NA NA 109 429 0 NA NA NA NA NA NA 604 15508 796 NA NA NA NA NA NA 793 15735 838 NA NA NA NA NA
1592859600.0 134.803 NA 33 337 0 NA NA NA NA NA NA 112 427 0 NA NA NA NA NA NA 593 12193 621 NA NA NA NA NA NA 650 12423 661 NA NA NA NA NA
1592859600.0 134.804 NA 32 347 0 NA NA NA NA NA NA 112 435 0 NA NA NA NA NA NA 616 13260 769 NA NA NA NA NA NA 818 13368 807 NA NA NA NA NA
1592859600.0 134.805 NA 34 351 0 NA NA NA NA NA NA 111 434 0 NA NA NA NA NA NA 622 13213 745 NA NA NA NA NA NA 818 13324 784 NA NA NA NA NA
1592859600.0 134.806 NA 31 347 0 NA NA NA NA NA NA 109 434 0 NA NA NA NA NA NA 637 17517 746 NA NA NA NA NA NA 834 17687 1158 NA NA NA NA NA
1592859600.0 134.807 NA 123 364 0 NA NA NA NA NA NA 191 450 0 NA NA NA NA NA NA 3538 15699 1123 NA NA NA NA NA NA 3753 15901 1172 NA NA NA NA NA
1592859600.0 134.808 NA 124 355 0 NA NA NA NA NA NA 190 455 0 NA NA NA NA NA NA 3623 16252 715 NA NA NA NA NA NA 3828 16441 742 NA NA NA NA NA
1592859600.0 134.809 NA 30 338 0 NA NA NA NA NA NA 109 427 0 NA NA NA NA NA NA 611 12814 708 NA NA NA NA NA NA 800 12934 768 NA NA NA NA NA
1592859600.0 134.81 NA 30 340 0 NA NA NA NA NA NA 109 427 0 NA NA NA NA NA NA 597 12870 693 NA NA NA NA NA NA 790 12979 730 NA NA NA NA NA
1592859600.0 134.811 NA 30 344 0 NA NA NA NA NA NA 109 432 0 NA NA NA NA NA NA 583 15458 604 NA NA NA NA NA NA 777 15585 684 NA NA NA NA NA
1592859600.0 134.812 NA 27 326 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 599 7988 580 NA NA NA NA NA NA 645 8152 606 NA NA NA NA NA
1592859600.0 134.813 NA 136 78 0 NA NA NA NA NA NA 220 102 0 NA NA NA NA NA NA 1881 276 365 NA NA NA NA NA NA 2032 306 406 NA NA NA NA NA
1592859600.0 134.901 NA 28 330 0 NA NA NA NA NA NA 109 424 0 NA NA NA NA NA NA 548 8204 787 NA NA NA NA NA NA 593 8288 818 NA NA NA NA NA
1592859600.0 134.902 NA 33 336 0 NA NA NA NA NA NA 110 425 0 NA NA NA NA NA NA 641 10119 584 NA NA NA NA NA NA 720 10602 609 NA NA NA NA NA
1592859600.0 134.903 NA 33 325 0 NA NA NA NA NA NA 111 424 0 NA NA NA NA NA NA 628 9254 798 NA NA NA NA NA NA 699 9343 849 NA NA NA NA NA
1592859600.0 134.904 NA 43 348 0 NA NA NA NA NA NA 111 429 0 NA NA NA NA NA NA 570 11011 578 NA NA NA NA NA NA 624 11447 604 NA NA NA NA NA
1592859600.0 134.905 NA 36 329 0 NA NA NA NA NA NA 112 424 0 NA NA NA NA NA NA 611 9201 625 NA NA NA NA NA NA 680 9332 752 NA NA NA NA NA
1592859600.0 134.906 NA 36 347 0 NA NA NA NA NA NA 110 426 0 NA NA NA NA NA NA 599 10578 595 NA NA NA NA NA NA 650 10946 631 NA NA NA NA NA
1592859600.0 134.907 NA 125 374 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 2712 10306 657 NA NA NA NA NA NA 2918 10515 692 NA NA NA NA NA
1592859600.0 134.908 NA 126 365 0 NA NA NA NA NA NA 192 452 0 NA NA NA NA NA NA 2849 10299 692 NA NA NA NA NA NA 3052 10574 814 NA NA NA NA NA
1592859600.0 134.909 NA 34 322 0 NA NA NA NA NA NA 110 424 0 NA NA NA NA NA NA 599 9682 567 NA NA NA NA NA NA 677 9782 594 NA NA NA NA NA
1592859600.0 134.91 NA 32 330 0 NA NA NA NA NA NA 111 423 0 NA NA NA NA NA NA 595 8965 597 NA NA NA NA NA NA 638 9059 629 NA NA NA NA NA
1592859600.0 134.911 NA 36 324 0 NA NA NA NA NA NA 111 424 0 NA NA NA NA NA NA 642 9463 590 NA NA NA NA NA NA 718 9579 613 NA NA NA NA NA
1592859600.0 134.912 NA 33 327 0 NA NA NA NA NA NA 110 408 0 NA NA NA NA NA NA 599 9572 546 NA NA NA NA NA NA 656 9700 585 NA NA NA NA NA
1592859600.0 134.99601 NA 32 341 0 NA NA NA NA NA NA 110 429 0 NA NA NA NA NA NA 629 17221 622 NA NA NA NA NA NA 830 17353 648 NA NA NA NA NA
1592859600.0 134.99602 NA 38 327 0 NA NA NA NA NA NA 110 420 0 NA NA NA NA NA NA 666 8989 573 NA NA NA NA NA NA 713 9076 597 NA NA NA NA NA
1592859600.0 134.99603 NA 30 337 0 NA NA NA NA NA NA 109 428 0 NA NA NA NA NA NA 604 12540 749 NA NA NA NA NA NA 660 12686 791 NA NA NA NA NA
1592859600.0 134.99901 NA 36 323 0 NA NA NA NA NA NA 110 420 0 NA NA NA NA NA NA 635 9136 589 NA NA NA NA NA NA 686 9236 618 NA NA NA NA NA
1592859600.0 1340.0 NA 149 266 0 NA NA NA NA NA NA 246 357 0 NA NA NA NA NA NA 831 2524 741 NA NA NA NA NA NA 940 2623 771 NA NA NA NA NA
1592859600.0 1341.0 NA 150 279 0 NA NA NA NA NA NA 253 379 0 NA NA NA NA NA NA 1094 3047 675 NA NA NA NA NA NA 1178 3168 699 NA NA NA NA NA
1592859600.0 1343.0 NA 137 285 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 905 2392 667 NA NA NA NA NA NA 1043 2489 695 NA NA NA NA NA
1592859600.0 1344.0 NA 143 278 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 981 2425 662 NA NA NA NA NA NA 1088 2515 739 NA NA NA NA NA
1592859600.0 1345.0 NA 139 282 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 875 2395 662 NA NA NA NA NA NA 969 2479 696 NA NA NA NA NA
1592859600.0 1347.0 NA 138 283 0 NA NA NA NA NA NA 247 363 0 NA NA NA NA NA NA 900 2274 665 NA NA NA NA NA NA 992 2361 688 NA NA NA NA NA
1592859600.0 1348.0 NA 147 271 0 NA NA NA NA NA NA 245 360 0 NA NA NA NA NA NA 872 2472 727 NA NA NA NA NA NA 966 2553 760 NA NA NA NA NA
1592859600.0 1349.0 NA 146 276 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 840 2537 698 NA NA NA NA NA NA 955 2641 729 NA NA NA NA NA
1592859600.0 135.1 308 0 120 NA NA NA NA NA NA 376 0 189 NA NA NA NA NA NA 1801 485 819 NA NA NA NA NA NA 1917 517 884 NA NA NA NA NA NA
1592859600.0 135.11 310 0 118 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1827 365 942 NA NA NA NA NA NA 1903 392 1028 NA NA NA NA NA NA
1592859600.0 135.12 312 0 119 NA NA NA NA NA NA 374 0 188 NA NA NA NA NA NA 1525 440 885 NA NA NA NA NA NA 1617 475 967 NA NA NA NA NA NA
1592859600.0 135.13 327 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1481 499 NA NA NA NA NA NA NA 1578 536 NA NA NA NA NA NA NA
1592859600.0 135.2 293 0 118 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 1425 376 844 NA NA NA NA NA NA 1517 405 924 NA NA NA NA NA NA
1592859600.0 135.3 287 0 120 NA NA NA NA NA NA 358 0 187 NA NA NA NA NA NA 1424 422 841 NA NA NA NA NA NA 1523 455 909 NA NA NA NA NA NA
1592859600.0 135.4 313 0 111 NA NA NA NA NA NA 374 0 187 NA NA NA NA NA NA 1457 435 1001 NA NA NA NA NA NA 1528 469 1082 NA NA NA NA NA NA
1592859600.0 135.5 317 0 119 NA NA NA NA NA NA 374 0 187 NA NA NA NA NA NA 1361 387 777 NA NA NA NA NA NA 1429 410 854 NA NA NA NA NA NA
1592859600.0 135.6 310 0 117 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 1886 482 925 NA NA NA NA NA NA 2025 513 998 NA NA NA NA NA NA
1592859600.0 135.7 313 0 116 NA NA NA NA NA NA 373 0 188 NA NA NA NA NA NA 1385 392 791 NA NA NA NA NA NA 1481 420 871 NA NA NA NA NA NA
1592859600.0 135.8 116 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1592859600.0 135.9 313 0 119 NA NA NA NA NA NA 375 0 187 NA NA NA NA NA NA 1340 398 752 NA NA NA NA NA NA 1433 434 823 NA NA NA NA NA NA
1592859600.0 1350.0 NA 158 276 0 NA NA NA NA NA NA 246 361 0 NA NA NA NA NA NA 870 2256 662 NA NA NA NA NA NA 966 2339 695 NA NA NA NA NA
1592859600.0 1351.0 NA 143 278 0 NA NA NA NA NA NA 246 361 0 NA NA NA NA NA NA 882 2458 750 NA NA NA NA NA NA 1011 2539 779 NA NA NA NA NA
1592859600.0 1352.0 NA 143 267 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 940 2390 707 NA NA NA NA NA NA 1052 2493 742 NA NA NA NA NA
1592859600.0 1353.0 NA 143 280 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 892 2688 728 NA NA NA NA NA NA 1004 2804 765 NA NA NA NA NA
1592859600.0 1354.0 NA 146 277 0 NA NA NA NA NA NA 248 367 0 NA NA NA NA NA NA 881 2760 710 NA NA NA NA NA NA 1055 2871 746 NA NA NA NA NA
1592859600.0 1355.0 NA 145 285 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 1035 2393 653 NA NA NA NA NA NA 1173 2498 688 NA NA NA NA NA
1592859600.0 1356.0 65 142 299 0 132 NA NA NA NA 111 205 384 0 199 NA NA NA NA 4413 818 2448 685 785 NA NA NA NA 4476 908 2701 717 858 NA NA NA NA
1592859600.0 136.721 NA 126 286 0 NA NA NA NA NA NA 208 369 0 NA NA NA NA NA NA 1466 16086 737 NA NA NA NA NA NA 1684 16233 770 NA NA NA NA NA
1592859600.0 136.722 NA 129 304 0 NA NA NA NA NA NA 205 392 0 NA NA NA NA NA NA 1434 17696 742 NA NA NA NA NA NA 1666 17816 948 NA NA NA NA NA
1592859600.0 136.723 NA 130 294 0 NA NA NA NA NA NA 205 368 0 NA NA NA NA NA NA 1684 17334 837 NA NA NA NA NA NA 1907 17484 881 NA NA NA NA NA
1592859600.0 136.724 NA 122 307 0 NA NA NA NA NA NA 206 394 0 NA NA NA NA NA NA 1216 15617 561 NA NA NA NA NA NA 1564 15712 589 NA NA NA NA NA
1592859600.0 136.725 NA 128 330 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 1496 17174 646 NA NA NA NA NA NA 1729 17336 679 NA NA NA NA NA
1592859600.0 136.726 NA 125 275 0 NA NA NA NA NA NA 206 362 0 NA NA NA NA NA NA 1262 14347 571 NA NA NA NA NA NA 1609 14498 594 NA NA NA NA NA
1592859600.0 136.727 NA 209 305 0 NA NA NA NA NA NA 283 389 0 NA NA NA NA NA NA 3330 13997 619 NA NA NA NA NA NA 3621 14080 643 NA NA NA NA NA
1592859600.0 136.728 NA 211 305 0 NA NA NA NA NA NA 286 391 0 NA NA NA NA NA NA 3800 15281 587 NA NA NA NA NA NA 4108 15428 607 NA NA NA NA NA
1592859600.0 136.729 NA 126 272 0 NA NA NA NA NA NA 202 358 0 NA NA NA NA NA NA 1453 17845 558 NA NA NA NA NA NA 1676 18014 587 NA NA NA NA NA
1592859600.0 136.73 NA 128 396 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 1628 18186 591 NA NA NA NA NA NA 1892 18532 632 NA NA NA NA NA
1592859600.0 136.731 NA 126 336 0 NA NA NA NA NA NA 206 425 0 NA NA NA NA NA NA 1492 17347 764 NA NA NA NA NA NA 1755 17498 815 NA NA NA NA NA
1592859600.0 136.732 NA 125 343 0 NA NA NA NA NA NA 206 428 0 NA NA NA NA NA NA 1472 11822 635 NA NA NA NA NA NA 1563 11954 666 NA NA NA NA NA
1592859600.0 136.733 NA 147 73 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1507 323 357 NA NA NA NA NA NA 1623 384 384 NA NA NA NA NA
1592859600.0 136.734 NA 118 272 0 NA NA NA NA NA NA 206 359 0 NA NA NA NA NA NA 1358 13942 576 NA NA NA NA NA NA 1447 14051 598 NA NA NA NA NA
1592859600.0 136.735 NA 131 249 0 NA NA NA NA NA NA 209 331 0 NA NA NA NA NA NA 1348 3179 489 NA NA NA NA NA NA 1457 3306 516 NA NA NA NA NA
1592859600.0 136.736 NA 108 287 0 NA NA NA NA NA NA 206 377 0 NA NA NA NA NA NA 1704 21014 612 NA NA NA NA NA NA 2163 21147 643 NA NA NA NA NA
1592859600.0 136.737 NA 117 310 0 NA NA NA NA NA NA 201 400 0 NA NA NA NA NA NA 1247 22723 576 NA NA NA NA NA NA 1585 22832 598 NA NA NA NA NA
1592859600.0 136.738 NA 116 285 0 NA NA NA NA NA NA 203 376 0 NA NA NA NA NA NA 1551 22358 604 NA NA NA NA NA NA 1912 22445 626 NA NA NA NA NA
1592859600.0 136.739 NA 116 309 0 NA NA NA NA NA NA 201 398 0 NA NA NA NA NA NA 1331 25538 570 NA NA NA NA NA NA 1693 25706 593 NA NA NA NA NA
1592859600.0 136.74 NA 122 345 0 NA NA NA NA NA NA 204 434 0 NA NA NA NA NA NA 1501 23547 566 NA NA NA NA NA NA 1626 23738 592 NA NA NA NA NA
1592859600.0 136.741 NA 116 278 0 NA NA NA NA NA NA 205 368 0 NA NA NA NA NA NA 1660 24375 690 NA NA NA NA NA NA 2021 24501 720 NA NA NA NA NA
1592859600.0 136.742 NA 121 271 0 NA NA NA NA NA NA 202 362 0 NA NA NA NA NA NA 1353 23063 610 NA NA NA NA NA NA 1493 23222 643 NA NA NA NA NA
1592859600.0 136.743 NA 106 344 0 NA NA NA NA NA NA 201 436 0 NA NA NA NA NA NA 1887 21205 559 NA NA NA NA NA NA 2347 21371 597 NA NA NA NA NA
1592859600.0 136.744 NA 120 339 0 NA NA NA NA NA NA 205 428 0 NA NA NA NA NA NA 1257 22863 562 NA NA NA NA NA NA 1589 22990 583 NA NA NA NA NA
1592859600.0 136.745 NA 104 346 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 1575 16785 581 NA NA NA NA NA NA 1692 16945 611 NA NA NA NA NA
1592859600.0 136.746 NA 124 278 0 NA NA NA NA NA NA 205 362 0 NA NA NA NA NA NA 1692 23977 707 NA NA NA NA NA NA 1818 24106 776 NA NA NA NA NA
1592859600.0 136.747 NA 103 290 0 NA NA NA NA NA NA 205 382 0 NA NA NA NA NA NA 1707 20648 634 NA NA NA NA NA NA 1829 20785 661 NA NA NA NA NA
1592859600.0 136.748 NA 107 274 0 NA NA NA NA NA NA 206 364 0 NA NA NA NA NA NA 1765 22099 600 NA NA NA NA NA NA 2201 22283 630 NA NA NA NA NA
1592859600.0 136.749 NA 123 292 0 NA NA NA NA NA NA 205 379 0 NA NA NA NA NA NA 1538 22837 597 NA NA NA NA NA NA 1875 22940 623 NA NA NA NA NA
