Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 1301.0 83 357 1224 NA NA NA NA NA NA 983 1111 1513 NA NA NA NA NA NA 4525 999 2054 NA NA NA NA NA NA 1811 377 1397 NA NA NA NA NA NA
1599512400.0 1301.17 122 548 895 NA NA NA NA NA NA 983 1175 1577 NA NA NA NA NA NA 3545 2961 2499 NA NA NA NA NA NA 2219 907 2250 NA NA NA NA NA NA
1599512400.0 1302.0 223 268 984 NA NA NA NA NA NA 983 1085 1680 NA NA NA NA NA NA 8419 1266 2339 NA NA NA NA NA NA 2898 484 1471 NA NA NA NA NA NA
1599512400.0 1302.17 73 224 273 NA NA NA NA NA NA 983 1175 1513 NA NA NA NA NA NA 17574 6909 7251 NA NA NA NA NA NA 6480 2489 4788 NA NA NA NA NA NA
1599512400.0 1302.18 74 217 233 161 212 NA NA NA NA 983 1239 1262 1271 1334 NA NA NA NA 17948 6794 5389 3441 3036 NA NA NA NA 6211 2129 2955 2534 2425 NA NA NA NA
1599512400.0 1302.181 73 368 292 257 1188 NA NA NA NA 983 1149 1261 1271 1410 NA NA NA NA 7582 3706 2955 1687 2040 NA NA NA NA 2818 1142 1765 1231 1083 NA NA NA NA
1599512400.0 1303.0 85 187 252 NA NA NA NA NA NA 983 1485 1513 NA NA NA NA NA NA 29206 3009 7125 NA NA NA NA NA NA 10560 1210 4596 NA NA NA NA NA NA
1599512400.0 1303.17 78 228 275 NA NA NA NA NA NA 983 1175 1513 NA NA NA NA NA NA 31061 6430 8089 NA NA NA NA NA NA 10605 2045 4955 NA NA NA NA NA NA
1599512400.0 13034.0 NA 488 708 0 213 NA NA NA NA NA 1985 2394 0 1410 NA NA NA NA NA 22017 22672 4039 3114 NA NA NA NA NA 9123 11970 4113 2477 NA NA NA NA
1599512400.0 13034.99 NA 799 731 629 0 274 NA NA NA NA 1985 1985 1725 0 1410 NA NA NA NA 9342 9655 11391 2297 1205 NA NA NA NA 3728 4174 6248 2357 946 NA NA NA
1599512400.0 1304.18 73 216 246 154 212 NA NA NA NA 983 1175 1198 1271 1410 NA NA NA NA 13244 6365 4902 3333 2874 NA NA NA NA 4635 1984 2776 2472 2338 NA NA NA NA
1599512400.0 1304.181 74 214 231 152 215 NA NA NA NA 983 1175 1261 1271 1410 NA NA NA NA 13833 6436 4659 3300 2788 NA NA NA NA 5065 2055 2791 2467 2698 NA NA NA NA
1599512400.0 1304.182 71 211 222 156 NA NA NA NA NA 983 1278 1197 1271 NA NA NA NA NA 12161 6570 4705 3523 NA NA NA NA NA 4172 2100 2723 2712 NA NA NA NA NA
1599512400.0 1306.0 NA 162 329 0 NA NA NA NA NA NA 1691 1594 0 NA NA NA NA NA NA 2977 7609 1920 NA NA NA NA NA NA 1209 5971 1981 NA NA NA NA NA
1599512400.0 1307.0 NA 333 396 113 0 NA NA NA NA NA 1689 955 875 0 NA NA NA NA NA 1518 1790 280 499 NA NA NA NA NA 591 1082 317 574 NA NA NA NA
1599512400.0 1308.0 NA 319 184 98 0 NA NA NA NA NA 1625 953 875 0 NA NA NA NA NA 1493 1729 253 494 NA NA NA NA NA 574 988 285 547 NA NA NA NA
1599512400.0 1309.0 NA 1032 1184 0 NA NA NA NA NA NA 1601 1632 0 NA NA NA NA NA NA 1572 3123 646 NA NA NA NA NA NA 635 3006 675 NA NA NA NA NA
1599512400.0 131.0 67 116 301 NA NA NA NA NA NA 982 1174 1529 NA NA NA NA NA NA 6161 2741 8425 NA NA NA NA NA NA 2639 1133 6324 NA NA NA NA NA NA
1599512400.0 1310.0 NA 337 499 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1686 3284 639 NA NA NA NA NA NA 647 2304 661 NA NA NA NA NA
1599512400.0 1311.0 NA 678 391 0 850 NA NA NA NA NA 1691 1219 0 875 NA NA NA NA NA 1639 3601 722 450 NA NA NA NA NA 724 2503 749 304 NA NA NA NA
1599512400.0 1312.0 NA 155 345 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 3396 11704 2027 NA NA NA NA NA NA 1336 7824 2098 NA NA NA NA NA
1599512400.0 1313.0 NA 243 972 0 NA NA NA NA NA NA 1627 1632 0 NA NA NA NA NA NA 1454 3573 644 NA NA NA NA NA NA 557 2494 670 NA NA NA NA NA
1599512400.0 1314.0 NA 160 340 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 3089 8265 2087 NA NA NA NA NA NA 1227 6205 2169 NA NA NA NA NA
1599512400.0 1315.0 NA 204 812 0 NA NA NA NA NA NA 1627 1632 0 NA NA NA NA NA NA 1427 3235 611 NA NA NA NA NA NA 592 2563 632 NA NA NA NA NA
1599512400.0 1316.0 NA 156 333 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 2881 8016 1969 NA NA NA NA NA NA 1207 6092 2057 NA NA NA NA NA
1599512400.0 1317.0 NA 354 381 0 1158 NA NA NA NA NA 1691 1529 0 1409 NA NA NA NA NA 1485 4479 792 973 NA NA NA NA NA 627 3338 841 782 NA NA NA NA
1599512400.0 1318.0 NA 247 387 0 1255 NA NA NA NA NA 1691 1593 0 1409 NA NA NA NA NA 1535 4283 615 924 NA NA NA NA NA 630 3420 651 741 NA NA NA NA
1599512400.0 1319.0 NA 457 498 0 NA NA NA NA NA NA 1627 1529 0 NA NA NA NA NA NA 1563 4313 610 NA NA NA NA NA NA 697 3328 647 NA NA NA NA NA
1599512400.0 132.0 85 128 1031 NA NA NA NA NA NA 983 1110 1631 NA NA NA NA NA NA 5642 1542 3123 NA NA NA NA NA NA 2559 596 2166 NA NA NA NA NA NA
1599512400.0 1320.0 NA 205 599 0 1240 NA NA NA NA NA 1537 1529 0 1332 NA NA NA NA NA 1562 4653 700 916 NA NA NA NA NA 718 3597 735 743 NA NA NA NA
1599512400.0 1321.0 NA 256 505 0 548 NA NA NA NA NA 1691 1530 0 1409 NA NA NA NA NA 1491 4318 871 942 NA NA NA NA NA 640 3254 924 745 NA NA NA NA
1599512400.0 1322.0 NA 160 328 0 211 NA NA NA NA NA 1627 1529 0 1409 NA NA NA NA NA 2984 8122 1935 3577 NA NA NA NA NA 1206 6203 2021 2859 NA NA NA NA
1599512400.0 1323.0 NA 213 589 0 NA NA NA NA NA NA 1691 1696 0 NA NA NA NA NA NA 1466 3886 594 NA NA NA NA NA NA 567 3021 623 NA NA NA NA NA
1599512400.0 1324.0 NA 668 692 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1762 4627 700 NA NA NA NA NA NA 736 3401 725 NA NA NA NA NA
1599512400.0 1325.0 NA 166 333 0 79 214 NA NA NA NA 1691 1530 0 876 1410 NA NA NA NA 3314 8957 2071 1502 2970 NA NA NA NA 1305 6454 2200 1008 2365 NA NA NA
1599512400.0 1325.1 NA 270 520 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1730 2144 645 NA NA NA NA NA NA 719 1196 686 NA NA NA NA NA
1599512400.0 1325.2 NA 217 592 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1631 3376 633 NA NA NA NA NA NA 615 3044 651 NA NA NA NA NA
1599512400.0 1325.3 NA 322 243 0 NA NA NA NA NA NA 1691 1022 0 NA NA NA NA NA NA 1499 2744 673 NA NA NA NA NA NA 591 1626 722 NA NA NA NA NA
1599512400.0 1325.4 NA 159 347 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 3370 8631 2088 NA NA NA NA NA NA 1319 6254 2235 NA NA NA NA NA
1599512400.0 1325.5 NA 191 0 NA NA NA NA NA NA NA 1798 0 NA NA NA NA NA NA NA 25434 650 NA NA NA NA NA NA NA 22381 732 NA NA NA NA NA NA
1599512400.0 1325.51 NA 698 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2374 201 NA NA NA NA NA NA NA 1671 229 NA NA NA NA NA NA
1599512400.0 1325.516 NA 198 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4832 276 NA NA NA NA NA NA NA 3505 321 NA NA NA NA NA NA
1599512400.0 1325.5161 NA 663 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2870 218 NA NA NA NA NA NA NA 2040 239 NA NA NA NA NA NA
1599512400.0 1325.517 NA 752 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4194 279 NA NA NA NA NA NA NA 2926 315 NA NA NA NA NA NA
1599512400.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3357 262 NA NA NA NA NA NA NA 2233 654 NA NA NA NA NA NA
1599512400.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599512400.0 1325.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599512400.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599512400.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599512400.0 1325.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599512400.0 1325.9 NA 470 424 0 839 NA NA NA NA NA 1691 1529 0 940 NA NA NA NA NA 2024 5060 661 486 NA NA NA NA NA 866 3534 689 327 NA NA NA NA
1599512400.0 1325.91 NA 192 337 0 78 NA NA NA NA NA 1691 1530 0 876 NA NA NA NA NA 3729 8986 2002 1488 NA NA NA NA NA 1414 6506 2078 1067 NA NA NA NA
1599512400.0 1326.0 NA 173 336 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 3048 8154 1943 NA NA NA NA NA NA 1245 6250 2026 NA NA NA NA NA
1599512400.0 1327.0 NA 159 337 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 3176 8097 2018 NA NA NA NA NA NA 1256 6196 2101 NA NA NA NA NA
1599512400.0 1328.0 NA 200 458 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1691 4465 639 NA NA NA NA NA NA 624 3294 778 NA NA NA NA NA
1599512400.0 1329.0 NA 239 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1599512400.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599512400.0 133.0 161 268 1116 NA NA NA NA NA NA 983 1110 1529 NA NA NA NA NA NA 8706 1610 3327 NA NA NA NA NA NA 3427 608 2227 NA NA NA NA NA NA
1599512400.0 1330.0 NA 157 369 0 209 NA NA NA NA NA 1691 1594 0 1409 NA NA NA NA NA 3185 8532 2065 2989 NA NA NA NA NA 1369 6410 2122 2405 NA NA NA NA
1599512400.0 1331.0 NA 168 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA
1599512400.0 1332.0 NA 602 616 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1703 3226 626 NA NA NA NA NA NA 656 2817 644 NA NA NA NA NA
1599512400.0 1333.0 NA 158 336 0 NA NA NA NA NA NA 1691 1593 0 NA NA NA NA NA NA 2984 8512 2037 NA NA NA NA NA NA 1203 6643 2157 NA NA NA NA NA
1599512400.0 1334.0 NA 162 341 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 3242 8322 1988 NA NA NA NA NA NA 1250 6142 2103 NA NA NA NA NA
1599512400.0 1335.0 NA 506 573 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1599 3270 629 NA NA NA NA NA NA 653 2289 653 NA NA NA NA NA
1599512400.0 1336.0 NA 155 349 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 3404 11994 2086 NA NA NA NA NA NA 1350 7151 2154 NA NA NA NA NA
1599512400.0 1337.0 NA 161 359 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 3641 10413 2024 NA NA NA NA NA NA 1379 6661 2137 NA NA NA NA NA
1599512400.0 1338.0 NA 164 334 0 214 NA NA NA NA NA 1691 1530 0 1410 NA NA NA NA NA 3224 8834 2020 2837 NA NA NA NA NA 1272 6324 2133 2314 NA NA NA NA
1599512400.0 1339.0 NA 865 643 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1660 3995 656 NA NA NA NA NA NA 675 3375 744 NA NA NA NA NA
1599512400.0 134.0 NA 787 202 0 NA NA NA NA NA NA 2040 564 0 NA NA NA NA NA NA 7739 160 107 NA NA NA NA NA NA 4224 186 131 NA NA NA NA NA
1599512400.0 134.701 NA 126 474 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 666 13878 618 NA NA NA NA NA NA 387 6115 755 NA NA NA NA NA
1599512400.0 134.702 NA 172 714 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 678 16232 535 NA NA NA NA NA NA 385 7214 556 NA NA NA NA NA
1599512400.0 134.703 NA 38 368 0 NA NA NA NA NA NA 1387 1654 0 NA NA NA NA NA NA 1609 31548 1818 NA NA NA NA NA NA 790 13268 1908 NA NA NA NA NA
1599512400.0 134.704 NA 38 360 0 NA NA NA NA NA NA 1387 1654 0 NA NA NA NA NA NA 1514 30911 1772 NA NA NA NA NA NA 814 12970 1894 NA NA NA NA NA
1599512400.0 134.705 NA 41 468 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 643 16788 615 NA NA NA NA NA NA 392 6771 653 NA NA NA NA NA
1599512400.0 134.706 NA 36 376 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1554 32953 1929 NA NA NA NA NA NA 834 13426 2012 NA NA NA NA NA
1599512400.0 134.707 NA 36 561 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 665 15144 563 NA NA NA NA NA NA 420 6215 601 NA NA NA NA NA
1599512400.0 134.708 NA 35 360 0 NA NA NA NA NA NA 1387 1693 0 NA NA NA NA NA NA 1635 28515 1770 NA NA NA NA NA NA 815 12408 1863 NA NA NA NA NA
1599512400.0 134.709 NA 40 530 0 NA NA NA NA NA NA 1387 1961 0 NA NA NA NA NA NA 1679 30446 1804 NA NA NA NA NA NA 797 12841 1924 NA NA NA NA NA
1599512400.0 134.71 NA 440 623 0 NA NA NA NA NA NA 1387 1690 0 NA NA NA NA NA NA 632 8425 511 NA NA NA NA NA NA 367 3803 531 NA NA NA NA NA
1599512400.0 134.801 NA 40 357 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1647 22824 1712 NA NA NA NA NA NA 842 10709 1945 NA NA NA NA NA
1599512400.0 134.802 NA 40 364 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1699 37137 1721 NA NA NA NA NA NA 851 14308 1862 NA NA NA NA NA
1599512400.0 134.803 NA 42 385 0 NA NA NA NA NA NA 1390 1860 0 NA NA NA NA NA NA 1828 37153 1711 NA NA NA NA NA NA 873 14862 1800 NA NA NA NA NA
1599512400.0 134.804 NA 39 372 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1856 38028 1702 NA NA NA NA NA NA 908 14545 1793 NA NA NA NA NA
1599512400.0 134.805 NA 40 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1599512400.0 134.806 NA 36 369 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1672 38502 1752 NA NA NA NA NA NA 886 14754 1837 NA NA NA NA NA
1599512400.0 134.807 NA 135 419 0 NA NA NA NA NA NA 1454 1590 0 NA NA NA NA NA NA 8055 43087 2314 NA NA NA NA NA NA 3087 16456 2405 NA NA NA NA NA
1599512400.0 134.808 NA 887 505 0 NA NA NA NA NA NA 1454 1654 0 NA NA NA NA NA NA 4124 21749 646 NA NA NA NA NA NA 1654 8316 674 NA NA NA NA NA
1599512400.0 134.809 NA 40 362 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1828 34561 1745 NA NA NA NA NA NA 881 13804 1834 NA NA NA NA NA
1599512400.0 134.81 NA 33 471 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 822 19290 554 NA NA NA NA NA NA 435 8227 590 NA NA NA NA NA
1599512400.0 134.811 NA 34 366 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1617 36851 1716 NA NA NA NA NA NA 970 14352 1832 NA NA NA NA NA
1599512400.0 134.812 NA 41 362 0 NA NA NA NA NA NA 1390 1588 0 NA NA NA NA NA NA 1546 24639 1617 NA NA NA NA NA NA 784 11308 1703 NA NA NA NA NA
1599512400.0 134.813 NA 954 87 0 NA NA NA NA NA NA 1534 875 0 NA NA NA NA NA NA 2502 297 337 NA NA NA NA NA NA 1202 254 381 NA NA NA NA NA
1599512400.0 134.901 NA 255 690 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 701 11442 541 NA NA NA NA NA NA 375 5225 557 NA NA NA NA NA
1599512400.0 134.902 NA 38 456 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 689 16101 624 NA NA NA NA NA NA 391 6741 662 NA NA NA NA NA
1599512400.0 134.903 NA 45 725 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 720 14173 548 NA NA NA NA NA NA 401 6112 579 NA NA NA NA NA
1599512400.0 134.904 NA 237 489 0 NA NA NA NA NA NA 1390 1861 0 NA NA NA NA NA NA 738 17073 557 NA NA NA NA NA NA 414 6808 600 NA NA NA NA NA
1599512400.0 134.905 NA 481 400 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 717 14437 565 NA NA NA NA NA NA 483 6621 600 NA NA NA NA NA
1599512400.0 134.906 NA 909 364 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 767 15830 568 NA NA NA NA NA NA 452 6811 607 NA NA NA NA NA
1599512400.0 134.907 NA 134 406 0 NA NA NA NA NA NA 1454 1654 0 NA NA NA NA NA NA 6289 37009 1884 NA NA NA NA NA NA 2617 15993 1959 NA NA NA NA NA
1599512400.0 134.908 NA 137 410 0 NA NA NA NA NA NA 1454 1654 0 NA NA NA NA NA NA 6200 32406 1841 NA NA NA NA NA NA 2548 13317 1911 NA NA NA NA NA
1599512400.0 134.909 NA 47 359 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 740 16325 677 NA NA NA NA NA NA 384 6940 710 NA NA NA NA NA
1599512400.0 134.91 NA 37 365 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1899 26262 1721 NA NA NA NA NA NA 882 11563 1808 NA NA NA NA NA
1599512400.0 134.911 NA 35 362 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1694 27419 1747 NA NA NA NA NA NA 850 11899 1846 NA NA NA NA NA
1599512400.0 134.912 NA 45 337 0 NA NA NA NA NA NA 1390 1588 0 NA NA NA NA NA NA 1717 21480 1703 NA NA NA NA NA NA 825 10026 1791 NA NA NA NA NA
1599512400.0 134.99601 NA 35 366 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1788 40558 1698 NA NA NA NA NA NA 915 15407 1766 NA NA NA NA NA
1599512400.0 134.99602 NA 37 357 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1650 25777 1650 NA NA NA NA NA NA 837 11583 1726 NA NA NA NA NA
1599512400.0 134.99603 NA 44 364 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1760 33898 1724 NA NA NA NA NA NA 994 13584 1824 NA NA NA NA NA
1599512400.0 134.99901 NA 137 359 0 NA NA NA NA NA NA 1390 1526 0 NA NA NA NA NA NA 748 15013 681 NA NA NA NA NA NA 411 7068 717 NA NA NA NA NA
1599512400.0 1340.0 NA 364 780 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1555 4072 627 NA NA NA NA NA NA 620 2992 741 NA NA NA NA NA
1599512400.0 1341.0 NA 174 342 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 3873 10192 2124 NA NA NA NA NA NA 1365 6754 2211 NA NA NA NA NA
1599512400.0 1343.0 NA 158 339 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 3268 8453 1994 NA NA NA NA NA NA 1319 6087 2066 NA NA NA NA NA
1599512400.0 1344.0 NA 227 964 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1495 3141 637 NA NA NA NA NA NA 592 2293 667 NA NA NA NA NA
1599512400.0 1345.0 NA 779 792 0 NA NA NA NA NA NA 1691 1632 0 NA NA NA NA NA NA 1594 3618 631 NA NA NA NA NA NA 643 3400 648 NA NA NA NA NA
1599512400.0 1347.0 NA 160 337 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 3154 8535 2117 NA NA NA NA NA NA 1279 6513 2218 NA NA NA NA NA
1599512400.0 1348.0 NA 203 610 0 NA NA NA NA NA NA 1627 1529 0 NA NA NA NA NA NA 1546 2978 632 NA NA NA NA NA NA 609 2228 653 NA NA NA NA NA
1599512400.0 1349.0 NA 157 345 0 NA NA NA NA NA NA 1627 1530 0 NA NA NA NA NA NA 3043 9765 2010 NA NA NA NA NA NA 1237 7999 2107 NA NA NA NA NA
1599512400.0 135.1 449 0 428 NA NA NA NA NA NA 1491 0 1271 NA NA NA NA NA NA 3754 458 1056 NA NA NA NA NA NA 2101 491 761 NA NA NA NA NA NA
1599512400.0 135.11 524 0 723 NA NA NA NA NA NA 1492 0 1270 NA NA NA NA NA NA 3614 384 1062 NA NA NA NA NA NA 1888 415 772 NA NA NA NA NA NA
1599512400.0 135.12 504 0 864 NA NA NA NA NA NA 1491 0 1271 NA NA NA NA NA NA 3266 363 1100 NA NA NA NA NA NA 1785 386 791 NA NA NA NA NA NA
1599512400.0 135.13 458 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA NA 3181 659 NA NA NA NA NA NA NA 1721 706 NA NA NA NA NA NA NA
1599512400.0 135.2 439 0 238 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3098 466 1103 NA NA NA NA NA NA 1735 509 1963 NA NA NA NA NA NA
1599512400.0 135.3 811 0 446 NA NA NA NA NA NA 1490 0 1270 NA NA NA NA NA NA 3183 473 2021 NA NA NA NA NA NA 1857 510 1866 NA NA NA NA NA NA
1599512400.0 135.4 511 0 866 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3415 463 1078 NA NA NA NA NA NA 1981 503 763 NA NA NA NA NA NA
1599512400.0 135.5 456 0 134 NA NA NA NA NA NA 1619 0 1270 NA NA NA NA NA NA 6055 1069 3414 NA NA NA NA NA NA 3637 1134 2420 NA NA NA NA NA NA
1599512400.0 135.6 507 0 776 NA NA NA NA NA NA 1492 0 1270 NA NA NA NA NA NA 3504 541 1102 NA NA NA NA NA NA 1927 595 848 NA NA NA NA NA NA
1599512400.0 135.7 513 0 638 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3144 379 1097 NA NA NA NA NA NA 1752 405 769 NA NA NA NA NA NA
1599512400.0 135.8 331 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1599512400.0 135.9 690 0 294 NA NA NA NA NA NA 1492 0 1270 NA NA NA NA NA NA 3661 536 1066 NA NA NA NA NA NA 2418 625 769 NA NA NA NA NA NA
1599512400.0 1350.0 NA 170 340 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 3075 8136 2076 NA NA NA NA NA NA 1228 6133 2164 NA NA NA NA NA
1599512400.0 1351.0 NA 162 335 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 3179 9121 1974 NA NA NA NA NA NA 1314 6481 2046 NA NA NA NA NA
1599512400.0 1352.0 NA 158 354 0 NA NA NA NA NA NA 1691 1736 0 NA NA NA NA NA NA 2951 7994 2028 NA NA NA NA NA NA 1193 6149 2117 NA NA NA NA NA
1599512400.0 1353.0 NA 162 338 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 3120 8920 1994 NA NA NA NA NA NA 1259 6342 2068 NA NA NA NA NA
1599512400.0 1354.0 NA 561 652 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1730 4386 752 NA NA NA NA NA NA 685 3233 1590 NA NA NA NA NA
1599512400.0 1355.0 NA 523 680 0 NA NA NA NA NA NA 1691 1633 0 NA NA NA NA NA NA 1719 3247 638 NA NA NA NA NA NA 646 2302 655 NA NA NA NA NA
1599512400.0 1356.0 85 161 361 0 151 NA NA NA NA 983 1175 1594 0 1271 NA NA NA NA 11394 3002 8600 1979 3555 NA NA NA NA 3973 1186 6343 2065 2704 NA NA NA NA
1599512400.0 136.721 NA 88 365 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 3262 34760 1767 NA NA NA NA NA NA 1472 13686 1852 NA NA NA NA NA
1599512400.0 136.722 NA 90 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA
1599512400.0 136.723 NA 88 364 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3430 37376 1713 NA NA NA NA NA NA 1380 14224 1807 NA NA NA NA NA
1599512400.0 136.724 NA 84 399 0 NA NA NA NA NA NA 1393 1652 0 NA NA NA NA NA NA 3397 43484 1688 NA NA NA NA NA NA 1447 15703 1803 NA NA NA NA NA
1599512400.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4264 291 NA NA NA NA NA NA NA 2853 334 NA NA NA NA NA NA
1599512400.0 136.725 NA 85 444 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3415 38835 1749 NA NA NA NA NA NA 1450 14534 1896 NA NA NA NA NA
1599512400.0 136.726 NA 89 359 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 3629 40639 1710 NA NA NA NA NA NA 1445 14864 1817 NA NA NA NA NA
1599512400.0 136.727 NA 185 415 0 NA NA NA NA NA NA 1457 1718 0 NA NA NA NA NA NA 10048 43782 1773 NA NA NA NA NA NA 3818 16177 1841 NA NA NA NA NA
1599512400.0 136.728 NA 185 423 0 NA NA NA NA NA NA 1457 1718 0 NA NA NA NA NA NA 9958 47487 1810 NA NA NA NA NA NA 3881 17237 1895 NA NA NA NA NA
