Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 1301.0 81 162 245 NA NA NA NA NA NA 983 1175 1513 NA NA NA NA NA NA 8701 3053 5505 NA NA NA NA NA NA 3861 1171 3934 NA NA NA NA NA NA
1596834000.0 1301.17 67 221 274 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 8333 6585 5744 NA NA NA NA NA NA 4167 2091 3820 NA NA NA NA NA NA
1596834000.0 1302.0 390 839 1236 NA NA NA NA NA NA 982 1174 1615 NA NA NA NA NA NA 7244 1032 2221 NA NA NA NA NA NA 2829 399 1422 NA NA NA NA NA NA
1596834000.0 1302.17 73 227 273 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 15389 6605 6078 NA NA NA NA NA NA 5786 2148 3939 NA NA NA NA NA NA
1596834000.0 1302.18 71 219 234 157 221 NA NA NA NA 982 1175 1197 1271 1412 NA NA NA NA 15677 6539 5112 3216 2633 NA NA NA NA 4972 2062 2780 2382 2423 NA NA NA NA
1596834000.0 1302.181 157 293 858 1216 1184 NA NA NA NA 982 1175 1198 1271 1412 NA NA NA NA 8135 2832 1975 1167 800 NA NA NA NA 2936 905 960 857 722 NA NA NA NA
1596834000.0 1303.0 333 836 1212 NA NA NA NA NA NA 982 1174 1615 NA NA NA NA NA NA 11544 898 3023 NA NA NA NA NA NA 4152 346 1727 NA NA NA NA NA NA
1596834000.0 1303.17 76 227 279 NA NA NA NA NA NA 982 1239 1577 NA NA NA NA NA NA 30323 6417 7600 NA NA NA NA NA NA 10296 2045 4477 NA NA NA NA NA NA
1596834000.0 13034.0 NA 496 705 0 233 NA NA NA NA NA 2074 2326 0 1412 NA NA NA NA NA 20570 21832 4039 2615 NA NA NA NA NA 8889 11364 4110 2581 NA NA NA NA
1596834000.0 13034.99 NA 403 1174 879 0 1151 NA NA NA NA 1921 1985 1835 0 1412 NA NA NA NA 8938 8592 7077 1478 915 NA NA NA NA 3393 3602 4081 1622 868 NA NA NA
1596834000.0 1304.18 73 216 227 162 222 NA NA NA NA 982 1175 1197 1271 1411 NA NA NA NA 11210 6316 4853 3195 2285 NA NA NA NA 3882 1961 2731 2420 2100 NA NA NA NA
1596834000.0 1304.181 70 218 235 160 225 NA NA NA NA 982 1175 1197 1271 1411 NA NA NA NA 12137 6456 4919 2999 2054 NA NA NA NA 4688 2014 2741 2236 1906 NA NA NA NA
1596834000.0 1304.182 74 213 233 162 NA NA NA NA NA 982 1175 1197 1271 NA NA NA NA NA 9828 6584 4610 3046 NA NA NA NA NA 3816 2062 2545 2310 NA NA NA NA NA
1596834000.0 1306.0 NA 154 325 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2768 7494 1941 NA NA NA NA NA NA 1165 5880 2023 NA NA NA NA NA
1596834000.0 1307.0 NA 150 773 66 0 NA NA NA NA NA 1688 955 875 0 NA NA NA NA NA 2094 2437 352 622 NA NA NA NA NA 842 1415 383 692 NA NA NA NA
1596834000.0 1308.0 NA 832 226 333 0 NA NA NA NA NA 1689 953 824 0 NA NA NA NA NA 1652 1459 290 507 NA NA NA NA NA 600 813 315 543 NA NA NA NA
1596834000.0 1309.0 NA 191 769 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1657 3199 649 NA NA NA NA NA NA 639 2272 680 NA NA NA NA NA
1596834000.0 131.0 169 241 976 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2582 893 2820 NA NA NA NA NA NA 1369 359 2168 NA NA NA NA NA NA
1596834000.0 1310.0 NA 217 551 0 NA NA NA NA NA NA 1691 1642 0 NA NA NA NA NA NA 1707 3298 683 NA NA NA NA NA NA 676 2336 753 NA NA NA NA NA
1596834000.0 1311.0 NA 611 683 0 296 NA NA NA NA NA 1627 1330 0 875 NA NA NA NA NA 1181 2636 796 444 NA NA NA NA NA 499 1773 876 336 NA NA NA NA
1596834000.0 1312.0 NA 771 739 0 NA NA NA NA NA NA 1601 1641 0 NA NA NA NA NA NA 1379 3828 720 NA NA NA NA NA NA 582 2740 790 NA NA NA NA NA
1596834000.0 1313.0 NA 522 1239 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1066 3463 658 NA NA NA NA NA NA 471 2353 685 NA NA NA NA NA
1596834000.0 1314.0 NA 167 347 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 2901 8253 1883 NA NA NA NA NA NA 1284 6123 1930 NA NA NA NA NA
1596834000.0 1315.0 NA 156 333 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 3086 7304 1752 NA NA NA NA NA NA 1196 5575 1825 NA NA NA NA NA
1596834000.0 1316.0 NA 170 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1596834000.0 1317.0 NA 1245 738 0 500 NA NA NA NA NA 1601 1705 0 1411 NA NA NA NA NA 1518 3590 723 895 NA NA NA NA NA 591 2457 746 842 NA NA NA NA
1596834000.0 1318.0 NA 150 346 0 206 NA NA NA NA NA 1691 1538 0 1411 NA NA NA NA NA 2703 7181 1781 2125 NA NA NA NA NA 1112 5637 1826 2022 NA NA NA NA
1596834000.0 1319.0 NA 164 331 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 2876 7758 1946 NA NA NA NA NA NA 1197 6043 2003 NA NA NA NA NA
1596834000.0 132.0 135 118 1317 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6477 1606 3063 NA NA NA NA NA NA 2606 598 2144 NA NA NA NA NA NA
1596834000.0 1320.0 NA 871 769 0 740 NA NA NA NA NA 1627 1538 0 1334 NA NA NA NA NA 1496 3245 753 1040 NA NA NA NA NA 593 2583 878 1020 NA NA NA NA
1596834000.0 1321.0 NA 772 554 0 1154 NA NA NA NA NA 1627 1538 0 1411 NA NA NA NA NA 1845 3640 1184 1039 NA NA NA NA NA 720 2659 1278 1001 NA NA NA NA
1596834000.0 1322.0 NA 169 336 0 220 NA NA NA NA NA 1691 1538 0 1411 NA NA NA NA NA 3054 8499 1966 2519 NA NA NA NA NA 1207 6290 2075 2320 NA NA NA NA
1596834000.0 1323.0 NA 172 324 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2983 7611 1938 NA NA NA NA NA NA 1220 5971 2068 NA NA NA NA NA
1596834000.0 1324.0 NA 648 1063 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1290 3181 675 NA NA NA NA NA NA 555 2267 710 NA NA NA NA NA
1596834000.0 1325.0 NA 151 656 0 278 656 NA NA NA NA 1691 1602 0 876 1412 NA NA NA NA 1940 4814 945 640 1411 NA NA NA NA 756 3341 995 476 1342 NA NA NA
1596834000.0 1325.1 NA 1065 382 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1497 2122 865 NA NA NA NA NA NA 565 1234 907 NA NA NA NA NA
1596834000.0 1325.2 NA 465 956 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 1457 4757 803 NA NA NA NA NA NA 604 3363 841 NA NA NA NA NA
1596834000.0 1325.3 NA 274 564 0 NA NA NA NA NA NA 1627 1021 0 NA NA NA NA NA NA 1616 1975 709 NA NA NA NA NA NA 625 1132 741 NA NA NA NA NA
1596834000.0 1325.4 NA 166 341 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3445 8509 2051 NA NA NA NA NA NA 1363 6231 2116 NA NA NA NA NA
1596834000.0 1325.5 NA 522 0 NA NA NA NA NA NA NA 1798 0 NA NA NA NA NA NA NA 6333 215 NA NA NA NA NA NA NA 5539 238 NA NA NA NA NA NA
1596834000.0 1325.51 NA 1026 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2571 240 NA NA NA NA NA NA NA 1784 271 NA NA NA NA NA NA
1596834000.0 1325.516 NA 357 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3929 237 NA NA NA NA NA NA NA 3018 266 NA NA NA NA NA NA
1596834000.0 1325.5161 NA 756 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 3113 294 NA NA NA NA NA NA NA 2250 337 NA NA NA NA NA NA
1596834000.0 1325.517 NA 282 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 5154 348 NA NA NA NA NA NA NA 3510 379 NA NA NA NA NA NA
1596834000.0 1325.518 NA 937 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3476 256 NA NA NA NA NA NA NA 2278 308 NA NA NA NA NA NA
1596834000.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596834000.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596834000.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596834000.0 1325.9 NA 198 345 0 75 NA NA NA NA NA 1691 1538 0 876 NA NA NA NA NA 3970 8632 2008 1389 NA NA NA NA NA 1401 6389 2075 1005 NA NA NA NA
1596834000.0 1325.91 NA 191 342 0 82 NA NA NA NA NA 1691 1809 0 940 NA NA NA NA NA 3718 8785 1984 1556 NA NA NA NA NA 1427 6281 2042 1085 NA NA NA NA
1596834000.0 1326.0 NA 166 344 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2973 7658 1837 NA NA NA NA NA NA 1188 5666 1877 NA NA NA NA NA
1596834000.0 1327.0 NA 162 333 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3046 8196 2008 NA NA NA NA NA NA 1218 6139 2095 NA NA NA NA NA
1596834000.0 1328.0 NA 161 351 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 3170 8411 2020 NA NA NA NA NA NA 1274 6158 2088 NA NA NA NA NA
1596834000.0 1329.0 NA 438 843 0 470 NA NA NA NA NA 1691 1705 0 1411 NA NA NA NA NA 1453 4291 806 976 NA NA NA NA NA 596 3054 846 923 NA NA NA NA
1596834000.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596834000.0 133.0 251 831 1361 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6773 1035 3103 NA NA NA NA NA NA 2351 404 2141 NA NA NA NA NA NA
1596834000.0 1330.0 NA 162 360 0 219 NA NA NA NA NA 1691 1539 0 1411 NA NA NA NA NA 3120 8721 2023 2639 NA NA NA NA NA 1257 6520 2100 2442 NA NA NA NA
1596834000.0 1331.0 NA 159 333 0 235 NA NA NA NA NA 1691 1540 0 1411 NA NA NA NA NA 3235 8203 1954 2661 NA NA NA NA NA 1273 6247 2037 2497 NA NA NA NA
1596834000.0 1332.0 NA 306 1294 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1767 2941 637 NA NA NA NA NA NA 644 2120 660 NA NA NA NA NA
1596834000.0 1333.0 NA 157 344 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 2975 7781 1994 NA NA NA NA NA NA 1206 6022 2078 NA NA NA NA NA
1596834000.0 1334.0 NA 164 342 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3138 8232 1991 NA NA NA NA NA NA 1284 6159 2065 NA NA NA NA NA
1596834000.0 1335.0 NA 166 337 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 3115 8024 2005 NA NA NA NA NA NA 1278 6112 2132 NA NA NA NA NA
1596834000.0 1336.0 NA 154 353 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 3467 12256 2019 NA NA NA NA NA NA 1310 7147 2136 NA NA NA NA NA
1596834000.0 1337.0 NA 171 358 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3610 10456 2021 NA NA NA NA NA NA 1334 6675 2089 NA NA NA NA NA
1596834000.0 1338.0 NA 163 338 0 219 NA NA NA NA NA 1691 1538 0 1412 NA NA NA NA NA 3232 8809 2006 2697 NA NA NA NA NA 1270 6392 2099 2501 NA NA NA NA
1596834000.0 1339.0 NA 1261 897 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1283 3795 698 NA NA NA NA NA NA 531 2424 727 NA NA NA NA NA
1596834000.0 134.0 NA 320 51 0 NA NA NA NA NA NA 2040 564 0 NA NA NA NA NA NA 14716 491 302 NA NA NA NA NA NA 7552 553 335 NA NA NA NA NA
1596834000.0 134.701 NA 1260 1330 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 547 9364 558 NA NA NA NA NA NA 323 4150 573 NA NA NA NA NA
1596834000.0 134.702 NA 39 609 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 753 15765 789 NA NA NA NA NA NA 453 6666 830 NA NA NA NA NA
1596834000.0 134.703 NA 248 479 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 817 14619 768 NA NA NA NA NA NA 476 6421 807 NA NA NA NA NA
1596834000.0 134.704 NA 89 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1596834000.0 134.705 NA 42 364 0 NA NA NA NA NA NA 1387 1526 0 NA NA NA NA NA NA 1515 32892 1926 NA NA NA NA NA NA 756 13284 2001 NA NA NA NA NA
1596834000.0 134.706 NA 39 369 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1522 33859 1970 NA NA NA NA NA NA 786 13661 2058 NA NA NA NA NA
1596834000.0 134.707 NA 128 599 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 804 13898 644 NA NA NA NA NA NA 433 5815 723 NA NA NA NA NA
1596834000.0 134.708 NA 87 601 0 NA NA NA NA NA NA 1387 1628 0 NA NA NA NA NA NA 782 13839 777 NA NA NA NA NA NA 434 6067 821 NA NA NA NA NA
1596834000.0 134.709 NA 185 1558 0 NA NA NA NA NA NA 1387 1999 0 NA NA NA NA NA NA 627 11197 547 NA NA NA NA NA NA 361 4625 572 NA NA NA NA NA
1596834000.0 134.71 NA 35 332 0 NA NA NA NA NA NA 1387 1588 0 NA NA NA NA NA NA 1449 21320 1669 NA NA NA NA NA NA 752 9910 1773 NA NA NA NA NA
1596834000.0 134.801 NA 753 1324 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 485 8655 527 NA NA NA NA NA NA 290 3876 542 NA NA NA NA NA
1596834000.0 134.802 NA 377 1066 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 810 14338 560 NA NA NA NA NA NA 425 5464 580 NA NA NA NA NA
1596834000.0 134.803 NA 397 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1596834000.0 134.804 NA 36 1050 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 720 14181 544 NA NA NA NA NA NA 395 5346 615 NA NA NA NA NA
1596834000.0 134.805 NA 1098 1286 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 564 13663 594 NA NA NA NA NA NA 319 5150 612 NA NA NA NA NA
1596834000.0 134.806 NA 355 1221 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 731 15595 558 NA NA NA NA NA NA 440 5931 582 NA NA NA NA NA
1596834000.0 134.807 NA 142 411 0 NA NA NA NA NA NA 1454 1654 0 NA NA NA NA NA NA 7907 44216 2311 NA NA NA NA NA NA 3069 16647 2386 NA NA NA NA NA
1596834000.0 134.808 NA 142 426 0 NA NA NA NA NA NA 1454 1654 0 NA NA NA NA NA NA 8020 44912 2004 NA NA NA NA NA NA 3120 16764 2132 NA NA NA NA NA
1596834000.0 134.809 NA 587 1403 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 544 13241 576 NA NA NA NA NA NA 365 5120 600 NA NA NA NA NA
1596834000.0 134.81 NA 1357 1289 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 568 13823 551 NA NA NA NA NA NA 336 5355 581 NA NA NA NA NA
1596834000.0 134.811 NA 598 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA
1596834000.0 134.812 NA 39 344 0 NA NA NA NA NA NA 1390 1652 0 NA NA NA NA NA NA 1515 21933 1673 NA NA NA NA NA NA 863 10029 1744 NA NA NA NA NA
1596834000.0 134.813 NA 1068 840 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2223 365 412 NA NA NA NA NA NA 1015 314 442 NA NA NA NA NA
1596834000.0 134.901 NA 1351 1338 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 508 8756 533 NA NA NA NA NA NA 329 3961 547 NA NA NA NA NA
1596834000.0 134.902 NA 1090 931 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 649 11462 556 NA NA NA NA NA NA 394 4870 574 NA NA NA NA NA
1596834000.0 134.903 NA 191 906 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 780 10584 536 NA NA NA NA NA NA 395 4471 556 NA NA NA NA NA
1596834000.0 134.904 NA 40 522 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 817 16494 748 NA NA NA NA NA NA 513 6884 816 NA NA NA NA NA
1596834000.0 134.905 NA 36 609 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 840 13190 684 NA NA NA NA NA NA 461 6048 744 NA NA NA NA NA
1596834000.0 134.906 NA 127 363 0 NA NA NA NA NA NA 1390 1526 0 NA NA NA NA NA NA 810 15378 705 NA NA NA NA NA NA 506 6517 748 NA NA NA NA NA
1596834000.0 134.907 NA 450 919 0 NA NA NA NA NA NA 1454 1756 0 NA NA NA NA NA NA 2682 13179 611 NA NA NA NA NA NA 1124 5270 633 NA NA NA NA NA
1596834000.0 134.908 NA 689 1313 0 NA NA NA NA NA NA 1455 1820 0 NA NA NA NA NA NA 2923 13026 582 NA NA NA NA NA NA 1202 5053 604 NA NA NA NA NA
1596834000.0 134.909 NA 439 947 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 613 10775 544 NA NA NA NA NA NA 420 4479 566 NA NA NA NA NA
1596834000.0 134.91 NA 228 1174 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 720 10202 557 NA NA NA NA NA NA 400 4406 575 NA NA NA NA NA
1596834000.0 134.911 NA 1350 1326 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 599 10503 546 NA NA NA NA NA NA 362 4365 569 NA NA NA NA NA
1596834000.0 134.912 NA 787 831 0 NA NA NA NA NA NA 1390 1524 0 NA NA NA NA NA NA 733 11196 710 NA NA NA NA NA NA 416 5394 752 NA NA NA NA NA
1596834000.0 134.99601 NA 90 818 0 NA NA NA NA NA NA 1390 1653 0 NA NA NA NA NA NA 825 20006 805 NA NA NA NA NA NA 523 7510 873 NA NA NA NA NA
1596834000.0 134.99602 NA 495 1370 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 702 9896 531 NA NA NA NA NA NA 469 4284 549 NA NA NA NA NA
1596834000.0 134.99603 NA 939 581 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 768 13590 578 NA NA NA NA NA NA 547 5246 599 NA NA NA NA NA
1596834000.0 134.99901 NA 351 1051 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 689 10419 536 NA NA NA NA NA NA 392 4459 555 NA NA NA NA NA
1596834000.0 1340.0 NA 147 333 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3202 7874 2011 NA NA NA NA NA NA 1255 5936 2141 NA NA NA NA NA
1596834000.0 1341.0 NA 169 356 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3475 10280 2036 NA NA NA NA NA NA 1323 6566 2105 NA NA NA NA NA
1596834000.0 1343.0 NA 473 651 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1429 3630 789 NA NA NA NA NA NA 580 2699 895 NA NA NA NA NA
1596834000.0 1344.0 NA 525 703 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1381 3224 678 NA NA NA NA NA NA 549 2305 744 NA NA NA NA NA
1596834000.0 1345.0 NA 267 391 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1743 3283 644 NA NA NA NA NA NA 655 2315 669 NA NA NA NA NA
1596834000.0 1347.0 NA 629 965 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1652 3107 638 NA NA NA NA NA NA 659 2262 676 NA NA NA NA NA
1596834000.0 1348.0 NA 159 337 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3042 8058 2027 NA NA NA NA NA NA 1176 6125 2115 NA NA NA NA NA
1596834000.0 1349.0 NA 163 331 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3054 8180 1991 NA NA NA NA NA NA 1216 6110 2056 NA NA NA NA NA
1596834000.0 135.1 774 0 956 NA NA NA NA NA NA 1594 0 1270 NA NA NA NA NA NA 2355 376 1135 NA NA NA NA NA NA 1281 402 778 NA NA NA NA NA NA
1596834000.0 135.11 564 0 730 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3992 526 1398 NA NA NA NA NA NA 2038 557 917 NA NA NA NA NA NA
1596834000.0 135.12 624 0 342 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3266 487 1662 NA NA NA NA NA NA 1846 533 1138 NA NA NA NA NA NA
1596834000.0 135.13 977 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA NA 3190 604 NA NA NA NA NA NA NA 1809 629 NA NA NA NA NA NA NA
1596834000.0 135.2 446 0 585 NA NA NA NA NA NA 1489 0 1270 NA NA NA NA NA NA 3219 549 1243 NA NA NA NA NA NA 1884 582 862 NA NA NA NA NA NA
1596834000.0 135.3 543 0 333 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 3519 512 1706 NA NA NA NA NA NA 2074 545 1176 NA NA NA NA NA NA
1596834000.0 135.4 607 0 311 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3492 544 1107 NA NA NA NA NA NA 2017 605 778 NA NA NA NA NA NA
1596834000.0 135.6 469 0 547 NA NA NA NA NA NA 1490 0 1270 NA NA NA NA NA NA 3744 491 1761 NA NA NA NA NA NA 2010 520 1312 NA NA NA NA NA NA
1596834000.0 135.7 513 0 513 NA NA NA NA NA NA 1721 0 1270 NA NA NA NA NA NA 2232 347 1095 NA NA NA NA NA NA 1208 375 767 NA NA NA NA NA NA
1596834000.0 135.8 372 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1596834000.0 135.9 515 0 236 NA NA NA NA NA NA 1592 0 1270 NA NA NA NA NA NA 2864 556 1498 NA NA NA NA NA NA 1596 585 1135 NA NA NA NA NA NA
1596834000.0 1350.0 NA 169 337 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 2870 7613 1820 NA NA NA NA NA NA 1155 5754 1893 NA NA NA NA NA
1596834000.0 1351.0 NA 154 336 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3124 8228 1996 NA NA NA NA NA NA 1275 6143 2061 NA NA NA NA NA
1596834000.0 1352.0 NA 160 338 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3048 7855 2006 NA NA NA NA NA NA 1205 5973 2095 NA NA NA NA NA
1596834000.0 1353.0 NA 728 667 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1228 3165 639 NA NA NA NA NA NA 467 2255 667 NA NA NA NA NA
1596834000.0 1354.0 NA 165 337 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3021 7844 1866 NA NA NA NA NA NA 1172 5682 1923 NA NA NA NA NA
1596834000.0 1355.0 NA 421 1267 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1451 3305 737 NA NA NA NA NA NA 585 2354 819 NA NA NA NA NA
1596834000.0 1356.0 239 717 1317 0 1201 NA NA NA NA 982 1110 1705 0 1270 NA NA NA NA 4727 1388 2918 631 1122 NA NA NA NA 1922 521 2165 651 800 NA NA NA NA
1596834000.0 136.721 NA 392 913 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1490 13406 559 NA NA NA NA NA NA 661 5111 576 NA NA NA NA NA
1596834000.0 136.722 NA 84 1056 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1979 15470 552 NA NA NA NA NA NA 821 5594 571 NA NA NA NA NA
1596834000.0 136.723 NA 648 1017 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1715 15705 593 NA NA NA NA NA NA 664 6045 621 NA NA NA NA NA
1596834000.0 136.724 NA 94 399 NA NA NA NA NA NA NA 1392 1588 NA NA NA NA NA NA NA 3432 44324 NA NA NA NA NA NA NA 1450 15885 NA NA NA NA NA NA
1596834000.0 136.72411 NA 752 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4748 368 NA NA NA NA NA NA NA 3360 402 NA NA NA NA NA NA
1596834000.0 136.725 NA 355 1125 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1575 15242 545 NA NA NA NA NA NA 670 5578 571 NA NA NA NA NA
1596834000.0 136.726 NA 88 360 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3567 41110 1734 NA NA NA NA NA NA 1423 14991 1814 NA NA NA NA NA
1596834000.0 136.727 NA 189 418 0 NA NA NA NA NA NA 1521 1718 0 NA NA NA NA NA NA 9795 44169 1822 NA NA NA NA NA NA 3799 16396 1881 NA NA NA NA NA
1596834000.0 136.728 NA 358 1326 0 NA NA NA NA NA NA 1457 1820 0 NA NA NA NA NA NA 4948 18629 608 NA NA NA NA NA NA 1856 6465 727 NA NA NA NA NA
1596834000.0 136.729 NA 83 798 0 NA NA NA NA NA NA 1392 1524 0 NA NA NA NA NA NA 1727 20081 669 NA NA NA NA NA NA 804 7449 731 NA NA NA NA NA
1596834000.0 136.73 NA 85 694 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1657 16702 542 NA NA NA NA NA NA 675 6335 565 NA NA NA NA NA
1596834000.0 136.731 NA 1152 959 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1303 15632 550 NA NA NA NA NA NA 652 5689 566 NA NA NA NA NA
