Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 1301.17 127 539 1154 NA NA NA NA NA NA 983 1175 1514 NA NA NA NA NA NA 2947 2306 2502 NA NA NA NA NA NA 1599 746 1615 NA NA NA NA NA NA
1599080400.0 1302.0 227 253 791 NA NA NA NA NA NA 983 1175 1616 NA NA NA NA NA NA 5136 1090 3171 NA NA NA NA NA NA 2097 424 1969 NA NA NA NA NA NA
1599080400.0 1302.17 128 380 761 NA NA NA NA NA NA 983 1239 1514 NA NA NA NA NA NA 8772 3366 3889 NA NA NA NA NA NA 3368 1061 2583 NA NA NA NA NA NA
1599080400.0 1302.18 80 225 242 166 226 NA NA NA NA 983 1175 1198 1271 1410 NA NA NA NA 16822 6552 4762 2921 2708 NA NA NA NA 5987 2066 2571 2140 2201 NA NA NA NA
1599080400.0 1302.181 79 219 234 165 220 NA NA NA NA 983 1175 1197 1271 1410 NA NA NA NA 15522 6552 5089 3265 2673 NA NA NA NA 6397 2056 2834 2485 2363 NA NA NA NA
1599080400.0 1303.0 447 260 1165 NA NA NA NA NA NA 983 1175 1616 NA NA NA NA NA NA 13043 1027 2670 NA NA NA NA NA NA 4675 413 1647 NA NA NA NA NA NA
1599080400.0 1303.17 84 233 280 NA NA NA NA NA NA 983 1239 1514 NA NA NA NA NA NA 28090 6167 7742 NA NA NA NA NA NA 9538 2002 4924 NA NA NA NA NA NA
1599080400.0 13034.0 NA 1598 1675 0 920 NA NA NA NA NA 2075 2506 0 1410 NA NA NA NA NA 8434 8049 1521 1176 NA NA NA NA NA 3684 4411 1578 999 NA NA NA NA
1599080400.0 13034.99 NA 806 1158 1386 0 538 NA NA NA NA 1986 1985 1772 0 1410 NA NA NA NA 8020 8056 7868 1520 1651 NA NA NA NA 2898 3119 3944 1571 1391 NA NA NA
1599080400.0 1304.18 74 266 743 479 1225 NA NA NA NA 983 1175 1300 1271 1410 NA NA NA NA 5209 3266 2422 1612 1043 NA NA NA NA 2140 1087 1210 1120 840 NA NA NA NA
1599080400.0 1304.181 76 215 236 173 223 NA NA NA NA 983 1175 1198 1271 1410 NA NA NA NA 13229 6449 4659 2860 2161 NA NA NA NA 4880 2071 2601 2172 1884 NA NA NA NA
1599080400.0 1304.182 158 581 825 834 NA NA NA NA NA 983 1175 1198 1271 NA NA NA NA NA 4010 2303 2032 3646 NA NA NA NA NA 1714 728 1053 2587 NA NA NA NA NA
1599080400.0 1306.0 NA 166 327 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2726 7752 1900 NA NA NA NA NA NA 1151 5896 1960 NA NA NA NA NA
1599080400.0 1307.0 NA 724 889 629 0 NA NA NA NA NA 1689 955 875 0 NA NA NA NA NA 1129 1310 222 352 NA NA NA NA NA 488 751 253 579 NA NA NA NA
1599080400.0 1308.0 NA 862 1095 285 0 NA NA NA NA NA 1689 1160 875 0 NA NA NA NA NA 1151 1218 272 506 NA NA NA NA NA 499 685 325 598 NA NA NA NA
1599080400.0 1309.0 NA 324 1003 0 NA NA NA NA NA NA 1691 1642 0 NA NA NA NA NA NA 1390 5272 672 NA NA NA NA NA NA 562 3141 743 NA NA NA NA NA
1599080400.0 131.0 732 410 675 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 3505 1069 4195 NA NA NA NA NA NA 1462 475 2789 NA NA NA NA NA NA
1599080400.0 1310.0 NA 456 606 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 2160 3349 669 NA NA NA NA NA NA 904 2395 704 NA NA NA NA NA
1599080400.0 1311.0 NA 1393 982 0 183 NA NA NA NA NA 1691 1331 0 875 NA NA NA NA NA 1242 2738 776 533 NA NA NA NA NA 513 1871 815 350 NA NA NA NA
1599080400.0 1312.0 NA 213 638 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1975 5169 925 NA NA NA NA NA NA 780 3866 981 NA NA NA NA NA
1599080400.0 1313.0 NA 263 873 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1193 4786 793 NA NA NA NA NA NA 473 3151 833 NA NA NA NA NA
1599080400.0 1314.0 NA 491 674 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 1571 5169 922 NA NA NA NA NA NA 632 3924 1091 NA NA NA NA NA
1599080400.0 1315.0 NA 1353 1261 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 1088 3771 1047 NA NA NA NA NA NA 450 2709 1127 NA NA NA NA NA
1599080400.0 1316.0 NA 166 339 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 2778 7796 1897 NA NA NA NA NA NA 1132 5945 1962 NA NA NA NA NA
1599080400.0 1317.0 NA 238 1281 0 1205 NA NA NA NA NA 1691 1641 0 1409 NA NA NA NA NA 1230 2923 611 916 NA NA NA NA NA 507 2175 637 741 NA NA NA NA
1599080400.0 1318.0 NA 1322 1285 0 1224 NA NA NA NA NA 1691 1641 0 1409 NA NA NA NA NA 1055 2852 610 883 NA NA NA NA NA 400 2153 651 713 NA NA NA NA
1599080400.0 1319.0 NA 687 789 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1093 3135 646 NA NA NA NA NA NA 453 2315 684 NA NA NA NA NA
1599080400.0 132.0 451 652 1235 NA NA NA NA NA NA 983 1110 1640 NA NA NA NA NA NA 3978 1326 2980 NA NA NA NA NA NA 1759 507 2113 NA NA NA NA NA NA
1599080400.0 1320.0 NA 746 441 0 1242 NA NA NA NA NA 1691 1538 0 1332 NA NA NA NA NA 1202 3203 647 888 NA NA NA NA NA 512 2388 678 711 NA NA NA NA
1599080400.0 1321.0 NA 991 530 0 1179 NA NA NA NA NA 1691 1641 0 1409 NA NA NA NA NA 1226 3373 670 853 NA NA NA NA NA 502 2453 703 720 NA NA NA NA
1599080400.0 1322.0 NA 977 1120 0 1086 NA NA NA NA NA 1691 1641 0 1409 NA NA NA NA NA 1106 3366 640 3476 NA NA NA NA NA 466 2506 725 2494 NA NA NA NA
1599080400.0 1323.0 NA 538 654 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1298 3569 647 NA NA NA NA NA NA 556 2676 683 NA NA NA NA NA
1599080400.0 1324.0 NA 322 976 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1487 3527 710 NA NA NA NA NA NA 558 2493 770 NA NA NA NA NA
1599080400.0 1325.0 NA 170 350 0 83 222 NA NA NA NA 1691 1539 0 876 1410 NA NA NA NA 3006 8063 1845 1500 2768 NA NA NA NA 1193 5811 1938 1037 2255 NA NA NA
1599080400.0 1325.1 NA 1357 539 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1178 2141 769 NA NA NA NA NA NA 511 1296 817 NA NA NA NA NA
1599080400.0 1325.2 NA 471 966 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1185 4998 680 NA NA NA NA NA NA 463 3205 710 NA NA NA NA NA
1599080400.0 1325.3 NA 919 858 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1290 1577 531 NA NA NA NA NA NA 508 886 555 NA NA NA NA NA
1599080400.0 1325.4 NA 161 346 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3131 8449 2029 NA NA NA NA NA NA 1246 6197 2099 NA NA NA NA NA
1599080400.0 1325.5 NA 787 0 NA NA NA NA NA NA NA 1798 0 NA NA NA NA NA NA NA 8980 325 NA NA NA NA NA NA NA 7807 366 NA NA NA NA NA NA
1599080400.0 1325.51 NA 799 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2457 230 NA NA NA NA NA NA NA 1715 254 NA NA NA NA NA NA
1599080400.0 1325.516 NA 1738 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2763 210 NA NA NA NA NA NA NA 2058 269 NA NA NA NA NA NA
1599080400.0 1325.5161 NA 1096 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 3015 219 NA NA NA NA NA NA NA 2147 266 NA NA NA NA NA NA
1599080400.0 1325.517 NA 1734 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2741 204 NA NA NA NA NA NA NA 1873 228 NA NA NA NA NA NA
1599080400.0 1325.518 NA 1061 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3496 235 NA NA NA NA NA NA NA 2350 255 NA NA NA NA NA NA
1599080400.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599080400.0 1325.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599080400.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599080400.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599080400.0 1325.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599080400.0 1325.9 NA 1374 1271 0 850 NA NA NA NA NA 1691 1641 0 876 NA NA NA NA NA 1409 3060 644 427 NA NA NA NA NA 496 2157 664 327 NA NA NA NA
1599080400.0 1325.91 NA 555 1301 0 835 NA NA NA NA NA 1691 1641 0 876 NA NA NA NA NA 2139 5873 645 524 NA NA NA NA NA 805 3964 717 356 NA NA NA NA
1599080400.0 1326.0 NA 159 612 0 NA NA NA NA NA NA 1691 1745 0 NA NA NA NA NA NA 1504 4479 976 NA NA NA NA NA NA 630 3390 1095 NA NA NA NA NA
1599080400.0 1327.0 NA 160 337 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3061 7864 1987 NA NA NA NA NA NA 1204 5986 2062 NA NA NA NA NA
1599080400.0 1328.0 NA 643 1178 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1216 3171 655 NA NA NA NA NA NA 462 2206 677 NA NA NA NA NA
1599080400.0 1329.0 NA 844 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1599080400.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1599080400.0 133.0 90 126 309 NA NA NA NA NA NA 983 1110 1537 NA NA NA NA NA NA 18165 2713 9014 NA NA NA NA NA NA 7093 1079 6373 NA NA NA NA NA NA
1599080400.0 1330.0 NA 1241 688 0 877 NA NA NA NA NA 1691 1539 0 1409 NA NA NA NA NA 1544 5114 1023 1109 NA NA NA NA NA 623 3876 1079 892 NA NA NA NA
1599080400.0 1331.0 NA 176 342 0 237 NA NA NA NA NA 1691 1603 0 1409 NA NA NA NA NA 3130 7492 1848 2685 NA NA NA NA NA 1263 5667 1946 2166 NA NA NA NA
1599080400.0 1332.0 NA 690 1298 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1216 3157 659 NA NA NA NA NA NA 476 2290 682 NA NA NA NA NA
1599080400.0 1333.0 NA 1078 603 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1268 4812 968 NA NA NA NA NA NA 531 3772 1017 NA NA NA NA NA
1599080400.0 1334.0 NA 166 341 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3147 8321 1955 NA NA NA NA NA NA 1277 6057 2048 NA NA NA NA NA
1599080400.0 1335.0 NA 570 529 0 NA NA NA NA NA NA 1601 1705 0 NA NA NA NA NA NA 1475 4174 703 NA NA NA NA NA NA 594 2940 754 NA NA NA NA NA
1599080400.0 1336.0 NA 169 350 0 NA NA NA NA NA NA 1691 1603 0 NA NA NA NA NA NA 3298 12065 1973 NA NA NA NA NA NA 1244 7124 2061 NA NA NA NA NA
1599080400.0 1337.0 NA 429 905 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2011 5555 973 NA NA NA NA NA NA 802 4020 1053 NA NA NA NA NA
1599080400.0 1338.0 NA 441 772 0 1182 NA NA NA NA NA 1691 1641 0 1410 NA NA NA NA NA 1465 4057 691 960 NA NA NA NA NA 595 2855 774 784 NA NA NA NA
1599080400.0 1339.0 NA 960 1321 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 2084 3435 652 NA NA NA NA NA NA 844 2274 673 NA NA NA NA NA
1599080400.0 134.0 NA 1153 177 0 NA NA NA NA NA NA 2142 564 0 NA NA NA NA NA NA 6026 196 128 NA NA NA NA NA NA 3110 227 159 NA NA NA NA NA
1599080400.0 134.701 NA 50 366 0 NA NA NA NA NA NA 1387 1654 0 NA NA NA NA NA NA 1465 24388 1744 NA NA NA NA NA NA 1242 11130 1810 NA NA NA NA NA
1599080400.0 134.702 NA 57 364 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1648 34362 1639 NA NA NA NA NA NA 815 14639 1720 NA NA NA NA NA
1599080400.0 134.703 NA 345 488 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 648 12514 634 NA NA NA NA NA NA 386 5318 697 NA NA NA NA NA
1599080400.0 134.704 NA 47 379 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1622 28032 1602 NA NA NA NA NA NA 782 11592 1661 NA NA NA NA NA
1599080400.0 134.705 NA 50 378 0 NA NA NA NA NA NA 1387 1526 0 NA NA NA NA NA NA 1577 57917 1877 NA NA NA NA NA NA 826 24647 1958 NA NA NA NA NA
1599080400.0 134.706 NA 40 521 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 868 13361 709 NA NA NA NA NA NA 512 5382 747 NA NA NA NA NA
1599080400.0 134.707 NA 43 361 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1575 29647 1678 NA NA NA NA NA NA 969 12320 1786 NA NA NA NA NA
1599080400.0 134.708 NA 53 364 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1561 27002 1587 NA NA NA NA NA NA 785 11303 1649 NA NA NA NA NA
1599080400.0 134.709 NA 44 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1599080400.0 134.71 NA 1016 1014 0 NA NA NA NA NA NA 1387 1626 0 NA NA NA NA NA NA 678 8199 524 NA NA NA NA NA NA 362 3652 548 NA NA NA NA NA
1599080400.0 134.801 NA 49 363 0 NA NA NA NA NA NA 1390 1526 0 NA NA NA NA NA NA 1642 22127 1618 NA NA NA NA NA NA 1058 10489 1676 NA NA NA NA NA
1599080400.0 134.802 NA 39 378 0 NA NA NA NA NA NA 1391 1654 0 NA NA NA NA NA NA 1775 33993 1884 NA NA NA NA NA NA 880 13109 2011 NA NA NA NA NA
1599080400.0 134.803 NA 46 368 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1776 33986 1722 NA NA NA NA NA NA 896 13558 1838 NA NA NA NA NA
1599080400.0 134.804 NA 178 593 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 867 19308 805 NA NA NA NA NA NA 574 7713 853 NA NA NA NA NA
1599080400.0 134.805 NA 804 803 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 720 14514 611 NA NA NA NA NA NA 491 5656 647 NA NA NA NA NA
1599080400.0 134.806 NA 636 555 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 763 17214 591 NA NA NA NA NA NA 414 6719 641 NA NA NA NA NA
1599080400.0 134.807 NA 292 903 0 NA NA NA NA NA NA 1454 1756 0 NA NA NA NA NA NA 4152 18055 779 NA NA NA NA NA NA 1626 6644 806 NA NA NA NA NA
1599080400.0 134.808 NA 141 429 0 NA NA NA NA NA NA 1454 1718 0 NA NA NA NA NA NA 7847 41332 1862 NA NA NA NA NA NA 2984 15375 1952 NA NA NA NA NA
1599080400.0 134.809 NA 632 991 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 691 18840 1008 NA NA NA NA NA NA 465 7126 1084 NA NA NA NA NA
1599080400.0 134.81 NA 47 370 0 NA NA NA NA NA NA 1390 1526 0 NA NA NA NA NA NA 1749 63248 1678 NA NA NA NA NA NA 913 26094 1752 NA NA NA NA NA
1599080400.0 134.811 NA 330 1201 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 777 20656 974 NA NA NA NA NA NA 523 7552 1041 NA NA NA NA NA
1599080400.0 134.812 NA 687 511 0 NA NA NA NA NA NA 1390 1754 0 NA NA NA NA NA NA 795 11868 667 NA NA NA NA NA NA 510 5499 722 NA NA NA NA NA
1599080400.0 134.813 NA 189 81 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 5410 859 1098 NA NA NA NA NA NA 2485 758 1160 NA NA NA NA NA
1599080400.0 134.901 NA 52 366 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1608 22799 1645 NA NA NA NA NA NA 1472 10708 1708 NA NA NA NA NA
1599080400.0 134.902 NA 51 361 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1696 28643 1682 NA NA NA NA NA NA 1078 12171 1761 NA NA NA NA NA
1599080400.0 134.903 NA 41 360 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1731 26635 1655 NA NA NA NA NA NA 1299 11576 1703 NA NA NA NA NA
1599080400.0 134.904 NA 52 369 0 NA NA NA NA NA NA 1390 1733 0 NA NA NA NA NA NA 1733 50574 1658 NA NA NA NA NA NA 936 21162 1792 NA NA NA NA NA
1599080400.0 134.905 NA 40 362 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1700 26549 1635 NA NA NA NA NA NA 1144 11546 1696 NA NA NA NA NA
1599080400.0 134.906 NA 55 358 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1738 33985 1688 NA NA NA NA NA NA 889 14666 1746 NA NA NA NA NA
1599080400.0 134.907 NA 149 412 0 NA NA NA NA NA NA 1454 1654 0 NA NA NA NA NA NA 6238 32643 1909 NA NA NA NA NA NA 2485 13362 2052 NA NA NA NA NA
1599080400.0 134.908 NA 345 861 0 NA NA NA NA NA NA 1455 1590 0 NA NA NA NA NA NA 3882 16999 808 NA NA NA NA NA NA 1627 7591 879 NA NA NA NA NA
1599080400.0 134.909 NA 41 359 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1771 27969 1671 NA NA NA NA NA NA 1046 11977 1733 NA NA NA NA NA
1599080400.0 134.91 NA 196 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1599080400.0 134.911 NA 47 380 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1779 25878 1597 NA NA NA NA NA NA 847 11025 1663 NA NA NA NA NA
1599080400.0 134.912 NA 134 940 0 NA NA NA NA NA NA 1390 1627 0 NA NA NA NA NA NA 666 9027 538 NA NA NA NA NA NA 360 4164 658 NA NA NA NA NA
1599080400.0 134.99601 NA 589 1016 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 740 17821 1087 NA NA NA NA NA NA 481 6751 1178 NA NA NA NA NA
1599080400.0 134.99602 NA 759 905 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 706 10083 549 NA NA NA NA NA NA 391 4427 578 NA NA NA NA NA
1599080400.0 134.99603 NA 1357 1268 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 618 12904 568 NA NA NA NA NA NA 322 5073 613 NA NA NA NA NA
1599080400.0 134.99901 NA 40 355 0 NA NA NA NA NA NA 1390 1589 0 NA NA NA NA NA NA 1701 26716 1674 NA NA NA NA NA NA 1154 11767 1746 NA NA NA NA NA
1599080400.0 1340.0 NA 213 1236 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1677 2976 632 NA NA NA NA NA NA 745 2133 670 NA NA NA NA NA
1599080400.0 1341.0 NA 802 652 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1596 4383 724 NA NA NA NA NA NA 586 2710 761 NA NA NA NA NA
1599080400.0 1343.0 NA 270 770 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1385 3547 678 NA NA NA NA NA NA 637 2424 2718 NA NA NA NA NA
1599080400.0 1344.0 NA 552 581 0 NA NA NA NA NA NA 1601 1641 0 NA NA NA NA NA NA 1616 3188 717 NA NA NA NA NA NA 585 2332 760 NA NA NA NA NA
1599080400.0 1345.0 NA 1370 1054 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1242 3309 660 NA NA NA NA NA NA 468 2384 692 NA NA NA NA NA
1599080400.0 1347.0 NA 162 335 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3127 8146 1974 NA NA NA NA NA NA 1216 6061 2066 NA NA NA NA NA
1599080400.0 1348.0 NA 1021 956 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1333 3345 714 NA NA NA NA NA NA 514 2468 759 NA NA NA NA NA
1599080400.0 1349.0 NA 693 428 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1503 4917 1012 NA NA NA NA NA NA 612 3767 1122 NA NA NA NA NA
1599080400.0 135.1 1043 0 1156 NA NA NA NA NA NA 1555 0 1270 NA NA NA NA NA NA 3351 487 1361 NA NA NA NA NA NA 1851 552 965 NA NA NA NA NA NA
1599080400.0 135.11 1002 0 549 NA NA NA NA NA NA 1594 0 1270 NA NA NA NA NA NA 2576 366 1149 NA NA NA NA NA NA 1312 398 761 NA NA NA NA NA NA
1599080400.0 135.12 1102 0 1183 NA NA NA NA NA NA 1594 0 1270 NA NA NA NA NA NA 2635 367 1065 NA NA NA NA NA NA 1479 413 727 NA NA NA NA NA NA
1599080400.0 135.13 1080 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 2220 509 NA NA NA NA NA NA NA 1320 530 NA NA NA NA NA NA NA
1599080400.0 135.2 565 0 233 NA NA NA NA NA NA 1490 0 1270 NA NA NA NA NA NA 3177 538 1644 NA NA NA NA NA NA 2004 591 1246 NA NA NA NA NA NA
1599080400.0 135.3 738 0 617 NA NA NA NA NA NA 1698 0 1270 NA NA NA NA NA NA 3318 500 1499 NA NA NA NA NA NA 2036 546 1073 NA NA NA NA NA NA
1599080400.0 135.4 818 0 703 NA NA NA NA NA NA 1492 0 1270 NA NA NA NA NA NA 3723 482 1611 NA NA NA NA NA NA 2194 521 1181 NA NA NA NA NA NA
1599080400.0 135.5 526 0 378 NA NA NA NA NA NA 1492 0 1270 NA NA NA NA NA NA 3155 502 1504 NA NA NA NA NA NA 1909 559 1163 NA NA NA NA NA NA
1599080400.0 135.6 570 0 1211 NA NA NA NA NA NA 1594 0 1270 NA NA NA NA NA NA 2753 384 2934 NA NA NA NA NA NA 1408 419 2828 NA NA NA NA NA NA
1599080400.0 135.7 516 0 791 NA NA NA NA NA NA 1594 0 1270 NA NA NA NA NA NA 2410 397 1090 NA NA NA NA NA NA 1311 430 758 NA NA NA NA NA NA
1599080400.0 135.8 284 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 6805 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA NA
1599080400.0 135.9 1093 0 1210 NA NA NA NA NA NA 1594 0 1270 NA NA NA NA NA NA 2121 420 1064 NA NA NA NA NA NA 1276 462 733 NA NA NA NA NA NA
1599080400.0 1350.0 NA 588 789 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1738 4757 1038 NA NA NA NA NA NA 723 3505 1149 NA NA NA NA NA
1599080400.0 1351.0 NA 1239 451 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1280 4710 658 NA NA NA NA NA NA 585 3480 695 NA NA NA NA NA
1599080400.0 1352.0 NA 166 339 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3013 7814 1968 NA NA NA NA NA NA 1336 6035 2057 NA NA NA NA NA
1599080400.0 1353.0 NA 168 342 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3152 8333 2020 NA NA NA NA NA NA 1223 6074 2088 NA NA NA NA NA
1599080400.0 1354.0 NA 750 746 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1215 3190 669 NA NA NA NA NA NA 524 2335 706 NA NA NA NA NA
1599080400.0 1355.0 NA 1104 593 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1327 3501 658 NA NA NA NA NA NA 529 2478 692 NA NA NA NA NA
1599080400.0 1356.0 170 601 1123 0 1209 NA NA NA NA 983 1175 1602 0 1270 NA NA NA NA 5148 1186 3462 725 1147 NA NA NA NA 1968 421 2615 783 825 NA NA NA NA
1599080400.0 136.721 NA 291 626 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 1570 28919 574 NA NA NA NA NA NA 674 10727 2170 NA NA NA NA NA
1599080400.0 136.722 NA 510 631 0 NA NA NA NA NA NA 1392 1627 0 NA NA NA NA NA NA 1498 20274 1050 NA NA NA NA NA NA 713 7228 1142 NA NA NA NA NA
1599080400.0 136.723 NA 95 379 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 3332 37785 1753 NA NA NA NA NA NA 1367 14581 1863 NA NA NA NA NA
1599080400.0 136.724 NA 93 418 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3354 47689 1722 NA NA NA NA NA NA 1382 16180 1842 NA NA NA NA NA
1599080400.0 136.72411 NA 1727 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2597 198 NA NA NA NA NA NA NA 1870 213 NA NA NA NA NA NA
1599080400.0 136.725 NA 108 440 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3081 42584 1679 NA NA NA NA NA NA 1311 16322 1754 NA NA NA NA NA
1599080400.0 136.726 NA 563 828 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1266 15736 539 NA NA NA NA NA NA 646 5682 574 NA NA NA NA NA
1599080400.0 136.727 NA 704 1335 0 NA NA NA NA NA NA 1457 1820 0 NA NA NA NA NA NA 3975 17639 603 NA NA NA NA NA NA 1569 6331 630 NA NA NA NA NA
1599080400.0 136.728 NA 587 705 NA NA NA NA NA NA NA 1457 1718 NA NA NA NA NA NA NA 6634 21267 NA NA NA NA NA NA NA 2449 7783 NA NA NA NA NA NA
