Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1304.182 54 186 190 125 NA NA NA NA NA 101 232 239 192 NA NA NA NA NA 3799 1051 1142 808 NA NA NA NA NA 3869 1112 1209 900 NA NA NA NA NA
1591045200.0 1306.0 NA 157 275 0 NA NA NA NA NA NA 230 359 0 NA NA NA NA NA NA 671 2431 699 NA NA NA NA NA NA 747 2537 726 NA NA NA NA NA
1591045200.0 1307.0 NA 127 155 50 0 NA NA NA NA NA 224 189 83 0 NA NA NA NA NA 654 723 197 347 NA NA NA NA NA 776 852 289 371 NA NA NA NA
1591045200.0 1308.0 NA 126 151 56 0 NA NA NA NA NA 224 185 79 0 NA NA NA NA NA 627 582 173 346 NA NA NA NA NA 713 845 213 374 NA NA NA NA
1591045200.0 1309.0 NA 128 284 0 NA NA NA NA NA NA 233 366 0 NA NA NA NA NA NA 960 2571 720 NA NA NA NA NA NA 1044 2655 753 NA NA NA NA NA
1591045200.0 131.0 54 106 249 NA NA NA NA NA NA 97 167 331 NA NA NA NA NA NA 1635 711 2266 NA NA NA NA NA NA 1688 774 2350 NA NA NA NA NA NA
1591045200.0 1310.0 NA 137 278 0 NA NA NA NA NA NA 233 369 0 NA NA NA NA NA NA 915 2381 668 NA NA NA NA NA NA 1119 2475 703 NA NA NA NA NA
1591045200.0 1311.0 NA 130 285 0 66 NA NA NA NA NA 231 344 0 101 NA NA NA NA NA 707 1605 787 356 NA NA NA NA NA 793 1720 824 413 NA NA NA NA
1591045200.0 1312.0 NA 127 284 0 NA NA NA NA NA NA 232 369 0 NA NA NA NA NA NA 972 2658 702 NA NA NA NA NA NA 1070 2768 730 NA NA NA NA NA
1591045200.0 1313.0 NA 137 288 0 NA NA NA NA NA NA 234 373 0 NA NA NA NA NA NA 781 3000 691 NA NA NA NA NA NA 867 3090 721 NA NA NA NA NA
1591045200.0 1314.0 NA 130 279 0 NA NA NA NA NA NA 232 369 0 NA NA NA NA NA NA 974 2555 720 NA NA NA NA NA NA 1059 2664 750 NA NA NA NA NA
1591045200.0 1315.0 NA 126 277 0 NA NA NA NA NA NA 228 360 0 NA NA NA NA NA NA 664 2369 681 NA NA NA NA NA NA 743 2564 710 NA NA NA NA NA
1591045200.0 1316.0 NA 129 280 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 646 2325 643 NA NA NA NA NA NA 756 2472 670 NA NA NA NA NA
1591045200.0 1317.0 NA 128 275 0 188 NA NA NA NA NA 228 361 0 270 NA NA NA NA NA 876 2322 700 934 NA NA NA NA NA 965 2408 734 992 NA NA NA NA
1591045200.0 1318.0 NA 123 271 0 186 NA NA NA NA NA 228 360 0 270 NA NA NA NA NA 785 2380 676 944 NA NA NA NA NA 872 2510 705 987 NA NA NA NA
1591045200.0 1319.0 NA 128 281 0 NA NA NA NA NA NA 228 360 0 NA NA NA NA NA NA 661 2285 668 NA NA NA NA NA NA 741 2469 698 NA NA NA NA NA
1591045200.0 132.0 58 112 247 NA NA NA NA NA NA 110 169 333 NA NA NA NA NA NA 4374 682 2423 NA NA NA NA NA NA 4429 737 10229 NA NA NA NA NA NA
1591045200.0 1320.0 NA 131 279 0 180 NA NA NA NA NA 230 361 0 268 NA NA NA NA NA 808 2475 649 917 NA NA NA NA NA 938 2588 677 960 NA NA NA NA
1591045200.0 1321.0 NA 126 282 0 191 NA NA NA NA NA 230 362 0 269 NA NA NA NA NA 765 2388 673 994 NA NA NA NA NA 854 2491 708 1035 NA NA NA NA
1591045200.0 1322.0 NA 129 275 0 188 NA NA NA NA NA 231 366 0 271 NA NA NA NA NA 860 2391 687 929 NA NA NA NA NA 941 2497 734 981 NA NA NA NA
1591045200.0 1323.0 NA 128 261 0 NA NA NA NA NA NA 228 355 0 NA NA NA NA NA NA 669 2320 648 NA NA NA NA NA NA 755 2679 678 NA NA NA NA NA
1591045200.0 1324.0 NA 128 281 0 NA NA NA NA NA NA 233 371 0 NA NA NA NA NA NA 907 2618 721 NA NA NA NA NA NA 989 2718 750 NA NA NA NA NA
1591045200.0 1325.0 NA 131 278 0 83 189 NA NA NA NA 233 366 0 104 274 NA NA NA NA 1129 2678 689 316 999 NA NA NA NA 1289 2788 714 378 1044 NA NA NA
1591045200.0 1325.1 NA 130 167 0 NA NA NA NA NA NA 233 206 0 NA NA NA NA NA NA 814 1001 533 NA NA NA NA NA NA 895 1072 557 NA NA NA NA NA
1591045200.0 1325.2 NA 130 280 0 NA NA NA NA NA NA 233 364 0 NA NA NA NA NA NA 904 2574 734 NA NA NA NA NA NA 974 2675 766 NA NA NA NA NA
1591045200.0 1325.3 NA 131 163 0 NA NA NA NA NA NA 233 201 0 NA NA NA NA NA NA 809 956 503 NA NA NA NA NA NA 935 1029 527 NA NA NA NA NA
1591045200.0 1325.4 NA 129 285 0 NA NA NA NA NA NA 233 366 0 NA NA NA NA NA NA 987 2621 747 NA NA NA NA NA NA 1072 2762 785 NA NA NA NA NA
1591045200.0 1325.5 NA 154 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1591045200.0 1325.51 NA 147 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1591045200.0 1325.516 NA 151 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA
1591045200.0 1325.5161 NA 148 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA
1591045200.0 1325.517 NA 143 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1591045200.0 1325.518 NA 151 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA
1591045200.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA
1591045200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5744 192 NA NA NA NA NA NA NA 5886 222 NA NA NA NA NA NA
1591045200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5516 212 NA NA NA NA NA NA NA 5657 242 NA NA NA NA NA NA
1591045200.0 1325.9 NA 145 277 0 71 NA NA NA NA NA 246 366 0 104 NA NA NA NA NA 1222 2567 706 337 NA NA NA NA NA 1309 2661 737 400 NA NA NA NA
1591045200.0 1325.91 NA 142 277 0 83 NA NA NA NA NA 246 366 0 104 NA NA NA NA NA 1070 2579 695 320 NA NA NA NA NA 1147 2667 732 384 NA NA NA NA
1591045200.0 1326.0 NA 149 278 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 886 2351 712 NA NA NA NA NA NA 982 2466 744 NA NA NA NA NA
1591045200.0 1327.0 NA 150 281 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 874 2266 649 NA NA NA NA NA NA 1091 2354 682 NA NA NA NA NA
1591045200.0 1328.0 NA 128 285 0 NA NA NA NA NA NA 233 367 0 NA NA NA NA NA NA 873 2677 731 NA NA NA NA NA NA 955 2773 817 NA NA NA NA NA
1591045200.0 1329.0 NA 127 283 0 188 NA NA NA NA NA 231 364 0 275 NA NA NA NA NA 848 2350 691 945 NA NA NA NA NA 969 2443 722 970 NA NA NA NA
1591045200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3891 201 NA NA NA NA NA NA NA 4039 238 NA NA NA NA NA NA
1591045200.0 133.0 61 112 260 NA NA NA NA NA NA 112 169 338 NA NA NA NA NA NA 6248 965 2789 NA NA NA NA NA NA 6303 1025 2890 NA NA NA NA NA NA
1591045200.0 1330.0 NA 134 339 0 182 NA NA NA NA NA 232 428 0 272 NA NA NA NA NA 923 2580 709 969 NA NA NA NA NA 1043 2682 736 1011 NA NA NA NA
1591045200.0 1331.0 NA 130 280 0 187 NA NA NA NA NA 232 365 0 275 NA NA NA NA NA 912 2545 693 970 NA NA NA NA NA 1005 2646 717 1005 NA NA NA NA
1591045200.0 1332.0 NA 150 280 0 NA NA NA NA NA NA 232 369 0 NA NA NA NA NA NA 977 2320 671 NA NA NA NA NA NA 1112 2403 696 NA NA NA NA NA
1591045200.0 1333.0 NA 129 280 0 NA NA NA NA NA NA 231 362 0 NA NA NA NA NA NA 882 2422 651 NA NA NA NA NA NA 1184 2694 676 NA NA NA NA NA
1591045200.0 1334.0 NA 152 285 0 NA NA NA NA NA NA 232 369 0 NA NA NA NA NA NA 822 2448 729 NA NA NA NA NA NA 907 2567 768 NA NA NA NA NA
1591045200.0 1335.0 NA 143 282 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 777 2212 659 NA NA NA NA NA NA 873 2308 686 NA NA NA NA NA
1591045200.0 1336.0 NA 137 288 0 NA NA NA NA NA NA 233 373 0 NA NA NA NA NA NA 1178 3921 780 NA NA NA NA NA NA 1278 4016 930 NA NA NA NA NA
1591045200.0 1337.0 NA 138 292 0 NA NA NA NA NA NA 240 379 0 NA NA NA NA NA NA 1099 3355 704 NA NA NA NA NA NA 1193 3450 734 NA NA NA NA NA
1591045200.0 1338.0 NA 128 281 0 183 NA NA NA NA NA 233 370 0 268 NA NA NA NA NA 1144 2592 686 1028 NA NA NA NA NA 1243 2687 707 1069 NA NA NA NA
1591045200.0 1339.0 NA 131 279 0 NA NA NA NA NA NA 234 372 0 NA NA NA NA NA NA 1011 2965 696 NA NA NA NA NA NA 1101 3078 722 NA NA NA NA NA
1591045200.0 134.0 NA 299 49 0 NA NA NA NA NA NA 416 73 0 NA NA NA NA NA NA 5439 164 96 NA NA NA NA NA NA 5635 198 130 NA NA NA NA NA
1591045200.0 134.701 NA 29 320 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 540 8626 642 NA NA NA NA NA NA 667 11102 1062 NA NA NA NA NA
1591045200.0 134.702 NA 30 316 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 488 11580 580 NA NA NA NA NA NA 585 12096 618 NA NA NA NA NA
1591045200.0 134.703 NA 33 325 0 NA NA NA NA NA NA 109 415 0 NA NA NA NA NA NA 429 11476 665 NA NA NA NA NA NA 589 11684 732 NA NA NA NA NA
1591045200.0 134.704 NA 31 320 0 NA NA NA NA NA NA 106 406 0 NA NA NA NA NA NA 436 10727 626 NA NA NA NA NA NA 553 10851 664 NA NA NA NA NA
1591045200.0 134.705 NA 33 325 0 NA NA NA NA NA NA 108 413 0 NA NA NA NA NA NA 438 11964 675 NA NA NA NA NA NA 492 12357 739 NA NA NA NA NA
1591045200.0 134.706 NA 32 324 0 NA NA NA NA NA NA 108 413 0 NA NA NA NA NA NA 440 11974 708 NA NA NA NA NA NA 493 12109 740 NA NA NA NA NA
1591045200.0 134.707 NA 34 321 0 NA NA NA NA NA NA 109 405 0 NA NA NA NA NA NA 499 10928 590 NA NA NA NA NA NA 628 11095 1037 NA NA NA NA NA
1591045200.0 134.708 NA 31 316 0 NA NA NA NA NA NA 106 405 0 NA NA NA NA NA NA 510 10445 590 NA NA NA NA NA NA 638 10771 999 NA NA NA NA NA
1591045200.0 134.709 NA 36 487 0 NA NA NA NA NA NA 109 586 0 NA NA NA NA NA NA 433 10692 607 NA NA NA NA NA NA 512 10901 1463 NA NA NA NA NA
1591045200.0 134.71 NA 37 305 0 NA NA NA NA NA NA 103 389 0 NA NA NA NA NA NA 478 7473 567 NA NA NA NA NA NA 586 7572 651 NA NA NA NA NA
1591045200.0 134.801 NA 34 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA
1591045200.0 134.802 NA 31 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA
1591045200.0 134.803 NA 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA
1591045200.0 134.804 NA 33 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA
1591045200.0 134.805 NA 39 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA
1591045200.0 134.806 NA 31 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA
1591045200.0 134.807 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 2952 0 NA NA NA NA NA NA NA 3198 0 NA NA NA NA NA NA
1591045200.0 134.808 NA 101 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3444 0 NA NA NA NA NA NA NA 3657 0 NA NA NA NA NA NA
1591045200.0 134.809 NA 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA
1591045200.0 134.81 NA 34 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA
1591045200.0 134.811 NA 30 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA
1591045200.0 134.812 NA 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA
1591045200.0 134.813 NA 141 67 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1841 293 354 NA NA NA NA NA NA 2259 323 388 NA NA NA NA NA
1591045200.0 134.901 NA 30 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA
1591045200.0 134.902 NA 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA
1591045200.0 134.903 NA 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA
1591045200.0 134.904 NA 35 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA
1591045200.0 134.905 NA 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA
1591045200.0 134.906 NA 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA
1591045200.0 134.907 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 2570 0 NA NA NA NA NA NA NA 2639 0 NA NA NA NA NA NA
1591045200.0 134.908 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 2601 0 NA NA NA NA NA NA NA 2738 0 NA NA NA NA NA NA
1591045200.0 134.909 NA 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA
1591045200.0 134.91 NA 34 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA
1591045200.0 134.911 NA 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA
1591045200.0 134.912 NA 34 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA
1591045200.0 134.99601 NA 40 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA
1591045200.0 134.99602 NA 31 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA
1591045200.0 134.99603 NA 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA
1591045200.0 134.99901 NA 35 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA
1591045200.0 1340.0 NA 151 276 0 NA NA NA NA NA NA 231 360 0 NA NA NA NA NA NA 754 2237 649 NA NA NA NA NA NA 838 2351 677 NA NA NA NA NA
1591045200.0 1341.0 NA 133 286 0 NA NA NA NA NA NA 239 378 0 NA NA NA NA NA NA 1094 3258 761 NA NA NA NA NA NA 1228 3367 791 NA NA NA NA NA
1591045200.0 1343.0 NA 149 286 0 NA NA NA NA NA NA 232 369 0 NA NA NA NA NA NA 983 2706 793 NA NA NA NA NA NA 1075 2800 829 NA NA NA NA NA
1591045200.0 1344.0 NA 129 285 0 NA NA NA NA NA NA 232 369 0 NA NA NA NA NA NA 906 2557 704 NA NA NA NA NA NA 997 2654 737 NA NA NA NA NA
1591045200.0 1345.0 NA 132 279 0 NA NA NA NA NA NA 233 369 0 NA NA NA NA NA NA 840 2506 761 NA NA NA NA NA NA 925 2614 793 NA NA NA NA NA
1591045200.0 1347.0 NA 130 286 0 NA NA NA NA NA NA 232 365 0 NA NA NA NA NA NA 972 2460 709 NA NA NA NA NA NA 1055 2559 739 NA NA NA NA NA
1591045200.0 1348.0 NA 150 274 0 NA NA NA NA NA NA 231 362 0 NA NA NA NA NA NA 840 2249 654 NA NA NA NA NA NA 1234 2337 684 NA NA NA NA NA
1591045200.0 1349.0 NA 142 281 0 NA NA NA NA NA NA 231 363 0 NA NA NA NA NA NA 887 2401 755 NA NA NA NA NA NA 977 2512 785 NA NA NA NA NA
1591045200.0 135.1 296 0 111 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1497 442 857 NA NA NA NA NA NA 1572 494 934 NA NA NA NA NA NA
1591045200.0 135.11 303 0 113 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 2081 576 1035 NA NA NA NA NA NA 2225 741 1105 NA NA NA NA NA NA
1591045200.0 135.12 295 0 119 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1903 404 847 NA NA NA NA NA NA 2237 438 922 NA NA NA NA NA NA
1591045200.0 135.13 294 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1575 535 NA NA NA NA NA NA NA 1649 562 NA NA NA NA NA NA NA
1591045200.0 135.2 280 0 113 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1525 397 910 NA NA NA NA NA NA 1621 423 988 NA NA NA NA NA NA
1591045200.0 135.3 278 0 128 NA NA NA NA NA NA 343 0 182 NA NA NA NA NA NA 1220 332 725 NA NA NA NA NA NA 1305 361 787 NA NA NA NA NA NA
1591045200.0 135.4 284 0 117 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 1586 449 864 NA NA NA NA NA NA 1687 477 927 NA NA NA NA NA NA
1591045200.0 135.5 289 0 117 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 1649 418 825 NA NA NA NA NA NA 1757 451 890 NA NA NA NA NA NA
1591045200.0 135.6 286 0 118 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1560 380 833 NA NA NA NA NA NA 1650 406 903 NA NA NA NA NA NA
1591045200.0 135.7 289 0 117 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1634 395 840 NA NA NA NA NA NA 1769 429 928 NA NA NA NA NA NA
1591045200.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1591045200.0 1350.0 NA 129 281 0 NA NA NA NA NA NA 231 363 0 NA NA NA NA NA NA 763 2300 909 NA NA NA NA NA NA 853 2390 945 NA NA NA NA NA
1591045200.0 1351.0 NA 143 283 0 NA NA NA NA NA NA 231 363 0 NA NA NA NA NA NA 934 2280 685 NA NA NA NA NA NA 1202 2382 720 NA NA NA NA NA
1591045200.0 1352.0 NA 153 280 0 NA NA NA NA NA NA 232 363 0 NA NA NA NA NA NA 747 2287 645 NA NA NA NA NA NA 859 2375 669 NA NA NA NA NA
1591045200.0 1353.0 NA 154 285 0 NA NA NA NA NA NA 233 369 0 NA NA NA NA NA NA 840 2643 763 NA NA NA NA NA NA 946 2742 798 NA NA NA NA NA
1591045200.0 1354.0 NA 138 288 0 NA NA NA NA NA NA 233 370 0 NA NA NA NA NA NA 933 2606 719 NA NA NA NA NA NA 1021 2705 763 NA NA NA NA NA
1591045200.0 1355.0 NA 129 284 0 NA NA NA NA NA NA 232 369 0 NA NA NA NA NA NA 1022 2566 722 NA NA NA NA NA NA 1113 2652 754 NA NA NA NA NA
1591045200.0 1356.0 61 130 299 0 127 NA NA NA NA 108 190 386 0 191 NA NA NA NA 2928 744 2377 703 805 NA NA NA NA 2981 909 2529 771 895 NA NA NA NA
1591045200.0 136.721 NA 87 278 0 NA NA NA NA NA NA 189 365 0 NA NA NA NA NA NA 1328 13061 635 NA NA NA NA NA NA 1421 13190 671 NA NA NA NA NA
1591045200.0 136.722 NA 86 301 0 NA NA NA NA NA NA 187 388 0 NA NA NA NA NA NA 1304 17179 585 NA NA NA NA NA NA 1472 17290 616 NA NA NA NA NA
1591045200.0 136.723 NA 102 290 0 NA NA NA NA NA NA 186 365 0 NA NA NA NA NA NA 1421 16725 665 NA NA NA NA NA NA 1539 16847 713 NA NA NA NA NA
1591045200.0 136.724 NA 88 306 0 NA NA NA NA NA NA 188 389 0 NA NA NA NA NA NA 1161 20036 591 NA NA NA NA NA NA 1395 20183 621 NA NA NA NA NA
1591045200.0 136.725 NA 111 328 0 NA NA NA NA NA NA 188 416 0 NA NA NA NA NA NA 1064 14274 712 NA NA NA NA NA NA 1211 14398 905 NA NA NA NA NA
1591045200.0 136.726 NA 110 274 0 NA NA NA NA NA NA 186 359 0 NA NA NA NA NA NA 1601 18433 721 NA NA NA NA NA NA 1862 18572 1156 NA NA NA NA NA
1591045200.0 136.727 NA 180 299 0 NA NA NA NA NA NA 255 381 0 NA NA NA NA NA NA 3776 17341 635 NA NA NA NA NA NA 3979 17493 723 NA NA NA NA NA
1591045200.0 136.728 NA 182 298 0 NA NA NA NA NA NA 257 384 0 NA NA NA NA NA NA 4257 19380 629 NA NA NA NA NA NA 4502 19530 751 NA NA NA NA NA
1591045200.0 136.729 NA 88 271 0 NA NA NA NA NA NA 186 355 0 NA NA NA NA NA NA 1099 17647 558 NA NA NA NA NA NA 1330 17798 590 NA NA NA NA NA
1591045200.0 136.73 NA 109 376 0 NA NA NA NA NA NA 187 462 0 NA NA NA NA NA NA 1354 14980 559 NA NA NA NA NA NA 1602 15104 602 NA NA NA NA NA
1591045200.0 136.731 NA 87 335 0 NA NA NA NA NA NA 186 421 0 NA NA NA NA NA NA 1083 16488 629 NA NA NA NA NA NA 1290 16722 704 NA NA NA NA NA
1591045200.0 136.732 NA 104 322 0 NA NA NA NA NA NA 187 407 0 NA NA NA NA NA NA 1040 11923 581 NA NA NA NA NA NA 1143 12044 657 NA NA NA NA NA
1591045200.0 136.733 NA 149 74 0 NA NA NA NA NA NA 232 107 0 NA NA NA NA NA NA 1475 346 355 NA NA NA NA NA NA 1770 404 387 NA NA NA NA NA
1591045200.0 136.734 NA 86 270 0 NA NA NA NA NA NA 188 355 0 NA NA NA NA NA NA 1676 18066 584 NA NA NA NA NA NA 1908 18198 620 NA NA NA NA NA
1591045200.0 136.735 NA 91 256 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 1846 3510 526 NA NA NA NA NA NA 1937 3612 606 NA NA NA NA NA
1591045200.0 136.736 NA 87 287 0 NA NA NA NA NA NA 187 374 0 NA NA NA NA NA NA 1391 20859 616 NA NA NA NA NA NA 1832 20999 645 NA NA NA NA NA
1591045200.0 136.737 NA 102 311 0 NA NA NA NA NA NA 184 396 0 NA NA NA NA NA NA 1541 24799 608 NA NA NA NA NA NA 1955 24935 640 NA NA NA NA NA
1591045200.0 136.738 NA 105 285 0 NA NA NA NA NA NA 184 371 0 NA NA NA NA NA NA 1466 26239 624 NA NA NA NA NA NA 1884 26488 653 NA NA NA NA NA
1591045200.0 136.739 NA 86 308 0 NA NA NA NA NA NA 183 396 0 NA NA NA NA NA NA 1870 26666 643 NA NA NA NA NA NA 2401 26773 672 NA NA NA NA NA
1591045200.0 136.74 NA 98 343 0 NA NA NA NA NA NA 185 430 0 NA NA NA NA NA NA 1420 25546 594 NA NA NA NA NA NA 1840 25707 626 NA NA NA NA NA
1591045200.0 136.741 NA 107 279 0 NA NA NA NA NA NA 186 365 0 NA NA NA NA NA NA 1661 26750 611 NA NA NA NA NA NA 2061 27118 643 NA NA NA NA NA
1591045200.0 136.742 NA 87 271 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 1183 24647 580 NA NA NA NA NA NA 1614 24762 609 NA NA NA NA NA
1591045200.0 136.743 NA 105 328 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 1630 21062 566 NA NA NA NA NA NA 2057 21194 596 NA NA NA NA NA
1591045200.0 136.744 NA 106 336 0 NA NA NA NA NA NA 185 423 0 NA NA NA NA NA NA 1215 26757 588 NA NA NA NA NA NA 1647 26884 622 NA NA NA NA NA
1591045200.0 136.745 NA 88 326 0 NA NA NA NA NA NA 187 412 0 NA NA NA NA NA NA 1181 19612 606 NA NA NA NA NA NA 1397 19756 634 NA NA NA NA NA
1591045200.0 136.746 NA 102 281 0 NA NA NA NA NA NA 186 358 0 NA NA NA NA NA NA 1488 24818 602 NA NA NA NA NA NA 1916 25030 639 NA NA NA NA NA
1591045200.0 136.747 NA 105 287 0 NA NA NA NA NA NA 186 378 0 NA NA NA NA NA NA 1236 20730 647 NA NA NA NA NA NA 1581 20856 686 NA NA NA NA NA
1591045200.0 136.748 NA 105 274 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1366 21250 603 NA NA NA NA NA NA 1799 21398 635 NA NA NA NA NA
1591045200.0 136.749 NA 107 292 0 NA NA NA NA NA NA 187 376 0 NA NA NA NA NA NA 1991 24432 618 NA NA NA NA NA NA 2402 24582 650 NA NA NA NA NA
1591045200.0 136.75 NA 86 318 0 NA NA NA NA NA NA 185 400 0 NA NA NA NA NA NA 1786 26645 566 NA NA NA NA NA NA 2330 26768 591 NA NA NA NA NA
