Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 1302.18 59 191 194 138 186 NA NA NA NA 108 228 245 198 282 NA NA NA NA 4244 935 1115 932 981 NA NA NA NA 4311 979 1187 1026 936 NA NA NA NA
1595883600.0 1302.181 59 189 192 134 210 NA NA NA NA 109 229 246 198 303 NA NA NA NA 4284 920 1141 846 938 NA NA NA NA 4349 1015 1196 926 897 NA NA NA NA
1595883600.0 1303.0 66 142 210 NA NA NA NA NA NA 116 178 282 NA NA NA NA NA NA 8025 531 2188 NA NA NA NA NA NA 8112 580 2303 NA NA NA NA NA NA
1595883600.0 1303.17 60 200 231 NA NA NA NA NA NA 110 236 302 NA NA NA NA NA NA 7869 916 2237 NA NA NA NA NA NA 7965 985 2332 NA NA NA NA NA NA
1595883600.0 13034.0 NA 311 435 0 172 NA NA NA NA NA 412 571 0 259 NA NA NA NA NA 6891 7002 1422 890 NA NA NA NA NA 7090 7413 1478 988 NA NA NA NA
1595883600.0 13034.99 NA 178 310 413 0 176 NA NA NA NA 263 414 508 0 259 NA NA NA NA 13354 14098 16899 3880 2081 NA NA NA NA 13716 14242 17131 3927 2196 NA NA NA
1595883600.0 1304.18 62 187 191 131 188 NA NA NA NA 113 226 244 198 278 NA NA NA NA 3280 877 1090 939 1257 NA NA NA NA 3337 927 1183 1017 1212 NA NA NA NA
1595883600.0 1304.181 62 189 195 131 218 NA NA NA NA 114 227 245 198 306 NA NA NA NA 3311 886 1057 944 1127 NA NA NA NA 3372 937 1142 1006 1079 NA NA NA NA
1595883600.0 1304.182 57 185 192 140 NA NA NA NA NA 113 226 244 199 NA NA NA NA NA 3320 898 1156 1151 NA NA NA NA NA 3374 965 1248 1232 NA NA NA NA NA
1595883600.0 1306.0 NA 143 278 0 NA NA NA NA NA NA 219 359 0 NA NA NA NA NA NA 1694 5530 1856 NA NA NA NA NA NA 1833 5731 1947 NA NA NA NA NA
1595883600.0 1307.0 NA 141 152 62 0 NA NA NA NA NA 214 190 87 0 NA NA NA NA NA 673 772 186 347 NA NA NA NA NA 770 862 220 380 NA NA NA NA
1595883600.0 1308.0 NA 138 150 58 0 NA NA NA NA NA 214 186 83 0 NA NA NA NA NA 630 628 246 336 NA NA NA NA NA 717 918 303 362 NA NA NA NA
1595883600.0 1309.0 NA 156 283 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 2044 6348 1928 NA NA NA NA NA NA 2166 6517 1969 NA NA NA NA NA
1595883600.0 131.0 58 124 257 NA NA NA NA NA NA 102 160 334 NA NA NA NA NA NA 1304 563 3110 NA NA NA NA NA NA 1374 629 3306 NA NA NA NA NA NA
1595883600.0 1310.0 NA 148 286 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 1995 6115 1924 NA NA NA NA NA NA 2138 6288 2007 NA NA NA NA NA
1595883600.0 1311.0 NA 142 279 0 64 NA NA NA NA NA 220 346 0 105 NA NA NA NA NA 702 1731 772 291 NA NA NA NA NA 797 1890 803 352 NA NA NA NA
1595883600.0 1312.0 NA 143 280 0 NA NA NA NA NA NA 221 365 0 NA NA NA NA NA NA 765 2411 702 NA NA NA NA NA NA 900 2499 737 NA NA NA NA NA
1595883600.0 1313.0 NA 140 275 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 671 3054 910 NA NA NA NA NA NA 762 3185 943 NA NA NA NA NA
1595883600.0 1314.0 NA 143 280 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 1994 6592 1938 NA NA NA NA NA NA 2131 6815 1999 NA NA NA NA NA
1595883600.0 1315.0 NA 144 280 0 NA NA NA NA NA NA 219 359 0 NA NA NA NA NA NA 1707 5694 1837 NA NA NA NA NA NA 1847 5868 1899 NA NA NA NA NA
1595883600.0 1316.0 NA 145 283 0 NA NA NA NA NA NA 219 361 0 NA NA NA NA NA NA 1705 5919 1832 NA NA NA NA NA NA 1840 6155 1887 NA NA NA NA NA
1595883600.0 1317.0 NA 155 283 0 189 NA NA NA NA NA 219 359 0 275 NA NA NA NA NA 1710 5755 1862 2008 NA NA NA NA NA 1914 5981 1926 1931 NA NA NA NA
1595883600.0 1318.0 NA 155 280 0 193 NA NA NA NA NA 219 358 0 280 NA NA NA NA NA 1743 5743 1833 2027 NA NA NA NA NA 1947 5898 1883 1940 NA NA NA NA
1595883600.0 1319.0 NA 155 289 0 NA NA NA NA NA NA 219 358 0 NA NA NA NA NA NA 1682 5658 1840 NA NA NA NA NA NA 1787 5840 1897 NA NA NA NA NA
1595883600.0 132.0 60 126 256 NA NA NA NA NA NA 115 164 337 NA NA NA NA NA NA 3257 664 3632 NA NA NA NA NA NA 3339 739 3816 NA NA NA NA NA NA
1595883600.0 1320.0 NA 155 282 0 181 NA NA NA NA NA 219 360 0 269 NA NA NA NA NA 1775 5899 1866 2056 NA NA NA NA NA 1978 6129 1923 1957 NA NA NA NA
1595883600.0 1321.0 NA 145 279 0 186 NA NA NA NA NA 219 359 0 279 NA NA NA NA NA 1791 5981 1835 2105 NA NA NA NA NA 1900 6180 1947 2000 NA NA NA NA
1595883600.0 1322.0 NA 156 286 0 194 NA NA NA NA NA 220 360 0 273 NA NA NA NA NA 1831 6045 1877 1978 NA NA NA NA NA 2033 6246 1970 1889 NA NA NA NA
1595883600.0 1323.0 NA 155 273 0 NA NA NA NA NA NA 219 357 0 NA NA NA NA NA NA 1646 5662 1797 NA NA NA NA NA NA 1772 5850 1841 NA NA NA NA NA
1595883600.0 1324.0 NA 147 291 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 2025 6323 1933 NA NA NA NA NA NA 2143 6499 1986 NA NA NA NA NA
1595883600.0 1325.0 NA 159 282 0 82 190 NA NA NA NA 222 364 0 108 280 NA NA NA NA 2074 6454 1963 810 2097 NA NA NA NA 2278 6666 2031 938 1989 NA NA NA
1595883600.0 1325.1 NA 147 184 0 NA NA NA NA NA NA 222 211 0 NA NA NA NA NA NA 848 882 520 NA NA NA NA NA NA 915 969 543 NA NA NA NA NA
1595883600.0 1325.2 NA 141 275 0 NA NA NA NA NA NA 222 362 0 NA NA NA NA NA NA 789 2383 674 NA NA NA NA NA NA 861 2469 701 NA NA NA NA NA
1595883600.0 1325.3 NA 141 165 0 NA NA NA NA NA NA 222 206 0 NA NA NA NA NA NA 855 901 496 NA NA NA NA NA NA 945 977 523 NA NA NA NA NA
1595883600.0 1325.4 NA 146 284 0 NA NA NA NA NA NA 222 363 0 NA NA NA NA NA NA 2045 6508 1924 NA NA NA NA NA NA 2156 6658 1976 NA NA NA NA NA
1595883600.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3057 207 NA NA NA NA NA NA NA 3257 235 NA NA NA NA NA NA
1595883600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2086 227 NA NA NA NA NA NA NA 2264 259 NA NA NA NA NA NA
1595883600.0 1325.516 NA 159 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2422 219 NA NA NA NA NA NA NA 2713 297 NA NA NA NA NA NA
1595883600.0 1325.5161 NA 158 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2532 218 NA NA NA NA NA NA NA 2774 249 NA NA NA NA NA NA
1595883600.0 1325.517 NA 146 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2464 221 NA NA NA NA NA NA NA 2771 255 NA NA NA NA NA NA
1595883600.0 1325.518 NA 164 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2916 217 NA NA NA NA NA NA NA 3084 243 NA NA NA NA NA NA
1595883600.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595883600.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595883600.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595883600.0 1325.9 NA 163 281 0 70 NA NA NA NA NA 235 363 0 108 NA NA NA NA NA 2574 6550 1922 800 NA NA NA NA NA 2673 6750 1974 880 NA NA NA NA
1595883600.0 1325.91 NA 172 276 0 72 NA NA NA NA NA 235 363 0 108 NA NA NA NA NA 2625 6522 1884 797 NA NA NA NA NA 2829 6682 1949 907 NA NA NA NA
1595883600.0 1326.0 NA 144 277 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 1886 5956 1872 NA NA NA NA NA NA 2013 6153 1948 NA NA NA NA NA
1595883600.0 1327.0 NA 158 289 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 1864 5822 1894 NA NA NA NA NA NA 1987 6037 1939 NA NA NA NA NA
1595883600.0 1328.0 NA 151 281 0 NA NA NA NA NA NA 223 364 0 NA NA NA NA NA NA 2131 6298 1931 NA NA NA NA NA NA 2302 6461 1990 NA NA NA NA NA
1595883600.0 1329.0 NA 147 280 0 194 NA NA NA NA NA 221 362 0 280 NA NA NA NA NA 1886 5963 1894 2029 NA NA NA NA NA 1990 6140 1968 1948 NA NA NA NA
1595883600.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595883600.0 133.0 62 131 258 NA NA NA NA NA NA 118 164 339 NA NA NA NA NA NA 4746 738 2823 NA NA NA NA NA NA 4851 821 2944 NA NA NA NA NA NA
1595883600.0 1330.0 NA 158 333 0 186 NA NA NA NA NA 222 410 0 275 NA NA NA NA NA 2092 6429 1901 2091 NA NA NA NA NA 2294 6595 1947 1974 NA NA NA NA
1595883600.0 1331.0 NA 141 285 0 194 NA NA NA NA NA 221 362 0 287 NA NA NA NA NA 1890 6135 1879 2109 NA NA NA NA NA 2019 6307 1942 2004 NA NA NA NA
1595883600.0 1332.0 NA 153 289 0 NA NA NA NA NA NA 222 363 0 NA NA NA NA NA NA 2004 6088 1913 NA NA NA NA NA NA 2135 6224 1958 NA NA NA NA NA
1595883600.0 1333.0 NA 136 289 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 1879 5748 1879 NA NA NA NA NA NA 2017 5967 1939 NA NA NA NA NA
1595883600.0 1334.0 NA 144 286 0 NA NA NA NA NA NA 222 363 0 NA NA NA NA NA NA 1992 6139 1905 NA NA NA NA NA NA 2128 6380 1949 NA NA NA NA NA
1595883600.0 1335.0 NA 146 275 0 NA NA NA NA NA NA 221 362 0 NA NA NA NA NA NA 1842 6028 1875 NA NA NA NA NA NA 1998 6246 1921 NA NA NA NA NA
1595883600.0 1336.0 NA 160 294 0 NA NA NA NA NA NA 222 368 0 NA NA NA NA NA NA 2294 10283 1940 NA NA NA NA NA NA 2397 10498 2025 NA NA NA NA NA
1595883600.0 1337.0 NA 155 289 0 NA NA NA NA NA NA 229 374 0 NA NA NA NA NA NA 2464 8550 1948 NA NA NA NA NA NA 2598 8774 2003 NA NA NA NA NA
1595883600.0 1338.0 NA 148 281 0 193 NA NA NA NA NA 223 365 0 277 NA NA NA NA NA 2063 6599 1882 2064 NA NA NA NA NA 2187 6817 1939 1961 NA NA NA NA
1595883600.0 1339.0 NA 158 282 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 2193 7781 1878 NA NA NA NA NA NA 2311 7941 1927 NA NA NA NA NA
1595883600.0 134.0 NA 291 53 0 NA NA NA NA NA NA 403 78 0 NA NA NA NA NA NA 13139 458 294 NA NA NA NA NA NA 13368 493 338 NA NA NA NA NA
1595883600.0 134.701 NA 42 317 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 407 8776 847 NA NA NA NA NA NA 448 8950 895 NA NA NA NA NA
1595883600.0 134.702 NA 32 317 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 423 10531 615 NA NA NA NA NA NA 478 10642 655 NA NA NA NA NA
1595883600.0 134.703 NA 39 323 0 NA NA NA NA NA NA 113 404 0 NA NA NA NA NA NA 416 10467 703 NA NA NA NA NA NA 460 10585 741 NA NA NA NA NA
1595883600.0 134.704 NA 37 320 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 422 12369 632 NA NA NA NA NA NA 489 12593 678 NA NA NA NA NA
1595883600.0 134.705 NA 32 321 0 NA NA NA NA NA NA 111 403 0 NA NA NA NA NA NA 433 10928 733 NA NA NA NA NA NA 490 11038 770 NA NA NA NA NA
1595883600.0 134.706 NA 44 319 0 NA NA NA NA NA NA 111 402 0 NA NA NA NA NA NA 417 11150 748 NA NA NA NA NA NA 505 11254 785 NA NA NA NA NA
1595883600.0 134.707 NA 33 311 0 NA NA NA NA NA NA 113 394 0 NA NA NA NA NA NA 411 10604 733 NA NA NA NA NA NA 521 10786 770 NA NA NA NA NA
1595883600.0 134.708 NA 35 313 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 434 10331 638 NA NA NA NA NA NA 474 10485 670 NA NA NA NA NA
1595883600.0 134.709 NA 36 486 0 NA NA NA NA NA NA 112 575 0 NA NA NA NA NA NA 402 10716 653 NA NA NA NA NA NA 442 10876 690 NA NA NA NA NA
1595883600.0 134.71 NA 40 301 0 NA NA NA NA NA NA 107 382 0 NA NA NA NA NA NA 391 7505 639 NA NA NA NA NA NA 434 7630 675 NA NA NA NA NA
1595883600.0 134.801 NA 33 311 0 NA NA NA NA NA NA 114 395 0 NA NA NA NA NA NA 411 8130 746 NA NA NA NA NA NA 452 8282 788 NA NA NA NA NA
1595883600.0 134.802 NA 41 313 0 NA NA NA NA NA NA 111 398 0 NA NA NA NA NA NA 464 13480 583 NA NA NA NA NA NA 510 13624 618 NA NA NA NA NA
1595883600.0 134.803 NA 39 314 0 NA NA NA NA NA NA 114 396 0 NA NA NA NA NA NA 455 12137 631 NA NA NA NA NA NA 498 12249 665 NA NA NA NA NA
1595883600.0 134.804 NA 38 321 0 NA NA NA NA NA NA 114 404 0 NA NA NA NA NA NA 458 14924 702 NA NA NA NA NA NA 510 15079 741 NA NA NA NA NA
1595883600.0 134.805 NA 46 325 0 NA NA NA NA NA NA 113 404 0 NA NA NA NA NA NA 464 12716 663 NA NA NA NA NA NA 530 12852 700 NA NA NA NA NA
1595883600.0 134.806 NA 32 320 0 NA NA NA NA NA NA 111 403 0 NA NA NA NA NA NA 476 13747 710 NA NA NA NA NA NA 528 13923 753 NA NA NA NA NA
1595883600.0 134.807 NA 114 336 0 NA NA NA NA NA NA 193 420 0 NA NA NA NA NA NA 3031 15473 839 NA NA NA NA NA NA 3101 15722 871 NA NA NA NA NA
1595883600.0 134.808 NA 116 340 0 NA NA NA NA NA NA 193 422 0 NA NA NA NA NA NA 3084 15470 717 NA NA NA NA NA NA 3179 15611 753 NA NA NA NA NA
1595883600.0 134.809 NA 32 315 0 NA NA NA NA NA NA 111 396 0 NA NA NA NA NA NA 455 12782 649 NA NA NA NA NA NA 499 12902 695 NA NA NA NA NA
1595883600.0 134.81 NA 39 313 0 NA NA NA NA NA NA 111 396 0 NA NA NA NA NA NA 453 12384 646 NA NA NA NA NA NA 515 12501 680 NA NA NA NA NA
1595883600.0 134.811 NA 33 317 0 NA NA NA NA NA NA 111 400 0 NA NA NA NA NA NA 458 13065 705 NA NA NA NA NA NA 535 13167 754 NA NA NA NA NA
1595883600.0 134.812 NA 29 299 0 NA NA NA NA NA NA 108 383 0 NA NA NA NA NA NA 398 7871 591 NA NA NA NA NA NA 435 8004 623 NA NA NA NA NA
1595883600.0 134.813 NA 147 70 0 NA NA NA NA NA NA 223 104 0 NA NA NA NA NA NA 2014 261 341 NA NA NA NA NA NA 2100 390 372 NA NA NA NA NA
1595883600.0 134.901 NA 40 317 0 NA NA NA NA NA NA 111 393 0 NA NA NA NA NA NA 412 8166 603 NA NA NA NA NA NA 463 8268 634 NA NA NA NA NA
1595883600.0 134.902 NA 31 318 0 NA NA NA NA NA NA 113 393 0 NA NA NA NA NA NA 453 11898 639 NA NA NA NA NA NA 584 12077 671 NA NA NA NA NA
1595883600.0 134.903 NA 33 307 0 NA NA NA NA NA NA 113 393 0 NA NA NA NA NA NA 438 10158 900 NA NA NA NA NA NA 484 10303 964 NA NA NA NA NA
1595883600.0 134.904 NA 32 321 0 NA NA NA NA NA NA 114 398 0 NA NA NA NA NA NA 449 11280 628 NA NA NA NA NA NA 490 11413 667 NA NA NA NA NA
1595883600.0 134.905 NA 32 310 0 NA NA NA NA NA NA 114 393 0 NA NA NA NA NA NA 438 10001 729 NA NA NA NA NA NA 536 10144 760 NA NA NA NA NA
1595883600.0 134.906 NA 30 312 0 NA NA NA NA NA NA 112 395 0 NA NA NA NA NA NA 442 11387 633 NA NA NA NA NA NA 507 11519 669 NA NA NA NA NA
1595883600.0 134.907 NA 114 334 0 NA NA NA NA NA NA 192 417 0 NA NA NA NA NA NA 2356 10242 744 NA NA NA NA NA NA 2430 10342 790 NA NA NA NA NA
1595883600.0 134.908 NA 119 336 0 NA NA NA NA NA NA 195 416 0 NA NA NA NA NA NA 2426 10260 702 NA NA NA NA NA NA 2527 10347 740 NA NA NA NA NA
1595883600.0 134.909 NA 31 305 0 NA NA NA NA NA NA 113 392 0 NA NA NA NA NA NA 439 10646 774 NA NA NA NA NA NA 490 10792 825 NA NA NA NA NA
1595883600.0 134.91 NA 35 308 0 NA NA NA NA NA NA 113 392 0 NA NA NA NA NA NA 431 9722 812 NA NA NA NA NA NA 474 9899 858 NA NA NA NA NA
1595883600.0 134.911 NA 33 314 0 NA NA NA NA NA NA 113 393 0 NA NA NA NA NA NA 457 9961 596 NA NA NA NA NA NA 561 10082 627 NA NA NA NA NA
1595883600.0 134.912 NA 40 298 0 NA NA NA NA NA NA 112 380 0 NA NA NA NA NA NA 505 7667 620 NA NA NA NA NA NA 562 7815 666 NA NA NA NA NA
1595883600.0 134.99601 NA 37 311 0 NA NA NA NA NA NA 112 397 0 NA NA NA NA NA NA 504 15142 583 NA NA NA NA NA NA 579 15279 615 NA NA NA NA NA
1595883600.0 134.99602 NA 31 308 0 NA NA NA NA NA NA 112 393 0 NA NA NA NA NA NA 453 9408 808 NA NA NA NA NA NA 546 9597 849 NA NA NA NA NA
1595883600.0 134.99603 NA 46 311 0 NA NA NA NA NA NA 113 396 0 NA NA NA NA NA NA 497 12504 642 NA NA NA NA NA NA 551 12662 682 NA NA NA NA NA
1595883600.0 134.99901 NA 34 309 0 NA NA NA NA NA NA 113 392 0 NA NA NA NA NA NA 428 9701 800 NA NA NA NA NA NA 474 9904 846 NA NA NA NA NA
1595883600.0 1340.0 NA 156 276 0 NA NA NA NA NA NA 221 359 0 NA NA NA NA NA NA 1857 5726 1893 NA NA NA NA NA NA 1995 5900 1948 NA NA NA NA NA
1595883600.0 1341.0 NA 147 286 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 2415 8245 1970 NA NA NA NA NA NA 2530 8422 2036 NA NA NA NA NA
1595883600.0 1343.0 NA 137 279 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 797 2642 933 NA NA NA NA NA NA 884 2765 976 NA NA NA NA NA
1595883600.0 1344.0 NA 142 271 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 760 2637 841 NA NA NA NA NA NA 844 2762 895 NA NA NA NA NA
1595883600.0 1345.0 NA 146 280 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 2018 6445 1922 NA NA NA NA NA NA 2127 6602 1982 NA NA NA NA NA
1595883600.0 1347.0 NA 146 292 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 2077 6110 1933 NA NA NA NA NA NA 2218 6294 2027 NA NA NA NA NA
1595883600.0 1348.0 NA 148 286 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 1884 5874 1908 NA NA NA NA NA NA 2028 6047 1978 NA NA NA NA NA
1595883600.0 1349.0 NA 142 287 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 1945 6035 1906 NA NA NA NA NA NA 2064 6252 1959 NA NA NA NA NA
1595883600.0 135.1 292 0 119 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 1569 429 775 NA NA NA NA NA NA 1663 479 843 NA NA NA NA NA NA
1595883600.0 135.11 294 0 121 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2096 393 947 NA NA NA NA NA NA 2217 452 1026 NA NA NA NA NA NA
1595883600.0 135.12 287 0 120 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 1392 399 781 NA NA NA NA NA NA 1504 440 878 NA NA NA NA NA NA
1595883600.0 135.13 301 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1805 474 NA NA NA NA NA NA NA 1914 504 NA NA NA NA NA NA NA
1595883600.0 135.2 275 0 119 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 1270 382 761 NA NA NA NA NA NA 1457 552 838 NA NA NA NA NA NA
1595883600.0 135.3 269 0 119 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 1300 364 794 NA NA NA NA NA NA 1527 413 884 NA NA NA NA NA NA
1595883600.0 135.4 286 0 121 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 1367 381 768 NA NA NA NA NA NA 1448 426 863 NA NA NA NA NA NA
1595883600.0 135.5 290 0 113 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 1427 378 760 NA NA NA NA NA NA 1539 412 840 NA NA NA NA NA NA
1595883600.0 135.6 284 0 111 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 1637 386 846 NA NA NA NA NA NA 1755 456 925 NA NA NA NA NA NA
1595883600.0 135.7 284 0 120 NA NA NA NA NA NA 348 0 186 NA NA NA NA NA NA 1399 375 779 NA NA NA NA NA NA 1583 423 858 NA NA NA NA NA NA
1595883600.0 135.8 118 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1595883600.0 135.9 285 0 117 NA NA NA NA NA NA 350 0 186 NA NA NA NA NA NA 1221 392 777 NA NA NA NA NA NA 1298 434 859 NA NA NA NA NA NA
1595883600.0 1350.0 NA 158 279 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 1995 5972 1934 NA NA NA NA NA NA 2131 6157 2009 NA NA NA NA NA
1595883600.0 1351.0 NA 146 288 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 1908 5905 1908 NA NA NA NA NA NA 2006 6107 1957 NA NA NA NA NA
1595883600.0 1352.0 NA 145 280 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 1875 5866 1906 NA NA NA NA NA NA 2003 6084 2014 NA NA NA NA NA
1595883600.0 1353.0 NA 142 276 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 788 2579 846 NA NA NA NA NA NA 871 2704 880 NA NA NA NA NA
1595883600.0 1354.0 NA 147 282 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 1998 6368 1880 NA NA NA NA NA NA 2125 6525 1939 NA NA NA NA NA
1595883600.0 1355.0 NA 140 276 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 834 2526 812 NA NA NA NA NA NA 977 2645 847 NA NA NA NA NA
1595883600.0 1356.0 66 142 297 0 131 NA NA NA NA 112 179 384 0 197 NA NA NA NA 3036 696 2224 756 914 NA NA NA NA 3106 754 2301 794 991 NA NA NA NA
1595883600.0 136.721 NA 100 280 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1062 12512 744 NA NA NA NA NA NA 1319 12608 783 NA NA NA NA NA
1595883600.0 136.722 NA 103 305 0 NA NA NA NA NA NA 180 389 0 NA NA NA NA NA NA 1026 13969 565 NA NA NA NA NA NA 1124 14083 593 NA NA NA NA NA
1595883600.0 136.723 NA 99 280 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1155 15174 606 NA NA NA NA NA NA 1271 15352 633 NA NA NA NA NA
1595883600.0 136.724 NA 100 305 0 NA NA NA NA NA NA 180 390 0 NA NA NA NA NA NA 1095 16574 584 NA NA NA NA NA NA 1203 16704 619 NA NA NA NA NA
1595883600.0 136.72411 NA 159 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2286 208 NA NA NA NA NA NA NA 2460 242 NA NA NA NA NA NA
1595883600.0 136.725 NA 100 332 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 1035 13891 595 NA NA NA NA NA NA 1162 14033 632 NA NA NA NA NA
1595883600.0 136.726 NA 100 278 0 NA NA NA NA NA NA 181 359 0 NA NA NA NA NA NA 1112 14399 592 NA NA NA NA NA NA 1203 14495 624 NA NA NA NA NA
1595883600.0 136.727 NA 184 313 0 NA NA NA NA NA NA 259 387 0 NA NA NA NA NA NA 3439 15513 628 NA NA NA NA NA NA 3560 15653 659 NA NA NA NA NA
1595883600.0 136.728 NA 182 308 0 NA NA NA NA NA NA 261 385 0 NA NA NA NA NA NA 9280 39338 1715 NA NA NA NA NA NA 9463 39562 1771 NA NA NA NA NA
1595883600.0 136.729 NA 100 272 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1025 15216 548 NA NA NA NA NA NA 1145 15327 580 NA NA NA NA NA
1595883600.0 136.73 NA 101 369 0 NA NA NA NA NA NA 180 452 0 NA NA NA NA NA NA 1109 14765 545 NA NA NA NA NA NA 1219 14897 584 NA NA NA NA NA
1595883600.0 136.731 NA 100 336 0 NA NA NA NA NA NA 180 422 0 NA NA NA NA NA NA 1011 16374 585 NA NA NA NA NA NA 1112 16495 618 NA NA NA NA NA
1595883600.0 136.732 NA 100 318 0 NA NA NA NA NA NA 180 401 0 NA NA NA NA NA NA 964 11352 620 NA NA NA NA NA NA 1051 11680 669 NA NA NA NA NA
1595883600.0 136.733 NA 150 84 0 NA NA NA NA NA NA 236 111 0 NA NA NA NA NA NA 1552 464 333 NA NA NA NA NA NA 1684 536 365 NA NA NA NA NA
1595883600.0 136.734 NA 114 274 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 1359 16220 584 NA NA NA NA NA NA 1469 16392 608 NA NA NA NA NA
1595883600.0 136.735 NA 110 271 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 3958 8608 1402 NA NA NA NA NA NA 4077 8783 1483 NA NA NA NA NA
1595883600.0 136.736 NA 102 291 0 NA NA NA NA NA NA 181 374 0 NA NA NA NA NA NA 1151 20316 668 NA NA NA NA NA NA 1279 20403 712 NA NA NA NA NA
1595883600.0 136.737 NA 112 313 0 NA NA NA NA NA NA 177 397 0 NA NA NA NA NA NA 1165 28342 592 NA NA NA NA NA NA 1240 28443 640 NA NA NA NA NA
1595883600.0 136.738 NA 115 294 0 NA NA NA NA NA NA 178 371 0 NA NA NA NA NA NA 1439 23261 613 NA NA NA NA NA NA 1538 23651 647 NA NA NA NA NA
