Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 136.743 NA 335 634 NA NA NA NA NA NA NA 443 772 NA NA NA NA NA NA NA 1885 26913 NA NA NA NA NA NA NA 736 9171 NA NA NA NA NA NA
1593810000.0 136.744 NA 325 448 NA NA NA NA NA NA NA 452 572 NA NA NA NA NA NA NA 1928 28762 NA NA NA NA NA NA NA 707 9325 NA NA NA NA NA NA
1593810000.0 136.745 NA 334 638 0 NA NA NA NA NA NA 448 754 0 NA NA NA NA NA NA 1592 18422 548 NA NA NA NA NA NA 642 6295 581 NA NA NA NA NA
1593810000.0 136.746 NA 277 378 0 NA NA NA NA NA NA 459 492 0 NA NA NA NA NA NA 2076 24027 608 NA NA NA NA NA NA 806 7979 696 NA NA NA NA NA
1593810000.0 136.747 NA 336 425 NA NA NA NA NA NA NA 453 539 NA NA NA NA NA NA NA 1762 25290 NA NA NA NA NA NA NA 681 8448 NA NA NA NA NA NA
1593810000.0 136.748 NA 244 384 0 NA NA NA NA NA NA 446 490 0 NA NA NA NA NA NA 1577 21765 574 NA NA NA NA NA NA 596 7133 605 NA NA NA NA NA
1593810000.0 136.749 NA 320 399 NA NA NA NA NA NA NA 452 516 NA NA NA NA NA NA NA 1966 25594 NA NA NA NA NA NA NA 743 8272 NA NA NA NA NA NA
1593810000.0 136.75 NA 252 440 NA NA NA NA NA NA NA 457 552 NA NA NA NA NA NA NA 1829 29296 NA NA NA NA NA NA NA 711 9035 NA NA NA NA NA NA
1593810000.0 136.751 NA 253 468 NA NA NA NA NA NA NA 453 587 NA NA NA NA NA NA NA 1860 29540 NA NA NA NA NA NA NA 723 9024 NA NA NA NA NA NA
1593810000.0 136.752 NA 331 389 NA NA NA NA NA NA NA 449 510 NA NA NA NA NA NA NA 1838 24585 NA NA NA NA NA NA NA 757 7878 NA NA NA NA NA NA
1593810000.0 136.753 NA 310 388 NA NA NA NA NA NA NA 454 501 NA NA NA NA NA NA NA 1914 26150 NA NA NA NA NA NA NA 732 8395 NA NA NA NA NA NA
1593810000.0 136.754 NA 340 678 0 NA NA NA NA NA NA 456 799 0 NA NA NA NA NA NA 1594 19410 535 NA NA NA NA NA NA 671 6478 559 NA NA NA NA NA
1593810000.0 136.755 NA 317 439 0 NA NA NA NA NA NA 453 559 0 NA NA NA NA NA NA 1775 27385 578 NA NA NA NA NA NA 683 8649 614 NA NA NA NA NA
1593810000.0 136.756 NA 256 642 0 NA NA NA NA NA NA 458 751 0 NA NA NA NA NA NA 1538 16210 542 NA NA NA NA NA NA 651 5707 569 NA NA NA NA NA
1593810000.0 136.757 NA 247 383 NA NA NA NA NA NA NA 459 501 NA NA NA NA NA NA NA 1915 21748 NA NA NA NA NA NA NA 719 7117 NA NA NA NA NA NA
1593810000.0 136.758 NA 331 412 NA NA NA NA NA NA NA 451 523 NA NA NA NA NA NA NA 1747 27845 NA NA NA NA NA NA NA 688 8816 NA NA NA NA NA NA
1593810000.0 136.759 NA 328 434 NA NA NA NA NA NA NA 448 547 NA NA NA NA NA NA NA 1885 30574 NA NA NA NA NA NA NA 711 9401 NA NA NA NA NA NA
1593810000.0 136.76 NA 317 431 NA NA NA NA NA NA NA 446 544 NA NA NA NA NA NA NA 1948 34437 NA NA NA NA NA NA NA 697 10619 NA NA NA NA NA NA
1593810000.0 136.761 NA 334 440 0 NA NA NA NA NA NA 442 565 0 NA NA NA NA NA NA 2007 40808 607 NA NA NA NA NA NA 757 12335 637 NA NA NA NA NA
1593810000.0 136.7611 NA 197 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 6829 NA NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA
1593810000.0 136.76111 NA 189 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA
1593810000.0 136.762 NA 247 470 NA NA NA NA NA NA NA 446 590 NA NA NA NA NA NA NA 2038 41980 NA NA NA NA NA NA NA 770 12546 NA NA NA NA NA NA
1593810000.0 136.763 NA 250 409 0 NA NA NA NA NA NA 456 530 0 NA NA NA NA NA NA 2138 35194 584 NA NA NA NA NA NA 768 10653 621 NA NA NA NA NA
1593810000.0 136.764 NA 265 406 NA NA NA NA NA NA NA 444 528 NA NA NA NA NA NA NA 1683 32926 NA NA NA NA NA NA NA 633 10014 NA NA NA NA NA NA
1593810000.0 136.765 NA 266 672 NA NA NA NA NA NA NA 447 801 NA NA NA NA NA NA NA 1857 27828 NA NA NA NA NA NA NA 732 8803 NA NA NA NA NA NA
1593810000.0 136.766 NA 242 462 NA NA NA NA NA NA NA 448 580 NA NA NA NA NA NA NA 1789 33808 NA NA NA NA NA NA NA 687 10444 NA NA NA NA NA NA
1593810000.0 136.767 NA 256 654 0 NA NA NA NA NA NA 446 770 0 NA NA NA NA NA NA 1452 23016 582 NA NA NA NA NA NA 594 7361 613 NA NA NA NA NA
1593810000.0 136.768 NA 243 404 NA NA NA NA NA NA NA 458 520 NA NA NA NA NA NA NA 2188 31252 NA NA NA NA NA NA NA 815 9709 NA NA NA NA NA NA
1593810000.0 136.769 NA 307 402 0 NA NA NA NA NA NA 455 519 0 NA NA NA NA NA NA 1614 20730 596 NA NA NA NA NA NA 636 6936 629 NA NA NA NA NA
1593810000.0 136.77 NA 317 416 NA NA NA NA NA NA NA 443 533 NA NA NA NA NA NA NA 1526 21710 NA NA NA NA NA NA NA 610 6989 NA NA NA NA NA NA
1593810000.0 136.771 NA 333 395 NA NA NA NA NA NA NA 458 509 NA NA NA NA NA NA NA 1679 20922 NA NA NA NA NA NA NA 694 6953 NA NA NA NA NA NA
1593810000.0 136.772 NA 339 435 NA NA NA NA NA NA NA 457 549 NA NA NA NA NA NA NA 1830 26301 NA NA NA NA NA NA NA 774 8306 NA NA NA NA NA NA
1593810000.0 136.7721 NA 199 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 6122 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA
1593810000.0 136.77211 NA 193 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA
1593810000.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6196 192 NA NA NA NA NA NA NA 4658 233 NA NA NA NA NA NA
1593810000.0 136.773 NA 245 453 NA NA NA NA NA NA NA 458 561 NA NA NA NA NA NA NA 1502 22461 NA NA NA NA NA NA NA 593 7249 NA NA NA NA NA NA
1593810000.0 136.774 NA 321 388 NA NA NA NA NA NA NA 450 507 NA NA NA NA NA NA NA 1777 27046 NA NA NA NA NA NA NA 680 8982 NA NA NA NA NA NA
1593810000.0 136.775 NA 328 383 NA NA NA NA NA NA NA 456 499 NA NA NA NA NA NA NA 1696 20435 NA NA NA NA NA NA NA 706 6657 NA NA NA NA NA NA
1593810000.0 136.776 NA 245 646 NA NA NA NA NA NA NA 451 777 NA NA NA NA NA NA NA 1499 20160 NA NA NA NA NA NA NA 610 6613 NA NA NA NA NA NA
1593810000.0 136.777 NA 334 443 NA NA NA NA NA NA NA 452 560 NA NA NA NA NA NA NA 1720 23887 NA NA NA NA NA NA NA 696 7693 NA NA NA NA NA NA
1593810000.0 136.778 NA 245 639 0 NA NA NA NA NA NA 452 764 0 NA NA NA NA NA NA 1317 14663 587 NA NA NA NA NA NA 570 5345 619 NA NA NA NA NA
1593810000.0 136.779 NA 335 392 0 NA NA NA NA NA NA 451 498 0 NA NA NA NA NA NA 1854 22387 571 NA NA NA NA NA NA 766 7569 602 NA NA NA NA NA
1593810000.0 136.78 NA 276 470 0 NA NA NA NA NA NA 471 580 0 NA NA NA NA NA NA 1724 31460 760 NA NA NA NA NA NA 658 9649 798 NA NA NA NA NA
1593810000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 867 309 NA NA NA NA NA NA NA 732 345 NA NA NA NA NA NA
1593810000.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 523 223 NA NA NA NA NA NA NA 567 254 NA NA NA NA NA NA
1593810000.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1232 245 NA NA NA NA NA NA NA 1087 284 NA NA NA NA NA NA
1593810000.0 136.781 NA 271 477 NA NA NA NA NA NA NA 472 588 NA NA NA NA NA NA NA 1711 32206 NA NA NA NA NA NA NA 669 9978 NA NA NA NA NA NA
1593810000.0 136.782 NA 348 472 NA NA NA NA NA NA NA 464 586 NA NA NA NA NA NA NA 2014 34785 NA NA NA NA NA NA NA 737 10604 NA NA NA NA NA NA
1593810000.0 136.783 NA 351 508 NA NA NA NA NA NA NA 470 625 NA NA NA NA NA NA NA 1780 38982 NA NA NA NA NA NA NA 672 11607 NA NA NA NA NA NA
1593810000.0 136.784 NA 353 488 NA NA NA NA NA NA NA 468 597 NA NA NA NA NA NA NA 1547 33362 NA NA NA NA NA NA NA 600 10168 NA NA NA NA NA NA
1593810000.0 136.785 NA 274 481 NA NA NA NA NA NA NA 471 597 NA NA NA NA NA NA NA 2151 39133 NA NA NA NA NA NA NA 781 12068 NA NA NA NA NA NA
1593810000.0 136.786 NA 353 455 NA NA NA NA NA NA NA 463 563 NA NA NA NA NA NA NA 1717 36885 NA NA NA NA NA NA NA 656 11314 NA NA NA NA NA NA
1593810000.0 136.787 NA 264 805 NA NA NA NA NA NA NA 469 915 NA NA NA NA NA NA NA 1810 33759 NA NA NA NA NA NA NA 718 10687 NA NA NA NA NA NA
1593810000.0 136.788 NA 271 538 NA NA NA NA NA NA NA 465 652 NA NA NA NA NA NA NA 1884 39633 NA NA NA NA NA NA NA 703 12038 NA NA NA NA NA NA
1593810000.0 136.789 NA 338 763 0 NA NA NA NA NA NA 473 869 0 NA NA NA NA NA NA 1466 28514 757 NA NA NA NA NA NA 637 8963 794 NA NA NA NA NA
1593810000.0 136.79 NA 356 451 NA NA NA NA NA NA NA 483 556 NA NA NA NA NA NA NA 1995 18761 NA NA NA NA NA NA NA 788 6295 NA NA NA NA NA NA
1593810000.0 136.791 NA 354 347 0 NA NA NA NA NA NA 473 472 0 NA NA NA NA NA NA 1885 4860 684 NA NA NA NA NA NA 787 2800 730 NA NA NA NA NA
1593810000.0 136.792 NA 352 476 0 NA NA NA NA NA NA 475 582 0 NA NA NA NA NA NA 1893 26429 744 NA NA NA NA NA NA 758 8566 797 NA NA NA NA NA
1593810000.0 136.793 NA 351 481 NA NA NA NA NA NA NA 474 595 NA NA NA NA NA NA NA 1669 26391 NA NA NA NA NA NA NA 701 8347 NA NA NA NA NA NA
1593810000.0 136.794 NA 341 475 NA NA NA NA NA NA NA 477 580 NA NA NA NA NA NA NA 2022 28069 NA NA NA NA NA NA NA 779 8913 NA NA NA NA NA NA
1593810000.0 136.795 NA 286 497 0 NA NA NA NA NA NA 465 606 0 NA NA NA NA NA NA 1825 31263 719 NA NA NA NA NA NA 714 10073 757 NA NA NA NA NA
1593810000.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4590 210 NA NA NA NA NA NA NA 2173 240 NA NA NA NA NA NA
1593810000.0 136.796 NA 341 476 NA NA NA NA NA NA NA 475 578 NA NA NA NA NA NA NA 1780 29863 NA NA NA NA NA NA NA 697 9337 NA NA NA NA NA NA
1593810000.0 136.797 NA 271 475 0 NA NA NA NA NA NA 476 581 0 NA NA NA NA NA NA 1801 29828 721 NA NA NA NA NA NA 688 9245 759 NA NA NA NA NA
1593810000.0 136.798 NA 268 450 0 NA NA NA NA NA NA 468 553 0 NA NA NA NA NA NA 1778 29240 726 NA NA NA NA NA NA 731 9534 760 NA NA NA NA NA
1593810000.0 136.799 NA 281 802 NA NA NA NA NA NA NA 474 914 NA NA NA NA NA NA NA 1787 27801 NA NA NA NA NA NA NA 736 8711 NA NA NA NA NA NA
1593810000.0 136.8 NA 340 521 NA NA NA NA NA NA NA 468 631 NA NA NA NA NA NA NA 1767 29738 NA NA NA NA NA NA NA 693 9127 NA NA NA NA NA NA
1593810000.0 136.801 NA 317 731 0 NA NA NA NA NA NA 474 833 0 NA NA NA NA NA NA 1275 18029 696 NA NA NA NA NA NA 541 6207 720 NA NA NA NA NA
1593810000.0 136.802 NA 338 443 0 NA NA NA NA NA NA 470 548 0 NA NA NA NA NA NA 2405 27189 724 NA NA NA NA NA NA 885 8950 763 NA NA NA NA NA
1593810000.0 136.803 NA 361 359 0 NA NA NA NA NA NA 474 462 0 NA NA NA NA NA NA 1521 4940 692 NA NA NA NA NA NA 602 2794 729 NA NA NA NA NA
1593810000.0 136.804 NA 357 480 NA NA NA NA NA NA NA 473 587 NA NA NA NA NA NA NA 2106 27939 NA NA NA NA NA NA NA 814 9215 NA NA NA NA NA NA
1593810000.0 136.805 NA 339 491 NA NA NA NA NA NA NA 474 598 NA NA NA NA NA NA NA 1705 28401 NA NA NA NA NA NA NA 700 8769 NA NA NA NA NA NA
1593810000.0 136.806 NA 356 473 NA NA NA NA NA NA NA 468 583 NA NA NA NA NA NA NA 2005 26680 NA NA NA NA NA NA NA 832 8432 NA NA NA NA NA NA
1593810000.0 136.807 NA 339 500 0 NA NA NA NA NA NA 472 610 0 NA NA NA NA NA NA 1669 28825 726 NA NA NA NA NA NA 686 8987 767 NA NA NA NA NA
1593810000.0 136.808 NA 354 531 NA NA NA NA NA NA NA 471 638 NA NA NA NA NA NA NA 1690 28140 NA NA NA NA NA NA NA 659 8842 NA NA NA NA NA NA
1593810000.0 136.809 NA 316 458 NA NA NA NA NA NA NA 475 565 NA NA NA NA NA NA NA 1898 25735 NA NA NA NA NA NA NA 724 8091 NA NA NA NA NA NA
1593810000.0 136.81 NA 283 463 0 NA NA NA NA NA NA 475 574 0 NA NA NA NA NA NA 1809 26177 738 NA NA NA NA NA NA 723 8271 778 NA NA NA NA NA
1593810000.0 136.811 NA 271 787 0 NA NA NA NA NA NA 480 896 0 NA NA NA NA NA NA 1787 28524 721 NA NA NA NA NA NA 707 9348 759 NA NA NA NA NA
1593810000.0 136.812 NA 281 516 NA NA NA NA NA NA NA 477 631 NA NA NA NA NA NA NA 1752 29904 NA NA NA NA NA NA NA 725 9275 NA NA NA NA NA NA
1593810000.0 136.813 NA 270 725 0 NA NA NA NA NA NA 474 845 0 NA NA NA NA NA NA 1371 17956 729 NA NA NA NA NA NA 566 6055 761 NA NA NA NA NA
1593810000.0 136.814 NA 281 456 NA NA NA NA NA NA NA 475 566 NA NA NA NA NA NA NA 2119 26773 NA NA NA NA NA NA NA 823 8696 NA NA NA NA NA NA
1593810000.0 136.815 NA 328 352 0 NA NA NA NA NA NA 470 468 0 NA NA NA NA NA NA 1963 5797 656 NA NA NA NA NA NA 781 3253 696 NA NA NA NA NA
1593810000.0 136.816 NA 264 504 NA NA NA NA NA NA NA 468 623 NA NA NA NA NA NA NA 2078 39671 NA NA NA NA NA NA NA 824 12200 NA NA NA NA NA NA
1593810000.0 136.817 NA 276 500 0 NA NA NA NA NA NA 473 609 0 NA NA NA NA NA NA 1780 36900 713 NA NA NA NA NA NA 698 11253 746 NA NA NA NA NA
1593810000.0 136.818 NA 271 496 NA NA NA NA NA NA NA 474 607 NA NA NA NA NA NA NA 2090 38079 NA NA NA NA NA NA NA 772 11731 NA NA NA NA NA NA
1593810000.0 136.819 NA 356 511 NA NA NA NA NA NA NA 468 624 NA NA NA NA NA NA NA 1961 40570 NA NA NA NA NA NA NA 742 12472 NA NA NA NA NA NA
1593810000.0 136.82 NA 272 562 0 NA NA NA NA NA NA 470 678 0 NA NA NA NA NA NA 1896 42624 744 NA NA NA NA NA NA 768 12569 1045 NA NA NA NA NA
1593810000.0 136.821 NA 346 477 NA NA NA NA NA NA NA 469 594 NA NA NA NA NA NA NA 1825 35876 NA NA NA NA NA NA NA 717 10738 NA NA NA NA NA NA
1593810000.0 136.822 NA 286 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1593810000.0 136.823 NA 275 808 NA NA NA NA NA NA NA 461 925 NA NA NA NA NA NA NA 1891 37310 NA NA NA NA NA NA NA 761 11786 NA NA NA NA NA NA
1593810000.0 136.824 NA 271 546 NA NA NA NA NA NA NA 467 660 NA NA NA NA NA NA NA 1627 45268 NA NA NA NA NA NA NA 623 13563 NA NA NA NA NA NA
1593810000.0 136.825 NA 348 754 0 NA NA NA NA NA NA 474 862 0 NA NA NA NA NA NA 1577 26303 696 NA NA NA NA NA NA 660 8887 731 NA NA NA NA NA
1593810000.0 136.826 NA 338 473 NA NA NA NA NA NA NA 475 589 NA NA NA NA NA NA NA 1866 35658 NA NA NA NA NA NA NA 705 10676 NA NA NA NA NA NA
1593810000.0 136.827 NA 357 355 NA NA NA NA NA NA NA 470 464 NA NA NA NA NA NA NA 1654 5598 NA NA NA NA NA NA NA 663 3040 NA NA NA NA NA NA
1593810000.0 136.828 NA 266 512 NA NA NA NA NA NA NA 471 622 NA NA NA NA NA NA NA 2095 42504 NA NA NA NA NA NA NA 782 12815 NA NA NA NA NA NA
1593810000.0 136.829 NA 263 531 NA NA NA NA NA NA NA 468 648 NA NA NA NA NA NA NA 1765 39887 NA NA NA NA NA NA NA 722 11893 NA NA NA NA NA NA
1593810000.0 136.83 NA 264 491 NA NA NA NA NA NA NA 468 598 NA NA NA NA NA NA NA 2204 39700 NA NA NA NA NA NA NA 831 12036 NA NA NA NA NA NA
1593810000.0 136.831 NA 264 530 NA NA NA NA NA NA NA 473 651 NA NA NA NA NA NA NA 2001 42636 NA NA NA NA NA NA NA 787 12559 NA NA NA NA NA NA
1593810000.0 136.8311 NA 192 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA
1593810000.0 136.83111 NA 195 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA
1593810000.0 136.832 NA 335 573 0 NA NA NA NA NA NA 467 685 0 NA NA NA NA NA NA 1620 48809 805 NA NA NA NA NA NA 615 14202 840 NA NA NA NA NA
1593810000.0 136.833 NA 263 507 0 NA NA NA NA NA NA 474 620 0 NA NA NA NA NA NA 1815 42686 823 NA NA NA NA NA NA 669 12693 860 NA NA NA NA NA
1593810000.0 136.834 NA 265 483 NA NA NA NA NA NA NA 475 603 NA NA NA NA NA NA NA 1747 40595 NA NA NA NA NA NA NA 687 12094 NA NA NA NA NA NA
1593810000.0 136.835 NA 264 829 NA NA NA NA NA NA NA 467 941 NA NA NA NA NA NA NA 1777 38816 NA NA NA NA NA NA NA 685 11821 NA NA NA NA NA NA
1593810000.0 136.836 NA 267 550 0 NA NA NA NA NA NA 471 671 0 NA NA NA NA NA NA 1934 44156 724 NA NA NA NA NA NA 733 13093 757 NA NA NA NA NA
1593810000.0 136.837 NA 276 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1593810000.0 136.838 NA 262 475 NA NA NA NA NA NA NA 474 590 NA NA NA NA NA NA NA 2372 40686 NA NA NA NA NA NA NA 922 11964 NA NA NA NA NA NA
1593810000.0 136.839 NA 353 356 0 NA NA NA NA NA NA 475 467 0 NA NA NA NA NA NA 1796 5727 637 NA NA NA NA NA NA 737 3101 689 NA NA NA NA NA
1593810000.0 136.8391 NA 421 492 0 NA NA NA NA NA NA 535 606 0 NA NA NA NA NA NA 8125 36222 647 NA NA NA NA NA NA 2672 11037 677 NA NA NA NA NA
1593810000.0 136.84 NA 358 490 NA NA NA NA NA NA NA 477 605 NA NA NA NA NA NA NA 1727 30834 NA NA NA NA NA NA NA 710 9473 NA NA NA NA NA NA
1593810000.0 136.841 NA 275 496 NA NA NA NA NA NA NA 479 610 NA NA NA NA NA NA NA 1952 35378 NA NA NA NA NA NA NA 752 11138 NA NA NA NA NA NA
1593810000.0 136.842 NA 263 515 0 NA NA NA NA NA NA 471 629 0 NA NA NA NA NA NA 2070 41987 726 NA NA NA NA NA NA 758 12418 772 NA NA NA NA NA
1593810000.0 136.843 NA 262 536 NA NA NA NA NA NA NA 473 648 NA NA NA NA NA NA NA 1957 52761 NA NA NA NA NA NA NA 723 15862 NA NA NA NA NA NA
1593810000.0 136.844 NA 262 446 NA NA NA NA NA NA NA 470 557 NA NA NA NA NA NA NA 1929 29537 NA NA NA NA NA NA NA 718 9126 NA NA NA NA NA NA
1593810000.0 136.845 NA 268 456 NA NA NA NA NA NA NA 470 577 NA NA NA NA NA NA NA 2306 27520 NA NA NA NA NA NA NA 870 9008 NA NA NA NA NA NA
1593810000.0 136.846 NA 269 440 0 NA NA NA NA NA NA 473 546 0 NA NA NA NA NA NA 1732 24065 731 NA NA NA NA NA NA 674 7704 773 NA NA NA NA NA
1593810000.0 136.847 NA 271 471 0 NA NA NA NA NA NA 467 584 0 NA NA NA NA NA NA 2215 38605 720 NA NA NA NA NA NA 836 11769 758 NA NA NA NA NA
1593810000.0 136.848 NA 276 490 NA NA NA NA NA NA NA 476 604 NA NA NA NA NA NA NA 1996 46278 NA NA NA NA NA NA NA 719 13653 NA NA NA NA NA NA
1593810000.0 136.849 NA 338 467 NA NA NA NA NA NA NA 468 589 NA NA NA NA NA NA NA 1732 25294 NA NA NA NA NA NA NA 715 8548 NA NA NA NA NA NA
1593810000.0 136.85 NA 344 553 NA NA NA NA NA NA NA 467 671 NA NA NA NA NA NA NA 1684 30457 NA NA NA NA NA NA NA 694 9503 NA NA NA NA NA NA
1593810000.0 136.8501 NA 265 470 NA NA NA NA NA NA NA 473 597 NA NA NA NA NA NA NA 1812 33090 NA NA NA NA NA NA NA 752 10370 NA NA NA NA NA NA
1593810000.0 136.852 NA 320 505 0 NA NA NA NA NA NA 471 627 0 NA NA NA NA NA NA 1732 36150 730 NA NA NA NA NA NA 701 11335 764 NA NA NA NA NA
1593810000.0 136.8521 NA 213 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3566 181 NA NA NA NA NA NA NA 1881 206 NA NA NA NA NA NA
1593810000.0 136.853 NA 272 532 NA NA NA NA NA NA NA 466 654 NA NA NA NA NA NA NA 1588 29547 NA NA NA NA NA NA NA 648 9758 NA NA NA NA NA NA
1593810000.0 136.854 NA 307 469 NA NA NA NA NA NA NA 462 580 NA NA NA NA NA NA NA 1907 32935 NA NA NA NA NA NA NA 738 10038 NA NA NA NA NA NA
1593810000.0 136.855 NA 340 782 NA NA NA NA NA NA NA 469 901 NA NA NA NA NA NA NA 1719 26504 NA NA NA NA NA NA NA 716 8562 NA NA NA NA NA NA
1593810000.0 136.856 NA 348 744 0 NA NA NA NA NA NA 465 842 0 NA NA NA NA NA NA 1335 18645 735 NA NA NA NA NA NA 590 6463 767 NA NA NA NA NA
1593810000.0 136.8561 NA 270 363 0 NA NA NA NA NA NA 468 478 0 NA NA NA NA NA NA 1114 5037 735 NA NA NA NA NA NA 490 3222 786 NA NA NA NA NA
1593810000.0 136.8562 NA 255 361 0 NA NA NA NA NA NA 465 468 0 NA NA NA NA NA NA 1050 4390 679 NA NA NA NA NA NA 468 3031 751 NA NA NA NA NA
1593810000.0 136.857 NA 342 460 NA NA NA NA NA NA NA 468 569 NA NA NA NA NA NA NA 2144 30448 NA NA NA NA NA NA NA 808 9406 NA NA NA NA NA NA
1593810000.0 136.858 NA 266 356 NA NA NA NA NA NA NA 474 466 NA NA NA NA NA NA NA 1773 5846 NA NA NA NA NA NA NA 702 3197 NA NA NA NA NA NA
1593810000.0 136.859 NA 272 504 NA NA NA NA NA NA NA 473 618 NA NA NA NA NA NA NA 1903 37629 NA NA NA NA NA NA NA 730 11450 NA NA NA NA NA NA
1593810000.0 136.86 NA 358 463 0 NA NA NA NA NA NA 472 577 0 NA NA NA NA NA NA 2018 27771 733 NA NA NA NA NA NA 842 8831 772 NA NA NA NA NA
1593810000.0 136.861 NA 261 491 0 NA NA NA NA NA NA 469 610 0 NA NA NA NA NA NA 1557 35810 729 NA NA NA NA NA NA 644 11215 763 NA NA NA NA NA
1593810000.0 136.862 NA 288 540 NA NA NA NA NA NA NA 465 654 NA NA NA NA NA NA NA 1758 38927 NA NA NA NA NA NA NA 701 11936 NA NA NA NA NA NA
1593810000.0 136.863 NA 265 478 NA NA NA NA NA NA NA 474 587 NA NA NA NA NA NA NA 2187 39761 NA NA NA NA NA NA NA 790 12355 NA NA NA NA NA NA
1593810000.0 136.864 NA 261 530 NA NA NA NA NA NA NA 467 641 NA NA NA NA NA NA NA 1774 43360 NA NA NA NA NA NA NA 722 12790 NA NA NA NA NA NA
1593810000.0 136.8642 NA 272 547 NA NA NA NA NA NA NA 469 658 NA NA NA NA NA NA NA 1930 44977 NA NA NA NA NA NA NA 730 13209 NA NA NA NA NA NA
1593810000.0 136.8643 NA 264 540 NA NA NA NA NA NA NA 471 660 NA NA NA NA NA NA NA 1584 44848 NA NA NA NA NA NA NA 625 13282 NA NA NA NA NA NA
1593810000.0 136.865 NA 271 553 0 NA NA NA NA NA NA 469 661 0 NA NA NA NA NA NA 1578 47482 735 NA NA NA NA NA NA 626 13956 1038 NA NA NA NA NA
1593810000.0 136.866 NA 265 494 NA NA NA NA NA NA NA 468 610 NA NA NA NA NA NA NA 1663 39925 NA NA NA NA NA NA NA 613 11907 NA NA NA NA NA NA
1593810000.0 136.867 NA 353 819 NA NA NA NA NA NA NA 468 928 NA NA NA NA NA NA NA 1840 40273 NA NA NA NA NA NA NA 709 12358 NA NA NA NA NA NA
1593810000.0 136.868 NA 336 769 0 NA NA NA NA NA NA 468 878 0 NA NA NA NA NA NA 1457 29440 803 NA NA NA NA NA NA 644 9224 843 NA NA NA NA NA
1593810000.0 136.869 NA 273 495 0 NA NA NA NA NA NA 474 617 0 NA NA NA NA NA NA 1979 43902 843 NA NA NA NA NA NA 748 13079 878 NA NA NA NA NA
1593810000.0 136.87 NA 279 352 0 NA NA NA NA NA NA 470 463 0 NA NA NA NA NA NA 2199 6972 633 NA NA NA NA NA NA 862 3508 667 NA NA NA NA NA
1593810000.0 136.871 NA 283 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA
1593810000.0 136.872 NA 267 482 0 NA NA NA NA NA NA 469 597 0 NA NA NA NA NA NA 1729 40921 733 NA NA NA NA NA NA 658 12121 838 NA NA NA NA NA
1593810000.0 136.873 NA 278 480 NA NA NA NA NA NA NA 475 592 NA NA NA NA NA NA NA 1734 34567 NA NA NA NA NA NA NA 698 11038 NA NA NA NA NA NA
1593810000.0 136.874 NA 350 594 0 NA NA NA NA NA NA 466 713 0 NA NA NA NA NA NA 1563 38007 742 NA NA NA NA NA NA 636 11838 772 NA NA NA NA NA
