Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 1302.17 64 198 231 NA NA NA NA NA NA 107 236 299 NA NA NA NA NA NA 6244 1082 2159 NA NA NA NA NA NA 6327 1156 2301 NA NA NA NA NA NA
1595451600.0 1302.18 57 195 196 142 191 NA NA NA NA 107 227 245 198 281 NA NA NA NA 5783 911 1115 1096 1385 NA NA NA NA 5899 1018 1171 1192 1370 NA NA NA NA
1595451600.0 1302.181 57 192 194 143 218 NA NA NA NA 108 228 246 198 309 NA NA NA NA 5918 926 1119 1128 1417 NA NA NA NA 6054 986 1196 1223 1370 NA NA NA NA
1595451600.0 1303.0 65 144 215 NA NA NA NA NA NA 115 178 282 NA NA NA NA NA NA 10490 630 2408 NA NA NA NA NA NA 10637 685 2496 NA NA NA NA NA NA
1595451600.0 1303.17 59 198 232 NA NA NA NA NA NA 109 236 301 NA NA NA NA NA NA 10921 937 2594 NA NA NA NA NA NA 11072 1000 2707 NA NA NA NA NA NA
1595451600.0 13034.0 NA 314 453 0 175 NA NA NA NA NA 412 571 0 259 NA NA NA NA NA 8936 6775 1448 844 NA NA NA NA NA 9208 17046 2471 4221 NA NA NA NA
1595451600.0 13034.99 NA 176 318 422 0 176 NA NA NA NA 264 414 511 0 259 NA NA NA NA 7334 5395 5888 1494 901 NA NA NA NA 8864 5510 12965 3001 1614 NA NA NA
1595451600.0 1304.18 61 189 190 132 185 NA NA NA NA 112 226 244 197 280 NA NA NA NA 4652 1350 1271 970 1081 NA NA NA NA 4746 1415 1357 1054 1041 NA NA NA NA
1595451600.0 1304.181 62 188 199 132 215 NA NA NA NA 113 226 245 197 312 NA NA NA NA 4580 1145 1260 1135 1159 NA NA NA NA 4648 1200 1327 1235 1139 NA NA NA NA
1595451600.0 1304.182 62 190 195 133 NA NA NA NA NA 112 226 244 198 NA NA NA NA NA 4714 973 1238 1014 NA NA NA NA NA 4785 1030 1319 1104 NA NA NA NA NA
1595451600.0 1306.0 NA 152 275 0 NA NA NA NA NA NA 218 358 0 NA NA NA NA NA NA 1668 5946 1868 NA NA NA NA NA NA 1772 6172 3874 NA NA NA NA NA
1595451600.0 1307.0 NA 135 149 61 0 NA NA NA NA NA 213 190 86 0 NA NA NA NA NA 745 881 223 429 NA NA NA NA NA 880 962 254 481 NA NA NA NA
1595451600.0 1308.0 NA 129 147 57 0 NA NA NA NA NA 214 186 83 0 NA NA NA NA NA 791 670 202 393 NA NA NA NA NA 887 767 241 428 NA NA NA NA
1595451600.0 1309.0 NA 144 280 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 2051 6765 1965 NA NA NA NA NA NA 2175 6925 4526 NA NA NA NA NA
1595451600.0 131.0 58 124 257 NA NA NA NA NA NA 101 160 334 NA NA NA NA NA NA 3347 1374 6028 NA NA NA NA NA NA 3441 1451 17029 NA NA NA NA NA NA
1595451600.0 1310.0 NA 147 279 0 NA NA NA NA NA NA 222 363 0 NA NA NA NA NA NA 2013 6645 1912 NA NA NA NA NA NA 2167 6973 3798 NA NA NA NA NA
1595451600.0 1311.0 NA 142 283 0 67 NA NA NA NA NA 220 346 0 104 NA NA NA NA NA 792 1648 832 318 NA NA NA NA NA 880 1764 894 383 NA NA NA NA
1595451600.0 1312.0 NA 146 280 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 2047 6901 1941 NA NA NA NA NA NA 2177 7105 5244 NA NA NA NA NA
1595451600.0 1313.0 NA 160 273 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 1742 7980 1934 NA NA NA NA NA NA 1892 8125 5796 NA NA NA NA NA
1595451600.0 1314.0 NA 146 280 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 1977 7008 1937 NA NA NA NA NA NA 2116 7189 3949 NA NA NA NA NA
1595451600.0 1315.0 NA 139 276 0 NA NA NA NA NA NA 218 359 0 NA NA NA NA NA NA 777 2489 696 NA NA NA NA NA NA 868 2637 736 NA NA NA NA NA
1595451600.0 1316.0 NA 144 275 0 NA NA NA NA NA NA 218 360 0 NA NA NA NA NA NA 1693 6283 1900 NA NA NA NA NA NA 1827 6538 3804 NA NA NA NA NA
1595451600.0 1317.0 NA 140 278 0 184 NA NA NA NA NA 218 359 0 277 NA NA NA NA NA 835 2664 861 1143 NA NA NA NA NA 924 2780 898 1160 NA NA NA NA
1595451600.0 1318.0 NA 138 276 0 180 NA NA NA NA NA 218 358 0 271 NA NA NA NA NA 810 2737 796 1071 NA NA NA NA NA 900 2846 848 1042 NA NA NA NA
1595451600.0 1319.0 NA 144 276 0 NA NA NA NA NA NA 218 358 0 NA NA NA NA NA NA 877 2734 789 NA NA NA NA NA NA 970 2875 838 NA NA NA NA NA
1595451600.0 132.0 62 125 256 NA NA NA NA NA NA 113 163 336 NA NA NA NA NA NA 9176 1634 6493 NA NA NA NA NA NA 9274 1725 6673 NA NA NA NA NA NA
1595451600.0 1320.0 NA 140 285 0 175 NA NA NA NA NA 219 359 0 270 NA NA NA NA NA 908 2650 805 1045 NA NA NA NA NA 995 2745 843 1002 NA NA NA NA
1595451600.0 1321.0 NA 136 281 0 184 NA NA NA NA NA 219 359 0 273 NA NA NA NA NA 777 2806 720 1160 NA NA NA NA NA 850 2916 760 1110 NA NA NA NA
1595451600.0 1322.0 NA 142 285 0 184 NA NA NA NA NA 219 361 0 281 NA NA NA NA NA 863 2750 710 1143 NA NA NA NA NA 961 2853 748 1119 NA NA NA NA
1595451600.0 1323.0 NA 145 269 0 NA NA NA NA NA NA 218 357 0 NA NA NA NA NA NA 832 2658 723 NA NA NA NA NA NA 941 2845 768 NA NA NA NA NA
1595451600.0 1324.0 NA 159 277 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 2033 6767 1938 NA NA NA NA NA NA 2153 6917 4490 NA NA NA NA NA
1595451600.0 1325.0 NA 143 282 0 68 188 NA NA NA NA 221 363 0 107 278 NA NA NA NA 1141 2916 784 367 1131 NA NA NA NA 1231 3063 839 449 1098 NA NA NA
1595451600.0 1325.1 NA 145 165 0 NA NA NA NA NA NA 221 211 0 NA NA NA NA NA NA 894 1121 631 NA NA NA NA NA NA 988 1217 673 NA NA NA NA NA
1595451600.0 1325.2 NA 148 278 0 NA NA NA NA NA NA 221 361 0 NA NA NA NA NA NA 2057 6847 1956 NA NA NA NA NA NA 2187 7047 4892 NA NA NA NA NA
1595451600.0 1325.3 NA 136 162 0 NA NA NA NA NA NA 221 205 0 NA NA NA NA NA NA 881 1075 607 NA NA NA NA NA NA 999 1160 644 NA NA NA NA NA
1595451600.0 1325.4 NA 155 277 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 2059 6920 1943 NA NA NA NA NA NA 2164 7182 3674 NA NA NA NA NA
1595451600.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3648 271 NA NA NA NA NA NA NA 3794 322 NA NA NA NA NA NA
1595451600.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2433 243 NA NA NA NA NA NA NA 2598 282 NA NA NA NA NA NA
1595451600.0 1325.516 NA 159 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2687 251 NA NA NA NA NA NA NA 2980 304 NA NA NA NA NA NA
1595451600.0 1325.5161 NA 155 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2776 248 NA NA NA NA NA NA NA 2949 284 NA NA NA NA NA NA
1595451600.0 1325.517 NA 147 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2741 278 NA NA NA NA NA NA NA 2910 320 NA NA NA NA NA NA
1595451600.0 1325.518 NA 159 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3379 303 NA NA NA NA NA NA NA 3542 349 NA NA NA NA NA NA
1595451600.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595451600.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595451600.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595451600.0 1325.9 NA 153 284 0 68 NA NA NA NA NA 235 363 0 107 NA NA NA NA NA 1163 3062 683 296 NA NA NA NA NA 1241 3263 714 347 NA NA NA NA
1595451600.0 1325.91 NA 155 281 0 67 NA NA NA NA NA 235 363 0 107 NA NA NA NA NA 1212 2918 699 305 NA NA NA NA NA 1294 3130 733 357 NA NA NA NA
1595451600.0 1326.0 NA 155 275 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 1872 6318 1945 NA NA NA NA NA NA 1991 6514 4145 NA NA NA NA NA
1595451600.0 1327.0 NA 150 272 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 1879 6353 1937 NA NA NA NA NA NA 2014 6617 4081 NA NA NA NA NA
1595451600.0 1328.0 NA 147 281 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 2119 6726 1944 NA NA NA NA NA NA 2242 6892 4003 NA NA NA NA NA
1595451600.0 1329.0 NA 141 275 0 188 NA NA NA NA NA 220 361 0 283 NA NA NA NA NA 922 2852 858 1154 NA NA NA NA NA 995 2961 897 1091 NA NA NA NA
1595451600.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1595451600.0 133.0 60 124 250 NA NA NA NA NA NA 116 164 339 NA NA NA NA NA NA 6369 781 3046 NA NA NA NA NA NA 6490 853 14420 NA NA NA NA NA NA
1595451600.0 1330.0 NA 140 325 0 179 NA NA NA NA NA 221 410 0 278 NA NA NA NA NA 989 2349 941 1306 NA NA NA NA NA 1116 2437 1301 1262 NA NA NA NA
1595451600.0 1331.0 NA 142 283 0 189 NA NA NA NA NA 221 362 0 284 NA NA NA NA NA 951 2680 813 1186 NA NA NA NA NA 1047 2784 845 1142 NA NA NA NA
1595451600.0 1332.0 NA 141 268 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 2009 6531 1967 NA NA NA NA NA NA 2140 6779 4466 NA NA NA NA NA
1595451600.0 1333.0 NA 145 271 0 NA NA NA NA NA NA 219 360 0 NA NA NA NA NA NA 1867 6232 1900 NA NA NA NA NA NA 1995 6475 4015 NA NA NA NA NA
1595451600.0 1334.0 NA 147 279 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 1968 6564 1950 NA NA NA NA NA NA 2074 6738 3371 NA NA NA NA NA
1595451600.0 1335.0 NA 145 277 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 1872 6232 1952 NA NA NA NA NA NA 2002 6440 4323 NA NA NA NA NA
1595451600.0 1336.0 NA 141 283 0 NA NA NA NA NA NA 222 367 0 NA NA NA NA NA NA 1067 3599 916 NA NA NA NA NA NA 1166 3711 3477 NA NA NA NA NA
1595451600.0 1337.0 NA 145 275 0 NA NA NA NA NA NA 229 374 0 NA NA NA NA NA NA 1169 3946 716 NA NA NA NA NA NA 1253 4420 770 NA NA NA NA NA
1595451600.0 1338.0 NA 142 272 0 177 NA NA NA NA NA 222 365 0 274 NA NA NA NA NA 1100 2690 834 1269 NA NA NA NA NA 1212 2858 885 1450 NA NA NA NA
1595451600.0 1339.0 NA 143 286 0 NA NA NA NA NA NA 223 366 0 NA NA NA NA NA NA 988 3457 690 NA NA NA NA NA NA 1076 3633 728 NA NA NA NA NA
1595451600.0 134.0 NA 287 46 0 NA NA NA NA NA NA 403 77 0 NA NA NA NA NA NA 6495 217 112 NA NA NA NA NA NA 8394 262 149 NA NA NA NA NA
1595451600.0 134.701 NA 27 314 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 566 9316 786 NA NA NA NA NA NA 639 10110 863 NA NA NA NA NA
1595451600.0 134.702 NA 37 310 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 514 14074 661 NA NA NA NA NA NA 897 14378 3832 NA NA NA NA NA
1595451600.0 134.703 NA 33 327 0 NA NA NA NA NA NA 112 404 0 NA NA NA NA NA NA 486 10573 708 NA NA NA NA NA NA 559 10767 4176 NA NA NA NA NA
1595451600.0 134.704 NA 36 313 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 613 11010 713 NA NA NA NA NA NA 792 11189 758 NA NA NA NA NA
1595451600.0 134.705 NA 35 321 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 501 13547 888 NA NA NA NA NA NA 562 13947 4738 NA NA NA NA NA
1595451600.0 134.706 NA 35 318 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 512 14968 965 NA NA NA NA NA NA 1236 15602 3391 NA NA NA NA NA
1595451600.0 134.707 NA 32 310 0 NA NA NA NA NA NA 111 395 0 NA NA NA NA NA NA 624 11489 782 NA NA NA NA NA NA 819 11635 835 NA NA NA NA NA
1595451600.0 134.708 NA 42 310 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 591 11079 798 NA NA NA NA NA NA 648 11387 857 NA NA NA NA NA
1595451600.0 134.709 NA 41 485 0 NA NA NA NA NA NA 111 575 0 NA NA NA NA NA NA 534 11706 776 NA NA NA NA NA NA 590 12929 818 NA NA NA NA NA
1595451600.0 134.71 NA 29 313 0 NA NA NA NA NA NA 105 382 0 NA NA NA NA NA NA 480 6933 650 NA NA NA NA NA NA 524 7018 2844 NA NA NA NA NA
1595451600.0 134.801 NA 31 311 0 NA NA NA NA NA NA 113 395 0 NA NA NA NA NA NA 544 8307 837 NA NA NA NA NA NA 630 8808 890 NA NA NA NA NA
1595451600.0 134.802 NA 36 317 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 546 16062 689 NA NA NA NA NA NA 1067 16561 4128 NA NA NA NA NA
1595451600.0 134.803 NA 31 312 0 NA NA NA NA NA NA 113 396 0 NA NA NA NA NA NA 532 11846 904 NA NA NA NA NA NA 703 12122 5419 NA NA NA NA NA
1595451600.0 134.804 NA 32 319 0 NA NA NA NA NA NA 112 404 0 NA NA NA NA NA NA 528 14039 675 NA NA NA NA NA NA 588 14366 4122 NA NA NA NA NA
1595451600.0 134.805 NA 33 323 0 NA NA NA NA NA NA 112 404 0 NA NA NA NA NA NA 536 12570 971 NA NA NA NA NA NA 1121 12697 3463 NA NA NA NA NA
1595451600.0 134.806 NA 28 320 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 532 13882 992 NA NA NA NA NA NA 659 14116 3547 NA NA NA NA NA
1595451600.0 134.807 NA 114 341 0 NA NA NA NA NA NA 192 420 0 NA NA NA NA NA NA 3373 13703 838 NA NA NA NA NA NA 5012 13941 1076 NA NA NA NA NA
1595451600.0 134.808 NA 114 340 0 NA NA NA NA NA NA 192 423 0 NA NA NA NA NA NA 3502 13835 720 NA NA NA NA NA NA 5414 14055 973 NA NA NA NA NA
1595451600.0 134.809 NA 28 315 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 495 14837 824 NA NA NA NA NA NA 547 15251 5263 NA NA NA NA NA
1595451600.0 134.81 NA 28 318 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 545 12311 811 NA NA NA NA NA NA 604 12583 4754 NA NA NA NA NA
1595451600.0 134.811 NA 28 315 0 NA NA NA NA NA NA 110 400 0 NA NA NA NA NA NA 519 12836 703 NA NA NA NA NA NA 578 12935 4192 NA NA NA NA NA
1595451600.0 134.812 NA 32 299 0 NA NA NA NA NA NA 107 382 0 NA NA NA NA NA NA 485 7385 647 NA NA NA NA NA NA 622 7495 2817 NA NA NA NA NA
1595451600.0 134.813 NA 138 67 0 NA NA NA NA NA NA 223 104 0 NA NA NA NA NA NA 2130 309 435 NA NA NA NA NA NA 2217 353 484 NA NA NA NA NA
1595451600.0 134.901 NA 27 309 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 564 8591 859 NA NA NA NA NA NA 633 9496 1263 NA NA NA NA NA
1595451600.0 134.902 NA 33 308 0 NA NA NA NA NA NA 111 393 0 NA NA NA NA NA NA 680 11054 792 NA NA NA NA NA NA 920 11203 858 NA NA NA NA NA
1595451600.0 134.903 NA 37 306 0 NA NA NA NA NA NA 112 393 0 NA NA NA NA NA NA 616 10007 811 NA NA NA NA NA NA 671 10503 863 NA NA NA NA NA
1595451600.0 134.904 NA 31 312 0 NA NA NA NA NA NA 112 398 0 NA NA NA NA NA NA 553 11005 761 NA NA NA NA NA NA 677 11439 3778 NA NA NA NA NA
1595451600.0 134.905 NA 32 304 0 NA NA NA NA NA NA 113 393 0 NA NA NA NA NA NA 611 10262 801 NA NA NA NA NA NA 677 10655 844 NA NA NA NA NA
1595451600.0 134.906 NA 30 312 0 NA NA NA NA NA NA 111 395 0 NA NA NA NA NA NA 658 11296 766 NA NA NA NA NA NA 846 11420 2418 NA NA NA NA NA
1595451600.0 134.907 NA 113 334 0 NA NA NA NA NA NA 191 416 0 NA NA NA NA NA NA 2771 10125 829 NA NA NA NA NA NA 2829 10262 4863 NA NA NA NA NA
1595451600.0 134.908 NA 117 333 0 NA NA NA NA NA NA 194 417 0 NA NA NA NA NA NA 2702 10112 699 NA NA NA NA NA NA 2770 10209 1239 NA NA NA NA NA
1595451600.0 134.909 NA 29 304 0 NA NA NA NA NA NA 111 392 0 NA NA NA NA NA NA 591 10316 764 NA NA NA NA NA NA 659 10652 827 NA NA NA NA NA
1595451600.0 134.91 NA 30 307 0 NA NA NA NA NA NA 112 393 0 NA NA NA NA NA NA 598 9725 831 NA NA NA NA NA NA 665 10144 892 NA NA NA NA NA
1595451600.0 134.911 NA 32 308 0 NA NA NA NA NA NA 112 394 0 NA NA NA NA NA NA 631 10438 782 NA NA NA NA NA NA 702 10953 829 NA NA NA NA NA
1595451600.0 134.912 NA 32 309 0 NA NA NA NA NA NA 111 380 0 NA NA NA NA NA NA 534 7032 690 NA NA NA NA NA NA 641 7152 4707 NA NA NA NA NA
1595451600.0 134.99601 NA 30 321 0 NA NA NA NA NA NA 112 398 0 NA NA NA NA NA NA 577 14318 780 NA NA NA NA NA NA 786 14592 4585 NA NA NA NA NA
1595451600.0 134.99602 NA 38 306 0 NA NA NA NA NA NA 111 393 0 NA NA NA NA NA NA 591 9796 802 NA NA NA NA NA NA 640 10254 853 NA NA NA NA NA
1595451600.0 134.99603 NA 39 313 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 513 13679 801 NA NA NA NA NA NA 918 13779 863 NA NA NA NA NA
1595451600.0 134.99901 NA 30 306 0 NA NA NA NA NA NA 112 393 0 NA NA NA NA NA NA 578 9634 723 NA NA NA NA NA NA 640 10029 790 NA NA NA NA NA
1595451600.0 1340.0 NA 156 270 0 NA NA NA NA NA NA 220 359 0 NA NA NA NA NA NA 1832 6140 1897 NA NA NA NA NA NA 1932 6351 4065 NA NA NA NA NA
1595451600.0 1341.0 NA 142 290 0 NA NA NA NA NA NA 228 373 0 NA NA NA NA NA NA 1170 3775 677 NA NA NA NA NA NA 1266 3965 708 NA NA NA NA NA
1595451600.0 1343.0 NA 148 276 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 2061 6972 1935 NA NA NA NA NA NA 2201 7179 5694 NA NA NA NA NA
1595451600.0 1344.0 NA 158 284 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 1973 6807 1890 NA NA NA NA NA NA 2111 7051 4993 NA NA NA NA NA
1595451600.0 1345.0 NA 144 272 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 2034 6822 1957 NA NA NA NA NA NA 2171 6985 4292 NA NA NA NA NA
1595451600.0 1347.0 NA 157 276 0 NA NA NA NA NA NA 221 363 0 NA NA NA NA NA NA 2022 6532 1963 NA NA NA NA NA NA 2143 6698 4285 NA NA NA NA NA
1595451600.0 1348.0 NA 156 276 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 1934 6140 1964 NA NA NA NA NA NA 2063 6387 4280 NA NA NA NA NA
1595451600.0 1349.0 NA 148 275 0 NA NA NA NA NA NA 219 360 0 NA NA NA NA NA NA 1946 6377 1966 NA NA NA NA NA NA 2078 6535 4256 NA NA NA NA NA
1595451600.0 135.1 283 0 111 NA NA NA NA NA NA 350 0 186 NA NA NA NA NA NA 1747 431 733 NA NA NA NA NA NA 2172 542 789 NA NA NA NA NA NA
1595451600.0 135.11 279 0 117 NA NA NA NA NA NA 352 0 186 NA NA NA NA NA NA 2038 417 1239 NA NA NA NA NA NA 2164 446 1535 NA NA NA NA NA NA
1595451600.0 135.12 281 0 116 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 1585 462 899 NA NA NA NA NA NA 1726 525 1093 NA NA NA NA NA NA
1595451600.0 135.13 289 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1747 569 NA NA NA NA NA NA NA 1861 606 NA NA NA NA NA NA NA
1595451600.0 135.2 270 0 117 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 1683 408 869 NA NA NA NA NA NA 1960 446 954 NA NA NA NA NA NA
1595451600.0 135.3 266 0 112 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 1217 431 869 NA NA NA NA NA NA 1293 464 954 NA NA NA NA NA NA
1595451600.0 135.4 286 0 116 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 1259 420 865 NA NA NA NA NA NA 1340 456 941 NA NA NA NA NA NA
1595451600.0 135.5 290 0 119 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 1259 438 868 NA NA NA NA NA NA 1337 473 943 NA NA NA NA NA NA
1595451600.0 135.6 280 0 118 NA NA NA NA NA NA 351 0 186 NA NA NA NA NA NA 1677 421 1003 NA NA NA NA NA NA 1801 455 1135 NA NA NA NA NA NA
1595451600.0 135.7 284 0 119 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 1455 411 810 NA NA NA NA NA NA 1573 455 891 NA NA NA NA NA NA
1595451600.0 135.8 117 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1595451600.0 135.9 289 0 120 NA NA NA NA NA NA 349 0 186 NA NA NA NA NA NA 1723 410 868 NA NA NA NA NA NA 2027 445 952 NA NA NA NA NA NA
1595451600.0 1350.0 NA 142 279 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 1926 6258 1950 NA NA NA NA NA NA 2047 6466 4030 NA NA NA NA NA
1595451600.0 1351.0 NA 147 277 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 1939 6371 1960 NA NA NA NA NA NA 2078 6528 4243 NA NA NA NA NA
1595451600.0 1352.0 NA 154 271 0 NA NA NA NA NA NA 220 360 0 NA NA NA NA NA NA 1855 6282 1932 NA NA NA NA NA NA 1953 6552 3886 NA NA NA NA NA
1595451600.0 1353.0 NA 149 274 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 1998 6757 1902 NA NA NA NA NA NA 2142 6962 5309 NA NA NA NA NA
1595451600.0 1354.0 NA 156 281 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 2009 6731 1956 NA NA NA NA NA NA 2135 6926 4267 NA NA NA NA NA
1595451600.0 1355.0 NA 160 276 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 2154 6819 1952 NA NA NA NA NA NA 2341 7017 4377 NA NA NA NA NA
1595451600.0 1356.0 61 139 307 0 135 NA NA NA NA 111 179 384 0 197 NA NA NA NA 4156 941 2198 938 1188 NA NA NA NA 4254 1425 2293 980 1271 NA NA NA NA
1595451600.0 136.721 NA 100 288 0 NA NA NA NA NA NA 182 365 0 NA NA NA NA NA NA 1191 13271 951 NA NA NA NA NA NA 1321 13590 3379 NA NA NA NA NA
1595451600.0 136.722 NA 100 303 0 NA NA NA NA NA NA 179 388 0 NA NA NA NA NA NA 1164 16590 834 NA NA NA NA NA NA 1780 16946 3320 NA NA NA NA NA
1595451600.0 136.723 NA 99 285 0 NA NA NA NA NA NA 179 365 0 NA NA NA NA NA NA 1399 17286 709 NA NA NA NA NA NA 1512 17585 1321 NA NA NA NA NA
1595451600.0 136.724 NA 100 307 0 NA NA NA NA NA NA 180 391 0 NA NA NA NA NA NA 1286 18893 863 NA NA NA NA NA NA 3191 18991 931 NA NA NA NA NA
1595451600.0 136.72411 NA 156 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2540 258 NA NA NA NA NA NA NA 2674 294 NA NA NA NA NA NA
1595451600.0 136.725 NA 99 327 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 1317 14056 941 NA NA NA NA NA NA 1439 14288 5591 NA NA NA NA NA
1595451600.0 136.726 NA 98 273 0 NA NA NA NA NA NA 181 358 0 NA NA NA NA NA NA 1368 16488 769 NA NA NA NA NA NA 1557 16622 808 NA NA NA NA NA
1595451600.0 136.727 NA 183 307 0 NA NA NA NA NA NA 259 387 0 NA NA NA NA NA NA 3873 17965 686 NA NA NA NA NA NA 5837 18287 1397 NA NA NA NA NA
1595451600.0 136.728 NA 183 301 0 NA NA NA NA NA NA 261 384 0 NA NA NA NA NA NA 4499 18705 805 NA NA NA NA NA NA 6562 18878 882 NA NA NA NA NA
1595451600.0 136.729 NA 100 272 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1273 15894 753 NA NA NA NA NA NA 1485 15997 870 NA NA NA NA NA
1595451600.0 136.73 NA 101 369 0 NA NA NA NA NA NA 179 452 0 NA NA NA NA NA NA 1297 14717 639 NA NA NA NA NA NA 1407 14956 4536 NA NA NA NA NA
1595451600.0 136.731 NA 101 336 0 NA NA NA NA NA NA 182 421 0 NA NA NA NA NA NA 1208 16322 884 NA NA NA NA NA NA 1441 16666 5408 NA NA NA NA NA
1595451600.0 136.732 NA 100 319 0 NA NA NA NA NA NA 180 401 0 NA NA NA NA NA NA 1117 11105 678 NA NA NA NA NA NA 1189 11212 4847 NA NA NA NA NA
1595451600.0 136.733 NA 144 73 0 NA NA NA NA NA NA 235 110 0 NA NA NA NA NA NA 1739 367 394 NA NA NA NA NA NA 1884 435 439 NA NA NA NA NA
1595451600.0 136.734 NA 99 277 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1595 18635 769 NA NA NA NA NA NA 1716 18972 835 NA NA NA NA NA
1595451600.0 136.735 NA 103 257 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 1711 3258 527 NA NA NA NA NA NA 1821 3328 3884 NA NA NA NA NA
1595451600.0 136.736 NA 100 288 0 NA NA NA NA NA NA 181 374 0 NA NA NA NA NA NA 1403 23995 747 NA NA NA NA NA NA 3375 24589 779 NA NA NA NA NA
