Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 136.75 NA 120 317 0 NA NA NA NA NA NA 203 405 0 NA NA NA NA NA NA 1374 26888 572 NA NA NA NA NA NA 1746 27040 601 NA NA NA NA NA
1593032400.0 136.751 NA 124 342 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 1315 28177 579 NA NA NA NA NA NA 1662 28316 606 NA NA NA NA NA
1593032400.0 136.752 NA 109 282 0 NA NA NA NA NA NA 206 369 0 NA NA NA NA NA NA 1718 24693 639 NA NA NA NA NA NA 1858 24858 673 NA NA NA NA NA
1593032400.0 136.753 NA 109 279 0 NA NA NA NA NA NA 202 367 0 NA NA NA NA NA NA 1412 22449 600 NA NA NA NA NA NA 1550 22597 637 NA NA NA NA NA
1593032400.0 136.754 NA 133 357 0 NA NA NA NA NA NA 211 444 0 NA NA NA NA NA NA 1307 18110 563 NA NA NA NA NA NA 1659 18226 602 NA NA NA NA NA
1593032400.0 136.755 NA 125 326 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 1267 25548 589 NA NA NA NA NA NA 1653 25676 619 NA NA NA NA NA
1593032400.0 136.756 NA 119 351 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 1171 15448 570 NA NA NA NA NA NA 1341 15578 594 NA NA NA NA NA
1593032400.0 136.757 NA 101 282 0 NA NA NA NA NA NA 208 371 0 NA NA NA NA NA NA 2236 21475 670 NA NA NA NA NA NA 2452 21608 703 NA NA NA NA NA
1593032400.0 136.758 NA 127 289 0 NA NA NA NA NA NA 205 380 0 NA NA NA NA NA NA 1322 26493 617 NA NA NA NA NA NA 1689 26671 651 NA NA NA NA NA
1593032400.0 136.759 NA 101 319 0 NA NA NA NA NA NA 201 406 0 NA NA NA NA NA NA 1553 28045 608 NA NA NA NA NA NA 1764 28170 647 NA NA NA NA NA
1593032400.0 136.76 NA 115 297 0 NA NA NA NA NA NA 206 386 0 NA NA NA NA NA NA 1980 32293 606 NA NA NA NA NA NA 2420 32457 629 NA NA NA NA NA
1593032400.0 136.761 NA 103 319 0 NA NA NA NA NA NA 203 409 0 NA NA NA NA NA NA 1388 35299 628 NA NA NA NA NA NA 1498 35446 658 NA NA NA NA NA
1593032400.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4240 277 NA NA NA NA NA NA NA 4375 306 NA NA NA NA NA NA
1593032400.0 136.76111 NA 151 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3079 297 NA NA NA NA NA NA NA 3253 338 NA NA NA NA NA NA
1593032400.0 136.762 NA 123 321 0 NA NA NA NA NA NA 205 407 0 NA NA NA NA NA NA 1841 38934 579 NA NA NA NA NA NA 2213 39123 606 NA NA NA NA NA
1593032400.0 136.763 NA 114 283 0 NA NA NA NA NA NA 206 373 0 NA NA NA NA NA NA 1797 33273 630 NA NA NA NA NA NA 2232 33475 666 NA NA NA NA NA
1593032400.0 136.764 NA 114 280 0 NA NA NA NA NA NA 202 372 0 NA NA NA NA NA NA 1651 34095 662 NA NA NA NA NA NA 2070 34325 711 NA NA NA NA NA
1593032400.0 136.765 NA 124 354 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 1347 26245 548 NA NA NA NA NA NA 1673 26371 575 NA NA NA NA NA
1593032400.0 136.766 NA 105 332 0 NA NA NA NA NA NA 204 418 0 NA NA NA NA NA NA 1782 30239 579 NA NA NA NA NA NA 2212 30374 608 NA NA NA NA NA
1593032400.0 136.767 NA 105 353 0 NA NA NA NA NA NA 203 438 0 NA NA NA NA NA NA 1762 21688 601 NA NA NA NA NA NA 2202 21804 644 NA NA NA NA NA
1593032400.0 136.768 NA 102 279 0 NA NA NA NA NA NA 205 370 0 NA NA NA NA NA NA 1834 29235 616 NA NA NA NA NA NA 2056 29382 651 NA NA NA NA NA
1593032400.0 136.769 NA 103 292 0 NA NA NA NA NA NA 207 379 0 NA NA NA NA NA NA 1801 19800 597 NA NA NA NA NA NA 1975 19927 633 NA NA NA NA NA
1593032400.0 136.77 NA 101 309 0 NA NA NA NA NA NA 204 399 0 NA NA NA NA NA NA 1726 21035 600 NA NA NA NA NA NA 1893 21195 641 NA NA NA NA NA
1593032400.0 136.771 NA 101 289 0 NA NA NA NA NA NA 207 377 0 NA NA NA NA NA NA 1872 19918 630 NA NA NA NA NA NA 2039 20057 674 NA NA NA NA NA
1593032400.0 136.772 NA 103 315 0 NA NA NA NA NA NA 206 401 0 NA NA NA NA NA NA 1570 23601 652 NA NA NA NA NA NA 1704 23754 706 NA NA NA NA NA
1593032400.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3638 247 NA NA NA NA NA NA NA 3764 278 NA NA NA NA NA NA
1593032400.0 136.77211 NA 159 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3468 284 NA NA NA NA NA NA NA 3895 316 NA NA NA NA NA NA
1593032400.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3523 293 NA NA NA NA NA NA NA 3647 350 NA NA NA NA NA NA
1593032400.0 136.773 NA 105 339 0 NA NA NA NA NA NA 207 430 0 NA NA NA NA NA NA 1691 21348 585 NA NA NA NA NA NA 2100 21459 616 NA NA NA NA NA
1593032400.0 136.774 NA 106 280 0 NA NA NA NA NA NA 208 370 0 NA NA NA NA NA NA 1914 21567 613 NA NA NA NA NA NA 2305 21683 652 NA NA NA NA NA
1593032400.0 136.775 NA 122 277 0 NA NA NA NA NA NA 206 363 0 NA NA NA NA NA NA 1160 21805 538 NA NA NA NA NA NA 1512 21960 570 NA NA NA NA NA
1593032400.0 136.776 NA 103 352 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 1710 18830 552 NA NA NA NA NA NA 1884 18963 574 NA NA NA NA NA
1593032400.0 136.777 NA 105 329 0 NA NA NA NA NA NA 206 417 0 NA NA NA NA NA NA 1605 21934 583 NA NA NA NA NA NA 2056 22033 627 NA NA NA NA NA
1593032400.0 136.778 NA 124 347 0 NA NA NA NA NA NA 208 433 0 NA NA NA NA NA NA 1363 14100 656 NA NA NA NA NA NA 1515 14212 690 NA NA NA NA NA
1593032400.0 136.779 NA 102 277 0 NA NA NA NA NA NA 207 365 0 NA NA NA NA NA NA 2028 20278 581 NA NA NA NA NA NA 2195 20419 612 NA NA NA NA NA
1593032400.0 136.78 NA 116 324 0 NA NA NA NA NA NA 212 411 0 NA NA NA NA NA NA 1259 29959 747 NA NA NA NA NA NA 1650 30104 795 NA NA NA NA NA
1593032400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 637 438 NA NA NA NA NA NA NA 753 485 NA NA NA NA NA NA
1593032400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 445 251 NA NA NA NA NA NA NA 549 297 NA NA NA NA NA NA
1593032400.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 843 288 NA NA NA NA NA NA NA 1154 321 NA NA NA NA NA NA
1593032400.0 136.781 NA 122 342 0 NA NA NA NA NA NA 206 429 0 NA NA NA NA NA NA 1467 29475 800 NA NA NA NA NA NA 1920 29600 835 NA NA NA NA NA
1593032400.0 136.782 NA 128 325 0 NA NA NA NA NA NA 210 414 0 NA NA NA NA NA NA 2051 31262 730 NA NA NA NA NA NA 2426 31408 754 NA NA NA NA NA
1593032400.0 136.783 NA 120 348 0 NA NA NA NA NA NA 210 433 0 NA NA NA NA NA NA 1448 36023 756 NA NA NA NA NA NA 1873 36173 784 NA NA NA NA NA
1593032400.0 136.784 NA 110 341 0 NA NA NA NA NA NA 210 427 0 NA NA NA NA NA NA 1596 30324 711 NA NA NA NA NA NA 2068 30461 736 NA NA NA NA NA
1593032400.0 136.785 NA 110 321 0 NA NA NA NA NA NA 211 408 0 NA NA NA NA NA NA 2016 33456 766 NA NA NA NA NA NA 2478 33609 801 NA NA NA NA NA
1593032400.0 136.786 NA 122 312 0 NA NA NA NA NA NA 207 400 0 NA NA NA NA NA NA 1428 30905 715 NA NA NA NA NA NA 1861 31120 739 NA NA NA NA NA
1593032400.0 136.787 NA 111 439 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 1775 28828 724 NA NA NA NA NA NA 2206 28977 754 NA NA NA NA NA
1593032400.0 136.788 NA 110 365 0 NA NA NA NA NA NA 210 451 0 NA NA NA NA NA NA 1485 37403 746 NA NA NA NA NA NA 1911 37594 774 NA NA NA NA NA
1593032400.0 136.789 NA 124 390 0 NA NA NA NA NA NA 208 475 0 NA NA NA NA NA NA 1091 27068 720 NA NA NA NA NA NA 1453 27189 746 NA NA NA NA NA
1593032400.0 136.79 NA 111 315 0 NA NA NA NA NA NA 218 401 0 NA NA NA NA NA NA 2034 17401 720 NA NA NA NA NA NA 2145 17512 745 NA NA NA NA NA
1593032400.0 136.791 NA 110 279 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1811 3908 637 NA NA NA NA NA NA 1935 4019 665 NA NA NA NA NA
1593032400.0 136.792 NA 109 332 0 NA NA NA NA NA NA 212 416 0 NA NA NA NA NA NA 1538 23181 814 NA NA NA NA NA NA 1678 23297 854 NA NA NA NA NA
1593032400.0 136.793 NA 128 347 0 NA NA NA NA NA NA 210 433 0 NA NA NA NA NA NA 1105 26349 737 NA NA NA NA NA NA 1444 26493 773 NA NA NA NA NA
1593032400.0 136.794 NA 132 332 0 NA NA NA NA NA NA 213 417 0 NA NA NA NA NA NA 1383 25224 760 NA NA NA NA NA NA 1746 25355 793 NA NA NA NA NA
1593032400.0 136.795 NA 132 352 0 NA NA NA NA NA NA 210 438 0 NA NA NA NA NA NA 1166 26969 722 NA NA NA NA NA NA 1485 27102 752 NA NA NA NA NA
1593032400.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4586 241 NA NA NA NA NA NA NA 4737 277 NA NA NA NA NA NA
1593032400.0 136.796 NA 111 345 0 NA NA NA NA NA NA 212 428 0 NA NA NA NA NA NA 1346 25089 774 NA NA NA NA NA NA 1568 25196 809 NA NA NA NA NA
1593032400.0 136.797 NA 128 321 0 NA NA NA NA NA NA 212 406 0 NA NA NA NA NA NA 1284 28098 741 NA NA NA NA NA NA 1582 28234 776 NA NA NA NA NA
1593032400.0 136.798 NA 109 318 0 NA NA NA NA NA NA 210 401 0 NA NA NA NA NA NA 1384 24045 734 NA NA NA NA NA NA 1549 24192 771 NA NA NA NA NA
1593032400.0 136.799 NA 109 447 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 1612 23827 676 NA NA NA NA NA NA 1757 23973 703 NA NA NA NA NA
1593032400.0 136.8 NA 131 378 0 NA NA NA NA NA NA 212 464 0 NA NA NA NA NA NA 1130 27277 745 NA NA NA NA NA NA 1476 27402 788 NA NA NA NA NA
1593032400.0 136.801 NA 132 390 0 NA NA NA NA NA NA 212 475 0 NA NA NA NA NA NA 1033 16760 699 NA NA NA NA NA NA 1382 16893 724 NA NA NA NA NA
1593032400.0 136.802 NA 116 315 0 NA NA NA NA NA NA 211 400 0 NA NA NA NA NA NA 1574 22493 739 NA NA NA NA NA NA 1666 22595 775 NA NA NA NA NA
1593032400.0 136.803 NA 110 286 0 NA NA NA NA NA NA 216 368 0 NA NA NA NA NA NA 1693 3653 620 NA NA NA NA NA NA 1819 3758 651 NA NA NA NA NA
1593032400.0 136.804 NA 124 331 0 NA NA NA NA NA NA 214 419 0 NA NA NA NA NA NA 1250 23227 741 NA NA NA NA NA NA 1550 23350 777 NA NA NA NA NA
1593032400.0 136.805 NA 128 345 0 NA NA NA NA NA NA 212 436 0 NA NA NA NA NA NA 1116 26092 731 NA NA NA NA NA NA 1502 26211 772 NA NA NA NA NA
1593032400.0 136.806 NA 109 324 0 NA NA NA NA NA NA 213 415 0 NA NA NA NA NA NA 1675 23148 836 NA NA NA NA NA NA 1816 23249 884 NA NA NA NA NA
1593032400.0 136.807 NA 123 347 0 NA NA NA NA NA NA 210 437 0 NA NA NA NA NA NA 1173 25626 725 NA NA NA NA NA NA 1526 25829 758 NA NA NA NA NA
1593032400.0 136.808 NA 110 366 0 NA NA NA NA NA NA 213 453 0 NA NA NA NA NA NA 1372 25682 747 NA NA NA NA NA NA 1503 25817 778 NA NA NA NA NA
1593032400.0 136.809 NA 132 316 0 NA NA NA NA NA NA 213 405 0 NA NA NA NA NA NA 1392 24914 738 NA NA NA NA NA NA 1732 25029 779 NA NA NA NA NA
1593032400.0 136.81 NA 110 313 0 NA NA NA NA NA NA 211 399 0 NA NA NA NA NA NA 1245 23133 746 NA NA NA NA NA NA 1393 23271 784 NA NA NA NA NA
1593032400.0 136.811 NA 121 443 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 1466 23495 690 NA NA NA NA NA NA 1555 23622 719 NA NA NA NA NA
1593032400.0 136.812 NA 132 377 0 NA NA NA NA NA NA 212 466 0 NA NA NA NA NA NA 1178 28282 718 NA NA NA NA NA NA 1503 28436 750 NA NA NA NA NA
1593032400.0 136.813 NA 136 388 0 NA NA NA NA NA NA 212 475 0 NA NA NA NA NA NA 1057 16521 726 NA NA NA NA NA NA 1452 16632 761 NA NA NA NA NA
1593032400.0 136.814 NA 135 313 0 NA NA NA NA NA NA 213 407 0 NA NA NA NA NA NA 1406 24523 716 NA NA NA NA NA NA 1768 24665 747 NA NA NA NA NA
1593032400.0 136.815 NA 111 280 0 NA NA NA NA NA NA 216 365 0 NA NA NA NA NA NA 1545 4069 620 NA NA NA NA NA NA 1660 4171 643 NA NA NA NA NA
1593032400.0 136.816 NA 121 335 0 NA NA NA NA NA NA 211 423 0 NA NA NA NA NA NA 1665 34872 736 NA NA NA NA NA NA 2081 35013 765 NA NA NA NA NA
1593032400.0 136.817 NA 111 350 0 NA NA NA NA NA NA 211 437 0 NA NA NA NA NA NA 1592 33128 763 NA NA NA NA NA NA 1949 33336 795 NA NA NA NA NA
1593032400.0 136.818 NA 112 336 0 NA NA NA NA NA NA 212 423 0 NA NA NA NA NA NA 1968 33288 784 NA NA NA NA NA NA 2373 33451 826 NA NA NA NA NA
1593032400.0 136.819 NA 119 356 0 NA NA NA NA NA NA 207 448 0 NA NA NA NA NA NA 1191 37781 863 NA NA NA NA NA NA 1295 37927 898 NA NA NA NA NA
1593032400.0 136.82 NA 121 367 0 NA NA NA NA NA NA 210 458 0 NA NA NA NA NA NA 1646 37227 721 NA NA NA NA NA NA 2074 37383 752 NA NA NA NA NA
1593032400.0 136.821 NA 111 320 0 NA NA NA NA NA NA 211 409 0 NA NA NA NA NA NA 1841 32425 748 NA NA NA NA NA NA 2247 32548 775 NA NA NA NA NA
1593032400.0 136.822 NA 122 316 0 NA NA NA NA NA NA 207 405 0 NA NA NA NA NA NA 1416 34940 788 NA NA NA NA NA NA 1784 35224 829 NA NA NA NA NA
1593032400.0 136.823 NA 121 446 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 1723 30119 771 NA NA NA NA NA NA 2148 30242 807 NA NA NA NA NA
1593032400.0 136.824 NA 122 373 0 NA NA NA NA NA NA 211 464 0 NA NA NA NA NA NA 1578 40702 740 NA NA NA NA NA NA 2032 40871 769 NA NA NA NA NA
1593032400.0 136.825 NA 113 403 0 NA NA NA NA NA NA 210 486 0 NA NA NA NA NA NA 1523 21504 710 NA NA NA NA NA NA 1926 21636 744 NA NA NA NA NA
1593032400.0 136.826 NA 112 319 0 NA NA NA NA NA NA 211 406 0 NA NA NA NA NA NA 2108 34197 769 NA NA NA NA NA NA 2551 34369 799 NA NA NA NA NA
1593032400.0 136.827 NA 128 284 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1062 4222 643 NA NA NA NA NA NA 1141 4335 685 NA NA NA NA NA
1593032400.0 136.828 NA 117 345 0 NA NA NA NA NA NA 212 434 0 NA NA NA NA NA NA 1454 37223 817 NA NA NA NA NA NA 1533 37400 865 NA NA NA NA NA
1593032400.0 136.829 NA 106 355 0 NA NA NA NA NA NA 209 442 0 NA NA NA NA NA NA 1172 37352 726 NA NA NA NA NA NA 1275 37511 760 NA NA NA NA NA
1593032400.0 136.83 NA 109 330 0 NA NA NA NA NA NA 211 422 0 NA NA NA NA NA NA 1554 37723 797 NA NA NA NA NA NA 1638 37884 831 NA NA NA NA NA
1593032400.0 136.831 NA 120 357 0 NA NA NA NA NA NA 211 446 0 NA NA NA NA NA NA 1775 41292 719 NA NA NA NA NA NA 2178 41451 751 NA NA NA NA NA
1593032400.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3157 334 NA NA NA NA NA NA NA 3294 514 NA NA NA NA NA NA
1593032400.0 136.83111 NA 161 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2893 326 NA NA NA NA NA NA NA 3018 360 NA NA NA NA NA NA
1593032400.0 136.832 NA 128 382 0 NA NA NA NA NA NA 210 472 0 NA NA NA NA NA NA 1299 46189 782 NA NA NA NA NA NA 1450 46388 811 NA NA NA NA NA
1593032400.0 136.833 NA 112 326 0 NA NA NA NA NA NA 211 414 0 NA NA NA NA NA NA 1503 40126 779 NA NA NA NA NA NA 1573 40300 813 NA NA NA NA NA
1593032400.0 136.834 NA 110 318 0 NA NA NA NA NA NA 209 408 0 NA NA NA NA NA NA 1283 37330 784 NA NA NA NA NA NA 1377 37498 814 NA NA NA NA NA
1593032400.0 136.835 NA 112 448 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 1865 34397 742 NA NA NA NA NA NA 2311 34559 767 NA NA NA NA NA
1593032400.0 136.836 NA 122 382 0 NA NA NA NA NA NA 212 472 0 NA NA NA NA NA NA 1527 40835 729 NA NA NA NA NA NA 1961 40996 753 NA NA NA NA NA
1593032400.0 136.837 NA 129 403 0 NA NA NA NA NA NA 212 490 0 NA NA NA NA NA NA 1140 29191 719 NA NA NA NA NA NA 1476 29334 750 NA NA NA NA NA
1593032400.0 136.838 NA 124 318 0 NA NA NA NA NA NA 212 410 0 NA NA NA NA NA NA 2032 36710 729 NA NA NA NA NA NA 2452 36883 751 NA NA NA NA NA
1593032400.0 136.839 NA 139 283 0 NA NA NA NA NA NA 220 365 0 NA NA NA NA NA NA 1185 4372 634 NA NA NA NA NA NA 1262 4484 679 NA NA NA NA NA
1593032400.0 136.8391 NA 175 325 0 NA NA NA NA NA NA 252 409 0 NA NA NA NA NA NA 6409 28016 710 NA NA NA NA NA NA 6816 28159 750 NA NA NA NA NA
1593032400.0 136.84 NA 127 348 0 NA NA NA NA NA NA 213 435 0 NA NA NA NA NA NA 1283 28246 740 NA NA NA NA NA NA 1649 28392 783 NA NA NA NA NA
1593032400.0 136.841 NA 126 351 0 NA NA NA NA NA NA 215 435 0 NA NA NA NA NA NA 1520 28948 764 NA NA NA NA NA NA 1751 29071 797 NA NA NA NA NA
1593032400.0 136.842 NA 122 342 0 NA NA NA NA NA NA 211 434 0 NA NA NA NA NA NA 1671 43376 770 NA NA NA NA NA NA 2042 43626 799 NA NA NA NA NA
1593032400.0 136.843 NA 126 349 0 NA NA NA NA NA NA 211 439 0 NA NA NA NA NA NA 1402 51437 786 NA NA NA NA NA NA 1551 51877 815 NA NA NA NA NA
1593032400.0 136.844 NA 111 311 0 NA NA NA NA NA NA 211 407 0 NA NA NA NA NA NA 2098 27805 777 NA NA NA NA NA NA 2522 27934 802 NA NA NA NA NA
1593032400.0 136.845 NA 126 315 0 NA NA NA NA NA NA 213 405 0 NA NA NA NA NA NA 1352 22929 745 NA NA NA NA NA NA 1711 23074 783 NA NA NA NA NA
1593032400.0 136.846 NA 112 312 0 NA NA NA NA NA NA 212 398 0 NA NA NA NA NA NA 1838 22695 750 NA NA NA NA NA NA 2233 22831 778 NA NA NA NA NA
1593032400.0 136.847 NA 120 316 0 NA NA NA NA NA NA 211 406 0 NA NA NA NA NA NA 1947 33814 721 NA NA NA NA NA NA 2370 33973 741 NA NA NA NA NA
1593032400.0 136.848 NA 125 324 0 NA NA NA NA NA NA 212 416 0 NA NA NA NA NA NA 1999 43064 811 NA NA NA NA NA NA 2384 43297 847 NA NA NA NA NA
1593032400.0 136.849 NA 112 328 0 NA NA NA NA NA NA 213 419 0 NA NA NA NA NA NA 1533 22748 740 NA NA NA NA NA NA 1944 22845 767 NA NA NA NA NA
1593032400.0 136.85 NA 132 399 0 NA NA NA NA NA NA 209 493 0 NA NA NA NA NA NA 1058 26494 724 NA NA NA NA NA NA 1419 26633 753 NA NA NA NA NA
1593032400.0 136.8501 NA 113 324 0 NA NA NA NA NA NA 209 413 0 NA NA NA NA NA NA 1480 28882 711 NA NA NA NA NA NA 1809 29018 736 NA NA NA NA NA
1593032400.0 136.851 NA 130 326 0 NA NA NA NA NA NA 211 415 0 NA NA NA NA NA NA 1339 25227 754 NA NA NA NA NA NA 1678 25347 797 NA NA NA NA NA
1593032400.0 136.852 NA 124 358 0 NA NA NA NA NA NA 210 447 0 NA NA NA NA NA NA 1559 28937 797 NA NA NA NA NA NA 1931 29080 833 NA NA NA NA NA
1593032400.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3080 269 NA NA NA NA NA NA NA 3205 317 NA NA NA NA NA NA
1593032400.0 136.853 NA 132 373 0 NA NA NA NA NA NA 211 467 0 NA NA NA NA NA NA 1102 27085 724 NA NA NA NA NA NA 1463 27200 763 NA NA NA NA NA
1593032400.0 136.854 NA 112 321 0 NA NA NA NA NA NA 211 412 0 NA NA NA NA NA NA 1806 27715 718 NA NA NA NA NA NA 2208 27839 751 NA NA NA NA NA
1593032400.0 136.855 NA 136 437 0 NA NA NA NA NA NA 211 530 0 NA NA NA NA NA NA 1233 24425 719 NA NA NA NA NA NA 1580 24563 744 NA NA NA NA NA
1593032400.0 136.856 NA 111 400 0 NA NA NA NA NA NA 214 487 0 NA NA NA NA NA NA 1314 17523 742 NA NA NA NA NA NA 1437 17655 767 NA NA NA NA NA
1593032400.0 136.8561 NA 105 295 0 NA NA NA NA NA NA 208 378 0 NA NA NA NA NA NA 1240 3532 701 NA NA NA NA NA NA 1351 3622 741 NA NA NA NA NA
1593032400.0 136.8562 NA 103 290 0 NA NA NA NA NA NA 204 370 0 NA NA NA NA NA NA 944 3029 681 NA NA NA NA NA NA 1038 3124 712 NA NA NA NA NA
1593032400.0 136.857 NA 129 314 0 NA NA NA NA NA NA 211 408 0 NA NA NA NA NA NA 1374 26314 731 NA NA NA NA NA NA 1679 26441 765 NA NA NA NA NA
1593032400.0 136.858 NA 130 283 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1158 4093 639 NA NA NA NA NA NA 1227 4181 1024 NA NA NA NA NA
1593032400.0 136.859 NA 112 351 0 NA NA NA NA NA NA 213 441 0 NA NA NA NA NA NA 1620 32877 808 NA NA NA NA NA NA 2069 33012 842 NA NA NA NA NA
1593032400.0 136.86 NA 131 313 0 NA NA NA NA NA NA 212 404 0 NA NA NA NA NA NA 1334 26266 727 NA NA NA NA NA NA 1680 26407 759 NA NA NA NA NA
1593032400.0 136.861 NA 112 331 0 NA NA NA NA NA NA 210 420 0 NA NA NA NA NA NA 1689 31728 737 NA NA NA NA NA NA 2096 31864 762 NA NA NA NA NA
1593032400.0 136.862 NA 123 381 0 NA NA NA NA NA NA 208 471 0 NA NA NA NA NA NA 1426 36522 740 NA NA NA NA NA NA 1862 36680 762 NA NA NA NA NA
1593032400.0 136.863 NA 122 330 0 NA NA NA NA NA NA 210 423 0 NA NA NA NA NA NA 1689 34337 740 NA NA NA NA NA NA 2071 34469 762 NA NA NA NA NA
1593032400.0 136.864 NA 120 362 0 NA NA NA NA NA NA 208 452 0 NA NA NA NA NA NA 1286 41632 760 NA NA NA NA NA NA 1419 41801 795 NA NA NA NA NA
1593032400.0 136.8642 NA 112 360 0 NA NA NA NA NA NA 208 452 0 NA NA NA NA NA NA 1342 41313 778 NA NA NA NA NA NA 1462 41539 833 NA NA NA NA NA
1593032400.0 136.8643 NA 113 360 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 1230 41336 900 NA NA NA NA NA NA 1313 41606 942 NA NA NA NA NA
1593032400.0 136.865 NA 121 389 0 NA NA NA NA NA NA 210 476 0 NA NA NA NA NA NA 1504 41044 755 NA NA NA NA NA NA 1901 41388 784 NA NA NA NA NA
1593032400.0 136.866 NA 111 329 0 NA NA NA NA NA NA 210 420 0 NA NA NA NA NA NA 1356 36865 754 NA NA NA NA NA NA 1443 37050 800 NA NA NA NA NA
1593032400.0 136.867 NA 112 446 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 1786 33865 733 NA NA NA NA NA NA 2217 34030 759 NA NA NA NA NA
1593032400.0 136.868 NA 133 402 0 NA NA NA NA NA NA 210 491 0 NA NA NA NA NA NA 1069 26936 772 NA NA NA NA NA NA 1436 27071 812 NA NA NA NA NA
1593032400.0 136.869 NA 129 332 0 NA NA NA NA NA NA 211 423 0 NA NA NA NA NA NA 1978 37955 751 NA NA NA NA NA NA 2372 38213 782 NA NA NA NA NA
1593032400.0 136.87 NA 130 288 0 NA NA NA NA NA NA 218 367 0 NA NA NA NA NA NA 1286 4476 638 NA NA NA NA NA NA 1367 4584 675 NA NA NA NA NA
1593032400.0 136.871 NA 123 359 0 NA NA NA NA NA NA 212 452 0 NA NA NA NA NA NA 1354 45675 754 NA NA NA NA NA NA 1504 45848 783 NA NA NA NA NA
1593032400.0 136.872 NA 112 326 0 NA NA NA NA NA NA 211 416 0 NA NA NA NA NA NA 1371 37452 782 NA NA NA NA NA NA 1457 37611 811 NA NA NA NA NA
1593032400.0 136.873 NA 113 333 0 NA NA NA NA NA NA 211 419 0 NA NA NA NA NA NA 1596 29457 819 NA NA NA NA NA NA 1946 29622 858 NA NA NA NA NA
1593032400.0 136.874 NA 113 427 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 1529 31985 720 NA NA NA NA NA NA 1879 32126 745 NA NA NA NA NA
1593032400.0 136.875 NA 112 336 0 NA NA NA NA NA NA 211 421 0 NA NA NA NA NA NA 2009 30170 745 NA NA NA NA NA NA 2398 30286 771 NA NA NA NA NA
1593032400.0 136.876 NA 121 363 0 NA NA NA NA NA NA 207 453 0 NA NA NA NA NA NA 1558 36876 736 NA NA NA NA NA NA 2046 37025 777 NA NA NA NA NA
1593032400.0 136.877 NA 114 373 0 NA NA NA NA NA NA 211 462 0 NA NA NA NA NA NA 1535 33358 802 NA NA NA NA NA NA 1892 33568 836 NA NA NA NA NA
1593032400.0 136.878 NA 112 327 0 NA NA NA NA NA NA 210 419 0 NA NA NA NA NA NA 1852 36056 774 NA NA NA NA NA NA 2287 36232 808 NA NA NA NA NA
1593032400.0 136.879 NA 123 448 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 1535 29357 757 NA NA NA NA NA NA 1923 29479 793 NA NA NA NA NA
