Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1304.182 54 188 193 122 NA NA NA NA NA 105 249 240 194 NA NA NA NA NA 4570 1225 1360 850 NA NA NA NA NA 4668 1285 1430 987 NA NA NA NA NA
1592254800.0 1306.0 NA 146 268 0 NA NA NA NA NA NA 241 355 0 NA NA NA NA NA NA 688 2882 853 NA NA NA NA NA NA 1005 2999 902 NA NA NA NA NA
1592254800.0 1307.0 NA 158 147 46 0 NA NA NA NA NA 236 184 82 0 NA NA NA NA NA 643 770 233 441 NA NA NA NA NA 1987 2518 646 532 NA NA NA NA
1592254800.0 1308.0 NA 156 144 41 0 NA NA NA NA NA 235 180 79 0 NA NA NA NA NA 815 747 215 382 NA NA NA NA NA 2338 3030 263 524 NA NA NA NA
1592254800.0 1309.0 NA 141 276 0 NA NA NA NA NA NA 244 362 0 NA NA NA NA NA NA 1109 2706 809 NA NA NA NA NA NA 1209 2820 840 NA NA NA NA NA
1592254800.0 131.0 53 122 255 NA NA NA NA NA NA 97 183 333 NA NA NA NA NA NA 1737 662 2744 NA NA NA NA NA NA 1815 736 2901 NA NA NA NA NA NA
1592254800.0 1310.0 NA 143 278 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 982 2533 728 NA NA NA NA NA NA 1079 2644 759 NA NA NA NA NA
1592254800.0 1311.0 NA 145 275 0 66 NA NA NA NA NA 242 338 0 101 NA NA NA NA NA 728 2203 969 401 NA NA NA NA NA 930 2317 1017 464 NA NA NA NA
1592254800.0 1312.0 NA 144 269 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 1010 2788 716 NA NA NA NA NA NA 1102 2902 745 NA NA NA NA NA
1592254800.0 1313.0 NA 143 282 0 NA NA NA NA NA NA 245 369 0 NA NA NA NA NA NA 894 2816 675 NA NA NA NA NA NA 988 2922 702 NA NA NA NA NA
1592254800.0 1314.0 NA 143 273 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 963 2801 724 NA NA NA NA NA NA 1121 2902 752 NA NA NA NA NA
1592254800.0 1315.0 NA 137 263 0 NA NA NA NA NA NA 239 356 0 NA NA NA NA NA NA 822 3271 924 NA NA NA NA NA NA 1479 3429 962 NA NA NA NA NA
1592254800.0 1316.0 NA 140 275 0 NA NA NA NA NA NA 239 361 0 NA NA NA NA NA NA 769 2870 811 NA NA NA NA NA NA 1427 2986 856 NA NA NA NA NA
1592254800.0 1317.0 NA 138 270 0 189 NA NA NA NA NA 239 356 0 268 NA NA NA NA NA 911 2944 862 1027 NA NA NA NA NA 1021 3056 906 1090 NA NA NA NA
1592254800.0 1318.0 NA 138 270 0 175 NA NA NA NA NA 239 356 0 262 NA NA NA NA NA 793 2458 840 1124 NA NA NA NA NA 885 2576 876 1208 NA NA NA NA
1592254800.0 1319.0 NA 134 272 0 NA NA NA NA NA NA 239 355 0 NA NA NA NA NA NA 756 3048 901 NA NA NA NA NA NA 1004 3171 946 NA NA NA NA NA
1592254800.0 132.0 59 126 255 NA NA NA NA NA NA 110 186 335 NA NA NA NA NA NA 3254 874 3866 NA NA NA NA NA NA 3309 1001 4559 NA NA NA NA NA NA
1592254800.0 1320.0 NA 140 272 0 175 NA NA NA NA NA 241 357 0 264 NA NA NA NA NA 910 2917 801 1137 NA NA NA NA NA 1025 3028 842 1207 NA NA NA NA
1592254800.0 1321.0 NA 135 271 0 181 NA NA NA NA NA 241 357 0 269 NA NA NA NA NA 1015 2551 868 1087 NA NA NA NA NA 1121 2712 903 1153 NA NA NA NA
1592254800.0 1322.0 NA 136 276 0 188 NA NA NA NA NA 242 361 0 275 NA NA NA NA NA 1014 2881 784 1043 NA NA NA NA NA 1106 2978 821 1095 NA NA NA NA
1592254800.0 1323.0 NA 136 267 0 NA NA NA NA NA NA 239 354 0 NA NA NA NA NA NA 692 2954 924 NA NA NA NA NA NA 1305 3096 966 NA NA NA NA NA
1592254800.0 1324.0 NA 144 276 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 999 2727 727 NA NA NA NA NA NA 1096 2835 757 NA NA NA NA NA
1592254800.0 1325.0 NA 140 274 0 69 185 NA NA NA NA 244 361 0 104 277 NA NA NA NA 1181 3089 887 401 1209 NA NA NA NA 1326 3207 927 478 1261 NA NA NA
1592254800.0 1325.1 NA 166 171 0 NA NA NA NA NA NA 244 207 0 NA NA NA NA NA NA 883 1072 592 NA NA NA NA NA NA 2303 4324 736 NA NA NA NA NA
1592254800.0 1325.2 NA 144 269 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 1063 2746 703 NA NA NA NA NA NA 1162 2856 738 NA NA NA NA NA
1592254800.0 1325.3 NA 164 165 0 NA NA NA NA NA NA 244 201 0 NA NA NA NA NA NA 805 1118 674 NA NA NA NA NA NA 2745 3183 944 NA NA NA NA NA
1592254800.0 1325.4 NA 141 275 0 NA NA NA NA NA NA 244 361 0 NA NA NA NA NA NA 1004 2687 693 NA NA NA NA NA NA 1187 2791 734 NA NA NA NA NA
1592254800.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3174 357 NA NA NA NA NA NA NA 3293 418 NA NA NA NA NA NA
1592254800.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3045 334 NA NA NA NA NA NA NA 3565 381 NA NA NA NA NA NA
1592254800.0 1325.516 NA 155 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3038 371 NA NA NA NA NA NA NA 3211 439 NA NA NA NA NA NA
1592254800.0 1325.5161 NA 152 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2531 403 NA NA NA NA NA NA NA 2653 648 NA NA NA NA NA NA
1592254800.0 1325.517 NA 143 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2550 210 NA NA NA NA NA NA NA 2702 232 NA NA NA NA NA NA
1592254800.0 1325.518 NA 155 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3145 300 NA NA NA NA NA NA NA 3250 436 NA NA NA NA NA NA
1592254800.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592254800.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592254800.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592254800.0 1325.9 NA 152 277 0 69 NA NA NA NA NA 257 361 0 104 NA NA NA NA NA 1281 2813 752 350 NA NA NA NA NA 1361 2911 781 412 NA NA NA NA
1592254800.0 1325.91 NA 156 275 0 69 NA NA NA NA NA 257 361 0 104 NA NA NA NA NA 1334 2777 724 333 NA NA NA NA NA 1463 2889 758 410 NA NA NA NA
1592254800.0 1326.0 NA 139 276 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 921 2774 752 NA NA NA NA NA NA 1025 2891 849 NA NA NA NA NA
1592254800.0 1327.0 NA 139 267 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 1017 2809 721 NA NA NA NA NA NA 1104 2948 749 NA NA NA NA NA
1592254800.0 1328.0 NA 140 272 0 NA NA NA NA NA NA 244 362 0 NA NA NA NA NA NA 963 2647 736 NA NA NA NA NA NA 1112 2770 773 NA NA NA NA NA
1592254800.0 1329.0 NA 137 265 0 181 NA NA NA NA NA 242 359 0 274 NA NA NA NA NA 962 3043 832 917 NA NA NA NA NA 1071 3152 870 974 NA NA NA NA
1592254800.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1592254800.0 133.0 61 129 256 NA NA NA NA NA NA 113 186 340 NA NA NA NA NA NA 6395 718 2711 NA NA NA NA NA NA 6459 777 2800 NA NA NA NA NA NA
1592254800.0 1330.0 NA 137 342 0 191 NA NA NA NA NA 243 436 0 271 NA NA NA NA NA 1106 3068 691 805 NA NA NA NA NA 1210 3253 722 863 NA NA NA NA
1592254800.0 1331.0 NA 141 269 0 189 NA NA NA NA NA 243 360 0 273 NA NA NA NA NA 1093 3034 836 1152 NA NA NA NA NA 1223 3146 871 1212 NA NA NA NA
1592254800.0 1332.0 NA 143 270 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 986 2569 719 NA NA NA NA NA NA 1069 2676 747 NA NA NA NA NA
1592254800.0 1333.0 NA 139 270 0 NA NA NA NA NA NA 242 357 0 NA NA NA NA NA NA 989 3063 967 NA NA NA NA NA NA 1825 3193 1006 NA NA NA NA NA
1592254800.0 1334.0 NA 146 271 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 948 2615 730 NA NA NA NA NA NA 1029 2722 763 NA NA NA NA NA
1592254800.0 1335.0 NA 138 269 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 939 2985 724 NA NA NA NA NA NA 1035 3151 755 NA NA NA NA NA
1592254800.0 1336.0 NA 138 277 0 NA NA NA NA NA NA 244 369 0 NA NA NA NA NA NA 1343 3946 668 NA NA NA NA NA NA 1496 4046 693 NA NA NA NA NA
1592254800.0 1337.0 NA 148 277 0 NA NA NA NA NA NA 251 374 0 NA NA NA NA NA NA 1206 3193 693 NA NA NA NA NA NA 1306 3290 768 NA NA NA NA NA
1592254800.0 1338.0 NA 137 273 0 186 NA NA NA NA NA 244 366 0 268 NA NA NA NA NA 1179 3019 878 1150 NA NA NA NA NA 1294 3150 916 1206 NA NA NA NA
1592254800.0 1339.0 NA 139 284 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1063 2845 658 NA NA NA NA NA NA 1206 2952 681 NA NA NA NA NA
1592254800.0 134.0 NA 306 46 0 NA NA NA NA NA NA 431 73 0 NA NA NA NA NA NA 5337 168 95 NA NA NA NA NA NA 5792 195 115 NA NA NA NA NA
1592254800.0 134.701 NA 39 337 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 528 9324 640 NA NA NA NA NA NA 569 9487 670 NA NA NA NA NA
1592254800.0 134.702 NA 31 332 0 NA NA NA NA NA NA 106 421 0 NA NA NA NA NA NA 516 10984 576 NA NA NA NA NA NA 565 11103 606 NA NA NA NA NA
1592254800.0 134.703 NA 34 344 0 NA NA NA NA NA NA 109 433 0 NA NA NA NA NA NA 444 11200 635 NA NA NA NA NA NA 493 11913 665 NA NA NA NA NA
1592254800.0 134.704 NA 31 334 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 491 11076 585 NA NA NA NA NA NA 551 11211 613 NA NA NA NA NA
1592254800.0 134.705 NA 33 342 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 506 11683 685 NA NA NA NA NA NA 541 12461 716 NA NA NA NA NA
1592254800.0 134.706 NA 37 342 0 NA NA NA NA NA NA 109 430 0 NA NA NA NA NA NA 452 11794 838 NA NA NA NA NA NA 496 12042 886 NA NA NA NA NA
1592254800.0 134.707 NA 36 335 0 NA NA NA NA NA NA 109 422 0 NA NA NA NA NA NA 531 11065 576 NA NA NA NA NA NA 575 11199 600 NA NA NA NA NA
1592254800.0 134.708 NA 31 333 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 532 10685 588 NA NA NA NA NA NA 587 10819 615 NA NA NA NA NA
1592254800.0 134.709 NA 36 504 0 NA NA NA NA NA NA 109 603 0 NA NA NA NA NA NA 508 10951 701 NA NA NA NA NA NA 553 11060 734 NA NA NA NA NA
1592254800.0 134.71 NA 28 321 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 417 7391 713 NA NA NA NA NA NA 462 8194 748 NA NA NA NA NA
1592254800.0 134.801 NA 46 335 0 NA NA NA NA NA NA 111 423 0 NA NA NA NA NA NA 464 8640 596 NA NA NA NA NA NA 506 8829 631 NA NA NA NA NA
1592254800.0 134.802 NA 30 336 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 541 13326 601 NA NA NA NA NA NA 596 13434 630 NA NA NA NA NA
1592254800.0 134.803 NA 33 335 0 NA NA NA NA NA NA 110 424 0 NA NA NA NA NA NA 546 12109 593 NA NA NA NA NA NA 595 12229 619 NA NA NA NA NA
1592254800.0 134.804 NA 32 346 0 NA NA NA NA NA NA 110 432 0 NA NA NA NA NA NA 541 13301 630 NA NA NA NA NA NA 610 13418 665 NA NA NA NA NA
1592254800.0 134.805 NA 47 346 0 NA NA NA NA NA NA 110 431 0 NA NA NA NA NA NA 563 13075 657 NA NA NA NA NA NA 616 13176 689 NA NA NA NA NA
1592254800.0 134.806 NA 36 345 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 571 15463 699 NA NA NA NA NA NA 664 15622 728 NA NA NA NA NA
1592254800.0 134.807 NA 102 357 0 NA NA NA NA NA NA 179 443 0 NA NA NA NA NA NA 3328 14441 861 NA NA NA NA NA NA 3434 14569 889 NA NA NA NA NA
1592254800.0 134.808 NA 103 362 0 NA NA NA NA NA NA 179 448 0 NA NA NA NA NA NA 3332 14224 782 NA NA NA NA NA NA 3451 14376 816 NA NA NA NA NA
1592254800.0 134.809 NA 30 335 0 NA NA NA NA NA NA 108 423 0 NA NA NA NA NA NA 542 12553 648 NA NA NA NA NA NA 591 12705 674 NA NA NA NA NA
1592254800.0 134.81 NA 37 325 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 532 12580 652 NA NA NA NA NA NA 577 12698 691 NA NA NA NA NA
1592254800.0 134.811 NA 42 342 0 NA NA NA NA NA NA 108 428 0 NA NA NA NA NA NA 473 13338 660 NA NA NA NA NA NA 525 13516 692 NA NA NA NA NA
1592254800.0 134.812 NA 28 321 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 425 7644 609 NA NA NA NA NA NA 480 7930 646 NA NA NA NA NA
1592254800.0 134.813 NA 138 65 0 NA NA NA NA NA NA 217 99 0 NA NA NA NA NA NA 2272 315 411 NA NA NA NA NA NA 5175 749 789 NA NA NA NA NA
1592254800.0 134.901 NA 41 333 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 488 8912 605 NA NA NA NA NA NA 531 9073 636 NA NA NA NA NA
1592254800.0 134.902 NA 37 319 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 484 11188 595 NA NA NA NA NA NA 526 11339 621 NA NA NA NA NA
1592254800.0 134.903 NA 32 333 0 NA NA NA NA NA NA 110 420 0 NA NA NA NA NA NA 584 10174 591 NA NA NA NA NA NA 625 10299 617 NA NA NA NA NA
1592254800.0 134.904 NA 33 337 0 NA NA NA NA NA NA 110 425 0 NA NA NA NA NA NA 497 11381 604 NA NA NA NA NA NA 541 12177 656 NA NA NA NA NA
1592254800.0 134.905 NA 31 331 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 538 10598 658 NA NA NA NA NA NA 584 10758 691 NA NA NA NA NA
1592254800.0 134.906 NA 31 335 0 NA NA NA NA NA NA 109 423 0 NA NA NA NA NA NA 563 11425 605 NA NA NA NA NA NA 656 11526 639 NA NA NA NA NA
1592254800.0 134.907 NA 102 357 0 NA NA NA NA NA NA 178 442 0 NA NA NA NA NA NA 2532 11125 691 NA NA NA NA NA NA 2594 11268 726 NA NA NA NA NA
1592254800.0 134.908 NA 107 358 0 NA NA NA NA NA NA 181 445 0 NA NA NA NA NA NA 2448 11210 665 NA NA NA NA NA NA 2511 11360 689 NA NA NA NA NA
1592254800.0 134.909 NA 32 330 0 NA NA NA NA NA NA 109 420 0 NA NA NA NA NA NA 533 10389 596 NA NA NA NA NA NA 578 10542 631 NA NA NA NA NA
1592254800.0 134.91 NA 38 332 0 NA NA NA NA NA NA 109 420 0 NA NA NA NA NA NA 562 9987 603 NA NA NA NA NA NA 614 10186 639 NA NA NA NA NA
1592254800.0 134.911 NA 31 334 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 521 10371 587 NA NA NA NA NA NA 572 10507 616 NA NA NA NA NA
1592254800.0 134.912 NA 34 319 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 444 7419 713 NA NA NA NA NA NA 486 8162 763 NA NA NA NA NA
1592254800.0 134.99601 NA 35 338 0 NA NA NA NA NA NA 109 425 0 NA NA NA NA NA NA 545 15238 593 NA NA NA NA NA NA 674 15364 626 NA NA NA NA NA
1592254800.0 134.99602 NA 40 331 0 NA NA NA NA NA NA 109 417 0 NA NA NA NA NA NA 553 10005 587 NA NA NA NA NA NA 649 10165 611 NA NA NA NA NA
1592254800.0 134.99603 NA 32 337 0 NA NA NA NA NA NA 109 424 0 NA NA NA NA NA NA 505 12278 588 NA NA NA NA NA NA 558 12407 640 NA NA NA NA NA
1592254800.0 134.99901 NA 32 329 0 NA NA NA NA NA NA 109 417 0 NA NA NA NA NA NA 574 10644 601 NA NA NA NA NA NA 620 10840 635 NA NA NA NA NA
1592254800.0 1340.0 NA 144 265 0 NA NA NA NA NA NA 242 356 0 NA NA NA NA NA NA 963 2849 726 NA NA NA NA NA NA 1053 3048 760 NA NA NA NA NA
1592254800.0 1341.0 NA 144 276 0 NA NA NA NA NA NA 250 373 0 NA NA NA NA NA NA 1249 3052 683 NA NA NA NA NA NA 1343 3134 720 NA NA NA NA NA
1592254800.0 1343.0 NA 138 280 0 NA NA NA NA NA NA 242 365 0 NA NA NA NA NA NA 1065 2863 738 NA NA NA NA NA NA 1179 2978 769 NA NA NA NA NA
1592254800.0 1344.0 NA 139 276 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 1020 2758 709 NA NA NA NA NA NA 1108 2921 742 NA NA NA NA NA
1592254800.0 1345.0 NA 138 279 0 NA NA NA NA NA NA 244 364 0 NA NA NA NA NA NA 919 2662 803 NA NA NA NA NA NA 1045 2790 846 NA NA NA NA NA
1592254800.0 1347.0 NA 147 275 0 NA NA NA NA NA NA 243 361 0 NA NA NA NA NA NA 990 2772 778 NA NA NA NA NA NA 1083 2882 808 NA NA NA NA NA
1592254800.0 1348.0 NA 142 271 0 NA NA NA NA NA NA 242 358 0 NA NA NA NA NA NA 934 2889 753 NA NA NA NA NA NA 1025 2994 884 NA NA NA NA NA
1592254800.0 1349.0 NA 139 273 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 872 3193 863 NA NA NA NA NA NA 1999 3356 903 NA NA NA NA NA
1592254800.0 135.1 305 0 118 NA NA NA NA NA NA 372 0 186 NA NA NA NA NA NA 1559 427 890 NA NA NA NA NA NA 1652 458 979 NA NA NA NA NA NA
1592254800.0 135.11 304 0 113 NA NA NA NA NA NA 373 0 186 NA NA NA NA NA NA 1949 484 1306 NA NA NA NA NA NA 2033 518 1416 NA NA NA NA NA NA
1592254800.0 135.12 305 0 119 NA NA NA NA NA NA 370 0 185 NA NA NA NA NA NA 1722 422 847 NA NA NA NA NA NA 1829 449 923 NA NA NA NA NA NA
1592254800.0 135.13 308 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1765 651 NA NA NA NA NA NA NA 1891 687 NA NA NA NA NA NA NA
1592254800.0 135.2 293 0 115 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 1505 451 1005 NA NA NA NA NA NA 1590 481 1082 NA NA NA NA NA NA
1592254800.0 135.3 294 0 116 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 1513 476 1153 NA NA NA NA NA NA 1603 508 1234 NA NA NA NA NA NA
1592254800.0 135.4 309 0 116 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 1549 380 954 NA NA NA NA NA NA 1855 408 1043 NA NA NA NA NA NA
1592254800.0 135.5 307 0 121 NA NA NA NA NA NA 370 0 184 NA NA NA NA NA NA 1480 427 823 NA NA NA NA NA NA 1575 455 890 NA NA NA NA NA NA
1592254800.0 135.6 305 0 116 NA NA NA NA NA NA 372 0 185 NA NA NA NA NA NA 1636 472 1019 NA NA NA NA NA NA 1731 509 1097 NA NA NA NA NA NA
1592254800.0 135.7 307 0 121 NA NA NA NA NA NA 369 0 185 NA NA NA NA NA NA 1464 403 876 NA NA NA NA NA NA 1545 433 937 NA NA NA NA NA NA
1592254800.0 135.8 114 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1592254800.0 135.9 313 0 111 NA NA NA NA NA NA 371 0 184 NA NA NA NA NA NA 1439 386 857 NA NA NA NA NA NA 1520 421 929 NA NA NA NA NA NA
1592254800.0 1350.0 NA 139 272 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 957 2528 744 NA NA NA NA NA NA 1032 2674 770 NA NA NA NA NA
1592254800.0 1351.0 NA 137 273 0 NA NA NA NA NA NA 242 358 0 NA NA NA NA NA NA 950 3099 814 NA NA NA NA NA NA 1837 3287 857 NA NA NA NA NA
1592254800.0 1352.0 NA 137 267 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 803 2794 849 NA NA NA NA NA NA 1898 2926 899 NA NA NA NA NA
1592254800.0 1353.0 NA 142 278 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 973 2711 703 NA NA NA NA NA NA 1056 2942 734 NA NA NA NA NA
1592254800.0 1354.0 NA 137 283 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 939 2584 683 NA NA NA NA NA NA 1043 2768 719 NA NA NA NA NA
1592254800.0 1355.0 NA 140 277 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 1156 2784 720 NA NA NA NA NA NA 1241 2871 749 NA NA NA NA NA
1592254800.0 1356.0 61 137 299 0 125 NA NA NA NA 108 202 382 0 192 NA NA NA NA 3080 912 2354 745 990 NA NA NA NA 3128 996 2483 784 1093 NA NA NA NA
1592254800.0 136.721 NA 129 281 0 NA NA NA NA NA NA 206 365 0 NA NA NA NA NA NA 1218 12726 680 NA NA NA NA NA NA 1313 12834 714 NA NA NA NA NA
1592254800.0 136.722 NA 129 303 0 NA NA NA NA NA NA 202 389 0 NA NA NA NA NA NA 1409 15701 659 NA NA NA NA NA NA 1587 15853 692 NA NA NA NA NA
1592254800.0 136.723 NA 120 278 0 NA NA NA NA NA NA 203 366 0 NA NA NA NA NA NA 1693 15247 684 NA NA NA NA NA NA 1859 15426 721 NA NA NA NA NA
1592254800.0 136.724 NA 122 306 0 NA NA NA NA NA NA 203 391 0 NA NA NA NA NA NA 1539 20035 629 NA NA NA NA NA NA 1764 20166 670 NA NA NA NA NA
1592254800.0 136.725 NA 129 326 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 1272 14311 644 NA NA NA NA NA NA 1377 14408 679 NA NA NA NA NA
1592254800.0 136.726 NA 127 273 0 NA NA NA NA NA NA 203 360 0 NA NA NA NA NA NA 1426 18956 641 NA NA NA NA NA NA 1593 19102 673 NA NA NA NA NA
1592254800.0 136.727 NA 196 294 0 NA NA NA NA NA NA 271 382 0 NA NA NA NA NA NA 3571 17654 670 NA NA NA NA NA NA 3745 18153 717 NA NA NA NA NA
1592254800.0 136.728 NA 198 296 0 NA NA NA NA NA NA 273 384 0 NA NA NA NA NA NA 3708 15869 767 NA NA NA NA NA NA 3817 16059 811 NA NA NA NA NA
1592254800.0 136.729 NA 118 270 0 NA NA NA NA NA NA 202 355 0 NA NA NA NA NA NA 1297 17613 565 NA NA NA NA NA NA 1479 17744 602 NA NA NA NA NA
1592254800.0 136.73 NA 127 393 0 NA NA NA NA NA NA 204 480 0 NA NA NA NA NA NA 1291 15084 613 NA NA NA NA NA NA 1464 15209 644 NA NA NA NA NA
1592254800.0 136.731 NA 123 336 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 1289 15820 659 NA NA NA NA NA NA 1461 15994 694 NA NA NA NA NA
1592254800.0 136.732 NA 122 339 0 NA NA NA NA NA NA 204 425 0 NA NA NA NA NA NA 1154 11857 594 NA NA NA NA NA NA 1230 12483 629 NA NA NA NA NA
1592254800.0 136.733 NA 149 70 0 NA NA NA NA NA NA 229 106 0 NA NA NA NA NA NA 1612 390 400 NA NA NA NA NA NA 5017 859 540 NA NA NA NA NA
1592254800.0 136.734 NA 121 269 0 NA NA NA NA NA NA 204 356 0 NA NA NA NA NA NA 1512 17801 622 NA NA NA NA NA NA 1683 17934 654 NA NA NA NA NA
1592254800.0 136.735 NA 126 244 0 NA NA NA NA NA NA 207 330 0 NA NA NA NA NA NA 1948 4381 564 NA NA NA NA NA NA 2071 4514 598 NA NA NA NA NA
1592254800.0 136.736 NA 121 287 0 NA NA NA NA NA NA 203 374 0 NA NA NA NA NA NA 1250 21265 766 NA NA NA NA NA NA 1550 21678 804 NA NA NA NA NA
1592254800.0 136.737 NA 103 309 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 2037 24301 610 NA NA NA NA NA NA 2749 24551 641 NA NA NA NA NA
1592254800.0 136.738 NA 123 283 0 NA NA NA NA NA NA 202 372 0 NA NA NA NA NA NA 1532 26164 760 NA NA NA NA NA NA 1804 26282 813 NA NA NA NA NA
1592254800.0 136.739 NA 103 310 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 2154 28072 574 NA NA NA NA NA NA 2830 28286 609 NA NA NA NA NA
1592254800.0 136.74 NA 124 344 0 NA NA NA NA NA NA 202 431 0 NA NA NA NA NA NA 1260 23399 702 NA NA NA NA NA NA 1527 23499 746 NA NA NA NA NA
1592254800.0 136.741 NA 118 280 0 NA NA NA NA NA NA 203 365 0 NA NA NA NA NA NA 1405 27455 794 NA NA NA NA NA NA 1665 27623 840 NA NA NA NA NA
1592254800.0 136.742 NA 122 271 0 NA NA NA NA NA NA 201 359 0 NA NA NA NA NA NA 1213 26548 706 NA NA NA NA NA NA 1518 26688 754 NA NA NA NA NA
1592254800.0 136.743 NA 120 342 0 NA NA NA NA NA NA 201 433 0 NA NA NA NA NA NA 1371 21187 633 NA NA NA NA NA NA 1640 21320 678 NA NA NA NA NA
1592254800.0 136.744 NA 120 335 0 NA NA NA NA NA NA 202 424 0 NA NA NA NA NA NA 1217 26733 786 NA NA NA NA NA NA 1495 27130 842 NA NA NA NA NA
1592254800.0 136.745 NA 122 344 0 NA NA NA NA NA NA 204 429 0 NA NA NA NA NA NA 1312 20584 613 NA NA NA NA NA NA 1482 20715 652 NA NA NA NA NA
1592254800.0 136.746 NA 127 272 0 NA NA NA NA NA NA 203 360 0 NA NA NA NA NA NA 1511 26778 758 NA NA NA NA NA NA 1791 26941 798 NA NA NA NA NA
1592254800.0 136.747 NA 125 286 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1226 20589 874 NA NA NA NA NA NA 1508 20708 919 NA NA NA NA NA
1592254800.0 136.748 NA 129 276 0 NA NA NA NA NA NA 203 362 0 NA NA NA NA NA NA 1194 24179 755 NA NA NA NA NA NA 1481 24875 801 NA NA NA NA NA
