Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1302.181 57 198 193 134 215 NA NA NA NA 108 228 247 202 310 NA NA NA NA 4273 888 1149 821 1031 NA NA NA NA 4388 936 1263 891 1006 NA NA NA NA
1594674000.0 1303.0 64 147 229 NA NA NA NA NA NA 116 177 289 NA NA NA NA NA NA 7406 519 2084 NA NA NA NA NA NA 7469 590 2177 NA NA NA NA NA NA
1594674000.0 1303.17 59 200 233 NA NA NA NA NA NA 109 235 308 NA NA NA NA NA NA 7910 823 3743 NA NA NA NA NA NA 8140 882 4008 NA NA NA NA NA NA
1594674000.0 13034.0 NA 310 457 0 172 NA NA NA NA NA 415 588 0 259 NA NA NA NA NA 6789 6470 1414 1270 NA NA NA NA NA 7045 6728 1465 1431 NA NA NA NA
1594674000.0 13034.99 NA 179 311 418 0 169 NA NA NA NA 264 418 518 0 259 NA NA NA NA 6055 5357 5871 1527 813 NA NA NA NA 6345 5502 6114 1567 880 NA NA NA
1594674000.0 1304.18 56 191 193 130 185 NA NA NA NA 112 225 244 201 274 NA NA NA NA 3306 865 1080 804 829 NA NA NA NA 3425 923 1217 872 799 NA NA NA NA
1594674000.0 1304.181 57 194 198 133 215 NA NA NA NA 113 226 245 201 306 NA NA NA NA 3383 854 1099 804 881 NA NA NA NA 3496 947 1245 874 856 NA NA NA NA
1594674000.0 1304.182 56 187 194 130 NA NA NA NA NA 112 225 244 202 NA NA NA NA NA 3282 869 1078 803 NA NA NA NA NA 3355 927 1167 884 NA NA NA NA NA
1594674000.0 1306.0 NA 139 273 0 NA NA NA NA NA NA 218 362 0 NA NA NA NA NA NA 624 2117 622 NA NA NA NA NA NA 719 2214 669 NA NA NA NA NA
1594674000.0 1307.0 NA 149 161 49 0 NA NA NA NA NA 213 189 86 0 NA NA NA NA NA 668 700 189 344 NA NA NA NA NA 795 760 213 468 NA NA NA NA
1594674000.0 1308.0 NA 151 155 41 0 NA NA NA NA NA 213 185 83 0 NA NA NA NA NA 630 569 181 358 NA NA NA NA NA 757 640 222 389 NA NA NA NA
1594674000.0 1309.0 NA 141 272 0 NA NA NA NA NA NA 221 368 0 NA NA NA NA NA NA 782 2450 692 NA NA NA NA NA NA 863 2560 747 NA NA NA NA NA
1594674000.0 131.0 57 126 255 NA NA NA NA NA NA 101 160 338 NA NA NA NA NA NA 1289 513 2121 NA NA NA NA NA NA 1337 565 2272 NA NA NA NA NA NA
1594674000.0 1310.0 NA 144 279 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 764 2330 683 NA NA NA NA NA NA 834 2438 742 NA NA NA NA NA
1594674000.0 1311.0 NA 140 279 0 62 NA NA NA NA NA 219 345 0 104 NA NA NA NA NA 662 1563 750 262 NA NA NA NA NA 764 1650 792 311 NA NA NA NA
1594674000.0 1312.0 NA 143 272 0 NA NA NA NA NA NA 220 371 0 NA NA NA NA NA NA 752 2499 875 NA NA NA NA NA NA 876 2647 1037 NA NA NA NA NA
1594674000.0 1313.0 NA 148 276 0 NA NA NA NA NA NA 223 374 0 NA NA NA NA NA NA 636 2847 1035 NA NA NA NA NA NA 800 2960 1221 NA NA NA NA NA
1594674000.0 1314.0 NA 141 283 0 NA NA NA NA NA NA 220 370 0 NA NA NA NA NA NA 735 2440 660 NA NA NA NA NA NA 856 2572 692 NA NA NA NA NA
1594674000.0 1315.0 NA 136 278 0 NA NA NA NA NA NA 218 363 0 NA NA NA NA NA NA 625 2117 621 NA NA NA NA NA NA 704 2217 660 NA NA NA NA NA
1594674000.0 1316.0 NA 139 282 0 NA NA NA NA NA NA 218 368 0 NA NA NA NA NA NA 708 2251 622 NA NA NA NA NA NA 865 2371 655 NA NA NA NA NA
1594674000.0 1317.0 NA 133 274 0 183 NA NA NA NA NA 218 363 0 280 NA NA NA NA NA 630 2167 645 1087 NA NA NA NA NA 709 2257 678 1042 NA NA NA NA
1594674000.0 1318.0 NA 139 276 0 177 NA NA NA NA NA 218 362 0 276 NA NA NA NA NA 622 2110 642 790 NA NA NA NA NA 703 2196 670 770 NA NA NA NA
1594674000.0 1319.0 NA 135 275 0 NA NA NA NA NA NA 218 361 0 NA NA NA NA NA NA 614 2130 611 NA NA NA NA NA NA 698 2247 694 NA NA NA NA NA
1594674000.0 132.0 60 130 256 NA NA NA NA NA NA 118 163 340 NA NA NA NA NA NA 3261 601 2365 NA NA NA NA NA NA 3404 642 2555 NA NA NA NA NA NA
1594674000.0 1320.0 NA 138 278 0 175 NA NA NA NA NA 218 363 0 273 NA NA NA NA NA 662 2187 656 1262 NA NA NA NA NA 747 2295 683 1337 NA NA NA NA
1594674000.0 1321.0 NA 137 274 0 182 NA NA NA NA NA 218 363 0 280 NA NA NA NA NA 651 2194 658 1128 NA NA NA NA NA 718 2290 699 1311 NA NA NA NA
1594674000.0 1322.0 NA 135 277 0 180 NA NA NA NA NA 219 367 0 275 NA NA NA NA NA 659 2266 638 1339 NA NA NA NA NA 743 2363 672 1351 NA NA NA NA
1594674000.0 1323.0 NA 138 267 0 NA NA NA NA NA NA 218 361 0 NA NA NA NA NA NA 621 2138 623 NA NA NA NA NA NA 690 2260 654 NA NA NA NA NA
1594674000.0 1324.0 NA 137 281 0 NA NA NA NA NA NA 221 371 0 NA NA NA NA NA NA 771 2446 668 NA NA NA NA NA NA 847 2616 712 NA NA NA NA NA
1594674000.0 1325.0 NA 145 281 0 81 178 NA NA NA NA 221 367 0 107 277 NA NA NA NA 786 2469 675 294 805 NA NA NA NA 874 2585 703 336 870 NA NA NA
1594674000.0 1325.1 NA 149 165 0 NA NA NA NA NA NA 221 211 0 NA NA NA NA NA NA 792 926 552 NA NA NA NA NA NA 877 1008 596 NA NA NA NA NA
1594674000.0 1325.2 NA 147 273 0 NA NA NA NA NA NA 221 365 0 NA NA NA NA NA NA 778 2502 676 NA NA NA NA NA NA 840 2622 724 NA NA NA NA NA
1594674000.0 1325.3 NA 148 163 0 NA NA NA NA NA NA 221 205 0 NA NA NA NA NA NA 793 944 514 NA NA NA NA NA NA 872 1028 559 NA NA NA NA NA
1594674000.0 1325.4 NA 145 277 0 NA NA NA NA NA NA 221 367 0 NA NA NA NA NA NA 788 2447 671 NA NA NA NA NA NA 863 2539 719 NA NA NA NA NA
1594674000.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2929 247 NA NA NA NA NA NA NA 3066 300 NA NA NA NA NA NA
1594674000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1958 202 NA NA NA NA NA NA NA 2104 234 NA NA NA NA NA NA
1594674000.0 1325.516 NA 158 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2299 216 NA NA NA NA NA NA NA 2491 298 NA NA NA NA NA NA
1594674000.0 1325.5161 NA 156 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2466 215 NA NA NA NA NA NA NA 2597 253 NA NA NA NA NA NA
1594674000.0 1325.517 NA 149 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2310 205 NA NA NA NA NA NA NA 2454 235 NA NA NA NA NA NA
1594674000.0 1325.518 NA 159 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2944 200 NA NA NA NA NA NA NA 3079 229 NA NA NA NA NA NA
1594674000.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594674000.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594674000.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594674000.0 1325.9 NA 153 283 0 67 NA NA NA NA NA 234 367 0 107 NA NA NA NA NA 984 2433 687 294 NA NA NA NA NA 1061 2521 721 357 NA NA NA NA
1594674000.0 1325.91 NA 151 274 0 67 NA NA NA NA NA 234 367 0 107 NA NA NA NA NA 1015 2430 690 297 NA NA NA NA NA 1087 2540 725 349 NA NA NA NA
1594674000.0 1326.0 NA 136 291 0 NA NA NA NA NA NA 220 366 0 NA NA NA NA NA NA 724 2229 653 NA NA NA NA NA NA 810 2342 690 NA NA NA NA NA
1594674000.0 1327.0 NA 154 275 0 NA NA NA NA NA NA 219 366 0 NA NA NA NA NA NA 707 2292 680 NA NA NA NA NA NA 775 2421 732 NA NA NA NA NA
1594674000.0 1328.0 NA 140 277 0 NA NA NA NA NA NA 222 368 0 NA NA NA NA NA NA 810 2432 658 NA NA NA NA NA NA 890 2549 697 NA NA NA NA NA
1594674000.0 1329.0 NA 141 278 0 177 NA NA NA NA NA 220 365 0 277 NA NA NA NA NA 724 2269 659 833 NA NA NA NA NA 811 2376 696 818 NA NA NA NA
1594674000.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594674000.0 133.0 61 135 254 NA NA NA NA NA NA 121 164 345 NA NA NA NA NA NA 4684 629 2570 NA NA NA NA NA NA 4811 671 2702 NA NA NA NA NA NA
1594674000.0 1330.0 NA 141 326 0 182 NA NA NA NA NA 221 414 0 279 NA NA NA NA NA 806 2364 670 1065 NA NA NA NA NA 892 2485 703 1000 NA NA NA NA
1594674000.0 1331.0 NA 140 277 0 179 NA NA NA NA NA 221 366 0 277 NA NA NA NA NA 724 2264 670 1342 NA NA NA NA NA 791 2369 702 1484 NA NA NA NA
1594674000.0 1332.0 NA 139 272 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 757 2345 687 NA NA NA NA NA NA 828 2471 731 NA NA NA NA NA
1594674000.0 1333.0 NA 152 272 0 NA NA NA NA NA NA 219 364 0 NA NA NA NA NA NA 687 2198 647 NA NA NA NA NA NA 754 2306 681 NA NA NA NA NA
1594674000.0 1334.0 NA 137 279 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 740 2296 671 NA NA NA NA NA NA 825 2397 708 NA NA NA NA NA
1594674000.0 1335.0 NA 138 278 0 NA NA NA NA NA NA 220 366 0 NA NA NA NA NA NA 698 2235 679 NA NA NA NA NA NA 832 2352 725 NA NA NA NA NA
1594674000.0 1336.0 NA 140 274 0 NA NA NA NA NA NA 222 374 0 NA NA NA NA NA NA 845 3755 662 NA NA NA NA NA NA 920 3883 703 NA NA NA NA NA
1594674000.0 1337.0 NA 150 279 0 NA NA NA NA NA NA 229 383 0 NA NA NA NA NA NA 957 3212 1016 NA NA NA NA NA NA 1060 3332 1244 NA NA NA NA NA
1594674000.0 1338.0 NA 144 287 0 179 NA NA NA NA NA 222 371 0 279 NA NA NA NA NA 804 2457 672 786 NA NA NA NA NA 887 2561 707 759 NA NA NA NA
1594674000.0 1339.0 NA 148 274 0 NA NA NA NA NA NA 223 373 0 NA NA NA NA NA NA 829 2918 834 NA NA NA NA NA NA 909 3042 965 NA NA NA NA NA
1594674000.0 134.0 NA 289 42 0 NA NA NA NA NA NA 410 77 0 NA NA NA NA NA NA 5039 167 83 NA NA NA NA NA NA 5204 197 106 NA NA NA NA NA
1594674000.0 134.701 NA 39 313 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 388 8637 689 NA NA NA NA NA NA 433 8790 722 NA NA NA NA NA
1594674000.0 134.702 NA 34 311 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 404 10888 709 NA NA NA NA NA NA 450 11073 746 NA NA NA NA NA
1594674000.0 134.703 NA 39 328 0 NA NA NA NA NA NA 112 412 0 NA NA NA NA NA NA 403 11993 576 NA NA NA NA NA NA 494 12850 600 NA NA NA NA NA
1594674000.0 134.704 NA 33 312 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 403 10255 940 NA NA NA NA NA NA 503 10361 1017 NA NA NA NA NA
1594674000.0 134.705 NA 41 320 0 NA NA NA NA NA NA 111 411 0 NA NA NA NA NA NA 407 11036 1131 NA NA NA NA NA NA 465 11158 1199 NA NA NA NA NA
1594674000.0 134.706 NA 40 320 0 NA NA NA NA NA NA 111 410 0 NA NA NA NA NA NA 406 11369 822 NA NA NA NA NA NA 498 11603 864 NA NA NA NA NA
1594674000.0 134.707 NA 43 313 0 NA NA NA NA NA NA 111 402 0 NA NA NA NA NA NA 400 10197 1000 NA NA NA NA NA NA 440 10302 1059 NA NA NA NA NA
1594674000.0 134.708 NA 34 321 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 415 9826 1396 NA NA NA NA NA NA 520 9966 1511 NA NA NA NA NA
1594674000.0 134.709 NA 41 489 0 NA NA NA NA NA NA 111 583 0 NA NA NA NA NA NA 410 10408 1281 NA NA NA NA NA NA 465 10527 1428 NA NA NA NA NA
1594674000.0 134.71 NA 44 297 0 NA NA NA NA NA NA 105 385 0 NA NA NA NA NA NA 396 7438 594 NA NA NA NA NA NA 437 7620 629 NA NA NA NA NA
1594674000.0 134.801 NA 32 312 0 NA NA NA NA NA NA 113 403 0 NA NA NA NA NA NA 394 8065 659 NA NA NA NA NA NA 434 8214 701 NA NA NA NA NA
1594674000.0 134.802 NA 44 314 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 436 13660 1310 NA NA NA NA NA NA 478 13872 2348 NA NA NA NA NA
1594674000.0 134.803 NA 47 314 0 NA NA NA NA NA NA 113 404 0 NA NA NA NA NA NA 443 11706 642 NA NA NA NA NA NA 486 11838 672 NA NA NA NA NA
1594674000.0 134.804 NA 44 323 0 NA NA NA NA NA NA 112 411 0 NA NA NA NA NA NA 446 12940 1036 NA NA NA NA NA NA 490 13057 1095 NA NA NA NA NA
1594674000.0 134.805 NA 33 326 0 NA NA NA NA NA NA 112 410 0 NA NA NA NA NA NA 447 14504 584 NA NA NA NA NA NA 521 15384 612 NA NA NA NA NA
1594674000.0 134.806 NA 46 323 0 NA NA NA NA NA NA 110 410 0 NA NA NA NA NA NA 448 15591 567 NA NA NA NA NA NA 524 15809 609 NA NA NA NA NA
1594674000.0 134.807 NA 115 342 0 NA NA NA NA NA NA 193 426 0 NA NA NA NA NA NA 2887 13536 893 NA NA NA NA NA NA 3002 13653 923 NA NA NA NA NA
1594674000.0 134.808 NA 117 343 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 2987 13809 705 NA NA NA NA NA NA 3053 13903 736 NA NA NA NA NA
1594674000.0 134.809 NA 47 322 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 445 12753 1218 NA NA NA NA NA NA 487 13220 1429 NA NA NA NA NA
1594674000.0 134.81 NA 40 317 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 432 12274 759 NA NA NA NA NA NA 470 12482 817 NA NA NA NA NA
1594674000.0 134.811 NA 35 333 0 NA NA NA NA NA NA 110 408 0 NA NA NA NA NA NA 439 12979 573 NA NA NA NA NA NA 480 13124 595 NA NA NA NA NA
1594674000.0 134.812 NA 38 297 0 NA NA NA NA NA NA 107 386 0 NA NA NA NA NA NA 399 7906 599 NA NA NA NA NA NA 440 8047 633 NA NA NA NA NA
1594674000.0 134.813 NA 140 68 0 NA NA NA NA NA NA 223 104 0 NA NA NA NA NA NA 1846 272 347 NA NA NA NA NA NA 1922 310 386 NA NA NA NA NA
1594674000.0 134.901 NA 39 313 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 397 8646 619 NA NA NA NA NA NA 435 8792 655 NA NA NA NA NA
1594674000.0 134.902 NA 37 309 0 NA NA NA NA NA NA 111 401 0 NA NA NA NA NA NA 424 10002 812 NA NA NA NA NA NA 465 10297 876 NA NA NA NA NA
1594674000.0 134.903 NA 46 307 0 NA NA NA NA NA NA 112 400 0 NA NA NA NA NA NA 422 9691 695 NA NA NA NA NA NA 470 9829 737 NA NA NA NA NA
1594674000.0 134.904 NA 41 319 0 NA NA NA NA NA NA 112 406 0 NA NA NA NA NA NA 436 10811 807 NA NA NA NA NA NA 486 10901 857 NA NA NA NA NA
1594674000.0 134.905 NA 31 311 0 NA NA NA NA NA NA 112 400 0 NA NA NA NA NA NA 432 9213 1299 NA NA NA NA NA NA 485 9345 1408 NA NA NA NA NA
1594674000.0 134.906 NA 34 311 0 NA NA NA NA NA NA 111 402 0 NA NA NA NA NA NA 428 10456 1014 NA NA NA NA NA NA 471 10562 1093 NA NA NA NA NA
1594674000.0 134.907 NA 121 336 0 NA NA NA NA NA NA 191 425 0 NA NA NA NA NA NA 2260 11078 628 NA NA NA NA NA NA 2317 11197 654 NA NA NA NA NA
1594674000.0 134.908 NA 117 338 0 NA NA NA NA NA NA 194 428 0 NA NA NA NA NA NA 2363 10973 1181 NA NA NA NA NA NA 2439 11314 1298 NA NA NA NA NA
1594674000.0 134.909 NA 30 306 0 NA NA NA NA NA NA 111 400 0 NA NA NA NA NA NA 429 9929 693 NA NA NA NA NA NA 526 10083 738 NA NA NA NA NA
1594674000.0 134.91 NA 31 310 0 NA NA NA NA NA NA 112 399 0 NA NA NA NA NA NA 425 9623 693 NA NA NA NA NA NA 519 9829 726 NA NA NA NA NA
1594674000.0 134.911 NA 37 318 0 NA NA NA NA NA NA 112 400 0 NA NA NA NA NA NA 434 9497 1261 NA NA NA NA NA NA 483 9631 1422 NA NA NA NA NA
1594674000.0 134.912 NA 48 296 0 NA NA NA NA NA NA 111 384 0 NA NA NA NA NA NA 417 7677 585 NA NA NA NA NA NA 460 7829 619 NA NA NA NA NA
1594674000.0 134.99601 NA 29 323 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 470 14222 575 NA NA NA NA NA NA 512 14335 611 NA NA NA NA NA
1594674000.0 134.99602 NA 40 305 0 NA NA NA NA NA NA 111 396 0 NA NA NA NA NA NA 432 9157 671 NA NA NA NA NA NA 482 9317 723 NA NA NA NA NA
1594674000.0 134.99603 NA 37 316 0 NA NA NA NA NA NA 112 404 0 NA NA NA NA NA NA 458 12191 1194 NA NA NA NA NA NA 565 12402 1368 NA NA NA NA NA
1594674000.0 134.99901 NA 34 309 0 NA NA NA NA NA NA 111 396 0 NA NA NA NA NA NA 419 9304 711 NA NA NA NA NA NA 514 9461 755 NA NA NA NA NA
1594674000.0 1340.0 NA 140 274 0 NA NA NA NA NA NA 220 363 0 NA NA NA NA NA NA 693 2178 683 NA NA NA NA NA NA 771 2286 740 NA NA NA NA NA
1594674000.0 1341.0 NA 145 278 0 NA NA NA NA NA NA 228 382 0 NA NA NA NA NA NA 922 3099 666 NA NA NA NA NA NA 993 3226 702 NA NA NA NA NA
1594674000.0 1343.0 NA 137 283 0 NA NA NA NA NA NA 220 370 0 NA NA NA NA NA NA 784 2475 658 NA NA NA NA NA NA 921 2663 688 NA NA NA NA NA
1594674000.0 1344.0 NA 145 276 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 747 2382 684 NA NA NA NA NA NA 876 2486 746 NA NA NA NA NA
1594674000.0 1345.0 NA 146 285 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 762 2440 675 NA NA NA NA NA NA 830 2554 734 NA NA NA NA NA
1594674000.0 1347.0 NA 155 271 0 NA NA NA NA NA NA 220 366 0 NA NA NA NA NA NA 766 2310 663 NA NA NA NA NA NA 838 2411 700 NA NA NA NA NA
1594674000.0 1348.0 NA 145 275 0 NA NA NA NA NA NA 219 363 0 NA NA NA NA NA NA 690 2200 652 NA NA NA NA NA NA 822 2279 682 NA NA NA NA NA
1594674000.0 1349.0 NA 135 279 0 NA NA NA NA NA NA 219 364 0 NA NA NA NA NA NA 744 2307 644 NA NA NA NA NA NA 831 2481 672 NA NA NA NA NA
1594674000.0 135.1 287 0 122 NA NA NA NA NA NA 351 0 191 NA NA NA NA NA NA 1705 363 747 NA NA NA NA NA NA 1959 402 802 NA NA NA NA NA NA
1594674000.0 135.11 291 0 113 NA NA NA NA NA NA 352 0 191 NA NA NA NA NA NA 1827 378 890 NA NA NA NA NA NA 1907 404 966 NA NA NA NA NA NA
1594674000.0 135.12 286 0 114 NA NA NA NA NA NA 349 0 191 NA NA NA NA NA NA 1365 379 768 NA NA NA NA NA NA 1461 410 861 NA NA NA NA NA NA
1594674000.0 135.13 288 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1399 482 NA NA NA NA NA NA NA 1483 513 NA NA NA NA NA NA NA
1594674000.0 135.2 272 0 120 NA NA NA NA NA NA 333 0 189 NA NA NA NA NA NA 1208 348 740 NA NA NA NA NA NA 1287 380 826 NA NA NA NA NA NA
1594674000.0 135.3 271 0 122 NA NA NA NA NA NA 333 0 189 NA NA NA NA NA NA 1318 338 712 NA NA NA NA NA NA 1414 371 774 NA NA NA NA NA NA
1594674000.0 135.4 285 0 112 NA NA NA NA NA NA 349 0 189 NA NA NA NA NA NA 1482 354 726 NA NA NA NA NA NA 1617 383 791 NA NA NA NA NA NA
1594674000.0 135.5 290 0 122 NA NA NA NA NA NA 349 0 189 NA NA NA NA NA NA 1295 352 732 NA NA NA NA NA NA 1375 375 799 NA NA NA NA NA NA
1594674000.0 135.6 291 0 121 NA NA NA NA NA NA 351 0 191 NA NA NA NA NA NA 1543 374 790 NA NA NA NA NA NA 1610 406 874 NA NA NA NA NA NA
1594674000.0 135.7 280 0 118 NA NA NA NA NA NA 349 0 191 NA NA NA NA NA NA 1325 361 728 NA NA NA NA NA NA 1402 392 845 NA NA NA NA NA NA
1594674000.0 135.8 119 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1594674000.0 135.9 290 0 118 NA NA NA NA NA NA 350 0 190 NA NA NA NA NA NA 1154 343 725 NA NA NA NA NA NA 1229 369 782 NA NA NA NA NA NA
1594674000.0 1350.0 NA 143 279 0 NA NA NA NA NA NA 220 365 0 NA NA NA NA NA NA 725 2270 643 NA NA NA NA NA NA 800 2422 672 NA NA NA NA NA
1594674000.0 1351.0 NA 143 280 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 729 2294 661 NA NA NA NA NA NA 808 2398 703 NA NA NA NA NA
1594674000.0 1352.0 NA 140 276 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 711 2199 645 NA NA NA NA NA NA 782 2321 680 NA NA NA NA NA
1594674000.0 1353.0 NA 141 281 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 760 2430 768 NA NA NA NA NA NA 834 2567 878 NA NA NA NA NA
1594674000.0 1354.0 NA 145 280 0 NA NA NA NA NA NA 221 371 0 NA NA NA NA NA NA 762 2370 681 NA NA NA NA NA NA 840 2468 742 NA NA NA NA NA
1594674000.0 1355.0 NA 143 276 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 819 2468 923 NA NA NA NA NA NA 886 2634 1172 NA NA NA NA NA
1594674000.0 1356.0 64 143 303 0 133 NA NA NA NA 112 178 388 0 201 NA NA NA NA 3013 671 2208 647 998 NA NA NA NA 3077 721 2297 680 1074 NA NA NA NA
1594674000.0 136.721 NA 102 284 0 NA NA NA NA NA NA 182 372 0 NA NA NA NA NA NA 981 13799 575 NA NA NA NA NA NA 1056 14700 597 NA NA NA NA NA
1594674000.0 136.722 NA 99 306 0 NA NA NA NA NA NA 179 396 0 NA NA NA NA NA NA 989 14298 1186 NA NA NA NA NA NA 1089 14435 1315 NA NA NA NA NA
1594674000.0 136.723 NA 109 288 0 NA NA NA NA NA NA 179 372 0 NA NA NA NA NA NA 1121 14425 1213 NA NA NA NA NA NA 1201 14548 1344 NA NA NA NA NA
1594674000.0 136.724 NA 110 308 0 NA NA NA NA NA NA 179 397 0 NA NA NA NA NA NA 1040 16889 570 NA NA NA NA NA NA 1149 17244 600 NA NA NA NA NA
1594674000.0 136.72411 NA 161 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2289 201 NA NA NA NA NA NA NA 2444 242 NA NA NA NA NA NA
1594674000.0 136.725 NA 105 333 0 NA NA NA NA NA NA 180 424 0 NA NA NA NA NA NA 993 13982 755 NA NA NA NA NA NA 1066 14216 804 NA NA NA NA NA
1594674000.0 136.726 NA 101 281 0 NA NA NA NA NA NA 180 366 0 NA NA NA NA NA NA 1099 14454 571 NA NA NA NA NA NA 1186 14570 605 NA NA NA NA NA
1594674000.0 136.727 NA 182 309 0 NA NA NA NA NA NA 258 393 0 NA NA NA NA NA NA 3292 14783 1150 NA NA NA NA NA NA 3428 15707 1267 NA NA NA NA NA
1594674000.0 136.728 NA 185 311 0 NA NA NA NA NA NA 260 395 0 NA NA NA NA NA NA 3789 15678 595 NA NA NA NA NA NA 3921 16160 632 NA NA NA NA NA
1594674000.0 136.729 NA 113 278 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 965 14601 1139 NA NA NA NA NA NA 1045 14864 1360 NA NA NA NA NA
1594674000.0 136.73 NA 101 368 0 NA NA NA NA NA NA 179 459 0 NA NA NA NA NA NA 1062 14886 927 NA NA NA NA NA NA 1187 15041 985 NA NA NA NA NA
1594674000.0 136.731 NA 112 339 0 NA NA NA NA NA NA 181 429 0 NA NA NA NA NA NA 975 14404 546 NA NA NA NA NA NA 1041 14493 570 NA NA NA NA NA
1594674000.0 136.732 NA 111 318 0 NA NA NA NA NA NA 179 405 0 NA NA NA NA NA NA 941 12461 562 NA NA NA NA NA NA 1024 13020 590 NA NA NA NA NA
1594674000.0 136.733 NA 155 72 0 NA NA NA NA NA NA 236 110 0 NA NA NA NA NA NA 1405 312 353 NA NA NA NA NA NA 1528 377 403 NA NA NA NA NA
1594674000.0 136.734 NA 109 283 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 1253 14362 575 NA NA NA NA NA NA 1316 14501 606 NA NA NA NA NA
1594674000.0 136.735 NA 104 249 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 1281 3383 456 NA NA NA NA NA NA 1404 3508 493 NA NA NA NA NA
1594674000.0 136.736 NA 102 292 0 NA NA NA NA NA NA 181 381 0 NA NA NA NA NA NA 1128 20491 618 NA NA NA NA NA NA 1218 20616 682 NA NA NA NA NA
1594674000.0 136.737 NA 102 312 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1101 23775 571 NA NA NA NA NA NA 1198 24005 606 NA NA NA NA NA
1594674000.0 136.738 NA 99 288 0 NA NA NA NA NA NA 177 378 0 NA NA NA NA NA NA 1382 22525 591 NA NA NA NA NA NA 1509 22698 623 NA NA NA NA NA
1594674000.0 136.739 NA 100 314 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1185 25714 569 NA NA NA NA NA NA 1270 25840 606 NA NA NA NA NA
1594674000.0 136.74 NA 100 349 0 NA NA NA NA NA NA 178 437 0 NA NA NA NA NA NA 1126 23738 565 NA NA NA NA NA NA 1195 24131 593 NA NA NA NA NA
