Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1301.17 403 461 676 NA NA NA NA NA NA 982 1239 1513 NA NA NA NA NA NA 3658 2610 2580 NA NA NA NA NA NA 1848 829 1595 NA NA NA NA NA NA
1598475600.0 1302.0 158 416 914 NA NA NA NA NA NA 982 1175 1679 NA NA NA NA NA NA 6461 1079 2525 NA NA NA NA NA NA 2517 422 1596 NA NA NA NA NA NA
1598475600.0 1302.17 121 465 1172 NA NA NA NA NA NA 982 1175 1680 NA NA NA NA NA NA 7733 2636 2625 NA NA NA NA NA NA 2988 833 1654 NA NA NA NA NA NA
1598475600.0 1302.18 156 450 572 681 1121 NA NA NA NA 982 1239 1197 1271 1410 NA NA NA NA 6437 2796 2583 1357 1491 NA NA NA NA 2437 891 1296 936 1028 NA NA NA NA
1598475600.0 1302.181 158 443 286 723 670 NA NA NA NA 982 1239 1261 1271 1410 NA NA NA NA 6776 3830 2923 1282 1208 NA NA NA NA 2824 1211 1436 922 905 NA NA NA NA
1598475600.0 1303.0 161 526 565 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 11414 1209 3205 NA NA NA NA NA NA 4308 527 1965 NA NA NA NA NA NA
1598475600.0 1303.17 158 754 1210 NA NA NA NA NA NA 982 1175 1616 NA NA NA NA NA NA 12563 2270 3012 NA NA NA NA NA NA 4628 736 1773 NA NA NA NA NA NA
1598475600.0 13034.0 NA 1555 1328 0 585 NA NA NA NA NA 1985 2659 0 1410 NA NA NA NA NA 9949 9531 1617 1291 NA NA NA NA NA 4145 5381 1670 1055 NA NA NA NA
1598475600.0 13034.99 NA 797 706 1190 0 914 NA NA NA NA 1985 1985 1836 0 1411 NA NA NA NA 8356 9525 8904 1593 1164 NA NA NA NA 3314 3970 4947 1638 951 NA NA NA
1598475600.0 1304.18 538 788 330 875 574 NA NA NA NA 982 1085 1197 1271 1410 NA NA NA NA 3745 3746 2857 1554 1354 NA NA NA NA 1639 1092 1515 1556 1093 NA NA NA NA
1598475600.0 1304.181 240 273 324 449 317 NA NA NA NA 982 1175 1197 1271 1410 NA NA NA NA 4718 2912 3039 2152 1381 NA NA NA NA 1849 930 1611 1457 1248 NA NA NA NA
1598475600.0 1304.182 196 271 582 1208 NA NA NA NA NA 982 1175 1197 1271 NA NA NA NA NA 5372 2744 2584 1176 NA NA NA NA NA 2074 888 1431 918 NA NA NA NA NA
1598475600.0 1306.0 NA 783 971 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1298 3142 639 NA NA NA NA NA NA 541 2392 677 NA NA NA NA NA
1598475600.0 1307.0 NA 159 182 66 0 NA NA NA NA NA 1689 955 875 0 NA NA NA NA NA 3726 4465 642 1173 NA NA NA NA NA 1583 3325 701 1308 NA NA NA NA
1598475600.0 1308.0 NA 692 845 746 0 NA NA NA NA NA 1625 953 824 0 NA NA NA NA NA 4676 1179 198 374 NA NA NA NA NA 2392 665 236 391 NA NA NA NA
1598475600.0 1309.0 NA 811 1024 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1536 3391 672 NA NA NA NA NA NA 606 2451 694 NA NA NA NA NA
1598475600.0 131.0 789 718 914 NA NA NA NA NA NA 981 1021 1640 NA NA NA NA NA NA 2730 1128 2989 NA NA NA NA NA NA 1297 468 2350 NA NA NA NA NA NA
1598475600.0 1310.0 NA 726 699 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1445 3912 816 NA NA NA NA NA NA 604 2831 861 NA NA NA NA NA
1598475600.0 1311.0 NA 861 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1598475600.0 1312.0 NA 735 506 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1523 5605 692 NA NA NA NA NA NA 611 3709 720 NA NA NA NA NA
1598475600.0 1313.0 NA 597 674 0 NA NA NA NA NA NA 1601 1705 0 NA NA NA NA NA NA 1390 4514 684 NA NA NA NA NA NA 578 3183 723 NA NA NA NA NA
1598475600.0 1315.0 NA 1043 428 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1517 3672 875 NA NA NA NA NA NA 695 2782 924 NA NA NA NA NA
1598475600.0 1316.0 NA 720 526 0 NA NA NA NA NA NA 1691 1603 0 NA NA NA NA NA NA 1342 5110 656 NA NA NA NA NA NA 615 4053 693 NA NA NA NA NA
1598475600.0 1317.0 NA 810 631 0 991 NA NA NA NA NA 1691 1539 0 1409 NA NA NA NA NA 1112 3850 782 1132 NA NA NA NA NA 468 3110 818 932 NA NA NA NA
1598475600.0 1318.0 NA 420 626 0 1164 NA NA NA NA NA 1601 1539 0 1332 NA NA NA NA NA 1245 3760 810 1089 NA NA NA NA NA 490 2894 843 894 NA NA NA NA
1598475600.0 1319.0 NA 993 1097 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1289 3348 656 NA NA NA NA NA NA 550 2521 694 NA NA NA NA NA
1598475600.0 132.0 623 238 822 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6084 1522 3375 NA NA NA NA NA NA 2122 557 2388 NA NA NA NA NA NA
1598475600.0 1320.0 NA 630 792 0 525 NA NA NA NA NA 1691 1642 0 1332 NA NA NA NA NA 1285 3687 824 1099 NA NA NA NA NA 513 3103 860 911 NA NA NA NA
1598475600.0 1321.0 NA 552 809 0 610 NA NA NA NA NA 1691 1641 0 1409 NA NA NA NA NA 1192 3877 772 1004 NA NA NA NA NA 578 3245 819 948 NA NA NA NA
1598475600.0 1322.0 NA 421 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1598475600.0 1323.0 NA 500 1041 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1470 3833 667 NA NA NA NA NA NA 588 2968 700 NA NA NA NA NA
1598475600.0 1324.0 NA 211 832 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1594 4152 690 NA NA NA NA NA NA 606 3002 731 NA NA NA NA NA
1598475600.0 1325.0 NA 374 381 0 338 577 NA NA NA NA 1691 1539 0 876 1410 NA NA NA NA 1326 5867 846 663 1009 NA NA NA NA 531 4210 891 440 900 NA NA NA
1598475600.0 1325.1 NA 160 197 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3467 3500 1472 NA NA NA NA NA NA 1367 2319 1553 NA NA NA NA NA
1598475600.0 1325.2 NA 154 903 0 NA NA NA NA NA NA 1691 1642 0 NA NA NA NA NA NA 1472 3875 695 NA NA NA NA NA NA 560 2760 730 NA NA NA NA NA
1598475600.0 1325.3 NA 169 200 NA NA NA NA NA NA NA 1691 1021 NA NA NA NA NA NA NA 3399 3845 NA NA NA NA NA NA NA 1427 2279 NA NA NA NA NA NA
1598475600.0 1325.4 NA 315 407 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1460 5819 694 NA NA NA NA NA NA 569 4288 732 NA NA NA NA NA
1598475600.0 1325.5 NA 860 0 NA NA NA NA NA NA NA 1798 0 NA NA NA NA NA NA NA 6976 255 NA NA NA NA NA NA NA 6019 292 NA NA NA NA NA NA
1598475600.0 1325.51 NA 190 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 6912 662 NA NA NA NA NA NA NA 4878 729 NA NA NA NA NA NA
1598475600.0 1325.516 NA 192 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 8881 656 NA NA NA NA NA NA NA 6527 833 NA NA NA NA NA NA
1598475600.0 1325.5161 NA 203 0 NA NA NA NA NA NA NA 1798 0 NA NA NA NA NA NA NA 8950 643 NA NA NA NA NA NA NA 6622 713 NA NA NA NA NA NA
1598475600.0 1325.517 NA 188 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 9014 636 NA NA NA NA NA NA NA 6342 700 NA NA NA NA NA NA
1598475600.0 1325.518 NA 848 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4567 293 NA NA NA NA NA NA NA 2966 328 NA NA NA NA NA NA
1598475600.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598475600.0 1325.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598475600.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598475600.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598475600.0 1325.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598475600.0 1325.9 NA 457 450 0 682 NA NA NA NA NA 1601 1539 0 876 NA NA NA NA NA 1639 4222 799 627 NA NA NA NA NA 661 3128 842 418 NA NA NA NA
1598475600.0 1325.91 NA 330 767 0 253 NA NA NA NA NA 1601 1641 0 876 NA NA NA NA NA 1716 4215 838 579 NA NA NA NA NA 612 3168 893 378 NA NA NA NA
1598475600.0 1326.0 NA 288 615 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1412 3355 672 NA NA NA NA NA NA 557 2357 715 NA NA NA NA NA
1598475600.0 1327.0 NA 1012 756 0 NA NA NA NA NA NA 1627 1705 0 NA NA NA NA NA NA 1473 3373 687 NA NA NA NA NA NA 594 2410 721 NA NA NA NA NA
1598475600.0 1328.0 NA 353 649 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1541 4038 706 NA NA NA NA NA NA 593 2883 750 NA NA NA NA NA
1598475600.0 1329.0 NA 905 970 0 879 NA NA NA NA NA 1691 1641 0 1410 NA NA NA NA NA 1195 4092 763 1162 NA NA NA NA NA 478 3220 806 998 NA NA NA NA
1598475600.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1598475600.0 133.0 154 177 861 NA NA NA NA NA NA 982 1021 1538 NA NA NA NA NA NA 9795 1380 3757 NA NA NA NA NA NA 3569 525 2502 NA NA NA NA NA NA
1598475600.0 1331.0 NA 728 691 0 477 NA NA NA NA NA 1691 1539 0 1409 NA NA NA NA NA 1712 5509 940 1464 NA NA NA NA NA 697 4379 993 1199 NA NA NA NA
1598475600.0 1332.0 NA 564 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1598475600.0 1333.0 NA 668 338 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1851 3576 828 NA NA NA NA NA NA 727 2675 869 NA NA NA NA NA
1598475600.0 1334.0 NA 365 958 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1583 3830 673 NA NA NA NA NA NA 633 2830 719 NA NA NA NA NA
1598475600.0 1335.0 NA 365 728 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1391 3715 667 NA NA NA NA NA NA 589 2742 700 NA NA NA NA NA
1598475600.0 1336.0 NA 481 802 0 NA NA NA NA NA NA 1601 1539 0 NA NA NA NA NA NA 1568 4557 680 NA NA NA NA NA NA 620 2813 701 NA NA NA NA NA
1598475600.0 1337.0 NA 196 907 0 NA NA NA NA NA NA 1691 1912 0 NA NA NA NA NA NA 1954 5183 697 NA NA NA NA NA NA 687 3186 729 NA NA NA NA NA
1598475600.0 1338.0 NA 158 737 0 917 NA NA NA NA NA 1691 1641 0 1410 NA NA NA NA NA 1548 4134 708 1089 NA NA NA NA NA 635 2993 734 931 NA NA NA NA
1598475600.0 1339.0 NA 541 644 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 1679 4147 947 NA NA NA NA NA NA 649 2857 1005 NA NA NA NA NA
1598475600.0 134.0 NA 1032 185 0 NA NA NA NA NA NA 2104 564 0 NA NA NA NA NA NA 7491 214 109 NA NA NA NA NA NA 4096 240 123 NA NA NA NA NA
1598475600.0 134.701 NA 431 691 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 850 12341 800 NA NA NA NA NA NA 469 5811 834 NA NA NA NA NA
1598475600.0 134.702 NA 1248 437 0 NA NA NA NA NA NA 1387 1526 0 NA NA NA NA NA NA 730 15763 550 NA NA NA NA NA NA 412 6553 574 NA NA NA NA NA
1598475600.0 134.703 NA 137 830 0 NA NA NA NA NA NA 1387 1628 0 NA NA NA NA NA NA 755 13531 742 NA NA NA NA NA NA 413 5674 784 NA NA NA NA NA
1598475600.0 134.704 NA 52 613 0 NA NA NA NA NA NA 1387 1526 0 NA NA NA NA NA NA 836 14912 813 NA NA NA NA NA NA 468 6427 861 NA NA NA NA NA
1598475600.0 134.705 NA 595 592 0 NA NA NA NA NA NA 1387 1756 0 NA NA NA NA NA NA 737 15919 638 NA NA NA NA NA NA 423 6499 669 NA NA NA NA NA
1598475600.0 134.706 NA 41 377 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1496 33506 1938 NA NA NA NA NA NA 841 13565 2024 NA NA NA NA NA
1598475600.0 134.707 NA 174 443 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 681 16175 637 NA NA NA NA NA NA 352 7443 664 NA NA NA NA NA
1598475600.0 134.708 NA 648 757 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 783 14611 709 NA NA NA NA NA NA 422 6705 755 NA NA NA NA NA
1598475600.0 134.709 NA 435 771 0 NA NA NA NA NA NA 1387 1744 0 NA NA NA NA NA NA 652 12211 609 NA NA NA NA NA NA 373 5250 653 NA NA NA NA NA
1598475600.0 134.71 NA 787 695 0 NA NA NA NA NA NA 1387 1691 0 NA NA NA NA NA NA 674 10078 571 NA NA NA NA NA NA 410 4626 616 NA NA NA NA NA
1598475600.0 134.801 NA 539 795 0 NA NA NA NA NA NA 1390 1526 0 NA NA NA NA NA NA 743 11389 772 NA NA NA NA NA NA 451 5341 814 NA NA NA NA NA
1598475600.0 134.802 NA 294 481 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 722 20348 599 NA NA NA NA NA NA 430 7452 631 NA NA NA NA NA
1598475600.0 134.803 NA 585 875 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 749 13907 584 NA NA NA NA NA NA 419 5702 617 NA NA NA NA NA
1598475600.0 134.804 NA 490 930 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 848 19024 732 NA NA NA NA NA NA 485 7163 805 NA NA NA NA NA
1598475600.0 134.805 NA 137 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1598475600.0 134.806 NA 696 715 0 NA NA NA NA NA NA 1390 1797 0 NA NA NA NA NA NA 832 20137 647 NA NA NA NA NA NA 455 7807 736 NA NA NA NA NA
1598475600.0 134.807 NA 136 423 0 NA NA NA NA NA NA 1455 1654 0 NA NA NA NA NA NA 7875 43331 2280 NA NA NA NA NA NA 3347 16351 2359 NA NA NA NA NA
1598475600.0 134.808 NA 487 565 0 NA NA NA NA NA NA 1454 1756 0 NA NA NA NA NA NA 4735 22765 722 NA NA NA NA NA NA 1851 8401 771 NA NA NA NA NA
1598475600.0 134.809 NA 750 920 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 720 15413 606 NA NA NA NA NA NA 414 6192 649 NA NA NA NA NA
1598475600.0 134.81 NA 627 629 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 679 18916 629 NA NA NA NA NA NA 437 8202 653 NA NA NA NA NA
1598475600.0 134.811 NA 39 973 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 751 16249 601 NA NA NA NA NA NA 400 6226 632 NA NA NA NA NA
1598475600.0 134.812 NA 746 887 0 NA NA NA NA NA NA 1390 1691 0 NA NA NA NA NA NA 818 8666 659 NA NA NA NA NA NA 498 3849 705 NA NA NA NA NA
1598475600.0 134.813 NA 766 850 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 1851 353 377 NA NA NA NA NA NA 931 292 401 NA NA NA NA NA
1598475600.0 134.901 NA 428 952 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 613 10146 607 NA NA NA NA NA NA 375 4671 649 NA NA NA NA NA
1598475600.0 134.902 NA 98 931 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 701 12051 703 NA NA NA NA NA NA 379 5049 728 NA NA NA NA NA
1598475600.0 134.903 NA 351 679 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 672 12211 714 NA NA NA NA NA NA 422 5232 745 NA NA NA NA NA
1598475600.0 134.904 NA 138 822 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 637 16883 702 NA NA NA NA NA NA 410 6946 745 NA NA NA NA NA
1598475600.0 134.905 NA 122 1082 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 635 14139 661 NA NA NA NA NA NA 413 5525 691 NA NA NA NA NA
1598475600.0 134.906 NA 738 655 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 658 17903 604 NA NA NA NA NA NA 426 7169 633 NA NA NA NA NA
1598475600.0 134.907 NA 460 1335 0 NA NA NA NA NA NA 1455 1692 0 NA NA NA NA NA NA 3127 13720 656 NA NA NA NA NA NA 1236 5575 680 NA NA NA NA NA
1598475600.0 134.908 NA 812 1326 0 NA NA NA NA NA NA 1455 1693 0 NA NA NA NA NA NA 4010 14029 674 NA NA NA NA NA NA 1629 5660 712 NA NA NA NA NA
1598475600.0 134.909 NA 140 446 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 708 11960 615 NA NA NA NA NA NA 374 5020 648 NA NA NA NA NA
1598475600.0 134.91 NA 795 406 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 843 11469 666 NA NA NA NA NA NA 463 4893 706 NA NA NA NA NA
1598475600.0 134.911 NA 146 713 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 795 14178 784 NA NA NA NA NA NA 469 6791 813 NA NA NA NA NA
1598475600.0 134.912 NA 188 762 0 NA NA NA NA NA NA 1390 1691 0 NA NA NA NA NA NA 615 9227 597 NA NA NA NA NA NA 400 4175 627 NA NA NA NA NA
1598475600.0 134.99601 NA 40 679 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 759 19189 580 NA NA NA NA NA NA 410 7419 623 NA NA NA NA NA
1598475600.0 134.99602 NA 190 547 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 802 14773 715 NA NA NA NA NA NA 482 6939 875 NA NA NA NA NA
1598475600.0 134.99603 NA 279 514 0 NA NA NA NA NA NA 1390 1526 0 NA NA NA NA NA NA 741 14286 588 NA NA NA NA NA NA 437 5800 627 NA NA NA NA NA
1598475600.0 134.99901 NA 583 885 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 833 12765 720 NA NA NA NA NA NA 503 5653 770 NA NA NA NA NA
1598475600.0 1340.0 NA 488 660 0 NA NA NA NA NA NA 1691 1848 0 NA NA NA NA NA NA 1515 3743 679 NA NA NA NA NA NA 637 2876 721 NA NA NA NA NA
1598475600.0 1341.0 NA 591 827 0 NA NA NA NA NA NA 1601 1705 0 NA NA NA NA NA NA 1797 3889 752 NA NA NA NA NA NA 710 2505 782 NA NA NA NA NA
1598475600.0 1343.0 NA 522 983 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1985 4203 838 NA NA NA NA NA NA 767 2894 884 NA NA NA NA NA
1598475600.0 1345.0 NA 215 979 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1514 3402 725 NA NA NA NA NA NA 604 2420 759 NA NA NA NA NA
1598475600.0 1347.0 NA 739 982 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 1428 3420 655 NA NA NA NA NA NA 618 2387 689 NA NA NA NA NA
1598475600.0 1348.0 NA 618 460 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1427 3640 686 NA NA NA NA NA NA 610 2592 802 NA NA NA NA NA
1598475600.0 1349.0 NA 645 932 0 NA NA NA NA NA NA 1601 1641 0 NA NA NA NA NA NA 1350 3212 671 NA NA NA NA NA NA 566 2393 705 NA NA NA NA NA
1598475600.0 135.1 866 0 277 NA NA NA NA NA NA 1698 0 1270 NA NA NA NA NA NA 5067 370 1303 NA NA NA NA NA NA 2619 398 917 NA NA NA NA NA NA
1598475600.0 135.11 480 0 143 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 8293 1098 3310 NA NA NA NA NA NA 4913 1202 2228 NA NA NA NA NA NA
1598475600.0 135.12 470 0 143 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 7249 1114 3040 NA NA NA NA NA NA 4570 1198 2231 NA NA NA NA NA NA
1598475600.0 135.13 462 0 NA NA NA NA NA NA NA 1548 0 NA NA NA NA NA NA NA 5843 1392 NA NA NA NA NA NA NA 3523 1466 NA NA NA NA NA NA NA
1598475600.0 135.2 393 0 135 NA NA NA NA NA NA 1490 0 1270 NA NA NA NA NA NA 6765 1005 2808 NA NA NA NA NA NA 4543 1094 2090 NA NA NA NA NA NA
1598475600.0 135.3 403 0 143 NA NA NA NA NA NA 1489 0 1270 NA NA NA NA NA NA 6422 1118 3034 NA NA NA NA NA NA 4792 1788 2237 NA NA NA NA NA NA
1598475600.0 135.4 457 0 136 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 6886 1152 3001 NA NA NA NA NA NA 4757 1411 2156 NA NA NA NA NA NA
1598475600.0 135.5 461 0 132 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 7638 1127 3866 NA NA NA NA NA NA 5591 1253 2847 NA NA NA NA NA NA
1598475600.0 135.6 462 0 131 NA NA NA NA NA NA 1619 0 1270 NA NA NA NA NA NA 6952 1118 3161 NA NA NA NA NA NA 4186 1219 2374 NA NA NA NA NA NA
1598475600.0 135.7 461 0 133 NA NA NA NA NA NA 1619 0 1270 NA NA NA NA NA NA 6986 1148 3814 NA NA NA NA NA NA 4869 1260 2741 NA NA NA NA NA NA
1598475600.0 135.8 717 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1598475600.0 135.9 467 0 137 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 6699 1088 2904 NA NA NA NA NA NA 4397 1189 2230 NA NA NA NA NA NA
1598475600.0 1350.0 NA 709 1249 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 1743 3767 842 NA NA NA NA NA NA 710 2879 878 NA NA NA NA NA
1598475600.0 1351.0 NA 412 1032 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1437 3312 742 NA NA NA NA NA NA 604 2471 882 NA NA NA NA NA
1598475600.0 1352.0 NA 223 801 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 1366 5001 691 NA NA NA NA NA NA 553 3855 729 NA NA NA NA NA
1598475600.0 1353.0 NA 230 861 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 1506 5504 710 NA NA NA NA NA NA 585 4162 745 NA NA NA NA NA
1598475600.0 1354.0 NA 337 833 0 NA NA NA NA NA NA 1601 1539 0 NA NA NA NA NA NA 1398 4563 710 NA NA NA NA NA NA 615 3264 738 NA NA NA NA NA
1598475600.0 1355.0 NA 1265 990 0 NA NA NA NA NA NA 1691 1642 0 NA NA NA NA NA NA 1480 3357 673 NA NA NA NA NA NA 581 2383 709 NA NA NA NA NA
1598475600.0 1356.0 141 852 750 0 821 NA NA NA NA 982 1175 1706 0 1271 NA NA NA NA 4541 1340 4312 760 1316 NA NA NA NA 1704 507 3310 958 932 NA NA NA NA
1598475600.0 136.721 NA 769 806 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 2013 14576 631 NA NA NA NA NA NA 862 5695 674 NA NA NA NA NA
1598475600.0 136.722 NA 479 909 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1499 16785 597 NA NA NA NA NA NA 685 6160 628 NA NA NA NA NA
1598475600.0 136.723 NA 359 868 0 NA NA NA NA NA NA 1393 1526 0 NA NA NA NA NA NA 1537 16778 620 NA NA NA NA NA NA 659 6754 657 NA NA NA NA NA
1598475600.0 136.724 NA 135 1001 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1487 17830 646 NA NA NA NA NA NA 717 6716 683 NA NA NA NA NA
1598475600.0 136.72411 NA 190 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 9058 716 NA NA NA NA NA NA NA 6549 917 NA NA NA NA NA NA
1598475600.0 136.725 NA 845 455 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 1611 16880 777 NA NA NA NA NA NA 741 6399 816 NA NA NA NA NA
1598475600.0 136.726 NA 263 972 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 2095 16604 635 NA NA NA NA NA NA 835 6025 679 NA NA NA NA NA
1598475600.0 136.727 NA 185 420 0 NA NA NA NA NA NA 1534 1718 0 NA NA NA NA NA NA 10681 44062 1799 NA NA NA NA NA NA 5283 16303 1967 NA NA NA NA NA
1598475600.0 136.728 NA 531 809 0 NA NA NA NA NA NA 1457 1654 0 NA NA NA NA NA NA 5362 21972 626 NA NA NA NA NA NA 1938 8679 668 NA NA NA NA NA
1598475600.0 136.729 NA 596 775 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 1452 17691 599 NA NA NA NA NA NA 636 6243 624 NA NA NA NA NA
1598475600.0 136.73 NA 645 976 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 1969 18264 632 NA NA NA NA NA NA 804 6804 681 NA NA NA NA NA
1598475600.0 136.731 NA 845 484 NA NA NA NA NA NA NA 1392 1717 NA NA NA NA NA NA NA 1504 16404 NA NA NA NA NA NA NA 651 6121 NA NA NA NA NA NA
1598475600.0 136.732 NA 397 492 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1621 15786 777 NA NA NA NA NA NA 724 6347 823 NA NA NA NA NA
1598475600.0 136.733 NA 198 82 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 6041 1150 1142 NA NA NA NA NA NA 3189 931 1282 NA NA NA NA NA
