Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1326.0 NA 119 320 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 712 1820 735 NA NA NA NA NA NA 606 1858 794 NA NA NA NA NA
1523048400.0 1327.0 NA 117 328 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 614 1853 744 NA NA NA NA NA NA 864 1894 798 NA NA NA NA NA
1523048400.0 1328.0 NA 123 333 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 565 1874 749 NA NA NA NA NA NA 456 1813 818 NA NA NA NA NA
1523048400.0 1329.0 NA 119 316 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 515 1791 730 NA NA NA NA NA NA 430 1842 780 NA NA NA NA NA
1523048400.0 1329.1 NA 106 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1804 134 NA NA NA NA NA NA NA 1194 181 NA NA NA NA NA NA
1523048400.0 133.0 108 98 259 NA NA NA NA NA NA 196 369 369 NA NA NA NA NA NA 10596 784 2060 NA NA NA NA NA NA 4755 713 2097 NA NA NA NA NA NA
1523048400.0 1330.0 NA 117 317 0 NA NA NA NA NA NA 388 422 0 NA NA NA NA NA NA 796 1827 752 NA NA NA NA NA NA 635 1782 812 NA NA NA NA NA
1523048400.0 1331.0 NA 111 316 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 767 1835 737 NA NA NA NA NA NA 866 1881 793 NA NA NA NA NA
1523048400.0 1332.0 NA 118 316 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 759 2110 807 NA NA NA NA NA NA 599 2106 841 NA NA NA NA NA
1523048400.0 1333.0 NA 111 313 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 695 1990 833 NA NA NA NA NA NA 609 2025 865 NA NA NA NA NA
1523048400.0 1334.0 NA 115 319 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 817 2102 847 NA NA NA NA NA NA 715 1942 880 NA NA NA NA NA
1523048400.0 1335.0 NA 115 309 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 663 2025 804 NA NA NA NA NA NA 533 2123 835 NA NA NA NA NA
1523048400.0 1336.0 NA 114 318 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 813 2923 806 NA NA NA NA NA NA 593 2155 841 NA NA NA NA NA
1523048400.0 1337.0 NA 118 327 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 850 2822 849 NA NA NA NA NA NA 602 2185 883 NA NA NA NA NA
1523048400.0 1338.0 NA 117 315 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 757 2209 832 NA NA NA NA NA NA 592 2117 863 NA NA NA NA NA
1523048400.0 1339.0 NA 120 323 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 790 2594 842 NA NA NA NA NA NA 599 2066 878 NA NA NA NA NA
1523048400.0 134.0 NA 278 38 0 NA NA NA NA NA NA 370 76 0 NA NA NA NA NA NA 3879 147 70 NA NA NA NA NA NA 2864 194 122 NA NA NA NA NA
1523048400.0 134.701 NA 33 319 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 285 6631 782 NA NA NA NA NA NA 231 3494 815 NA NA NA NA NA
1523048400.0 134.702 NA 39 311 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 338 8795 778 NA NA NA NA NA NA 484 4257 819 NA NA NA NA NA
1523048400.0 134.703 NA 34 327 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 296 8809 804 NA NA NA NA NA NA 277 5205 841 NA NA NA NA NA
1523048400.0 134.704 NA 42 318 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 322 8222 791 NA NA NA NA NA NA 421 4457 825 NA NA NA NA NA
1523048400.0 134.705 NA 42 324 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 274 9364 804 NA NA NA NA NA NA 242 5533 847 NA NA NA NA NA
1523048400.0 134.706 NA 33 323 0 NA NA NA NA NA NA 86 427 0 NA NA NA NA NA NA 321 9544 815 NA NA NA NA NA NA 338 5368 857 NA NA NA NA NA
1523048400.0 134.707 NA 44 316 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 303 8465 766 NA NA NA NA NA NA 419 5169 823 NA NA NA NA NA
1523048400.0 134.708 NA 31 311 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 320 8002 764 NA NA NA NA NA NA 310 4076 796 NA NA NA NA NA
1523048400.0 134.709 NA 36 482 0 NA NA NA NA NA NA 86 596 0 NA NA NA NA NA NA 332 9047 781 NA NA NA NA NA NA 401 5334 828 NA NA NA NA NA
1523048400.0 134.71 NA 34 310 0 NA NA NA NA NA NA 82 396 0 NA NA NA NA NA NA 337 5868 731 NA NA NA NA NA NA 415 3501 774 NA NA NA NA NA
1523048400.0 134.801 NA 33 313 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 306 6038 729 NA NA NA NA NA NA 252 3406 788 NA NA NA NA NA
1523048400.0 134.802 NA 30 321 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 268 10709 759 NA NA NA NA NA NA 245 6227 801 NA NA NA NA NA
1523048400.0 134.803 NA 38 318 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 361 9331 775 NA NA NA NA NA NA 426 5645 819 NA NA NA NA NA
1523048400.0 134.804 NA 41 329 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 305 10568 764 NA NA NA NA NA NA 349 6000 804 NA NA NA NA NA
1523048400.0 134.805 NA 39 322 0 NA NA NA NA NA NA 93 427 0 NA NA NA NA NA NA 306 10453 820 NA NA NA NA NA NA 451 5867 857 NA NA NA NA NA
1523048400.0 134.806 NA 41 328 0 NA NA NA NA NA NA 88 427 0 NA NA NA NA NA NA 317 11413 775 NA NA NA NA NA NA 348 6137 824 NA NA NA NA NA
1523048400.0 134.807 NA 94 350 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 1237 11417 907 NA NA NA NA NA NA 861 6212 962 NA NA NA NA NA
1523048400.0 134.808 NA 96 351 0 NA NA NA NA NA NA 198 476 0 NA NA NA NA NA NA 1305 11697 864 NA NA NA NA NA NA 903 6213 905 NA NA NA NA NA
1523048400.0 134.809 NA 40 315 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 356 9977 772 NA NA NA NA NA NA 410 5318 815 NA NA NA NA NA
1523048400.0 134.81 NA 39 318 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 292 10005 756 NA NA NA NA NA NA 220 5508 799 NA NA NA NA NA
1523048400.0 134.811 NA 33 323 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 372 10635 741 NA NA NA NA NA NA 420 5802 783 NA NA NA NA NA
1523048400.0 134.812 NA 36 310 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 295 5901 802 NA NA NA NA NA NA 259 3239 837 NA NA NA NA NA
1523048400.0 134.813 NA 146 56 0 NA NA NA NA NA NA 232 102 0 NA NA NA NA NA NA 1090 219 352 NA NA NA NA NA NA 880 309 393 NA NA NA NA NA
1523048400.0 134.901 NA 40 309 0 NA NA NA NA NA NA 87 398 0 NA NA NA NA NA NA 320 6175 739 NA NA NA NA NA NA 307 3807 790 NA NA NA NA NA
1523048400.0 134.902 NA 32 315 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 344 7996 774 NA NA NA NA NA NA 366 4083 812 NA NA NA NA NA
1523048400.0 134.903 NA 32 312 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 289 7191 751 NA NA NA NA NA NA 255 3606 785 NA NA NA NA NA
1523048400.0 134.904 NA 33 319 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 331 8817 779 NA NA NA NA NA NA 357 4348 824 NA NA NA NA NA
1523048400.0 134.905 NA 36 311 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 293 7069 762 NA NA NA NA NA NA 286 3894 795 NA NA NA NA NA
1523048400.0 134.906 NA 36 313 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 311 8683 785 NA NA NA NA NA NA 374 5018 821 NA NA NA NA NA
1523048400.0 134.907 NA 95 343 0 NA NA NA NA NA NA 193 464 0 NA NA NA NA NA NA 1029 8464 809 NA NA NA NA NA NA 836 5861 843 NA NA NA NA NA
1523048400.0 134.908 NA 98 344 0 NA NA NA NA NA NA 200 480 0 NA NA NA NA NA NA 1074 8438 790 NA NA NA NA NA NA 721 5390 826 NA NA NA NA NA
1523048400.0 134.909 NA 32 313 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 337 7754 768 NA NA NA NA NA NA 512 3985 817 NA NA NA NA NA
1523048400.0 134.91 NA 32 311 0 NA NA NA NA NA NA 90 397 0 NA NA NA NA NA NA 312 7010 803 NA NA NA NA NA NA 379 4087 855 NA NA NA NA NA
1523048400.0 134.911 NA 32 314 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 321 7389 763 NA NA NA NA NA NA 416 4145 796 NA NA NA NA NA
1523048400.0 134.912 NA 39 306 0 NA NA NA NA NA NA 87 391 0 NA NA NA NA NA NA 319 5778 759 NA NA NA NA NA NA 313 3525 791 NA NA NA NA NA
1523048400.0 134.99601 NA 39 321 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 305 11800 764 NA NA NA NA NA NA 432 6212 805 NA NA NA NA NA
1523048400.0 134.99602 NA 41 310 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 315 6873 736 NA NA NA NA NA NA 399 4037 772 NA NA NA NA NA
1523048400.0 134.99603 NA 38 319 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 394 9626 774 NA NA NA NA NA NA 510 5286 816 NA NA NA NA NA
1523048400.0 134.99901 NA 42 316 0 NA NA NA NA NA NA 92 405 0 NA NA NA NA NA NA 302 7222 770 NA NA NA NA NA NA 303 3990 811 NA NA NA NA NA
1523048400.0 1340.0 NA 110 306 0 NA NA NA NA NA NA 379 399 0 NA NA NA NA NA NA 714 1932 817 NA NA NA NA NA NA 594 1981 852 NA NA NA NA NA
1523048400.0 1341.0 NA 117 320 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 814 2633 835 NA NA NA NA NA NA 591 2088 870 NA NA NA NA NA
1523048400.0 1343.0 NA 112 313 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 751 2135 837 NA NA NA NA NA NA 595 1950 870 NA NA NA NA NA
1523048400.0 1344.0 NA 114 315 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 706 2098 839 NA NA NA NA NA NA 531 1977 876 NA NA NA NA NA
1523048400.0 1345.0 NA 113 315 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 741 2087 847 NA NA NA NA NA NA 549 1956 884 NA NA NA NA NA
1523048400.0 1347.0 NA 112 312 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 718 2053 847 NA NA NA NA NA NA 557 1927 881 NA NA NA NA NA
1523048400.0 1348.0 NA 111 309 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 740 2014 805 NA NA NA NA NA NA 628 2156 840 NA NA NA NA NA
1523048400.0 1349.0 NA 110 312 0 NA NA NA NA NA NA 397 408 0 NA NA NA NA NA NA 720 2015 806 NA NA NA NA NA NA 592 2085 845 NA NA NA NA NA
1523048400.0 135.1 309 0 114 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1705 297 720 NA NA NA NA NA NA 1373 328 721 NA NA NA NA NA NA
1523048400.0 135.11 328 0 115 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1669 303 778 NA NA NA NA NA NA 1391 339 726 NA NA NA NA NA NA
1523048400.0 135.12 318 0 113 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 1378 287 713 NA NA NA NA NA NA 1109 317 740 NA NA NA NA NA NA
1523048400.0 135.13 319 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1338 316 NA NA NA NA NA NA NA 1285 350 NA NA NA NA NA NA NA
1523048400.0 135.2 237 0 109 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1299 285 689 NA NA NA NA NA NA 1561 314 723 NA NA NA NA NA NA
1523048400.0 135.3 236 0 110 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1352 287 666 NA NA NA NA NA NA 1441 317 727 NA NA NA NA NA NA
1523048400.0 135.4 315 0 109 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1413 282 698 NA NA NA NA NA NA 1487 314 721 NA NA NA NA NA NA
1523048400.0 135.5 310 0 112 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 1446 292 688 NA NA NA NA NA NA 1485 318 747 NA NA NA NA NA NA
1523048400.0 135.6 314 0 113 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1487 305 678 NA NA NA NA NA NA 1498 335 711 NA NA NA NA NA NA
1523048400.0 135.7 309 0 112 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1442 292 678 NA NA NA NA NA NA 1486 319 725 NA NA NA NA NA NA
1523048400.0 135.8 146 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1523048400.0 135.9 308 0 112 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1330 287 641 NA NA NA NA NA NA 1467 322 694 NA NA NA NA NA NA
1523048400.0 1350.0 NA 111 323 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 745 2012 799 NA NA NA NA NA NA 689 1942 830 NA NA NA NA NA
1523048400.0 1351.0 NA 109 323 0 NA NA NA NA NA NA 379 395 0 NA NA NA NA NA NA 765 2037 809 NA NA NA NA NA NA 670 1961 841 NA NA NA NA NA
1523048400.0 1352.0 NA 114 313 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 767 2057 821 NA NA NA NA NA NA 622 2032 854 NA NA NA NA NA
1523048400.0 1353.0 NA 113 320 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 751 2130 831 NA NA NA NA NA NA 765 1978 864 NA NA NA NA NA
1523048400.0 1354.0 NA 112 324 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 762 2025 820 NA NA NA NA NA NA 646 1923 852 NA NA NA NA NA
1523048400.0 1355.0 NA 116 316 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 774 2107 838 NA NA NA NA NA NA 564 1950 877 NA NA NA NA NA
1523048400.0 1356.0 87 106 313 0 120 NA NA NA NA 154 379 441 0 186 NA NA NA NA 3541 730 2250 894 656 NA NA NA NA 1724 644 2445 972 710 NA NA NA NA
1523048400.0 136.721 NA 72 324 0 NA NA NA NA NA NA 133 419 0 NA NA NA NA NA NA 793 10158 859 NA NA NA NA NA NA 654 5662 905 NA NA NA NA NA
1523048400.0 136.722 NA 75 339 0 NA NA NA NA NA NA 133 467 0 NA NA NA NA NA NA 778 11738 924 NA NA NA NA NA NA 652 6251 973 NA NA NA NA NA
1523048400.0 136.723 NA 72 327 0 NA NA NA NA NA NA 137 418 0 NA NA NA NA NA NA 924 11142 901 NA NA NA NA NA NA 845 5868 957 NA NA NA NA NA
1523048400.0 136.724 NA 73 341 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 674 13275 919 NA NA NA NA NA NA 654 6592 970 NA NA NA NA NA
1523048400.0 136.725 NA 80 356 0 NA NA NA NA NA NA 135 514 0 NA NA NA NA NA NA 608 7638 744 NA NA NA NA NA NA 402 3685 817 NA NA NA NA NA
1523048400.0 136.726 NA 72 338 0 NA NA NA NA NA NA 136 436 0 NA NA NA NA NA NA 658 8031 744 NA NA NA NA NA NA 401 3496 810 NA NA NA NA NA
1523048400.0 136.727 NA 141 367 0 NA NA NA NA NA NA 243 496 0 NA NA NA NA NA NA 1686 8367 796 NA NA NA NA NA NA 953 3674 870 NA NA NA NA NA
1523048400.0 136.728 NA 135 371 0 NA NA NA NA NA NA 247 499 0 NA NA NA NA NA NA 1990 8530 749 NA NA NA NA NA NA 1450 4901 813 NA NA NA NA NA
1523048400.0 136.729 NA 76 339 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 483 10453 879 NA NA NA NA NA NA 462 4758 937 NA NA NA NA NA
1523048400.0 136.73 NA 80 349 0 NA NA NA NA NA NA 134 498 0 NA NA NA NA NA NA 644 9056 891 NA NA NA NA NA NA 457 4968 965 NA NA NA NA NA
1523048400.0 136.731 NA 81 364 0 NA NA NA NA NA NA 135 512 0 NA NA NA NA NA NA 606 9820 749 NA NA NA NA NA NA 1659 4271 806 NA NA NA NA NA
1523048400.0 136.732 NA 83 324 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 588 6625 802 NA NA NA NA NA NA 541 5169 850 NA NA NA NA NA
1523048400.0 136.7321 NA 95 346 0 NA NA NA NA NA NA 150 446 0 NA NA NA NA NA NA 482 6248 801 NA NA NA NA NA NA 424 3031 860 NA NA NA NA NA
1523048400.0 136.733 NA 164 63 0 NA NA NA NA NA NA 252 110 0 NA NA NA NA NA NA 1316 239 361 NA NA NA NA NA NA 900 384 432 NA NA NA NA NA
1523048400.0 136.734 NA 77 338 0 NA NA NA NA NA NA 136 428 0 NA NA NA NA NA NA 739 8140 788 NA NA NA NA NA NA 549 3550 869 NA NA NA NA NA
1523048400.0 136.735 NA 84 285 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 1241 2214 690 NA NA NA NA NA NA 1405 1771 750 NA NA NA NA NA
1523048400.0 136.736 NA 80 351 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 724 11439 744 NA NA NA NA NA NA 1513 5244 806 NA NA NA NA NA
1523048400.0 136.737 NA 80 365 0 NA NA NA NA NA NA 130 507 0 NA NA NA NA NA NA 1054 16130 781 NA NA NA NA NA NA 2096 7762 856 NA NA NA NA NA
1523048400.0 136.738 NA 71 349 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 1146 12528 744 NA NA NA NA NA NA 761 4844 815 NA NA NA NA NA
1523048400.0 136.739 NA 79 362 0 NA NA NA NA NA NA 127 507 0 NA NA NA NA NA NA 661 18920 773 NA NA NA NA NA NA 431 7251 847 NA NA NA NA NA
1523048400.0 136.74 NA 74 385 0 NA NA NA NA NA NA 134 554 0 NA NA NA NA NA NA 924 12663 832 NA NA NA NA NA NA 757 4665 974 NA NA NA NA NA
1523048400.0 136.741 NA 76 347 0 NA NA NA NA NA NA 134 462 0 NA NA NA NA NA NA 828 16853 757 NA NA NA NA NA NA 494 7064 818 NA NA NA NA NA
1523048400.0 136.742 NA 73 342 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 738 11951 908 NA NA NA NA NA NA 646 5584 985 NA NA NA NA NA
1523048400.0 136.743 NA 79 346 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 818 11258 893 NA NA NA NA NA NA 685 6336 976 NA NA NA NA NA
1523048400.0 136.744 NA 74 378 0 NA NA NA NA NA NA 131 536 0 NA NA NA NA NA NA 777 12669 772 NA NA NA NA NA NA 506 6484 830 NA NA NA NA NA
1523048400.0 136.745 NA 81 341 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 632 9204 846 NA NA NA NA NA NA 2444 4586 983 NA NA NA NA NA
1523048400.0 136.746 NA 79 351 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 1148 11924 756 NA NA NA NA NA NA 750 5700 809 NA NA NA NA NA
1523048400.0 136.747 NA 80 348 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 1073 11557 812 NA NA NA NA NA NA 1260 5865 907 NA NA NA NA NA
1523048400.0 136.748 NA 80 350 0 NA NA NA NA NA NA 134 451 0 NA NA NA NA NA NA 925 11549 750 NA NA NA NA NA NA 2362 4574 908 NA NA NA NA NA
1523048400.0 136.749 NA 80 350 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 1146 12766 756 NA NA NA NA NA NA 849 4842 816 NA NA NA NA NA
1523048400.0 136.75 NA 81 363 0 NA NA NA NA NA NA 132 518 0 NA NA NA NA NA NA 849 18552 754 NA NA NA NA NA NA 591 7087 874 NA NA NA NA NA
1523048400.0 136.751 NA 71 378 0 NA NA NA NA NA NA 138 555 0 NA NA NA NA NA NA 683 14792 749 NA NA NA NA NA NA 413 5700 806 NA NA NA NA NA
1523048400.0 136.752 NA 80 352 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 1219 12257 804 NA NA NA NA NA NA 2830 5377 912 NA NA NA NA NA
1523048400.0 136.753 NA 74 343 0 NA NA NA NA NA NA 132 465 0 NA NA NA NA NA NA 707 11878 924 NA NA NA NA NA NA 543 4713 1000 NA NA NA NA NA
1523048400.0 136.754 NA 85 362 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 798 10206 984 NA NA NA NA NA NA 614 4375 1074 NA NA NA NA NA
1523048400.0 136.755 NA 80 371 0 NA NA NA NA NA NA 131 523 0 NA NA NA NA NA NA 787 18494 777 NA NA NA NA NA NA 4995 7392 851 NA NA NA NA NA
1523048400.0 136.756 NA 80 340 0 NA NA NA NA NA NA 133 437 0 NA NA NA NA NA NA 682 8409 818 NA NA NA NA NA NA 644 3753 895 NA NA NA NA NA
1523048400.0 136.757 NA 81 344 0 NA NA NA NA NA NA 134 464 0 NA NA NA NA NA NA 1186 11521 819 NA NA NA NA NA NA 1681 5243 915 NA NA NA NA NA
1523048400.0 136.758 NA 77 355 0 NA NA NA NA NA NA 134 476 0 NA NA NA NA NA NA 887 18433 759 NA NA NA NA NA NA 598 6817 817 NA NA NA NA NA
1523048400.0 136.759 NA 80 385 0 NA NA NA NA NA NA 130 519 0 NA NA NA NA NA NA 642 19803 751 NA NA NA NA NA NA 431 10227 974 NA NA NA NA NA
1523048400.0 136.76 NA 80 366 0 NA NA NA NA NA NA 135 489 0 NA NA NA NA NA NA 1016 21810 755 NA NA NA NA NA NA 649 9940 821 NA NA NA NA NA
1523048400.0 136.761 NA 80 381 0 NA NA NA NA NA NA 133 539 0 NA NA NA NA NA NA 695 18662 760 NA NA NA NA NA NA 566 8480 979 NA NA NA NA NA
1523048400.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2590 143 NA NA NA NA NA NA NA 1701 190 NA NA NA NA NA NA
1523048400.0 136.762 NA 81 396 0 NA NA NA NA NA NA 138 572 0 NA NA NA NA NA NA 627 21126 749 NA NA NA NA NA NA 566 9115 802 NA NA NA NA NA
1523048400.0 136.763 NA 80 362 0 NA NA NA NA NA NA 136 485 0 NA NA NA NA NA NA 786 16718 755 NA NA NA NA NA NA 566 7973 823 NA NA NA NA NA
1523048400.0 136.764 NA 79 356 0 NA NA NA NA NA NA 131 485 0 NA NA NA NA NA NA 781 22736 916 NA NA NA NA NA NA 883 8274 994 NA NA NA NA NA
1523048400.0 136.765 NA 80 359 0 NA NA NA NA NA NA 130 471 0 NA NA NA NA NA NA 829 18172 910 NA NA NA NA NA NA 3735 7621 980 NA NA NA NA NA
1523048400.0 136.766 NA 80 399 0 NA NA NA NA NA NA 134 542 0 NA NA NA NA NA NA 659 22744 778 NA NA NA NA NA NA 566 8290 952 NA NA NA NA NA
1523048400.0 136.767 NA 79 351 0 NA NA NA NA NA NA 133 462 0 NA NA NA NA NA NA 828 12232 757 NA NA NA NA NA NA 553 5651 932 NA NA NA NA NA
1523048400.0 136.768 NA 74 355 0 NA NA NA NA NA NA 137 484 0 NA NA NA NA NA NA 833 19546 803 NA NA NA NA NA NA 459 7151 873 NA NA NA NA NA
1523048400.0 136.769 NA 78 315 NA NA NA NA NA NA NA 136 404 NA NA NA NA NA NA NA 924 1933 NA NA NA NA NA NA NA 664 1956 NA NA NA NA NA NA
1523048400.0 136.77 NA 80 324 NA NA NA NA NA NA NA 133 409 NA NA NA NA NA NA NA 748 2189 NA NA NA NA NA NA NA 607 2514 NA NA NA NA NA NA
1523048400.0 136.771 NA 82 316 NA NA NA NA NA NA NA 138 412 NA NA NA NA NA NA NA 1063 1983 NA NA NA NA NA NA NA 707 1768 NA NA NA NA NA NA
1523048400.0 136.772 NA 80 330 NA NA NA NA NA NA NA 134 401 NA NA NA NA NA NA NA 662 2186 NA NA NA NA NA NA NA 453 2265 NA NA NA NA NA NA
1523048400.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2506 140 NA NA NA NA NA NA NA 1825 186 NA NA NA NA NA NA
1523048400.0 136.7722 NA 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1318 133 NA NA NA NA NA NA NA 947 195 NA NA NA NA NA NA
1523048400.0 136.773 NA 73 330 NA NA NA NA NA NA NA 138 440 NA NA NA NA NA NA NA 945 2267 NA NA NA NA NA NA NA 762 2286 NA NA NA NA NA NA
1523048400.0 136.774 NA 82 316 NA NA NA NA NA NA NA 137 399 NA NA NA NA NA NA NA 720 1836 NA NA NA NA NA NA NA 453 1712 NA NA NA NA NA NA
1523048400.0 136.775 NA 81 316 NA NA NA NA NA NA NA 131 398 NA NA NA NA NA NA NA 865 2030 NA NA NA NA NA NA NA 629 1777 NA NA NA NA NA NA
1523048400.0 136.776 NA 72 321 NA NA NA NA NA NA NA 129 395 NA NA NA NA NA NA NA 785 1842 NA NA NA NA NA NA NA 612 1763 NA NA NA NA NA NA
1523048400.0 136.777 NA 82 338 NA NA NA NA NA NA NA 134 439 NA NA NA NA NA NA NA 612 2168 NA NA NA NA NA NA NA 417 3941 NA NA NA NA NA NA
1523048400.0 136.778 NA 82 297 NA NA NA NA NA NA NA 133 390 NA NA NA NA NA NA NA 632 1901 NA NA NA NA NA NA NA 394 2009 NA NA NA NA NA NA
1523048400.0 136.779 NA 72 326 NA NA NA NA NA NA NA 138 404 NA NA NA NA NA NA NA 1150 2122 NA NA NA NA NA NA NA 2220 1780 NA NA NA NA NA NA
1523048400.0 136.78 NA 87 388 0 NA NA NA NA NA NA 140 556 0 NA NA NA NA NA NA 681 19142 1122 NA NA NA NA NA NA 449 7272 1203 NA NA NA NA NA
1523048400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 435 199 NA NA NA NA NA NA NA 488 254 NA NA NA NA NA NA
1523048400.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 440 222 NA NA NA NA NA NA NA 567 282 NA NA NA NA NA NA
1523048400.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1523048400.0 136.781 NA 86 396 0 NA NA NA NA NA NA 133 628 0 NA NA NA NA NA NA 562 15483 1046 NA NA NA NA NA NA 410 5456 1218 NA NA NA NA NA
