Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1326.0 NA 120 322 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 829 2367 1064 NA NA NA NA NA NA 1652 2396 1130 NA NA NA NA NA
1522702800.0 1327.0 NA 117 317 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 948 2396 1059 NA NA NA NA NA NA 3107 2421 1138 NA NA NA NA NA
1522702800.0 1328.0 NA 123 321 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 822 2458 1035 NA NA NA NA NA NA 726 2450 1110 NA NA NA NA NA
1522702800.0 1329.0 NA 117 323 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 789 2262 1092 NA NA NA NA NA NA 1413 2336 1181 NA NA NA NA NA
1522702800.0 1329.1 NA 109 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2155 148 NA NA NA NA NA NA NA 1311 194 NA NA NA NA NA NA
1522702800.0 133.0 109 104 266 NA NA NA NA NA NA 196 361 352 NA NA NA NA NA NA 5684 611 1826 NA NA NA NA NA NA 2549 428 1702 NA NA NA NA NA NA
1522702800.0 1330.0 NA 119 320 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 834 2433 1071 NA NA NA NA NA NA 697 2451 1145 NA NA NA NA NA
1522702800.0 1331.0 NA 121 324 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 809 2351 1019 NA NA NA NA NA NA 648 2390 1099 NA NA NA NA NA
1522702800.0 1332.0 NA 117 319 0 NA NA NA NA NA NA 387 433 0 NA NA NA NA NA NA 619 1872 710 NA NA NA NA NA NA 492 1789 761 NA NA NA NA NA
1522702800.0 1333.0 NA 111 317 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 526 1767 720 NA NA NA NA NA NA 450 1775 769 NA NA NA NA NA
1522702800.0 1334.0 NA 118 320 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 549 1866 711 NA NA NA NA NA NA 452 1823 762 NA NA NA NA NA
1522702800.0 1335.0 NA 119 327 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 525 1709 729 NA NA NA NA NA NA 465 1714 797 NA NA NA NA NA
1522702800.0 1336.0 NA 126 328 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 590 2427 743 NA NA NA NA NA NA 449 1932 819 NA NA NA NA NA
1522702800.0 1337.0 NA 122 333 0 NA NA NA NA NA NA 387 442 0 NA NA NA NA NA NA 639 2351 721 NA NA NA NA NA NA 492 1885 768 NA NA NA NA NA
1522702800.0 1338.0 NA 116 324 0 NA NA NA NA NA NA 388 435 0 NA NA NA NA NA NA 567 1945 720 NA NA NA NA NA NA 434 1789 791 NA NA NA NA NA
1522702800.0 1339.0 NA 129 326 0 NA NA NA NA NA NA 384 422 0 NA NA NA NA NA NA 612 2206 738 NA NA NA NA NA NA 457 1892 798 NA NA NA NA NA
1522702800.0 134.0 NA 287 34 0 NA NA NA NA NA NA 374 76 0 NA NA NA NA NA NA 3289 126 69 NA NA NA NA NA NA 2100 170 105 NA NA NA NA NA
1522702800.0 134.701 NA 39 320 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 262 4602 683 NA NA NA NA NA NA 252 2451 744 NA NA NA NA NA
1522702800.0 134.702 NA 41 311 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 248 5671 645 NA NA NA NA NA NA 743 2693 737 NA NA NA NA NA
1522702800.0 134.703 NA 42 335 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 253 5831 666 NA NA NA NA NA NA 224 3067 748 NA NA NA NA NA
1522702800.0 134.704 NA 31 323 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 309 5609 659 NA NA NA NA NA NA 346 2938 739 NA NA NA NA NA
1522702800.0 134.705 NA 39 330 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 276 6053 701 NA NA NA NA NA NA 221 3125 759 NA NA NA NA NA
1522702800.0 134.706 NA 42 332 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 271 6198 701 NA NA NA NA NA NA 265 3174 758 NA NA NA NA NA
1522702800.0 134.707 NA 41 321 0 NA NA NA NA NA NA 84 404 0 NA NA NA NA NA NA 253 5604 665 NA NA NA NA NA NA 265 3189 731 NA NA NA NA NA
1522702800.0 134.708 NA 41 316 0 NA NA NA NA NA NA 86 405 0 NA NA NA NA NA NA 271 5424 641 NA NA NA NA NA NA 587 2746 702 NA NA NA NA NA
1522702800.0 134.709 NA 43 502 0 NA NA NA NA NA NA 88 599 0 NA NA NA NA NA NA 261 5827 658 NA NA NA NA NA NA 214 3217 731 NA NA NA NA NA
1522702800.0 134.71 NA 38 309 0 NA NA NA NA NA NA 78 400 0 NA NA NA NA NA NA 228 4106 653 NA NA NA NA NA NA 217 2331 727 NA NA NA NA NA
1522702800.0 134.801 NA 41 323 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 209 4349 650 NA NA NA NA NA NA 486 2454 722 NA NA NA NA NA
1522702800.0 134.802 NA 35 325 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 282 7046 634 NA NA NA NA NA NA 265 3367 690 NA NA NA NA NA
1522702800.0 134.803 NA 37 330 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 347 6256 647 NA NA NA NA NA NA 443 3621 730 NA NA NA NA NA
1522702800.0 134.804 NA 42 335 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 259 7009 650 NA NA NA NA NA NA 255 4014 721 NA NA NA NA NA
1522702800.0 134.805 NA 42 327 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 284 6960 661 NA NA NA NA NA NA 251 3542 732 NA NA NA NA NA
1522702800.0 134.806 NA 32 335 0 NA NA NA NA NA NA 87 429 0 NA NA NA NA NA NA 294 8234 652 NA NA NA NA NA NA 274 4094 719 NA NA NA NA NA
1522702800.0 134.807 NA 101 360 0 NA NA NA NA NA NA 196 485 0 NA NA NA NA NA NA 1087 7795 807 NA NA NA NA NA NA 626 4328 882 NA NA NA NA NA
1522702800.0 134.808 NA 94 361 0 NA NA NA NA NA NA 197 497 0 NA NA NA NA NA NA 1167 7922 727 NA NA NA NA NA NA 635 3888 792 NA NA NA NA NA
1522702800.0 134.809 NA 32 324 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 259 6789 642 NA NA NA NA NA NA 231 3867 703 NA NA NA NA NA
1522702800.0 134.81 NA 39 326 0 NA NA NA NA NA NA 87 428 0 NA NA NA NA NA NA 279 6582 644 NA NA NA NA NA NA 343 3436 704 NA NA NA NA NA
1522702800.0 134.811 NA 40 327 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 247 7002 641 NA NA NA NA NA NA 231 3345 715 NA NA NA NA NA
1522702800.0 134.812 NA 38 316 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 255 4348 650 NA NA NA NA NA NA 287 2479 751 NA NA NA NA NA
1522702800.0 134.813 NA 148 61 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 1013 205 329 NA NA NA NA NA NA 756 258 383 NA NA NA NA NA
1522702800.0 134.901 NA 39 318 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 231 4484 634 NA NA NA NA NA NA 206 2524 704 NA NA NA NA NA
1522702800.0 134.902 NA 41 318 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 253 5352 647 NA NA NA NA NA NA 207 3325 733 NA NA NA NA NA
1522702800.0 134.903 NA 39 314 0 NA NA NA NA NA NA 89 409 0 NA NA NA NA NA NA 257 5068 655 NA NA NA NA NA NA 249 2666 721 NA NA NA NA NA
1522702800.0 134.904 NA 41 321 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 245 5911 629 NA NA NA NA NA NA 224 2953 681 NA NA NA NA NA
1522702800.0 134.905 NA 41 315 0 NA NA NA NA NA NA 94 406 0 NA NA NA NA NA NA 257 4963 643 NA NA NA NA NA NA 247 2602 737 NA NA NA NA NA
1522702800.0 134.906 NA 42 318 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 248 5746 654 NA NA NA NA NA NA 277 3484 712 NA NA NA NA NA
1522702800.0 134.907 NA 93 346 0 NA NA NA NA NA NA 192 478 0 NA NA NA NA NA NA 988 5928 721 NA NA NA NA NA NA 592 4773 794 NA NA NA NA NA
1522702800.0 134.908 NA 106 352 0 NA NA NA NA NA NA 196 477 0 NA NA NA NA NA NA 937 5931 684 NA NA NA NA NA NA 612 3322 754 NA NA NA NA NA
1522702800.0 134.909 NA 41 313 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 261 5277 635 NA NA NA NA NA NA 533 2780 703 NA NA NA NA NA
1522702800.0 134.91 NA 44 313 0 NA NA NA NA NA NA 91 400 0 NA NA NA NA NA NA 251 4920 633 NA NA NA NA NA NA 221 2808 689 NA NA NA NA NA
1522702800.0 134.911 NA 42 315 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 242 5086 655 NA NA NA NA NA NA 214 2604 735 NA NA NA NA NA
1522702800.0 134.912 NA 40 313 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 264 4004 664 NA NA NA NA NA NA 467 2268 730 NA NA NA NA NA
1522702800.0 134.99601 NA 40 329 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 283 8220 639 NA NA NA NA NA NA 216 4027 715 NA NA NA NA NA
1522702800.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 262 4645 641 NA NA NA NA NA NA 228 2471 757 NA NA NA NA NA
1522702800.0 134.99603 NA 41 325 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 358 6340 652 NA NA NA NA NA NA 549 3338 720 NA NA NA NA NA
1522702800.0 134.99901 NA 42 316 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 242 4769 641 NA NA NA NA NA NA 211 2443 721 NA NA NA NA NA
1522702800.0 1340.0 NA 109 310 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 512 1661 734 NA NA NA NA NA NA 499 1709 811 NA NA NA NA NA
1522702800.0 1341.0 NA 119 327 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 607 2181 746 NA NA NA NA NA NA 448 1886 833 NA NA NA NA NA
1522702800.0 1343.0 NA 121 327 0 NA NA NA NA NA NA 388 414 0 NA NA NA NA NA NA 596 1910 741 NA NA NA NA NA NA 497 1814 802 NA NA NA NA NA
1522702800.0 1344.0 NA 123 319 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 554 1861 732 NA NA NA NA NA NA 438 1801 786 NA NA NA NA NA
1522702800.0 1345.0 NA 115 327 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 551 1886 713 NA NA NA NA NA NA 443 1802 781 NA NA NA NA NA
1522702800.0 1347.0 NA 120 318 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 560 1844 730 NA NA NA NA NA NA 430 1790 805 NA NA NA NA NA
1522702800.0 1348.0 NA 113 315 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 539 1727 734 NA NA NA NA NA NA 479 1792 807 NA NA NA NA NA
1522702800.0 1349.0 NA 111 319 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 536 1755 735 NA NA NA NA NA NA 443 1765 822 NA NA NA NA NA
1522702800.0 135.1 310 0 114 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 1534 267 652 NA NA NA NA NA NA 1378 316 694 NA NA NA NA NA NA
1522702800.0 135.11 335 0 119 NA NA NA NA NA NA 499 0 185 NA NA NA NA NA NA 1647 273 739 NA NA NA NA NA NA 1317 394 725 NA NA NA NA NA NA
1522702800.0 135.12 303 0 118 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1457 270 647 NA NA NA NA NA NA 1328 318 710 NA NA NA NA NA NA
1522702800.0 135.13 317 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1252 268 NA NA NA NA NA NA NA 1029 307 NA NA NA NA NA NA NA
1522702800.0 135.2 236 0 113 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1137 241 632 NA NA NA NA NA NA 1052 281 704 NA NA NA NA NA NA
1522702800.0 135.3 245 0 112 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1260 247 627 NA NA NA NA NA NA 1060 289 689 NA NA NA NA NA NA
1522702800.0 135.4 312 0 121 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1197 262 633 NA NA NA NA NA NA 1042 309 693 NA NA NA NA NA NA
1522702800.0 135.5 310 0 116 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1309 254 633 NA NA NA NA NA NA 1113 298 691 NA NA NA NA NA NA
1522702800.0 135.6 318 0 117 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 1322 262 654 NA NA NA NA NA NA 1110 305 705 NA NA NA NA NA NA
1522702800.0 135.7 308 0 115 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 1342 266 645 NA NA NA NA NA NA 1119 307 700 NA NA NA NA NA NA
1522702800.0 135.8 156 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1522702800.0 135.9 322 0 116 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1142 252 629 NA NA NA NA NA NA 1062 293 709 NA NA NA NA NA NA
1522702800.0 1350.0 NA 120 316 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 559 1794 710 NA NA NA NA NA NA 518 1945 769 NA NA NA NA NA
1522702800.0 1351.0 NA 112 328 0 NA NA NA NA NA NA 397 424 0 NA NA NA NA NA NA 542 1781 725 NA NA NA NA NA NA 435 1813 776 NA NA NA NA NA
1522702800.0 1352.0 NA 113 327 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 555 1821 731 NA NA NA NA NA NA 472 1800 792 NA NA NA NA NA
1522702800.0 1353.0 NA 115 329 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 545 1818 730 NA NA NA NA NA NA 453 1742 792 NA NA NA NA NA
1522702800.0 1354.0 NA 113 317 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 619 1816 725 NA NA NA NA NA NA 474 1786 789 NA NA NA NA NA
1522702800.0 1355.0 NA 118 323 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 633 1840 722 NA NA NA NA NA NA 568 1780 784 NA NA NA NA NA
1522702800.0 1356.0 88 112 323 0 117 NA NA NA NA 154 379 437 0 186 NA NA NA NA 2616 594 1691 747 611 NA NA NA NA 1173 1689 1836 828 677 NA NA NA NA
1522702800.0 136.721 NA 74 333 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 600 6664 743 NA NA NA NA NA NA 499 3396 808 NA NA NA NA NA
1522702800.0 136.722 NA 76 340 0 NA NA NA NA NA NA 135 466 0 NA NA NA NA NA NA 619 8112 757 NA NA NA NA NA NA 453 3744 814 NA NA NA NA NA
1522702800.0 136.723 NA 80 325 0 NA NA NA NA NA NA 135 435 0 NA NA NA NA NA NA 806 7296 765 NA NA NA NA NA NA 867 3314 844 NA NA NA NA NA
1522702800.0 136.724 NA 79 348 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 612 8864 751 NA NA NA NA NA NA 398 3742 818 NA NA NA NA NA
1522702800.0 136.725 NA 81 371 0 NA NA NA NA NA NA 135 507 0 NA NA NA NA NA NA 848 11496 1161 NA NA NA NA NA NA 548 6294 1300 NA NA NA NA NA
1522702800.0 136.726 NA 81 335 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 896 11820 1093 NA NA NA NA NA NA 574 7179 1181 NA NA NA NA NA
1522702800.0 136.727 NA 143 354 0 NA NA NA NA NA NA 245 491 0 NA NA NA NA NA NA 2628 11473 1088 NA NA NA NA NA NA 4101 6616 1169 NA NA NA NA NA
1522702800.0 136.728 NA 144 370 0 NA NA NA NA NA NA 245 491 0 NA NA NA NA NA NA 2202 12615 1088 NA NA NA NA NA NA 1866 5630 1168 NA NA NA NA NA
1522702800.0 136.729 NA 80 341 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 913 11464 1281 NA NA NA NA NA NA 1314 5181 1371 NA NA NA NA NA
1522702800.0 136.73 NA 81 359 0 NA NA NA NA NA NA 134 498 0 NA NA NA NA NA NA 904 11645 1286 NA NA NA NA NA NA 2961 5180 1389 NA NA NA NA NA
1522702800.0 136.731 NA 81 370 0 NA NA NA NA NA NA 137 514 0 NA NA NA NA NA NA 828 11901 1107 NA NA NA NA NA NA 3006 5773 1194 NA NA NA NA NA
1522702800.0 136.732 NA 74 328 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 773 9312 1105 NA NA NA NA NA NA 570 5067 1205 NA NA NA NA NA
1522702800.0 136.7321 NA 94 348 0 NA NA NA NA NA NA 150 445 0 NA NA NA NA NA NA 800 8935 1041 NA NA NA NA NA NA 526 4530 1116 NA NA NA NA NA
1522702800.0 136.733 NA 166 62 0 NA NA NA NA NA NA 247 110 0 NA NA NA NA NA NA 1521 426 425 NA NA NA NA NA NA 1086 419 526 NA NA NA NA NA
1522702800.0 136.734 NA 81 339 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 1271 12144 1099 NA NA NA NA NA NA 2367 7088 1213 NA NA NA NA NA
1522702800.0 136.735 NA 85 278 0 NA NA NA NA NA NA 137 363 0 NA NA NA NA NA NA 1184 3263 866 NA NA NA NA NA NA 731 2774 961 NA NA NA NA NA
1522702800.0 136.736 NA 81 358 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 905 17153 1064 NA NA NA NA NA NA 553 8575 1169 NA NA NA NA NA
1522702800.0 136.737 NA 75 358 0 NA NA NA NA NA NA 129 501 0 NA NA NA NA NA NA 669 19183 1053 NA NA NA NA NA NA 470 10468 1154 NA NA NA NA NA
1522702800.0 136.738 NA 81 349 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 1346 19167 1100 NA NA NA NA NA NA 894 8268 1207 NA NA NA NA NA
1522702800.0 136.739 NA 71 370 0 NA NA NA NA NA NA 128 509 0 NA NA NA NA NA NA 1858 21652 1076 NA NA NA NA NA NA 4414 8915 1174 NA NA NA NA NA
1522702800.0 136.74 NA 81 379 0 NA NA NA NA NA NA 137 550 0 NA NA NA NA NA NA 748 19286 1087 NA NA NA NA NA NA 495 10250 1169 NA NA NA NA NA
1522702800.0 136.741 NA 78 348 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 1355 19708 1028 NA NA NA NA NA NA 2671 9905 1097 NA NA NA NA NA
1522702800.0 136.742 NA 81 340 0 NA NA NA NA NA NA 132 451 0 NA NA NA NA NA NA 842 17817 1240 NA NA NA NA NA NA 939 6938 1345 NA NA NA NA NA
1522702800.0 136.743 NA 80 352 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 1230 17169 1247 NA NA NA NA NA NA 3468 9719 1342 NA NA NA NA NA
1522702800.0 136.744 NA 81 371 0 NA NA NA NA NA NA 136 535 0 NA NA NA NA NA NA 945 18944 1087 NA NA NA NA NA NA 598 8202 1194 NA NA NA NA NA
1522702800.0 136.745 NA 82 338 0 NA NA NA NA NA NA 137 442 0 NA NA NA NA NA NA 1038 13625 1079 NA NA NA NA NA NA 758 6059 1166 NA NA NA NA NA
1522702800.0 136.746 NA 77 341 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 1136 18303 1103 NA NA NA NA NA NA 631 7014 1194 NA NA NA NA NA
1522702800.0 136.747 NA 80 353 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 1084 16825 1146 NA NA NA NA NA NA 3232 9111 1243 NA NA NA NA NA
1522702800.0 136.748 NA 76 357 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 814 17217 1072 NA NA NA NA NA NA 627 9597 1170 NA NA NA NA NA
1522702800.0 136.749 NA 81 344 0 NA NA NA NA NA NA 136 469 0 NA NA NA NA NA NA 1311 20100 1105 NA NA NA NA NA NA 881 10238 1183 NA NA NA NA NA
1522702800.0 136.75 NA 81 384 0 NA NA NA NA NA NA 130 516 0 NA NA NA NA NA NA 956 22267 1114 NA NA NA NA NA NA 556 8696 1206 NA NA NA NA NA
1522702800.0 136.751 NA 82 375 0 NA NA NA NA NA NA 136 552 0 NA NA NA NA NA NA 1045 22780 1099 NA NA NA NA NA NA 835 8940 1199 NA NA NA NA NA
1522702800.0 136.752 NA 81 349 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 1200 19015 1084 NA NA NA NA NA NA 943 8049 1165 NA NA NA NA NA
1522702800.0 136.753 NA 81 351 0 NA NA NA NA NA NA 129 463 0 NA NA NA NA NA NA 921 18691 1232 NA NA NA NA NA NA 542 8849 1311 NA NA NA NA NA
1522702800.0 136.754 NA 77 358 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 1012 15619 1318 NA NA NA NA NA NA 4820 8147 1427 NA NA NA NA NA
1522702800.0 136.755 NA 80 376 0 NA NA NA NA NA NA 138 544 0 NA NA NA NA NA NA 998 20993 1059 NA NA NA NA NA NA 578 10619 1134 NA NA NA NA NA
1522702800.0 136.756 NA 82 337 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 790 12669 1016 NA NA NA NA NA NA 625 5384 1120 NA NA NA NA NA
1522702800.0 136.757 NA 83 354 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 1195 17769 1120 NA NA NA NA NA NA 646 8691 1216 NA NA NA NA NA
1522702800.0 136.758 NA 76 356 0 NA NA NA NA NA NA 137 470 0 NA NA NA NA NA NA 1109 21579 1117 NA NA NA NA NA NA 844 9645 1217 NA NA NA NA NA
1522702800.0 136.759 NA 78 367 0 NA NA NA NA NA NA 132 522 0 NA NA NA NA NA NA 1015 24092 1113 NA NA NA NA NA NA 806 9264 1221 NA NA NA NA NA
1522702800.0 136.76 NA 79 372 0 NA NA NA NA NA NA 137 488 0 NA NA NA NA NA NA 1180 26760 1109 NA NA NA NA NA NA 747 9275 1201 NA NA NA NA NA
1522702800.0 136.761 NA 78 379 0 NA NA NA NA NA NA 132 548 0 NA NA NA NA NA NA 926 29198 1104 NA NA NA NA NA NA 609 10701 1210 NA NA NA NA NA
1522702800.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3361 161 NA NA NA NA NA NA NA 2003 212 NA NA NA NA NA NA
1522702800.0 136.762 NA 81 397 0 NA NA NA NA NA NA 136 571 0 NA NA NA NA NA NA 1127 33752 1133 NA NA NA NA NA NA 865 11559 1219 NA NA NA NA NA
1522702800.0 136.763 NA 79 361 0 NA NA NA NA NA NA 136 492 0 NA NA NA NA NA NA 1225 26828 1071 NA NA NA NA NA NA 990 14442 1201 NA NA NA NA NA
1522702800.0 136.764 NA 79 354 0 NA NA NA NA NA NA 131 476 0 NA NA NA NA NA NA 1066 25746 1252 NA NA NA NA NA NA 2297 11126 1361 NA NA NA NA NA
1522702800.0 136.765 NA 76 356 0 NA NA NA NA NA NA 132 476 0 NA NA NA NA NA NA 912 22389 1207 NA NA NA NA NA NA 572 12274 1308 NA NA NA NA NA
1522702800.0 136.766 NA 81 400 0 NA NA NA NA NA NA 133 566 0 NA NA NA NA NA NA 835 26013 1067 NA NA NA NA NA NA 835 10451 1152 NA NA NA NA NA
1522702800.0 136.767 NA 71 347 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 1037 18403 1122 NA NA NA NA NA NA 734 7322 1205 NA NA NA NA NA
1522702800.0 136.768 NA 78 355 0 NA NA NA NA NA NA 135 473 0 NA NA NA NA NA NA 1044 23913 1124 NA NA NA NA NA NA 679 12077 1205 NA NA NA NA NA
1522702800.0 136.769 NA 82 351 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 1103 16407 1066 NA NA NA NA NA NA 743 8552 1147 NA NA NA NA NA
1522702800.0 136.77 NA 73 367 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 1417 17393 1101 NA NA NA NA NA NA 949 8829 1190 NA NA NA NA NA
1522702800.0 136.771 NA 83 345 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 1314 16452 1113 NA NA NA NA NA NA 934 6873 1192 NA NA NA NA NA
1522702800.0 136.772 NA 76 365 0 NA NA NA NA NA NA 136 508 0 NA NA NA NA NA NA 749 19665 1090 NA NA NA NA NA NA 496 8377 1168 NA NA NA NA NA
1522702800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2937 165 NA NA NA NA NA NA NA 2208 221 NA NA NA NA NA NA
1522702800.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1627 157 NA NA NA NA NA NA NA 1148 238 NA NA NA NA NA NA
1522702800.0 136.773 NA 81 375 0 NA NA NA NA NA NA 139 540 0 NA NA NA NA NA NA 1034 17906 1053 NA NA NA NA NA NA 653 7759 1144 NA NA NA NA NA
1522702800.0 136.774 NA 80 353 0 NA NA NA NA NA NA 136 451 0 NA NA NA NA NA NA 1284 17923 1030 NA NA NA NA NA NA 1382 9810 1129 NA NA NA NA NA
1522702800.0 136.775 NA 81 346 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 1214 16250 1252 NA NA NA NA NA NA 936 6961 1334 NA NA NA NA NA
1522702800.0 136.776 NA 82 346 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 992 15121 1270 NA NA NA NA NA NA 586 6180 1356 NA NA NA NA NA
1522702800.0 136.777 NA 74 375 0 NA NA NA NA NA NA 134 534 0 NA NA NA NA NA NA 1036 18410 1073 NA NA NA NA NA NA 671 9305 1171 NA NA NA NA NA
1522702800.0 136.778 NA 84 343 0 NA NA NA NA NA NA 136 425 0 NA NA NA NA NA NA 1315 11344 1040 NA NA NA NA NA NA 1904 6005 1133 NA NA NA NA NA
1522702800.0 136.779 NA 73 341 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 1115 16670 1058 NA NA NA NA NA NA 802 7570 1137 NA NA NA NA NA
1522702800.0 136.78 NA 88 384 0 NA NA NA NA NA NA 145 587 0 NA NA NA NA NA NA 1255 23692 1557 NA NA NA NA NA NA 1997 11360 1670 NA NA NA NA NA
1522702800.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 634 236 NA NA NA NA NA NA NA 910 292 NA NA NA NA NA NA
1522702800.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 589 267 NA NA NA NA NA NA NA 1038 334 NA NA NA NA NA NA
