Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 1327.0 NA 119 316 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 493 1531 684 NA NA NA NA NA NA 394 1682 788 NA NA NA NA NA
1522875600.0 1328.0 NA 119 323 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 616 1542 715 NA NA NA NA NA NA 2004 1476 846 NA NA NA NA NA
1522875600.0 1329.0 NA 114 321 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 530 1425 662 NA NA NA NA NA NA 417 1431 709 NA NA NA NA NA
1522875600.0 1329.1 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1443 102 NA NA NA NA NA NA NA 894 139 NA NA NA NA NA NA
1522875600.0 133.0 110 99 266 NA NA NA NA NA NA 195 369 377 NA NA NA NA NA NA 10659 630 1940 NA NA NA NA NA NA 4539 400 2047 NA NA NA NA NA NA
1522875600.0 1330.0 NA 121 316 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 563 1551 732 NA NA NA NA NA NA 1499 1621 895 NA NA NA NA NA
1522875600.0 1331.0 NA 120 316 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 492 1447 673 NA NA NA NA NA NA 395 1448 716 NA NA NA NA NA
1522875600.0 1332.0 NA 115 319 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 736 2057 797 NA NA NA NA NA NA 577 2034 894 NA NA NA NA NA
1522875600.0 1333.0 NA 112 313 0 NA NA NA NA NA NA 390 409 0 NA NA NA NA NA NA 715 1975 791 NA NA NA NA NA NA 629 2248 857 NA NA NA NA NA
1522875600.0 1334.0 NA 115 328 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 776 2343 798 NA NA NA NA NA NA 569 2743 874 NA NA NA NA NA
1522875600.0 1335.0 NA 110 313 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 688 2011 781 NA NA NA NA NA NA 580 2210 898 NA NA NA NA NA
1522875600.0 1336.0 NA 114 322 0 NA NA NA NA NA NA 387 435 0 NA NA NA NA NA NA 734 2938 823 NA NA NA NA NA NA 550 2318 904 NA NA NA NA NA
1522875600.0 1337.0 NA 118 328 0 NA NA NA NA NA NA 386 438 0 NA NA NA NA NA NA 795 2726 833 NA NA NA NA NA NA 563 2290 882 NA NA NA NA NA
1522875600.0 1338.0 NA 114 320 0 NA NA NA NA NA NA 386 431 0 NA NA NA NA NA NA 689 2148 818 NA NA NA NA NA NA 527 2057 848 NA NA NA NA NA
1522875600.0 1339.0 NA 121 325 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 744 2587 812 NA NA NA NA NA NA 619 2285 888 NA NA NA NA NA
1522875600.0 134.0 NA 281 40 0 NA NA NA NA NA NA 367 76 0 NA NA NA NA NA NA 3953 149 61 NA NA NA NA NA NA 3075 229 173 NA NA NA NA NA
1522875600.0 134.701 NA 34 319 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 287 6758 761 NA NA NA NA NA NA 273 4192 832 NA NA NA NA NA
1522875600.0 134.702 NA 33 314 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 290 8575 728 NA NA NA NA NA NA 268 4626 785 NA NA NA NA NA
1522875600.0 134.703 NA 40 326 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 394 8730 744 NA NA NA NA NA NA 614 5479 819 NA NA NA NA NA
1522875600.0 134.704 NA 41 313 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 308 8075 708 NA NA NA NA NA NA 431 4791 778 NA NA NA NA NA
1522875600.0 134.705 NA 34 326 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 366 9342 767 NA NA NA NA NA NA 362 5574 840 NA NA NA NA NA
1522875600.0 134.706 NA 42 327 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 264 9389 807 NA NA NA NA NA NA 293 5426 880 NA NA NA NA NA
1522875600.0 134.707 NA 41 319 0 NA NA NA NA NA NA 84 410 0 NA NA NA NA NA NA 329 8427 716 NA NA NA NA NA NA 356 5374 805 NA NA NA NA NA
1522875600.0 134.708 NA 41 313 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 304 7510 736 NA NA NA NA NA NA 521 3958 825 NA NA NA NA NA
1522875600.0 134.709 NA 36 499 0 NA NA NA NA NA NA 86 604 0 NA NA NA NA NA NA 327 8835 733 NA NA NA NA NA NA 517 5452 767 NA NA NA NA NA
1522875600.0 134.71 NA 37 309 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 481 5716 704 NA NA NA NA NA NA 880 3979 745 NA NA NA NA NA
1522875600.0 134.801 NA 39 312 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 416 6194 688 NA NA NA NA NA NA 625 3660 781 NA NA NA NA NA
1522875600.0 134.802 NA 40 319 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 356 10372 717 NA NA NA NA NA NA 425 6113 763 NA NA NA NA NA
1522875600.0 134.803 NA 33 319 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 288 9542 738 NA NA NA NA NA NA 256 5301 783 NA NA NA NA NA
1522875600.0 134.804 NA 41 325 0 NA NA NA NA NA NA 87 422 0 NA NA NA NA NA NA 316 10206 723 NA NA NA NA NA NA 428 6328 811 NA NA NA NA NA
1522875600.0 134.805 NA 42 323 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 334 10324 752 NA NA NA NA NA NA 406 6001 816 NA NA NA NA NA
1522875600.0 134.806 NA 40 329 0 NA NA NA NA NA NA 88 427 0 NA NA NA NA NA NA 326 11262 744 NA NA NA NA NA NA 393 6423 791 NA NA NA NA NA
1522875600.0 134.807 NA 95 360 0 NA NA NA NA NA NA 198 478 0 NA NA NA NA NA NA 1141 11250 891 NA NA NA NA NA NA 977 6484 975 NA NA NA NA NA
1522875600.0 134.808 NA 92 353 0 NA NA NA NA NA NA 197 481 0 NA NA NA NA NA NA 1258 11392 785 NA NA NA NA NA NA 893 6495 919 NA NA NA NA NA
1522875600.0 134.809 NA 39 317 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 315 9990 733 NA NA NA NA NA NA 445 5394 826 NA NA NA NA NA
1522875600.0 134.81 NA 39 319 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 333 10012 686 NA NA NA NA NA NA 431 5395 792 NA NA NA NA NA
1522875600.0 134.811 NA 41 322 0 NA NA NA NA NA NA 90 433 0 NA NA NA NA NA NA 308 10538 717 NA NA NA NA NA NA 424 5474 806 NA NA NA NA NA
1522875600.0 134.812 NA 36 308 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 324 6088 719 NA NA NA NA NA NA 369 3883 750 NA NA NA NA NA
1522875600.0 134.813 NA 145 56 0 NA NA NA NA NA NA 230 102 0 NA NA NA NA NA NA 1048 245 344 NA NA NA NA NA NA 878 277 470 NA NA NA NA NA
1522875600.0 134.901 NA 39 311 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 336 6302 705 NA NA NA NA NA NA 404 3783 732 NA NA NA NA NA
1522875600.0 134.902 NA 36 316 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 292 7810 745 NA NA NA NA NA NA 236 4430 847 NA NA NA NA NA
1522875600.0 134.903 NA 36 309 0 NA NA NA NA NA NA 89 397 0 NA NA NA NA NA NA 303 7062 722 NA NA NA NA NA NA 306 4061 752 NA NA NA NA NA
1522875600.0 134.904 NA 34 318 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 373 8612 713 NA NA NA NA NA NA 368 4427 791 NA NA NA NA NA
1522875600.0 134.905 NA 31 315 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 304 6678 711 NA NA NA NA NA NA 309 4122 797 NA NA NA NA NA
1522875600.0 134.906 NA 32 313 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 340 8654 757 NA NA NA NA NA NA 453 5178 906 NA NA NA NA NA
1522875600.0 134.907 NA 91 343 0 NA NA NA NA NA NA 195 466 0 NA NA NA NA NA NA 1032 8566 770 NA NA NA NA NA NA 893 5841 876 NA NA NA NA NA
1522875600.0 134.908 NA 95 350 0 NA NA NA NA NA NA 197 467 0 NA NA NA NA NA NA 1129 8527 782 NA NA NA NA NA NA 975 5116 852 NA NA NA NA NA
1522875600.0 134.909 NA 41 310 0 NA NA NA NA NA NA 90 408 0 NA NA NA NA NA NA 359 7454 710 NA NA NA NA NA NA 406 4174 791 NA NA NA NA NA
1522875600.0 134.91 NA 32 307 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 314 6972 732 NA NA NA NA NA NA 335 4367 800 NA NA NA NA NA
1522875600.0 134.911 NA 33 308 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 287 7323 744 NA NA NA NA NA NA 318 4359 779 NA NA NA NA NA
1522875600.0 134.912 NA 36 307 0 NA NA NA NA NA NA 83 397 0 NA NA NA NA NA NA 275 5451 702 NA NA NA NA NA NA 309 3789 783 NA NA NA NA NA
1522875600.0 134.99601 NA 38 321 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 335 11629 715 NA NA NA NA NA NA 459 6670 763 NA NA NA NA NA
1522875600.0 134.99602 NA 39 312 0 NA NA NA NA NA NA 90 407 0 NA NA NA NA NA NA 337 6731 722 NA NA NA NA NA NA 303 3888 758 NA NA NA NA NA
1522875600.0 134.99603 NA 40 318 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 294 9531 713 NA NA NA NA NA NA 385 5188 778 NA NA NA NA NA
1522875600.0 134.99901 NA 33 311 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 297 7032 729 NA NA NA NA NA NA 240 3870 827 NA NA NA NA NA
1522875600.0 1340.0 NA 109 308 0 NA NA NA NA NA NA 390 414 0 NA NA NA NA NA NA 741 1983 788 NA NA NA NA NA NA 652 2192 882 NA NA NA NA NA
1522875600.0 1341.0 NA 116 325 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 982 2679 828 NA NA NA NA NA NA 977 2321 885 NA NA NA NA NA
1522875600.0 1343.0 NA 110 321 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 888 2398 829 NA NA NA NA NA NA 936 2843 868 NA NA NA NA NA
1522875600.0 1344.0 NA 113 316 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 710 2103 801 NA NA NA NA NA NA 689 2084 877 NA NA NA NA NA
1522875600.0 1345.0 NA 111 327 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 783 2258 806 NA NA NA NA NA NA 702 2627 932 NA NA NA NA NA
1522875600.0 1347.0 NA 110 313 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 815 2116 823 NA NA NA NA NA NA 744 2253 897 NA NA NA NA NA
1522875600.0 1348.0 NA 110 312 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 747 1997 821 NA NA NA NA NA NA 662 2209 901 NA NA NA NA NA
1522875600.0 1349.0 NA 110 310 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 735 2035 819 NA NA NA NA NA NA 611 2238 892 NA NA NA NA NA
1522875600.0 135.1 315 0 112 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1404 278 722 NA NA NA NA NA NA 1291 308 790 NA NA NA NA NA NA
1522875600.0 135.11 327 0 115 NA NA NA NA NA NA 491 0 186 NA NA NA NA NA NA 1635 292 789 NA NA NA NA NA NA 1441 331 816 NA NA NA NA NA NA
1522875600.0 135.12 314 0 110 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1556 274 719 NA NA NA NA NA NA 1387 302 829 NA NA NA NA NA NA
1522875600.0 135.13 320 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1412 305 NA NA NA NA NA NA NA 1490 339 NA NA NA NA NA NA NA
1522875600.0 135.2 235 0 110 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1356 258 700 NA NA NA NA NA NA 1615 324 943 NA NA NA NA NA NA
1522875600.0 135.3 235 0 112 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1322 262 692 NA NA NA NA NA NA 1526 300 749 NA NA NA NA NA NA
1522875600.0 135.4 306 0 112 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1399 273 701 NA NA NA NA NA NA 1316 302 870 NA NA NA NA NA NA
1522875600.0 135.5 315 0 110 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1460 278 699 NA NA NA NA NA NA 1319 334 764 NA NA NA NA NA NA
1522875600.0 135.6 315 0 113 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 1495 282 700 NA NA NA NA NA NA 1566 334 737 NA NA NA NA NA NA
1522875600.0 135.7 311 0 112 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1426 273 693 NA NA NA NA NA NA 1556 313 760 NA NA NA NA NA NA
1522875600.0 135.8 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1522875600.0 135.9 313 0 111 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1355 274 671 NA NA NA NA NA NA 1541 303 761 NA NA NA NA NA NA
1522875600.0 1350.0 NA 112 315 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 771 1972 780 NA NA NA NA NA NA 669 1995 898 NA NA NA NA NA
1522875600.0 1351.0 NA 110 319 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 743 2020 842 NA NA NA NA NA NA 646 2028 889 NA NA NA NA NA
1522875600.0 1352.0 NA 111 317 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 695 2056 808 NA NA NA NA NA NA 601 2049 868 NA NA NA NA NA
1522875600.0 1353.0 NA 113 319 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 688 2151 807 NA NA NA NA NA NA 526 2294 879 NA NA NA NA NA
1522875600.0 1354.0 NA 114 321 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 746 2301 825 NA NA NA NA NA NA 569 2739 871 NA NA NA NA NA
1522875600.0 1355.0 NA 109 325 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 888 2337 822 NA NA NA NA NA NA 1050 2670 897 NA NA NA NA NA
1522875600.0 1356.0 87 109 322 0 120 NA NA NA NA 154 379 447 0 186 NA NA NA NA 3612 625 2122 877 678 NA NA NA NA 1817 536 2529 1020 725 NA NA NA NA
1522875600.0 136.721 NA 73 323 0 NA NA NA NA NA NA 134 417 0 NA NA NA NA NA NA 639 9966 897 NA NA NA NA NA NA 882 5701 986 NA NA NA NA NA
1522875600.0 136.722 NA 72 339 0 NA NA NA NA NA NA 137 466 0 NA NA NA NA NA NA 877 11683 827 NA NA NA NA NA NA 859 6720 892 NA NA NA NA NA
1522875600.0 136.723 NA 73 326 0 NA NA NA NA NA NA 134 421 0 NA NA NA NA NA NA 1005 10733 859 NA NA NA NA NA NA 878 6388 930 NA NA NA NA NA
1522875600.0 136.724 NA 72 344 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 898 13109 846 NA NA NA NA NA NA 864 6853 897 NA NA NA NA NA
1522875600.0 136.725 NA 81 359 0 NA NA NA NA NA NA 134 517 0 NA NA NA NA NA NA 580 7472 691 NA NA NA NA NA NA 791 4430 744 NA NA NA NA NA
1522875600.0 136.726 NA 81 344 0 NA NA NA NA NA NA 135 436 0 NA NA NA NA NA NA 617 7745 698 NA NA NA NA NA NA 436 4032 778 NA NA NA NA NA
1522875600.0 136.727 NA 142 364 0 NA NA NA NA NA NA 243 492 0 NA NA NA NA NA NA 1494 7589 712 NA NA NA NA NA NA 1929 3764 773 NA NA NA NA NA
1522875600.0 136.728 NA 144 361 0 NA NA NA NA NA NA 246 500 0 NA NA NA NA NA NA 2301 8286 728 NA NA NA NA NA NA 2955 3917 852 NA NA NA NA NA
1522875600.0 136.729 NA 81 334 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 543 7309 783 NA NA NA NA NA NA 377 3808 850 NA NA NA NA NA
1522875600.0 136.73 NA 82 364 0 NA NA NA NA NA NA 133 502 0 NA NA NA NA NA NA 538 7247 797 NA NA NA NA NA NA 414 3820 860 NA NA NA NA NA
1522875600.0 136.731 NA 80 370 0 NA NA NA NA NA NA 134 516 0 NA NA NA NA NA NA 475 7342 695 NA NA NA NA NA NA 2479 3865 746 NA NA NA NA NA
1522875600.0 136.732 NA 82 329 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 597 5693 709 NA NA NA NA NA NA 445 2674 798 NA NA NA NA NA
1522875600.0 136.7321 NA 92 347 0 NA NA NA NA NA NA 147 444 0 NA NA NA NA NA NA 487 5724 691 NA NA NA NA NA NA 3205 2652 750 NA NA NA NA NA
1522875600.0 136.733 NA 162 63 0 NA NA NA NA NA NA 244 109 0 NA NA NA NA NA NA 997 190 293 NA NA NA NA NA NA 728 256 332 NA NA NA NA NA
1522875600.0 136.734 NA 81 344 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 786 7331 697 NA NA NA NA NA NA 555 3320 757 NA NA NA NA NA
1522875600.0 136.735 NA 80 278 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 722 2068 585 NA NA NA NA NA NA 495 1640 630 NA NA NA NA NA
1522875600.0 136.736 NA 81 349 0 NA NA NA NA NA NA 138 465 0 NA NA NA NA NA NA 544 11067 704 NA NA NA NA NA NA 454 4469 770 NA NA NA NA NA
1522875600.0 136.737 NA 81 367 0 NA NA NA NA NA NA 131 493 0 NA NA NA NA NA NA 601 12244 697 NA NA NA NA NA NA 406 5623 755 NA NA NA NA NA
1522875600.0 136.738 NA 78 343 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 724 11774 700 NA NA NA NA NA NA 479 4936 750 NA NA NA NA NA
1522875600.0 136.739 NA 77 360 0 NA NA NA NA NA NA 130 504 0 NA NA NA NA NA NA 633 13308 695 NA NA NA NA NA NA 359 6865 763 NA NA NA NA NA
1522875600.0 136.74 NA 75 382 0 NA NA NA NA NA NA 133 545 0 NA NA NA NA NA NA 770 12018 692 NA NA NA NA NA NA 722 4942 749 NA NA NA NA NA
1522875600.0 136.741 NA 76 350 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 711 11697 772 NA NA NA NA NA NA 424 4916 832 NA NA NA NA NA
1522875600.0 136.742 NA 76 344 0 NA NA NA NA NA NA 128 450 0 NA NA NA NA NA NA 611 10891 788 NA NA NA NA NA NA 369 4148 843 NA NA NA NA NA
1522875600.0 136.743 NA 81 349 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 680 10480 806 NA NA NA NA NA NA 421 5643 859 NA NA NA NA NA
1522875600.0 136.744 NA 80 379 0 NA NA NA NA NA NA 132 544 0 NA NA NA NA NA NA 601 11819 704 NA NA NA NA NA NA 373 4962 794 NA NA NA NA NA
1522875600.0 136.745 NA 82 348 0 NA NA NA NA NA NA 136 442 0 NA NA NA NA NA NA 612 8764 699 NA NA NA NA NA NA 483 4195 753 NA NA NA NA NA
1522875600.0 136.746 NA 80 355 0 NA NA NA NA NA NA 139 456 0 NA NA NA NA NA NA 1234 11096 711 NA NA NA NA NA NA 900 4461 773 NA NA NA NA NA
1522875600.0 136.747 NA 80 359 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 1080 10551 707 NA NA NA NA NA NA 1762 5656 771 NA NA NA NA NA
1522875600.0 136.748 NA 81 362 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 523 10632 730 NA NA NA NA NA NA 442 4646 809 NA NA NA NA NA
1522875600.0 136.749 NA 81 348 0 NA NA NA NA NA NA 135 469 0 NA NA NA NA NA NA 838 11814 709 NA NA NA NA NA NA 639 4581 768 NA NA NA NA NA
1522875600.0 136.75 NA 73 381 0 NA NA NA NA NA NA 133 521 0 NA NA NA NA NA NA 660 14058 704 NA NA NA NA NA NA 394 6833 760 NA NA NA NA NA
1522875600.0 136.751 NA 81 376 0 NA NA NA NA NA NA 139 559 0 NA NA NA NA NA NA 628 14118 715 NA NA NA NA NA NA 357 5559 773 NA NA NA NA NA
1522875600.0 136.752 NA 80 347 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 887 11636 742 NA NA NA NA NA NA 1923 5215 809 NA NA NA NA NA
1522875600.0 136.753 NA 71 348 0 NA NA NA NA NA NA 127 468 0 NA NA NA NA NA NA 512 11329 805 NA NA NA NA NA NA 421 6146 858 NA NA NA NA NA
1522875600.0 136.754 NA 84 366 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 613 9354 857 NA NA NA NA NA NA 2172 4350 914 NA NA NA NA NA
1522875600.0 136.755 NA 80 381 0 NA NA NA NA NA NA 137 544 0 NA NA NA NA NA NA 651 12814 701 NA NA NA NA NA NA 377 5341 769 NA NA NA NA NA
1522875600.0 136.756 NA 82 341 0 NA NA NA NA NA NA 134 441 0 NA NA NA NA NA NA 1073 7955 692 NA NA NA NA NA NA 1479 3897 742 NA NA NA NA NA
1522875600.0 136.757 NA 82 352 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 791 10833 742 NA NA NA NA NA NA 452 4810 812 NA NA NA NA NA
1522875600.0 136.758 NA 80 360 0 NA NA NA NA NA NA 136 478 0 NA NA NA NA NA NA 799 12994 708 NA NA NA NA NA NA 1574 4983 776 NA NA NA NA NA
1522875600.0 136.759 NA 79 376 0 NA NA NA NA NA NA 129 529 0 NA NA NA NA NA NA 560 14894 724 NA NA NA NA NA NA 601 6925 790 NA NA NA NA NA
1522875600.0 136.76 NA 81 361 0 NA NA NA NA NA NA 133 491 0 NA NA NA NA NA NA 686 16496 711 NA NA NA NA NA NA 659 6557 780 NA NA NA NA NA
1522875600.0 136.761 NA 78 381 0 NA NA NA NA NA NA 137 549 0 NA NA NA NA NA NA 655 18729 735 NA NA NA NA NA NA 541 7892 799 NA NA NA NA NA
1522875600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2127 109 NA NA NA NA NA NA NA 1413 142 NA NA NA NA NA NA
1522875600.0 136.762 NA 80 393 0 NA NA NA NA NA NA 131 581 0 NA NA NA NA NA NA 777 21123 703 NA NA NA NA NA NA 659 8571 783 NA NA NA NA NA
1522875600.0 136.763 NA 75 358 0 NA NA NA NA NA NA 136 488 0 NA NA NA NA NA NA 719 16652 696 NA NA NA NA NA NA 466 7282 743 NA NA NA NA NA
1522875600.0 136.764 NA 74 355 0 NA NA NA NA NA NA 131 484 0 NA NA NA NA NA NA 645 16174 806 NA NA NA NA NA NA 427 6424 890 NA NA NA NA NA
1522875600.0 136.765 NA 81 355 0 NA NA NA NA NA NA 135 471 0 NA NA NA NA NA NA 675 13383 805 NA NA NA NA NA NA 530 5654 869 NA NA NA NA NA
1522875600.0 136.766 NA 79 378 0 NA NA NA NA NA NA 131 565 0 NA NA NA NA NA NA 771 15799 777 NA NA NA NA NA NA 653 6217 941 NA NA NA NA NA
1522875600.0 136.767 NA 80 351 0 NA NA NA NA NA NA 131 467 0 NA NA NA NA NA NA 603 11381 719 NA NA NA NA NA NA 411 6142 775 NA NA NA NA NA
1522875600.0 136.768 NA 79 358 0 NA NA NA NA NA NA 132 474 0 NA NA NA NA NA NA 761 14672 730 NA NA NA NA NA NA 530 5885 797 NA NA NA NA NA
1522875600.0 136.769 NA 82 351 0 NA NA NA NA NA NA 139 459 0 NA NA NA NA NA NA 675 10093 694 NA NA NA NA NA NA 729 4623 760 NA NA NA NA NA
1522875600.0 136.77 NA 82 357 0 NA NA NA NA NA NA 133 496 0 NA NA NA NA NA NA 612 10677 697 NA NA NA NA NA NA 456 5829 772 NA NA NA NA NA
1522875600.0 136.771 NA 83 349 0 NA NA NA NA NA NA 137 446 0 NA NA NA NA NA NA 734 10010 717 NA NA NA NA NA NA 533 3995 773 NA NA NA NA NA
1522875600.0 136.772 NA 81 363 0 NA NA NA NA NA NA 136 508 0 NA NA NA NA NA NA 635 12173 701 NA NA NA NA NA NA 1194 6009 762 NA NA NA NA NA
1522875600.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1865 104 NA NA NA NA NA NA NA 1224 138 NA NA NA NA NA NA
1522875600.0 136.7722 NA 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1104 99 NA NA NA NA NA NA NA 786 130 NA NA NA NA NA NA
1522875600.0 136.773 NA 74 378 0 NA NA NA NA NA NA 137 546 0 NA NA NA NA NA NA 662 11469 713 NA NA NA NA NA NA 370 4528 789 NA NA NA NA NA
1522875600.0 136.774 NA 82 346 0 NA NA NA NA NA NA 137 451 0 NA NA NA NA NA NA 830 10840 714 NA NA NA NA NA NA 2245 4499 802 NA NA NA NA NA
1522875600.0 136.775 NA 77 348 0 NA NA NA NA NA NA 133 445 0 NA NA NA NA NA NA 631 9857 795 NA NA NA NA NA NA 559 4052 849 NA NA NA NA NA
1522875600.0 136.776 NA 81 343 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 679 9370 786 NA NA NA NA NA NA 873 3819 834 NA NA NA NA NA
1522875600.0 136.777 NA 81 372 0 NA NA NA NA NA NA 133 537 0 NA NA NA NA NA NA 525 11627 689 NA NA NA NA NA NA 359 6125 734 NA NA NA NA NA
1522875600.0 136.778 NA 82 339 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 574 7109 697 NA NA NA NA NA NA 408 3669 760 NA NA NA NA NA
1522875600.0 136.779 NA 77 346 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 824 10191 696 NA NA NA NA NA NA 499 5433 751 NA NA NA NA NA
1522875600.0 136.78 NA 89 385 0 NA NA NA NA NA NA 145 571 0 NA NA NA NA NA NA 672 14809 1034 NA NA NA NA NA NA 449 8059 1103 NA NA NA NA NA
1522875600.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 341 153 NA NA NA NA NA NA NA 358 197 NA NA NA NA NA NA
1522875600.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 346 171 NA NA NA NA NA NA NA 593 210 NA NA NA NA NA NA
1522875600.0 136.7803 NA 91 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA
1522875600.0 136.781 NA 85 415 0 NA NA NA NA NA NA 138 631 0 NA NA NA NA NA NA 709 21288 1108 NA NA NA NA NA NA 5942 8221 1220 NA NA NA NA NA
1522875600.0 136.782 NA 87 383 0 NA NA NA NA NA NA 140 609 0 NA NA NA NA NA NA 1318 23791 1130 NA NA NA NA NA NA 1710 11169 1280 NA NA NA NA NA
