Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 1331.0 NA 112 310 0 NA NA NA NA NA NA 380 402 0 NA NA NA NA NA NA 628 1888 794 NA NA NA NA NA NA 416 1782 824 NA NA NA NA NA
1524171600.0 1332.0 NA 123 315 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 744 2269 901 NA NA NA NA NA NA 553 2268 953 NA NA NA NA NA
1524171600.0 1333.0 NA 118 307 0 NA NA NA NA NA NA 397 404 0 NA NA NA NA NA NA 695 2120 1008 NA NA NA NA NA NA 600 2165 1067 NA NA NA NA NA
1524171600.0 1334.0 NA 127 319 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 746 2383 932 NA NA NA NA NA NA 554 2294 1005 NA NA NA NA NA
1524171600.0 1335.0 NA 118 305 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 727 2129 962 NA NA NA NA NA NA 561 2152 1032 NA NA NA NA NA
1524171600.0 1336.0 NA 115 321 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 824 3092 911 NA NA NA NA NA NA 583 2483 973 NA NA NA NA NA
1524171600.0 1337.0 NA 118 326 0 NA NA NA NA NA NA 387 433 0 NA NA NA NA NA NA 927 3020 978 NA NA NA NA NA NA 601 2566 1043 NA NA NA NA NA
1524171600.0 1338.0 NA 127 315 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 739 2401 910 NA NA NA NA NA NA 575 2271 967 NA NA NA NA NA
1524171600.0 1339.0 NA 120 320 0 NA NA NA NA NA NA 383 411 0 NA NA NA NA NA NA 821 2790 977 NA NA NA NA NA NA 661 2483 1043 NA NA NA NA NA
1524171600.0 134.701 NA 38 322 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 319 6697 859 NA NA NA NA NA NA 257 3894 930 NA NA NA NA NA
1524171600.0 134.705 NA 33 325 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 326 9031 885 NA NA NA NA NA NA 259 5432 968 NA NA NA NA NA
1524171600.0 134.706 NA 43 323 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 302 9321 988 NA NA NA NA NA NA 299 4902 1072 NA NA NA NA NA
1524171600.0 134.807 NA 99 350 0 NA NA NA NA NA NA 195 482 0 NA NA NA NA NA NA 1347 11311 996 NA NA NA NA NA NA 807 5687 1074 NA NA NA NA NA
1524171600.0 134.808 NA 103 364 0 NA NA NA NA NA NA 198 473 0 NA NA NA NA NA NA 1387 11388 904 NA NA NA NA NA NA 911 7088 975 NA NA NA NA NA
1524171600.0 134.904 NA 36 319 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 340 8932 818 NA NA NA NA NA NA 364 4799 900 NA NA NA NA NA
1524171600.0 134.907 NA 100 342 0 NA NA NA NA NA NA 195 462 0 NA NA NA NA NA NA 1148 8270 870 NA NA NA NA NA NA 754 4072 961 NA NA NA NA NA
1524171600.0 134.908 NA 102 346 0 NA NA NA NA NA NA 196 460 0 NA NA NA NA NA NA 1232 8317 865 NA NA NA NA NA NA 1035 4041 944 NA NA NA NA NA
1524171600.0 1340.0 NA 117 301 0 NA NA NA NA NA NA 387 391 0 NA NA NA NA NA NA 697 2126 891 NA NA NA NA NA NA 604 2228 943 NA NA NA NA NA
1524171600.0 1341.0 NA 120 319 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 847 2800 940 NA NA NA NA NA NA 645 2798 1021 NA NA NA NA NA
1524171600.0 1343.0 NA 119 320 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 779 2384 923 NA NA NA NA NA NA 717 2494 976 NA NA NA NA NA
1524171600.0 1344.0 NA 125 313 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 721 2179 931 NA NA NA NA NA NA 586 2094 996 NA NA NA NA NA
1524171600.0 1345.0 NA 122 323 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 717 2355 911 NA NA NA NA NA NA 586 2608 965 NA NA NA NA NA
1524171600.0 1347.0 NA 120 309 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 745 2282 909 NA NA NA NA NA NA 618 2271 966 NA NA NA NA NA
1524171600.0 1348.0 NA 122 314 0 NA NA NA NA NA NA 387 393 0 NA NA NA NA NA NA 694 2205 918 NA NA NA NA NA NA 670 2449 982 NA NA NA NA NA
1524171600.0 1349.0 NA 120 312 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 716 2187 919 NA NA NA NA NA NA 593 2165 972 NA NA NA NA NA
1524171600.0 1350.0 NA 114 312 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 787 2236 927 NA NA NA NA NA NA 621 2339 1000 NA NA NA NA NA
1524171600.0 1351.0 NA 112 313 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 798 2196 1003 NA NA NA NA NA NA 579 2255 1060 NA NA NA NA NA
1524171600.0 1352.0 NA 121 321 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 761 2150 903 NA NA NA NA NA NA 592 2140 956 NA NA NA NA NA
1524171600.0 1353.0 NA 116 322 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 689 2428 991 NA NA NA NA NA NA 582 2459 1197 NA NA NA NA NA
1524171600.0 1354.0 NA 112 318 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 771 2357 911 NA NA NA NA NA NA 584 2511 964 NA NA NA NA NA
1524171600.0 1355.0 NA 126 316 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 735 2319 965 NA NA NA NA NA NA 627 2284 1037 NA NA NA NA NA
1524171600.0 136.721 NA 73 324 0 NA NA NA NA NA NA 133 417 0 NA NA NA NA NA NA 744 9998 978 NA NA NA NA NA NA 689 5184 1072 NA NA NA NA NA
1524171600.0 136.722 NA 81 341 0 NA NA NA NA NA NA 134 465 0 NA NA NA NA NA NA 1085 11461 981 NA NA NA NA NA NA 790 5565 1056 NA NA NA NA NA
1524171600.0 136.723 NA 80 320 0 NA NA NA NA NA NA 136 417 0 NA NA NA NA NA NA 923 10793 1005 NA NA NA NA NA NA 595 5559 1086 NA NA NA NA NA
1524171600.0 136.724 NA 75 342 0 NA NA NA NA NA NA 134 473 0 NA NA NA NA NA NA 816 12961 995 NA NA NA NA NA NA 557 5857 1068 NA NA NA NA NA
1524171600.0 136.725 NA 80 353 0 NA NA NA NA NA NA 135 514 0 NA NA NA NA NA NA 859 11332 955 NA NA NA NA NA NA 694 5208 1041 NA NA NA NA NA
1524171600.0 136.726 NA 74 333 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 894 11916 953 NA NA NA NA NA NA 636 5432 1019 NA NA NA NA NA
1524171600.0 136.727 NA 139 365 0 NA NA NA NA NA NA 246 486 0 NA NA NA NA NA NA 1738 12013 980 NA NA NA NA NA NA 1083 5793 1056 NA NA NA NA NA
1524171600.0 136.728 NA 132 350 0 NA NA NA NA NA NA 246 491 0 NA NA NA NA NA NA 2084 12810 880 NA NA NA NA NA NA 2421 7217 912 NA NA NA NA NA
1524171600.0 136.729 NA 72 329 0 NA NA NA NA NA NA 134 424 0 NA NA NA NA NA NA 638 11649 996 NA NA NA NA NA NA 1026 6584 1055 NA NA NA NA NA
1524171600.0 136.73 NA 72 346 0 NA NA NA NA NA NA 133 490 0 NA NA NA NA NA NA 903 11780 984 NA NA NA NA NA NA 1207 6861 1018 NA NA NA NA NA
1524171600.0 136.731 NA 79 354 0 NA NA NA NA NA NA 134 509 0 NA NA NA NA NA NA 719 12090 864 NA NA NA NA NA NA 1031 7320 894 NA NA NA NA NA
1524171600.0 136.732 NA 75 321 0 NA NA NA NA NA NA 136 414 0 NA NA NA NA NA NA 770 9009 865 NA NA NA NA NA NA 1270 5364 895 NA NA NA NA NA
1524171600.0 136.7321 NA 85 343 0 NA NA NA NA NA NA 147 443 0 NA NA NA NA NA NA 778 9216 838 NA NA NA NA NA NA 637 6065 876 NA NA NA NA NA
1524171600.0 136.733 NA 160 63 0 NA NA NA NA NA NA 247 109 0 NA NA NA NA NA NA 1336 250 394 NA NA NA NA NA NA 888 299 431 NA NA NA NA NA
1524171600.0 136.734 NA 74 329 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 1012 11807 859 NA NA NA NA NA NA 1284 6934 889 NA NA NA NA NA
1524171600.0 136.735 NA 73 267 0 NA NA NA NA NA NA 133 368 0 NA NA NA NA NA NA 1192 3081 731 NA NA NA NA NA NA 1923 3161 768 NA NA NA NA NA
1524171600.0 136.736 NA 79 344 0 NA NA NA NA NA NA 139 453 0 NA NA NA NA NA NA 838 17413 831 NA NA NA NA NA NA 813 8489 862 NA NA NA NA NA
1524171600.0 136.737 NA 80 368 0 NA NA NA NA NA NA 128 503 0 NA NA NA NA NA NA 1111 20094 881 NA NA NA NA NA NA 1199 12035 938 NA NA NA NA NA
1524171600.0 136.738 NA 81 336 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 804 18906 871 NA NA NA NA NA NA 591 12207 904 NA NA NA NA NA
1524171600.0 136.739 NA 79 351 0 NA NA NA NA NA NA 131 505 0 NA NA NA NA NA NA 1146 22852 865 NA NA NA NA NA NA 1199 14400 906 NA NA NA NA NA
1524171600.0 136.74 NA 81 368 0 NA NA NA NA NA NA 135 541 0 NA NA NA NA NA NA 802 20206 837 NA NA NA NA NA NA 484 12230 878 NA NA NA NA NA
1524171600.0 136.741 NA 71 338 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 805 19980 869 NA NA NA NA NA NA 690 12086 901 NA NA NA NA NA
1524171600.0 136.742 NA 75 338 0 NA NA NA NA NA NA 131 439 0 NA NA NA NA NA NA 625 17660 1070 NA NA NA NA NA NA 531 10854 1129 NA NA NA NA NA
1524171600.0 136.743 NA 76 334 0 NA NA NA NA NA NA 132 452 0 NA NA NA NA NA NA 1000 17689 953 NA NA NA NA NA NA 1032 10530 987 NA NA NA NA NA
1524171600.0 136.744 NA 80 362 0 NA NA NA NA NA NA 135 535 0 NA NA NA NA NA NA 1124 20026 837 NA NA NA NA NA NA 918 12322 877 NA NA NA NA NA
1524171600.0 136.745 NA 74 333 0 NA NA NA NA NA NA 138 436 0 NA NA NA NA NA NA 832 14102 870 NA NA NA NA NA NA 1145 7714 903 NA NA NA NA NA
1524171600.0 136.746 NA 80 341 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 955 18789 872 NA NA NA NA NA NA 594 11407 916 NA NA NA NA NA
1524171600.0 136.747 NA 69 343 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 971 17609 881 NA NA NA NA NA NA 1143 10922 913 NA NA NA NA NA
1524171600.0 136.748 NA 72 339 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 688 18018 904 NA NA NA NA NA NA 393 11065 943 NA NA NA NA NA
1524171600.0 136.749 NA 76 337 0 NA NA NA NA NA NA 131 455 0 NA NA NA NA NA NA 1014 20470 853 NA NA NA NA NA NA 653 12267 893 NA NA NA NA NA
1524171600.0 136.75 NA 81 363 0 NA NA NA NA NA NA 133 512 0 NA NA NA NA NA NA 633 23484 896 NA NA NA NA NA NA 500 13540 935 NA NA NA NA NA
1524171600.0 136.751 NA 78 369 0 NA NA NA NA NA NA 137 552 0 NA NA NA NA NA NA 673 23743 865 NA NA NA NA NA NA 553 13178 905 NA NA NA NA NA
1524171600.0 136.752 NA 78 334 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 774 19631 870 NA NA NA NA NA NA 521 11427 918 NA NA NA NA NA
1524171600.0 136.753 NA 72 343 0 NA NA NA NA NA NA 130 453 0 NA NA NA NA NA NA 612 19471 1003 NA NA NA NA NA NA 403 11212 1042 NA NA NA NA NA
1524171600.0 136.754 NA 83 344 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 916 15861 1180 NA NA NA NA NA NA 1023 10061 1226 NA NA NA NA NA
1524171600.0 136.755 NA 78 368 0 NA NA NA NA NA NA 136 520 0 NA NA NA NA NA NA 753 21642 883 NA NA NA NA NA NA 553 12739 922 NA NA NA NA NA
1524171600.0 136.756 NA 72 330 0 NA NA NA NA NA NA 134 441 0 NA NA NA NA NA NA 773 13218 845 NA NA NA NA NA NA 1097 7357 877 NA NA NA NA NA
1524171600.0 136.757 NA 74 341 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 843 18148 870 NA NA NA NA NA NA 490 10880 902 NA NA NA NA NA
1524171600.0 136.758 NA 80 342 0 NA NA NA NA NA NA 134 466 0 NA NA NA NA NA NA 774 22325 882 NA NA NA NA NA NA 462 12617 919 NA NA NA NA NA
1524171600.0 136.759 NA 79 364 0 NA NA NA NA NA NA 129 520 0 NA NA NA NA NA NA 745 25937 927 NA NA NA NA NA NA 918 15809 976 NA NA NA NA NA
1524171600.0 136.76 NA 80 351 0 NA NA NA NA NA NA 137 489 0 NA NA NA NA NA NA 1266 27849 909 NA NA NA NA NA NA 1199 16211 949 NA NA NA NA NA
1524171600.0 136.761 NA 80 370 0 NA NA NA NA NA NA 132 536 0 NA NA NA NA NA NA 1207 31177 899 NA NA NA NA NA NA 1190 17122 943 NA NA NA NA NA
1524171600.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2993 149 NA NA NA NA NA NA NA 1658 177 NA NA NA NA NA NA
1524171600.0 136.762 NA 80 396 0 NA NA NA NA NA NA 131 563 0 NA NA NA NA NA NA 1201 35099 892 NA NA NA NA NA NA 1190 18216 927 NA NA NA NA NA
1524171600.0 136.763 NA 79 347 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 1244 27842 900 NA NA NA NA NA NA 1199 16243 933 NA NA NA NA NA
1524171600.0 136.764 NA 80 344 0 NA NA NA NA NA NA 128 474 0 NA NA NA NA NA NA 1134 27824 1061 NA NA NA NA NA NA 1199 16401 1120 NA NA NA NA NA
1524171600.0 136.765 NA 80 344 0 NA NA NA NA NA NA 131 468 0 NA NA NA NA NA NA 1143 22707 1060 NA NA NA NA NA NA 1199 14040 1121 NA NA NA NA NA
1524171600.0 136.766 NA 79 368 0 NA NA NA NA NA NA 134 540 0 NA NA NA NA NA NA 1084 27254 885 NA NA NA NA NA NA 1199 15876 927 NA NA NA NA NA
1524171600.0 136.767 NA 79 333 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 731 19482 867 NA NA NA NA NA NA 490 11226 900 NA NA NA NA NA
1524171600.0 136.768 NA 79 348 0 NA NA NA NA NA NA 137 472 0 NA NA NA NA NA NA 1349 25243 867 NA NA NA NA NA NA 1199 15357 906 NA NA NA NA NA
1524171600.0 136.769 NA 77 337 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 769 16645 851 NA NA NA NA NA NA 548 9810 888 NA NA NA NA NA
1524171600.0 136.77 NA 76 346 0 NA NA NA NA NA NA 134 485 0 NA NA NA NA NA NA 741 17985 881 NA NA NA NA NA NA 561 10767 919 NA NA NA NA NA
1524171600.0 136.771 NA 78 334 0 NA NA NA NA NA NA 137 441 0 NA NA NA NA NA NA 1073 17028 858 NA NA NA NA NA NA 1265 10586 907 NA NA NA NA NA
1524171600.0 136.772 NA 82 360 0 NA NA NA NA NA NA 135 496 0 NA NA NA NA NA NA 1181 20492 876 NA NA NA NA NA NA 1199 11807 942 NA NA NA NA NA
1524171600.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2684 151 NA NA NA NA NA NA NA 1713 178 NA NA NA NA NA NA
1524171600.0 136.7722 NA 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1534 141 NA NA NA NA NA NA NA 1041 169 NA NA NA NA NA NA
1524171600.0 136.773 NA 82 363 0 NA NA NA NA NA NA 136 537 0 NA NA NA NA NA NA 1170 18326 864 NA NA NA NA NA NA 1199 11797 902 NA NA NA NA NA
1524171600.0 136.774 NA 73 338 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 729 17747 853 NA NA NA NA NA NA 455 11757 903 NA NA NA NA NA
1524171600.0 136.775 NA 77 340 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 794 16130 1032 NA NA NA NA NA NA 896 9115 1086 NA NA NA NA NA
1524171600.0 136.776 NA 78 331 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 747 15850 995 NA NA NA NA NA NA 668 10003 1035 NA NA NA NA NA
1524171600.0 136.777 NA 77 364 0 NA NA NA NA NA NA 132 525 0 NA NA NA NA NA NA 704 18952 872 NA NA NA NA NA NA 426 11075 908 NA NA NA NA NA
1524171600.0 136.778 NA 81 328 0 NA NA NA NA NA NA 136 424 0 NA NA NA NA NA NA 731 11592 840 NA NA NA NA NA NA 1069 6511 884 NA NA NA NA NA
1524171600.0 136.779 NA 78 340 0 NA NA NA NA NA NA 141 448 0 NA NA NA NA NA NA 1006 17421 878 NA NA NA NA NA NA 548 10403 913 NA NA NA NA NA
1524171600.0 136.78 NA 89 373 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 1161 24512 1461 NA NA NA NA NA NA 1199 14375 1537 NA NA NA NA NA
1524171600.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 494 214 NA NA NA NA NA NA NA 486 244 NA NA NA NA NA NA
1524171600.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 549 239 NA NA NA NA NA NA NA 527 272 NA NA NA NA NA NA
1524171600.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 813 174 NA NA NA NA NA NA NA 860 203 NA NA NA NA NA NA
1524171600.0 136.781 NA 87 384 0 NA NA NA NA NA NA 134 640 0 NA NA NA NA NA NA 1022 26775 1343 NA NA NA NA NA NA 918 15312 1418 NA NA NA NA NA
1524171600.0 136.782 NA 87 381 0 NA NA NA NA NA NA 141 587 0 NA NA NA NA NA NA 1310 28884 1542 NA NA NA NA NA NA 1199 16582 1628 NA NA NA NA NA
1524171600.0 136.783 NA 87 395 0 NA NA NA NA NA NA 143 649 0 NA NA NA NA NA NA 1113 32662 1513 NA NA NA NA NA NA 1199 16901 1867 NA NA NA NA NA
1524171600.0 1360.0 82 115 320 0 NA NA NA NA NA 145 378 398 0 NA NA NA NA NA 4469 553 2179 892 NA NA NA NA NA 2681 517 2518 948 NA NA NA NA NA
1524171600.0 1361.0 90 117 314 0 NA NA NA NA NA 161 378 405 0 NA NA NA NA NA 5704 723 2271 917 NA NA NA NA NA 3614 523 2250 971 NA NA NA NA NA
1524171600.0 1361.17 71 125 330 0 NA NA NA NA NA 131 379 437 0 NA NA NA NA NA 5495 744 2397 1442 NA NA NA NA NA 3141 516 2322 1519 NA NA NA NA NA
1524171600.0 1362.0 92 114 309 0 NA NA NA NA NA 158 379 405 0 NA NA NA NA NA 5748 694 2194 930 NA NA NA NA NA 3483 523 2245 1008 NA NA NA NA NA
1524171600.0 1362.17 80 127 334 0 NA NA NA NA NA 132 380 437 0 NA NA NA NA NA 7179 811 2459 1386 NA NA NA NA NA 4419 573 2374 1481 NA NA NA NA NA
1524171600.0 1363.0 105 121 319 0 NA NA NA NA NA 164 379 404 0 NA NA NA NA NA 7311 727 2340 894 NA NA NA NA NA 4352 484 2238 953 NA NA NA NA NA
1524171600.0 1363.17 80 118 334 0 NA NA NA NA NA 132 372 451 0 NA NA NA NA NA 7065 909 2417 1442 NA NA NA NA NA 4218 911 2316 1530 NA NA NA NA NA
1524171600.0 1364.0 NA 116 309 0 NA NA NA NA NA NA 387 389 0 NA NA NA NA NA NA 725 2221 926 NA NA NA NA NA NA 593 2281 988 NA NA NA NA NA
1524171600.0 1365.0 NA 122 315 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 730 2258 951 NA NA NA NA NA NA 566 2244 1014 NA NA NA NA NA
1524171600.0 1366.0 NA 111 312 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 729 2309 1004 NA NA NA NA NA NA 622 2558 1059 NA NA NA NA NA
1524171600.0 139901.0 NA 116 316 0 NA NA NA NA NA NA 387 394 0 NA NA NA NA NA NA 619 1485 693 NA NA NA NA NA NA 730 1447 737 NA NA NA NA NA
1524171600.0 139902.0 NA 127 314 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 603 1618 692 NA NA NA NA NA NA 599 1605 735 NA NA NA NA NA
1524171600.0 13992501.0 NA 253 513 0 NA NA NA NA NA NA 400 738 0 NA NA NA NA NA NA 3482 3970 702 NA NA NA NA NA NA 4716 4509 770 NA NA NA NA NA
1524171600.0 13992502.0 NA 269 532 0 NA NA NA NA NA NA 399 788 0 NA NA NA NA NA NA 3528 3650 703 NA NA NA NA NA NA 2498 3713 768 NA NA NA NA NA
1524171600.0 14.0 NA 124 285 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2486 4429 549 NA NA NA NA NA NA 1162 2779 616 NA NA NA NA NA
1524171600.0 15.0 NA 115 251 0 NA NA NA NA NA NA 369 371 0 NA NA NA NA NA NA 1744 2022 498 NA NA NA NA NA NA 949 1934 569 NA NA NA NA NA
1524171600.0 16.0 NA 110 257 0 NA NA NA NA NA NA 369 359 0 NA NA NA NA NA NA 1765 2187 518 NA NA NA NA NA NA 817 1808 588 NA NA NA NA NA
1524171600.0 17.0 NA 102 250 0 NA NA NA NA NA NA 369 369 0 NA NA NA NA NA NA 1649 2006 503 NA NA NA NA NA NA 841 1732 571 NA NA NA NA NA
1524171600.0 18.0 NA 92 258 0 NA NA NA NA NA NA 377 339 0 NA NA NA NA NA NA 1609 1856 496 NA NA NA NA NA NA 755 1668 565 NA NA NA NA NA
1524171600.0 19.0 NA 106 250 0 NA NA NA NA NA NA 369 367 0 NA NA NA NA NA NA 1623 2038 500 NA NA NA NA NA NA 705 1925 552 NA NA NA NA NA
1524171600.0 2.0 108 105 176 NA NA NA NA NA NA 194 361 285 NA NA NA NA NA NA 4022 515 1042 NA NA NA NA NA NA 1727 364 995 NA NA NA NA NA NA
1524171600.0 20.0 NA 96 255 0 NA NA NA NA NA NA 377 349 0 NA NA NA NA NA NA 1721 2239 520 NA NA NA NA NA NA 812 1879 576 NA NA NA NA NA
1524171600.0 20034.0 NA 283 382 0 NA NA NA NA NA NA 416 494 0 NA NA NA NA NA NA 3316 2919 680 NA NA NA NA NA NA 1960 2505 740 NA NA NA NA NA
1524171600.0 20034.1 NA 289 199 0 NA NA NA NA NA NA 397 276 0 NA NA NA NA NA NA 2991 1210 275 NA NA NA NA NA NA 1728 1080 314 NA NA NA NA NA
1524171600.0 20034.11 NA 287 380 0 NA NA NA NA NA NA 399 502 0 NA NA NA NA NA NA 3129 3092 676 NA NA NA NA NA NA 1924 3005 726 NA NA NA NA NA
1524171600.0 20261.98 446 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 7593 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA
1524171600.0 20434.0 111 306 392 0 NA NA NA NA NA 156 398 499 0 NA NA NA NA NA 8181 3074 2992 687 NA NA NA NA NA 3353 1843 2776 734 NA NA NA NA NA
1524171600.0 21.0 NA 104 247 0 NA NA NA NA NA NA 377 346 0 NA NA NA NA NA NA 1784 2266 525 NA NA NA NA NA NA 887 1824 580 NA NA NA NA NA
1524171600.0 21234.0 96 277 388 0 NA NA NA NA NA 143 382 495 0 NA NA NA NA NA 8107 3150 2811 666 NA NA NA NA NA 3364 1826 2335 713 NA NA NA NA NA
1524171600.0 21234.11 103 293 383 0 NA NA NA NA NA 154 388 495 0 NA NA NA NA NA 7715 2980 2820 664 NA NA NA NA NA 3437 1700 2266 713 NA NA NA NA NA
1524171600.0 21634.0 94 279 383 0 NA NA NA NA NA 141 383 508 0 NA NA NA NA NA 7764 3095 2750 690 NA NA NA NA NA 3449 1822 2204 748 NA NA NA NA NA
1524171600.0 22.0 NA 108 258 0 NA NA NA NA NA NA 369 358 0 NA NA NA NA NA NA 1779 2559 514 NA NA NA NA NA NA 867 1862 573 NA NA NA NA NA
1524171600.0 22034.0 93 286 384 0 NA NA NA NA NA 141 390 495 0 NA NA NA NA NA 8046 3207 2814 684 NA NA NA NA NA 3418 1975 2254 758 NA NA NA NA NA
1524171600.0 23.0 NA 135 277 0 NA NA NA NA NA NA 370 374 0 NA NA NA NA NA NA 2183 2891 567 NA NA NA NA NA NA 870 2071 640 NA NA NA NA NA
1524171600.0 24.0 NA 123 285 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2386 3684 551 NA NA NA NA NA NA 973 2394 609 NA NA NA NA NA
1524171600.0 25.0 NA 123 289 0 78 NA NA NA NA NA 377 411 0 118 NA NA NA NA NA 2631 4259 564 289 NA NA NA NA NA 1111 2548 629 373 NA NA NA NA
1524171600.0 250199.0 279 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1524171600.0 250199.17 290 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1524171600.0 250199.18 360 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA
1524171600.0 250200.0 NA 264 379 0 NA NA NA NA NA NA 519 529 0 NA NA NA NA NA NA 12095 2577 703 NA NA NA NA NA NA 5850 1825 757 NA NA NA NA NA
1524171600.0 250200.1 91 262 223 NA NA NA NA NA NA 154 441 326 NA NA NA NA NA NA 2225 1469 1624 NA NA NA NA NA NA 1178 921 1439 NA NA NA NA NA NA
1524171600.0 250200.117 75 270 234 NA NA NA NA NA NA 128 430 355 NA NA NA NA NA NA 3225 1572 1634 NA NA NA NA NA NA 1545 924 1359 NA NA NA NA NA NA
1524171600.0 250200.17 NA 290 419 0 NA NA NA NA NA NA 551 589 0 NA NA NA NA NA NA 13630 3258 1110 NA NA NA NA NA NA 7188 2722 1171 NA NA NA NA NA
1524171600.0 250200.18 NA 505 509 0 NA NA NA NA NA NA 954 657 0 NA NA NA NA NA NA 25423 4560 1914 NA NA NA NA NA NA 10911 2994 1994 NA NA NA NA NA
1524171600.0 250202.0 NA 265 402 0 NA NA NA NA NA NA 531 550 0 NA NA NA NA NA NA 11658 3262 705 NA NA NA NA NA NA 5617 2129 769 NA NA NA NA NA
1524171600.0 250202.17 NA 296 419 0 NA NA NA NA NA NA 599 593 0 NA NA NA NA NA NA 13048 3545 1141 NA NA NA NA NA NA 6769 2759 1236 NA NA NA NA NA
1524171600.0 250202.18 NA 531 508 0 NA NA NA NA NA NA 990 706 0 NA NA NA NA NA NA 27872 7112 1891 NA NA NA NA NA NA 10913 3878 1974 NA NA NA NA NA
