Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1326.0 NA 120 303 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 651 1543 690 NA NA NA NA NA NA 775 1608 743 NA NA NA NA NA
1522616400.0 1327.0 NA 118 318 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 676 1468 707 NA NA NA NA NA NA 2662 1436 768 NA NA NA NA NA
1522616400.0 1328.0 NA 123 321 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 605 1661 676 NA NA NA NA NA NA 3223 1607 743 NA NA NA NA NA
1522616400.0 1329.0 NA 118 314 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 507 1439 680 NA NA NA NA NA NA 471 1460 757 NA NA NA NA NA
1522616400.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1597 119 NA NA NA NA NA NA NA 1071 167 NA NA NA NA NA NA
1522616400.0 133.0 110 99 268 NA NA NA NA NA NA 196 362 376 NA NA NA NA NA NA 4851 569 1621 NA NA NA NA NA NA 2170 438 1519 NA NA NA NA NA NA
1522616400.0 1330.0 NA 119 325 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 534 1559 697 NA NA NA NA NA NA 414 1595 756 NA NA NA NA NA
1522616400.0 1331.0 NA 120 318 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 621 1611 699 NA NA NA NA NA NA 460 1706 771 NA NA NA NA NA
1522616400.0 1332.0 NA 126 323 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 549 1647 704 NA NA NA NA NA NA 426 1681 755 NA NA NA NA NA
1522616400.0 1333.0 NA 112 325 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 515 1564 697 NA NA NA NA NA NA 473 1613 763 NA NA NA NA NA
1522616400.0 1334.0 NA 119 324 0 NA NA NA NA NA NA 380 408 0 NA NA NA NA NA NA 584 1645 716 NA NA NA NA NA NA 469 1591 780 NA NA NA NA NA
1522616400.0 1335.0 NA 113 324 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 524 1571 714 NA NA NA NA NA NA 423 1618 787 NA NA NA NA NA
1522616400.0 1336.0 NA 124 320 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 667 2078 709 NA NA NA NA NA NA 506 1747 771 NA NA NA NA NA
1522616400.0 1337.0 NA 125 335 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 683 2061 734 NA NA NA NA NA NA 682 1713 820 NA NA NA NA NA
1522616400.0 1338.0 NA 119 326 0 NA NA NA NA NA NA 383 418 0 NA NA NA NA NA NA 565 1732 713 NA NA NA NA NA NA 451 1656 778 NA NA NA NA NA
1522616400.0 1339.0 NA 128 326 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 621 1915 716 NA NA NA NA NA NA 510 1651 792 NA NA NA NA NA
1522616400.0 134.0 NA 284 39 0 NA NA NA NA NA NA 367 76 0 NA NA NA NA NA NA 3035 124 71 NA NA NA NA NA NA 2177 174 107 NA NA NA NA NA
1522616400.0 134.701 NA 32 326 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 250 4546 676 NA NA NA NA NA NA 202 2520 758 NA NA NA NA NA
1522616400.0 134.702 NA 41 319 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 241 5680 640 NA NA NA NA NA NA 249 2764 705 NA NA NA NA NA
1522616400.0 134.703 NA 45 338 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 299 5728 665 NA NA NA NA NA NA 292 3297 740 NA NA NA NA NA
1522616400.0 134.704 NA 41 321 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 256 5519 649 NA NA NA NA NA NA 249 3275 725 NA NA NA NA NA
1522616400.0 134.705 NA 45 331 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 259 5933 683 NA NA NA NA NA NA 247 3244 745 NA NA NA NA NA
1522616400.0 134.706 NA 36 337 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 257 6010 700 NA NA NA NA NA NA 305 3270 775 NA NA NA NA NA
1522616400.0 134.707 NA 42 319 0 NA NA NA NA NA NA 87 419 0 NA NA NA NA NA NA 261 5362 642 NA NA NA NA NA NA 779 3551 703 NA NA NA NA NA
1522616400.0 134.708 NA 41 315 0 NA NA NA NA NA NA 84 422 0 NA NA NA NA NA NA 301 5238 645 NA NA NA NA NA NA 391 2575 707 NA NA NA NA NA
1522616400.0 134.709 NA 42 513 0 NA NA NA NA NA NA 88 609 0 NA NA NA NA NA NA 266 5744 667 NA NA NA NA NA NA 274 2799 739 NA NA NA NA NA
1522616400.0 134.71 NA 34 308 0 NA NA NA NA NA NA 80 404 0 NA NA NA NA NA NA 243 4019 643 NA NA NA NA NA NA 218 2294 703 NA NA NA NA NA
1522616400.0 134.801 NA 40 322 0 NA NA NA NA NA NA 85 417 0 NA NA NA NA NA NA 249 4212 638 NA NA NA NA NA NA 193 2603 716 NA NA NA NA NA
1522616400.0 134.802 NA 34 328 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 249 6794 635 NA NA NA NA NA NA 212 3361 714 NA NA NA NA NA
1522616400.0 134.803 NA 42 328 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 256 6150 648 NA NA NA NA NA NA 273 3303 730 NA NA NA NA NA
1522616400.0 134.804 NA 42 328 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 256 6778 636 NA NA NA NA NA NA 257 3159 711 NA NA NA NA NA
1522616400.0 134.805 NA 43 328 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 298 6741 645 NA NA NA NA NA NA 270 4372 728 NA NA NA NA NA
1522616400.0 134.806 NA 40 332 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 272 7264 646 NA NA NA NA NA NA 228 3434 741 NA NA NA NA NA
1522616400.0 134.807 NA 102 354 0 NA NA NA NA NA NA 196 489 0 NA NA NA NA NA NA 1084 7540 786 NA NA NA NA NA NA 632 3515 854 NA NA NA NA NA
1522616400.0 134.808 NA 102 360 0 NA NA NA NA NA NA 195 480 0 NA NA NA NA NA NA 1147 7817 710 NA NA NA NA NA NA 717 3829 781 NA NA NA NA NA
1522616400.0 134.809 NA 40 323 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 257 6423 646 NA NA NA NA NA NA 252 3092 713 NA NA NA NA NA
1522616400.0 134.81 NA 39 327 0 NA NA NA NA NA NA 85 415 0 NA NA NA NA NA NA 250 6348 646 NA NA NA NA NA NA 619 3312 720 NA NA NA NA NA
1522616400.0 134.811 NA 34 328 0 NA NA NA NA NA NA 88 419 0 NA NA NA NA NA NA 249 6826 638 NA NA NA NA NA NA 236 3329 705 NA NA NA NA NA
1522616400.0 134.812 NA 39 315 0 NA NA NA NA NA NA 86 399 0 NA NA NA NA NA NA 259 4202 631 NA NA NA NA NA NA 261 2646 703 NA NA NA NA NA
1522616400.0 134.813 NA 144 62 0 NA NA NA NA NA NA 226 102 0 NA NA NA NA NA NA 849 200 328 NA NA NA NA NA NA 690 228 408 NA NA NA NA NA
1522616400.0 134.901 NA 33 316 0 NA NA NA NA NA NA 84 421 0 NA NA NA NA NA NA 244 4288 655 NA NA NA NA NA NA 216 2459 718 NA NA NA NA NA
1522616400.0 134.902 NA 41 314 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 254 5241 638 NA NA NA NA NA NA 234 2593 701 NA NA NA NA NA
1522616400.0 134.903 NA 43 320 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 254 4901 645 NA NA NA NA NA NA 330 2561 720 NA NA NA NA NA
1522616400.0 134.904 NA 40 321 0 NA NA NA NA NA NA 86 427 0 NA NA NA NA NA NA 258 5618 640 NA NA NA NA NA NA 236 2728 712 NA NA NA NA NA
1522616400.0 134.905 NA 42 317 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 225 4820 646 NA NA NA NA NA NA 210 2541 734 NA NA NA NA NA
1522616400.0 134.906 NA 40 315 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 231 5552 646 NA NA NA NA NA NA 232 3401 706 NA NA NA NA NA
1522616400.0 134.907 NA 92 348 0 NA NA NA NA NA NA 195 477 0 NA NA NA NA NA NA 927 5842 681 NA NA NA NA NA NA 602 3566 752 NA NA NA NA NA
1522616400.0 134.908 NA 96 353 0 NA NA NA NA NA NA 196 473 0 NA NA NA NA NA NA 951 5813 683 NA NA NA NA NA NA 526 3385 763 NA NA NA NA NA
1522616400.0 134.909 NA 41 313 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 273 5054 643 NA NA NA NA NA NA 514 2573 707 NA NA NA NA NA
1522616400.0 134.91 NA 41 315 0 NA NA NA NA NA NA 90 396 0 NA NA NA NA NA NA 261 4675 648 NA NA NA NA NA NA 281 2570 723 NA NA NA NA NA
1522616400.0 134.911 NA 42 313 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 252 4912 643 NA NA NA NA NA NA 251 2647 715 NA NA NA NA NA
1522616400.0 134.912 NA 39 305 0 NA NA NA NA NA NA 84 399 0 NA NA NA NA NA NA 249 4027 631 NA NA NA NA NA NA 210 2367 688 NA NA NA NA NA
1522616400.0 134.99601 NA 40 324 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 259 7411 654 NA NA NA NA NA NA 213 3377 751 NA NA NA NA NA
1522616400.0 134.99602 NA 41 317 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 248 4680 650 NA NA NA NA NA NA 222 3118 724 NA NA NA NA NA
1522616400.0 134.99603 NA 35 331 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 310 6144 650 NA NA NA NA NA NA 639 3243 748 NA NA NA NA NA
1522616400.0 134.99901 NA 44 314 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 243 4883 636 NA NA NA NA NA NA 249 3294 705 NA NA NA NA NA
1522616400.0 1340.0 NA 119 320 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 514 1522 705 NA NA NA NA NA NA 435 1574 761 NA NA NA NA NA
1522616400.0 1341.0 NA 129 330 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 591 1938 713 NA NA NA NA NA NA 478 1720 763 NA NA NA NA NA
1522616400.0 1343.0 NA 113 326 0 NA NA NA NA NA NA 383 413 0 NA NA NA NA NA NA 656 1649 723 NA NA NA NA NA NA 707 1601 786 NA NA NA NA NA
1522616400.0 1344.0 NA 114 331 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 519 1724 701 NA NA NA NA NA NA 440 1905 760 NA NA NA NA NA
1522616400.0 1345.0 NA 115 322 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 545 1633 708 NA NA NA NA NA NA 436 1573 770 NA NA NA NA NA
1522616400.0 1347.0 NA 114 322 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 540 1760 702 NA NA NA NA NA NA 439 2074 774 NA NA NA NA NA
1522616400.0 1348.0 NA 110 321 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 576 1544 702 NA NA NA NA NA NA 469 1563 768 NA NA NA NA NA
1522616400.0 1349.0 NA 117 316 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 522 1572 705 NA NA NA NA NA NA 460 1613 771 NA NA NA NA NA
1522616400.0 135.1 314 0 122 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1189 242 612 NA NA NA NA NA NA 1088 296 673 NA NA NA NA NA NA
1522616400.0 135.11 320 0 116 NA NA NA NA NA NA 491 0 184 NA NA NA NA NA NA 1406 258 782 NA NA NA NA NA NA 1095 318 990 NA NA NA NA NA NA
1522616400.0 135.12 309 0 119 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1181 242 597 NA NA NA NA NA NA 1106 293 650 NA NA NA NA NA NA
1522616400.0 135.13 316 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1135 266 NA NA NA NA NA NA NA 937 313 NA NA NA NA NA NA NA
1522616400.0 135.2 237 0 114 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 995 225 587 NA NA NA NA NA NA 1093 275 665 NA NA NA NA NA NA
1522616400.0 135.3 245 0 119 NA NA NA NA NA NA 499 0 178 NA NA NA NA NA NA 1045 228 580 NA NA NA NA NA NA 1163 277 668 NA NA NA NA NA NA
1522616400.0 135.4 307 0 119 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1089 236 616 NA NA NA NA NA NA 977 286 730 NA NA NA NA NA NA
1522616400.0 135.5 309 0 115 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1071 243 592 NA NA NA NA NA NA 1124 296 658 NA NA NA NA NA NA
1522616400.0 135.6 317 0 113 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1148 245 603 NA NA NA NA NA NA 982 303 657 NA NA NA NA NA NA
1522616400.0 135.7 280 0 114 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1145 238 591 NA NA NA NA NA NA 1089 290 654 NA NA NA NA NA NA
1522616400.0 135.8 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1522616400.0 135.9 306 0 115 NA NA NA NA NA NA 503 0 182 NA NA NA NA NA NA 1022 239 570 NA NA NA NA NA NA 933 294 633 NA NA NA NA NA NA
1522616400.0 1350.0 NA 122 322 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 533 1599 713 NA NA NA NA NA NA 419 1604 793 NA NA NA NA NA
1522616400.0 1351.0 NA 115 319 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 542 1595 700 NA NA NA NA NA NA 495 1676 777 NA NA NA NA NA
1522616400.0 1352.0 NA 122 320 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 575 1593 699 NA NA NA NA NA NA 451 1576 752 NA NA NA NA NA
1522616400.0 1353.0 NA 125 326 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 562 1642 712 NA NA NA NA NA NA 455 1570 768 NA NA NA NA NA
1522616400.0 1354.0 NA 123 322 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 552 1602 705 NA NA NA NA NA NA 466 1602 760 NA NA NA NA NA
1522616400.0 1355.0 NA 123 331 0 NA NA NA NA NA NA 383 414 0 NA NA NA NA NA NA 652 1637 707 NA NA NA NA NA NA 506 1587 768 NA NA NA NA NA
1522616400.0 1356.0 88 109 321 0 121 NA NA NA NA 154 379 452 0 185 NA NA NA NA 2263 537 1573 709 585 NA NA NA NA 984 416 1669 803 662 NA NA NA NA
1522616400.0 136.721 NA 75 328 0 NA NA NA NA NA NA 132 423 0 NA NA NA NA NA NA 505 6477 741 NA NA NA NA NA NA 1818 3204 811 NA NA NA NA NA
1522616400.0 136.722 NA 82 344 0 NA NA NA NA NA NA 137 474 0 NA NA NA NA NA NA 566 7508 770 NA NA NA NA NA NA 382 3458 841 NA NA NA NA NA
1522616400.0 136.723 NA 80 323 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 596 7154 754 NA NA NA NA NA NA 497 3924 830 NA NA NA NA NA
1522616400.0 136.724 NA 74 353 0 NA NA NA NA NA NA 136 480 0 NA NA NA NA NA NA 617 8457 752 NA NA NA NA NA NA 411 4059 833 NA NA NA NA NA
1522616400.0 136.725 NA 81 367 0 NA NA NA NA NA NA 138 514 0 NA NA NA NA NA NA 542 8058 691 NA NA NA NA NA NA 449 3915 744 NA NA NA NA NA
1522616400.0 136.726 NA 81 343 0 NA NA NA NA NA NA 140 430 0 NA NA NA NA NA NA 766 9225 723 NA NA NA NA NA NA 565 4250 788 NA NA NA NA NA
1522616400.0 136.727 NA 141 361 0 NA NA NA NA NA NA 241 492 0 NA NA NA NA NA NA 1842 9125 699 NA NA NA NA NA NA 1715 4627 758 NA NA NA NA NA
1522616400.0 136.728 NA 145 366 0 NA NA NA NA NA NA 245 499 0 NA NA NA NA NA NA 2250 10363 720 NA NA NA NA NA NA 2664 5144 783 NA NA NA NA NA
1522616400.0 136.729 NA 80 334 0 NA NA NA NA NA NA 132 429 0 NA NA NA NA NA NA 592 9035 797 NA NA NA NA NA NA 490 4514 860 NA NA NA NA NA
1522616400.0 136.73 NA 81 359 0 NA NA NA NA NA NA 136 498 0 NA NA NA NA NA NA 809 8801 809 NA NA NA NA NA NA 614 4348 877 NA NA NA NA NA
1522616400.0 136.731 NA 72 370 0 NA NA NA NA NA NA 134 516 0 NA NA NA NA NA NA 566 8315 769 NA NA NA NA NA NA 486 3977 918 NA NA NA NA NA
1522616400.0 136.732 NA 83 331 0 NA NA NA NA NA NA 134 422 0 NA NA NA NA NA NA 548 6963 725 NA NA NA NA NA NA 445 3698 806 NA NA NA NA NA
1522616400.0 136.7321 NA 93 353 0 NA NA NA NA NA NA 148 441 0 NA NA NA NA NA NA 788 5649 690 NA NA NA NA NA NA 1678 3299 756 NA NA NA NA NA
1522616400.0 136.733 NA 163 63 0 NA NA NA NA NA NA 242 111 0 NA NA NA NA NA NA 1034 335 332 NA NA NA NA NA NA 755 316 384 NA NA NA NA NA
1522616400.0 136.734 NA 80 342 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 928 9715 784 NA NA NA NA NA NA 1557 5274 877 NA NA NA NA NA
1522616400.0 136.735 NA 85 281 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 936 2416 612 NA NA NA NA NA NA 774 2014 673 NA NA NA NA NA
1522616400.0 136.736 NA 80 359 0 NA NA NA NA NA NA 137 461 0 NA NA NA NA NA NA 765 13825 704 NA NA NA NA NA NA 510 6485 779 NA NA NA NA NA
1522616400.0 136.737 NA 80 362 0 NA NA NA NA NA NA 129 497 0 NA NA NA NA NA NA 841 16218 865 NA NA NA NA NA NA 1544 7326 1138 NA NA NA NA NA
1522616400.0 136.738 NA 81 339 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 720 13742 699 NA NA NA NA NA NA 1375 5440 749 NA NA NA NA NA
1522616400.0 136.739 NA 70 365 0 NA NA NA NA NA NA 127 506 0 NA NA NA NA NA NA 635 17597 869 NA NA NA NA NA NA 499 6469 1170 NA NA NA NA NA
1522616400.0 136.74 NA 80 377 0 NA NA NA NA NA NA 135 551 0 NA NA NA NA NA NA 758 12821 747 NA NA NA NA NA NA 1820 7198 803 NA NA NA NA NA
1522616400.0 136.741 NA 79 349 0 NA NA NA NA NA NA 135 466 0 NA NA NA NA NA NA 629 16087 726 NA NA NA NA NA NA 497 7800 789 NA NA NA NA NA
1522616400.0 136.742 NA 81 340 0 NA NA NA NA NA NA 127 452 0 NA NA NA NA NA NA 697 14241 849 NA NA NA NA NA NA 490 5658 985 NA NA NA NA NA
1522616400.0 136.743 NA 72 349 0 NA NA NA NA NA NA 133 450 0 NA NA NA NA NA NA 820 13280 818 NA NA NA NA NA NA 524 6283 896 NA NA NA NA NA
1522616400.0 136.744 NA 80 374 0 NA NA NA NA NA NA 134 538 0 NA NA NA NA NA NA 724 13727 691 NA NA NA NA NA NA 585 5236 748 NA NA NA NA NA
1522616400.0 136.745 NA 72 335 0 NA NA NA NA NA NA 133 445 0 NA NA NA NA NA NA 602 10802 714 NA NA NA NA NA NA 449 4485 776 NA NA NA NA NA
1522616400.0 136.746 NA 81 345 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 992 13991 731 NA NA NA NA NA NA 579 7862 794 NA NA NA NA NA
1522616400.0 136.747 NA 80 359 0 NA NA NA NA NA NA 133 459 0 NA NA NA NA NA NA 728 13500 760 NA NA NA NA NA NA 569 5669 848 NA NA NA NA NA
1522616400.0 136.748 NA 79 348 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 1042 13675 725 NA NA NA NA NA NA 2542 5658 797 NA NA NA NA NA
1522616400.0 136.749 NA 81 347 0 NA NA NA NA NA NA 131 465 0 NA NA NA NA NA NA 828 13376 738 NA NA NA NA NA NA 557 5719 805 NA NA NA NA NA
1522616400.0 136.75 NA 81 370 0 NA NA NA NA NA NA 130 521 0 NA NA NA NA NA NA 653 16982 757 NA NA NA NA NA NA 434 8436 820 NA NA NA NA NA
1522616400.0 136.751 NA 81 380 0 NA NA NA NA NA NA 140 553 0 NA NA NA NA NA NA 586 18653 703 NA NA NA NA NA NA 530 7152 773 NA NA NA NA NA
1522616400.0 136.752 NA 78 352 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 755 15129 727 NA NA NA NA NA NA 491 5901 806 NA NA NA NA NA
1522616400.0 136.753 NA 81 348 0 NA NA NA NA NA NA 133 466 0 NA NA NA NA NA NA 820 13794 835 NA NA NA NA NA NA 2284 6430 925 NA NA NA NA NA
1522616400.0 136.754 NA 86 356 0 NA NA NA NA NA NA 142 471 0 NA NA NA NA NA NA 783 11080 987 NA NA NA NA NA NA 1810 5468 1154 NA NA NA NA NA
1522616400.0 136.755 NA 81 382 0 NA NA NA NA NA NA 136 540 0 NA NA NA NA NA NA 646 16408 701 NA NA NA NA NA NA 492 6151 765 NA NA NA NA NA
1522616400.0 136.756 NA 78 341 0 NA NA NA NA NA NA 135 440 0 NA NA NA NA NA NA 592 9910 740 NA NA NA NA NA NA 465 4804 808 NA NA NA NA NA
1522616400.0 136.757 NA 83 351 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 943 13335 743 NA NA NA NA NA NA 548 6023 813 NA NA NA NA NA
1522616400.0 136.758 NA 81 356 0 NA NA NA NA NA NA 134 487 0 NA NA NA NA NA NA 651 12913 739 NA NA NA NA NA NA 530 5077 812 NA NA NA NA NA
1522616400.0 136.759 NA 79 373 0 NA NA NA NA NA NA 130 525 0 NA NA NA NA NA NA 560 19183 725 NA NA NA NA NA NA 3813 10869 783 NA NA NA NA NA
1522616400.0 136.76 NA 80 370 0 NA NA NA NA NA NA 134 494 0 NA NA NA NA NA NA 728 19787 703 NA NA NA NA NA NA 470 6759 784 NA NA NA NA NA
1522616400.0 136.761 NA 82 381 0 NA NA NA NA NA NA 131 541 0 NA NA NA NA NA NA 634 17702 731 NA NA NA NA NA NA 519 8312 796 NA NA NA NA NA
1522616400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2362 129 NA NA NA NA NA NA NA 1349 174 NA NA NA NA NA NA
1522616400.0 136.762 NA 81 396 0 NA NA NA NA NA NA 134 567 0 NA NA NA NA NA NA 705 20169 706 NA NA NA NA NA NA 530 6862 765 NA NA NA NA NA
1522616400.0 136.763 NA 80 357 0 NA NA NA NA NA NA 136 482 0 NA NA NA NA NA NA 705 19965 726 NA NA NA NA NA NA 519 6625 798 NA NA NA NA NA
1522616400.0 136.764 NA 80 362 0 NA NA NA NA NA NA 131 488 0 NA NA NA NA NA NA 636 19464 828 NA NA NA NA NA NA 411 6725 894 NA NA NA NA NA
1522616400.0 136.765 NA 80 351 0 NA NA NA NA NA NA 129 481 0 NA NA NA NA NA NA 708 17747 929 NA NA NA NA NA NA 535 7655 1154 NA NA NA NA NA
1522616400.0 136.766 NA 80 383 0 NA NA NA NA NA NA 134 567 0 NA NA NA NA NA NA 665 16114 702 NA NA NA NA NA NA 530 7304 762 NA NA NA NA NA
1522616400.0 136.767 NA 79 347 0 NA NA NA NA NA NA 134 465 0 NA NA NA NA NA NA 576 13655 724 NA NA NA NA NA NA 436 5281 792 NA NA NA NA NA
1522616400.0 136.768 NA 80 359 0 NA NA NA NA NA NA 138 477 0 NA NA NA NA NA NA 704 19073 710 NA NA NA NA NA NA 578 8506 840 NA NA NA NA NA
1522616400.0 136.769 NA 82 353 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 660 11308 690 NA NA NA NA NA NA 457 5621 745 NA NA NA NA NA
1522616400.0 136.77 NA 76 358 0 NA NA NA NA NA NA 134 491 0 NA NA NA NA NA NA 715 13180 688 NA NA NA NA NA NA 569 6063 730 NA NA NA NA NA
1522616400.0 136.771 NA 73 349 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 972 12867 713 NA NA NA NA NA NA 739 5559 760 NA NA NA NA NA
1522616400.0 136.772 NA 82 365 0 NA NA NA NA NA NA 137 507 0 NA NA NA NA NA NA 766 14934 696 NA NA NA NA NA NA 782 7998 770 NA NA NA NA NA
1522616400.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2014 126 NA NA NA NA NA NA NA 1306 174 NA NA NA NA NA NA
1522616400.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1190 121 NA NA NA NA NA NA NA 832 171 NA NA NA NA NA NA
1522616400.0 136.773 NA 75 375 0 NA NA NA NA NA NA 137 538 0 NA NA NA NA NA NA 805 12625 688 NA NA NA NA NA NA 513 7724 762 NA NA NA NA NA
1522616400.0 136.774 NA 75 363 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 799 14089 727 NA NA NA NA NA NA 452 6534 792 NA NA NA NA NA
1522616400.0 136.775 NA 81 345 0 NA NA NA NA NA NA 134 450 0 NA NA NA NA NA NA 588 13007 806 NA NA NA NA NA NA 2142 5526 868 NA NA NA NA NA
1522616400.0 136.776 NA 83 352 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 839 11867 820 NA NA NA NA NA NA 1533 5831 872 NA NA NA NA NA
1522616400.0 136.777 NA 82 391 0 NA NA NA NA NA NA 132 534 0 NA NA NA NA NA NA 650 14468 693 NA NA NA NA NA NA 484 6648 766 NA NA NA NA NA
1522616400.0 136.778 NA 84 348 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 819 7619 689 NA NA NA NA NA NA 738 4043 756 NA NA NA NA NA
1522616400.0 136.779 NA 81 348 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 1017 12081 727 NA NA NA NA NA NA 653 5626 791 NA NA NA NA NA
1522616400.0 136.78 NA 88 385 0 NA NA NA NA NA NA 146 562 0 NA NA NA NA NA NA 695 14935 1069 NA NA NA NA NA NA 458 5682 1155 NA NA NA NA NA
1522616400.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 385 174 NA NA NA NA NA NA NA 413 231 NA NA NA NA NA NA
1522616400.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 462 193 NA NA NA NA NA NA NA 468 245 NA NA NA NA NA NA
1522616400.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1522616400.0 136.781 NA 88 402 0 NA NA NA NA NA NA 140 623 0 NA NA NA NA NA NA 818 25034 1276 NA NA NA NA NA NA 597 11017 1374 NA NA NA NA NA
