Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523538000.0 1327.0 NA 121 315 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 543 1651 732 NA NA NA NA NA NA 446 1646 788 NA NA NA NA NA
1523538000.0 1328.0 NA 118 317 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 675 1723 738 NA NA NA NA NA NA 3601 1693 791 NA NA NA NA NA
1523538000.0 1329.0 NA 114 314 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 506 1639 750 NA NA NA NA NA NA 407 1645 802 NA NA NA NA NA
1523538000.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1554 117 NA NA NA NA NA NA NA 1036 154 NA NA NA NA NA NA
1523538000.0 133.0 108 107 264 NA NA NA NA NA NA 196 361 357 NA NA NA NA NA NA 6167 592 1799 NA NA NA NA NA NA 2638 465 1736 NA NA NA NA NA NA
1523538000.0 1330.0 NA 111 314 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 552 1681 742 NA NA NA NA NA NA 463 1678 796 NA NA NA NA NA
1523538000.0 1331.0 NA 115 324 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 529 1656 737 NA NA NA NA NA NA 427 1714 793 NA NA NA NA NA
1523538000.0 1332.0 NA 125 321 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 659 1845 770 NA NA NA NA NA NA 578 1875 850 NA NA NA NA NA
1523538000.0 1333.0 NA 112 322 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 575 1756 753 NA NA NA NA NA NA 485 1781 811 NA NA NA NA NA
1523538000.0 1334.0 NA 120 322 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 669 1851 803 NA NA NA NA NA NA 544 1775 876 NA NA NA NA NA
1523538000.0 1335.0 NA 114 319 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 554 1738 770 NA NA NA NA NA NA 448 1709 825 NA NA NA NA NA
1523538000.0 1336.0 NA 116 319 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 746 2668 763 NA NA NA NA NA NA 586 2092 842 NA NA NA NA NA
1523538000.0 1337.0 NA 118 337 0 NA NA NA NA NA NA 386 437 0 NA NA NA NA NA NA 760 2325 786 NA NA NA NA NA NA 648 1923 856 NA NA NA NA NA
1523538000.0 1338.0 NA 126 328 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 634 1918 786 NA NA NA NA NA NA 494 1779 859 NA NA NA NA NA
1523538000.0 1339.0 NA 123 325 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 718 2155 772 NA NA NA NA NA NA 564 1831 843 NA NA NA NA NA
1523538000.0 134.0 NA 294 41 0 NA NA NA NA NA NA 375 76 0 NA NA NA NA NA NA 3702 137 80 NA NA NA NA NA NA 2328 200 114 NA NA NA NA NA
1523538000.0 134.701 NA 38 320 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 321 4950 725 NA NA NA NA NA NA 306 2833 855 NA NA NA NA NA
1523538000.0 134.702 NA 40 312 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 285 7090 690 NA NA NA NA NA NA 285 3453 754 NA NA NA NA NA
1523538000.0 134.703 NA 41 328 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 297 6612 701 NA NA NA NA NA NA 307 3222 911 NA NA NA NA NA
1523538000.0 134.704 NA 42 320 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 303 6908 691 NA NA NA NA NA NA 263 3268 770 NA NA NA NA NA
1523538000.0 134.705 NA 43 334 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 261 7206 740 NA NA NA NA NA NA 221 3572 825 NA NA NA NA NA
1523538000.0 134.706 NA 42 325 0 NA NA NA NA NA NA 87 424 0 NA NA NA NA NA NA 346 6980 756 NA NA NA NA NA NA 548 4464 830 NA NA NA NA NA
1523538000.0 134.707 NA 42 327 0 NA NA NA NA NA NA 85 403 0 NA NA NA NA NA NA 344 6420 696 NA NA NA NA NA NA 1409 3304 803 NA NA NA NA NA
1523538000.0 134.708 NA 40 312 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 272 6479 692 NA NA NA NA NA NA 226 3639 760 NA NA NA NA NA
1523538000.0 134.709 NA 43 497 0 NA NA NA NA NA NA 86 607 0 NA NA NA NA NA NA 315 7351 701 NA NA NA NA NA NA 1479 4054 777 NA NA NA NA NA
1523538000.0 134.71 NA 37 311 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 276 4571 683 NA NA NA NA NA NA 361 2864 750 NA NA NA NA NA
1523538000.0 134.801 NA 40 320 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 253 4716 681 NA NA NA NA NA NA 241 2811 738 NA NA NA NA NA
1523538000.0 134.802 NA 39 323 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 354 7718 679 NA NA NA NA NA NA 600 5102 760 NA NA NA NA NA
1523538000.0 134.803 NA 40 322 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 304 8144 690 NA NA NA NA NA NA 341 3763 760 NA NA NA NA NA
1523538000.0 134.804 NA 40 329 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 308 8183 691 NA NA NA NA NA NA 1236 4224 764 NA NA NA NA NA
1523538000.0 134.805 NA 33 325 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 327 8061 687 NA NA NA NA NA NA 414 4045 777 NA NA NA NA NA
1523538000.0 134.806 NA 41 330 0 NA NA NA NA NA NA 90 427 0 NA NA NA NA NA NA 546 8778 678 NA NA NA NA NA NA 722 4122 845 NA NA NA NA NA
1523538000.0 134.807 NA 97 362 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 1320 10333 849 NA NA NA NA NA NA 813 5447 942 NA NA NA NA NA
1523538000.0 134.808 NA 104 358 0 NA NA NA NA NA NA 198 484 0 NA NA NA NA NA NA 1320 10060 776 NA NA NA NA NA NA 762 5675 935 NA NA NA NA NA
1523538000.0 134.809 NA 40 321 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 277 7789 692 NA NA NA NA NA NA 210 4621 757 NA NA NA NA NA
1523538000.0 134.81 NA 38 324 0 NA NA NA NA NA NA 89 427 0 NA NA NA NA NA NA 306 8324 717 NA NA NA NA NA NA 314 4166 801 NA NA NA NA NA
1523538000.0 134.811 NA 41 327 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 296 8408 675 NA NA NA NA NA NA 274 4917 757 NA NA NA NA NA
1523538000.0 134.812 NA 35 315 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 265 4709 666 NA NA NA NA NA NA 251 2921 725 NA NA NA NA NA
1523538000.0 134.901 NA 39 312 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 254 4948 694 NA NA NA NA NA NA 223 2836 871 NA NA NA NA NA
1523538000.0 134.902 NA 33 315 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 283 6290 689 NA NA NA NA NA NA 248 3384 755 NA NA NA NA NA
1523538000.0 134.903 NA 44 317 0 NA NA NA NA NA NA 91 396 0 NA NA NA NA NA NA 319 5413 690 NA NA NA NA NA NA 587 2843 766 NA NA NA NA NA
1523538000.0 134.904 NA 34 321 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 264 7146 704 NA NA NA NA NA NA 228 3245 790 NA NA NA NA NA
1523538000.0 134.905 NA 43 319 0 NA NA NA NA NA NA 91 400 0 NA NA NA NA NA NA 301 5314 685 NA NA NA NA NA NA 252 2790 755 NA NA NA NA NA
1523538000.0 134.906 NA 34 318 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 289 6778 693 NA NA NA NA NA NA 302 3415 775 NA NA NA NA NA
1523538000.0 134.907 NA 95 346 0 NA NA NA NA NA NA 193 463 0 NA NA NA NA NA NA 981 6750 740 NA NA NA NA NA NA 527 4387 863 NA NA NA NA NA
1523538000.0 134.908 NA 99 351 0 NA NA NA NA NA NA 197 479 0 NA NA NA NA NA NA 1005 6975 717 NA NA NA NA NA NA 558 3551 810 NA NA NA NA NA
1523538000.0 134.909 NA 42 317 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 289 5658 677 NA NA NA NA NA NA 261 2980 739 NA NA NA NA NA
1523538000.0 134.91 NA 33 313 0 NA NA NA NA NA NA 86 396 0 NA NA NA NA NA NA 276 6082 676 NA NA NA NA NA NA 218 3629 741 NA NA NA NA NA
1523538000.0 134.911 NA 35 314 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 290 6028 688 NA NA NA NA NA NA 240 3198 761 NA NA NA NA NA
1523538000.0 134.912 NA 39 312 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 262 4613 704 NA NA NA NA NA NA 214 2804 782 NA NA NA NA NA
1523538000.0 134.99601 NA 41 330 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 360 9335 728 NA NA NA NA NA NA 284 4332 804 NA NA NA NA NA
1523538000.0 134.99602 NA 33 316 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 285 5697 705 NA NA NA NA NA NA 240 3185 783 NA NA NA NA NA
1523538000.0 134.99603 NA 32 322 0 NA NA NA NA NA NA 89 410 0 NA NA NA NA NA NA 288 7458 698 NA NA NA NA NA NA 254 3759 797 NA NA NA NA NA
1523538000.0 134.99901 NA 35 314 0 NA NA NA NA NA NA 93 414 0 NA NA NA NA NA NA 306 5375 683 NA NA NA NA NA NA 248 2958 954 NA NA NA NA NA
1523538000.0 1340.0 NA 110 313 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 563 1729 755 NA NA NA NA NA NA 483 1807 822 NA NA NA NA NA
1523538000.0 1341.0 NA 128 323 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 706 2450 797 NA NA NA NA NA NA 552 2045 944 NA NA NA NA NA
1523538000.0 1343.0 NA 115 328 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 680 1859 767 NA NA NA NA NA NA 567 1863 833 NA NA NA NA NA
1523538000.0 1344.0 NA 125 319 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 617 1823 775 NA NA NA NA NA NA 501 1802 840 NA NA NA NA NA
1523538000.0 1345.0 NA 123 318 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 643 1839 768 NA NA NA NA NA NA 644 1826 831 NA NA NA NA NA
1523538000.0 1347.0 NA 113 321 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 614 1812 772 NA NA NA NA NA NA 546 1765 843 NA NA NA NA NA
1523538000.0 1348.0 NA 115 316 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 636 1774 759 NA NA NA NA NA NA 785 1795 871 NA NA NA NA NA
1523538000.0 1349.0 NA 113 322 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 592 1762 749 NA NA NA NA NA NA 485 1732 816 NA NA NA NA NA
1523538000.0 135.1 318 0 121 NA NA NA NA NA NA 502 0 183 NA NA NA NA NA NA 1386 286 701 NA NA NA NA NA NA 1427 347 751 NA NA NA NA NA NA
1523538000.0 135.12 303 0 121 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1401 281 674 NA NA NA NA NA NA 1236 351 716 NA NA NA NA NA NA
1523538000.0 135.2 238 0 115 NA NA NA NA NA NA 530 0 181 NA NA NA NA NA NA 1251 259 661 NA NA NA NA NA NA 1065 346 804 NA NA NA NA NA NA
1523538000.0 135.3 238 0 115 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1197 262 652 NA NA NA NA NA NA 1110 306 725 NA NA NA NA NA NA
1523538000.0 135.4 295 0 117 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1381 269 663 NA NA NA NA NA NA 1138 374 739 NA NA NA NA NA NA
1523538000.0 135.5 288 0 112 NA NA NA NA NA NA 503 0 179 NA NA NA NA NA NA 1350 272 664 NA NA NA NA NA NA 1153 327 948 NA NA NA NA NA NA
1523538000.0 135.6 316 0 118 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1392 281 677 NA NA NA NA NA NA 1127 333 767 NA NA NA NA NA NA
1523538000.0 135.7 291 0 121 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1381 276 660 NA NA NA NA NA NA 1143 340 738 NA NA NA NA NA NA
1523538000.0 135.8 154 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1523538000.0 135.9 293 0 115 NA NA NA NA NA NA 499 0 179 NA NA NA NA NA NA 1091 271 642 NA NA NA NA NA NA 1143 326 725 NA NA NA NA NA NA
1523538000.0 1350.0 NA 116 319 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 629 1865 786 NA NA NA NA NA NA 621 2043 886 NA NA NA NA NA
1523538000.0 1351.0 NA 120 322 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 629 1806 772 NA NA NA NA NA NA 572 1797 828 NA NA NA NA NA
1523538000.0 1352.0 NA 125 323 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 645 1804 760 NA NA NA NA NA NA 654 1765 831 NA NA NA NA NA
1523538000.0 1353.0 NA 122 321 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 683 1947 836 NA NA NA NA NA NA 529 2044 906 NA NA NA NA NA
1523538000.0 1354.0 NA 117 323 0 NA NA NA NA NA NA 383 417 0 NA NA NA NA NA NA 672 1882 778 NA NA NA NA NA NA 545 1829 842 NA NA NA NA NA
1523538000.0 1355.0 NA 117 324 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 668 1887 753 NA NA NA NA NA NA 565 1763 826 NA NA NA NA NA
1523538000.0 1356.0 95 109 319 0 124 NA NA NA NA 155 379 449 0 186 NA NA NA NA 3900 594 1801 771 644 NA NA NA NA 1899 453 1824 843 761 NA NA NA NA
1523538000.0 136.721 NA 73 328 0 NA NA NA NA NA NA 133 419 0 NA NA NA NA NA NA 686 8423 775 NA NA NA NA NA NA 463 3751 835 NA NA NA NA NA
1523538000.0 136.722 NA 83 344 0 NA NA NA NA NA NA 135 474 0 NA NA NA NA NA NA 553 9042 792 NA NA NA NA NA NA 453 4193 855 NA NA NA NA NA
1523538000.0 136.723 NA 76 332 0 NA NA NA NA NA NA 135 422 0 NA NA NA NA NA NA 757 8948 779 NA NA NA NA NA NA 566 4253 839 NA NA NA NA NA
1523538000.0 136.724 NA 76 351 0 NA NA NA NA NA NA 134 479 0 NA NA NA NA NA NA 580 10866 832 NA NA NA NA NA NA 462 5388 913 NA NA NA NA NA
1523538000.0 136.725 NA 72 364 0 NA NA NA NA NA NA 132 515 0 NA NA NA NA NA NA 1035 7791 768 NA NA NA NA NA NA 2544 4142 836 NA NA NA NA NA
1523538000.0 136.726 NA 77 344 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 569 8058 752 NA NA NA NA NA NA 456 4373 1067 NA NA NA NA NA
1523538000.0 136.727 NA 144 362 0 NA NA NA NA NA NA 245 495 0 NA NA NA NA NA NA 1378 8167 773 NA NA NA NA NA NA 793 4315 831 NA NA NA NA NA
1523538000.0 136.728 NA 142 375 0 NA NA NA NA NA NA 246 497 0 NA NA NA NA NA NA 1531 8864 769 NA NA NA NA NA NA 3226 4924 831 NA NA NA NA NA
1523538000.0 136.729 NA 75 341 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 501 7733 845 NA NA NA NA NA NA 496 4149 901 NA NA NA NA NA
1523538000.0 136.73 NA 75 364 0 NA NA NA NA NA NA 135 496 0 NA NA NA NA NA NA 675 8235 852 NA NA NA NA NA NA 509 4786 901 NA NA NA NA NA
1523538000.0 136.731 NA 81 370 0 NA NA NA NA NA NA 136 514 0 NA NA NA NA NA NA 883 7981 773 NA NA NA NA NA NA 2137 4303 838 NA NA NA NA NA
1523538000.0 136.732 NA 82 333 0 NA NA NA NA NA NA 137 420 0 NA NA NA NA NA NA 494 6241 761 NA NA NA NA NA NA 442 3942 824 NA NA NA NA NA
1523538000.0 136.7321 NA 95 346 0 NA NA NA NA NA NA 149 446 0 NA NA NA NA NA NA 512 6156 762 NA NA NA NA NA NA 496 2955 806 NA NA NA NA NA
1523538000.0 136.733 NA 163 65 0 NA NA NA NA NA NA 260 110 0 NA NA NA NA NA NA 1074 317 334 NA NA NA NA NA NA 861 348 402 NA NA NA NA NA
1523538000.0 136.734 NA 82 343 0 NA NA NA NA NA NA 136 430 0 NA NA NA NA NA NA 828 7999 761 NA NA NA NA NA NA 600 4273 866 NA NA NA NA NA
1523538000.0 136.735 NA 76 275 0 NA NA NA NA NA NA 138 378 0 NA NA NA NA NA NA 827 2272 648 NA NA NA NA NA NA 698 2288 696 NA NA NA NA NA
1523538000.0 136.736 NA 79 349 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 574 11442 757 NA NA NA NA NA NA 588 5381 822 NA NA NA NA NA
1523538000.0 136.737 NA 71 367 0 NA NA NA NA NA NA 130 503 0 NA NA NA NA NA NA 548 12863 765 NA NA NA NA NA NA 384 5126 815 NA NA NA NA NA
1523538000.0 136.738 NA 75 342 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 840 12549 773 NA NA NA NA NA NA 529 5488 836 NA NA NA NA NA
1523538000.0 136.739 NA 80 364 0 NA NA NA NA NA NA 130 507 0 NA NA NA NA NA NA 614 14422 761 NA NA NA NA NA NA 641 8539 817 NA NA NA NA NA
1523538000.0 136.74 NA 81 373 0 NA NA NA NA NA NA 134 550 0 NA NA NA NA NA NA 697 12926 776 NA NA NA NA NA NA 419 5233 849 NA NA NA NA NA
1523538000.0 136.741 NA 79 350 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 719 12570 782 NA NA NA NA NA NA 420 4965 845 NA NA NA NA NA
1523538000.0 136.742 NA 79 341 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 672 11931 857 NA NA NA NA NA NA 623 4716 948 NA NA NA NA NA
1523538000.0 136.743 NA 80 346 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 658 11184 852 NA NA NA NA NA NA 2468 6339 903 NA NA NA NA NA
1523538000.0 136.744 NA 78 381 0 NA NA NA NA NA NA 135 537 0 NA NA NA NA NA NA 640 12733 758 NA NA NA NA NA NA 497 6066 823 NA NA NA NA NA
1523538000.0 136.745 NA 82 341 0 NA NA NA NA NA NA 138 441 0 NA NA NA NA NA NA 646 9116 751 NA NA NA NA NA NA 565 4552 811 NA NA NA NA NA
1523538000.0 136.746 NA 80 353 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 845 12383 776 NA NA NA NA NA NA 577 7907 840 NA NA NA NA NA
1523538000.0 136.747 NA 78 365 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 699 11408 792 NA NA NA NA NA NA 676 5603 853 NA NA NA NA NA
1523538000.0 136.748 NA 70 350 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 564 11775 790 NA NA NA NA NA NA 430 6502 860 NA NA NA NA NA
1523538000.0 136.749 NA 80 353 0 NA NA NA NA NA NA 131 462 0 NA NA NA NA NA NA 861 13006 763 NA NA NA NA NA NA 628 5879 829 NA NA NA NA NA
1523538000.0 136.75 NA 74 369 0 NA NA NA NA NA NA 131 518 0 NA NA NA NA NA NA 603 15065 758 NA NA NA NA NA NA 397 6590 914 NA NA NA NA NA
1523538000.0 136.751 NA 81 380 0 NA NA NA NA NA NA 138 564 0 NA NA NA NA NA NA 614 15263 784 NA NA NA NA NA NA 567 6682 880 NA NA NA NA NA
1523538000.0 136.752 NA 81 348 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 803 12488 789 NA NA NA NA NA NA 2637 5720 894 NA NA NA NA NA
1523538000.0 136.753 NA 80 345 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 560 12388 860 NA NA NA NA NA NA 1607 4913 943 NA NA NA NA NA
1523538000.0 136.754 NA 84 353 0 NA NA NA NA NA NA 138 465 0 NA NA NA NA NA NA 599 10336 935 NA NA NA NA NA NA 444 5247 1015 NA NA NA NA NA
1523538000.0 136.755 NA 80 376 0 NA NA NA NA NA NA 134 540 0 NA NA NA NA NA NA 675 14025 757 NA NA NA NA NA NA 403 6586 824 NA NA NA NA NA
1523538000.0 136.756 NA 83 338 0 NA NA NA NA NA NA 135 439 0 NA NA NA NA NA NA 804 8588 771 NA NA NA NA NA NA 1443 4734 837 NA NA NA NA NA
1523538000.0 136.757 NA 74 346 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 798 11576 801 NA NA NA NA NA NA 524 4655 864 NA NA NA NA NA
1523538000.0 136.758 NA 76 354 0 NA NA NA NA NA NA 134 478 0 NA NA NA NA NA NA 1038 14150 765 NA NA NA NA NA NA 893 5593 1029 NA NA NA NA NA
1523538000.0 136.759 NA 76 371 0 NA NA NA NA NA NA 129 515 0 NA NA NA NA NA NA 613 16123 772 NA NA NA NA NA NA 6735 8416 838 NA NA NA NA NA
1523538000.0 136.76 NA 80 366 0 NA NA NA NA NA NA 135 491 0 NA NA NA NA NA NA 819 17452 770 NA NA NA NA NA NA 563 7013 829 NA NA NA NA NA
1523538000.0 136.761 NA 81 379 0 NA NA NA NA NA NA 131 540 0 NA NA NA NA NA NA 660 19803 772 NA NA NA NA NA NA 661 9194 832 NA NA NA NA NA
1523538000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2237 130 NA NA NA NA NA NA NA 1405 173 NA NA NA NA NA NA
1523538000.0 136.762 NA 80 396 0 NA NA NA NA NA NA 134 580 0 NA NA NA NA NA NA 798 22715 782 NA NA NA NA NA NA 641 9746 869 NA NA NA NA NA
1523538000.0 136.763 NA 79 362 0 NA NA NA NA NA NA 133 485 0 NA NA NA NA NA NA 678 17891 779 NA NA NA NA NA NA 668 8676 848 NA NA NA NA NA
1523538000.0 136.764 NA 80 357 0 NA NA NA NA NA NA 130 479 0 NA NA NA NA NA NA 672 16922 850 NA NA NA NA NA NA 425 6071 922 NA NA NA NA NA
1523538000.0 136.765 NA 79 356 0 NA NA NA NA NA NA 132 480 0 NA NA NA NA NA NA 821 14338 871 NA NA NA NA NA NA 519 5422 975 NA NA NA NA NA
1523538000.0 136.766 NA 74 383 0 NA NA NA NA NA NA 135 559 0 NA NA NA NA NA NA 664 17106 772 NA NA NA NA NA NA 425 6675 831 NA NA NA NA NA
1523538000.0 136.767 NA 80 354 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 547 12326 765 NA NA NA NA NA NA 382 5785 828 NA NA NA NA NA
1523538000.0 136.768 NA 80 357 0 NA NA NA NA NA NA 132 475 0 NA NA NA NA NA NA 823 16041 780 NA NA NA NA NA NA 547 7257 842 NA NA NA NA NA
1523538000.0 136.769 NA 72 360 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 646 10776 769 NA NA NA NA NA NA 432 5015 834 NA NA NA NA NA
1523538000.0 136.77 NA 75 358 0 NA NA NA NA NA NA 133 495 0 NA NA NA NA NA NA 613 11626 793 NA NA NA NA NA NA 396 4691 850 NA NA NA NA NA
1523538000.0 136.771 NA 83 353 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 719 11086 773 NA NA NA NA NA NA 520 5104 879 NA NA NA NA NA
1523538000.0 136.772 NA 73 366 0 NA NA NA NA NA NA 134 502 0 NA NA NA NA NA NA 706 13060 773 NA NA NA NA NA NA 444 6560 863 NA NA NA NA NA
1523538000.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1938 136 NA NA NA NA NA NA NA 1843 202 NA NA NA NA NA NA
1523538000.0 136.7722 NA 105 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1166 119 NA NA NA NA NA NA NA 886 154 NA NA NA NA NA NA
1523538000.0 136.773 NA 80 366 0 NA NA NA NA NA NA 133 537 0 NA NA NA NA NA NA 751 11882 762 NA NA NA NA NA NA 656 5628 814 NA NA NA NA NA
1523538000.0 136.774 NA 83 353 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 696 11796 780 NA NA NA NA NA NA 451 6276 840 NA NA NA NA NA
1523538000.0 136.775 NA 82 361 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 655 10946 868 NA NA NA NA NA NA 486 5036 1001 NA NA NA NA NA
1523538000.0 136.776 NA 80 341 0 NA NA NA NA NA NA 128 445 0 NA NA NA NA NA NA 635 10364 873 NA NA NA NA NA NA 533 5379 939 NA NA NA NA NA
1523538000.0 136.777 NA 81 405 0 NA NA NA NA NA NA 133 537 0 NA NA NA NA NA NA 723 12321 764 NA NA NA NA NA NA 854 6032 826 NA NA NA NA NA
1523538000.0 136.778 NA 83 342 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 589 7687 753 NA NA NA NA NA NA 493 4899 970 NA NA NA NA NA
1523538000.0 136.779 NA 80 346 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 840 11535 774 NA NA NA NA NA NA 603 5777 828 NA NA NA NA NA
1523538000.0 136.78 NA 88 384 0 NA NA NA NA NA NA 144 578 0 NA NA NA NA NA NA 621 15762 1105 NA NA NA NA NA NA 456 6300 1217 NA NA NA NA NA
1523538000.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 401 175 NA NA NA NA NA NA NA 478 211 NA NA NA NA NA NA
1523538000.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 465 197 NA NA NA NA NA NA NA 469 256 NA NA NA NA NA NA
1523538000.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1523538000.0 136.781 NA 87 401 0 NA NA NA NA NA NA 139 630 0 NA NA NA NA NA NA 502 16771 1079 NA NA NA NA NA NA 398 7605 1131 NA NA NA NA NA
1523538000.0 136.782 NA 86 386 0 NA NA NA NA NA NA 142 580 0 NA NA NA NA NA NA 838 17730 1084 NA NA NA NA NA NA 3193 7896 1168 NA NA NA NA NA
1523538000.0 136.783 NA 88 412 0 NA NA NA NA NA NA 143 639 0 NA NA NA NA NA NA 698 20350 1094 NA NA NA NA NA NA 585 7105 1177 NA NA NA NA NA
1523538000.0 136.784 NA 87 422 0 NA NA NA NA NA NA 143 667 0 NA NA NA NA NA NA 597 16870 1094 NA NA NA NA NA NA 381 8010 1186 NA NA NA NA NA
