Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 1327.0 NA 120 329 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 512 1494 744 NA NA NA NA NA NA 385 1438 806 NA NA NA NA NA
1522533600.0 1328.0 NA 123 327 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 521 1550 775 NA NA NA NA NA NA 374 1468 867 NA NA NA NA NA
1522533600.0 1329.0 NA 117 315 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 490 1431 761 NA NA NA NA NA NA 384 1414 847 NA NA NA NA NA
1522533600.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1425 131 NA NA NA NA NA NA NA 928 186 NA NA NA NA NA NA
1522533600.0 133.0 109 109 268 NA NA NA NA NA NA 195 368 357 NA NA NA NA NA NA 5043 623 1731 NA NA NA NA NA NA 1694 447 1619 NA NA NA NA NA NA
1522533600.0 1330.0 NA 117 318 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 496 1509 761 NA NA NA NA NA NA 389 1472 820 NA NA NA NA NA
1522533600.0 1331.0 NA 119 319 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 539 1638 729 NA NA NA NA NA NA 384 1613 785 NA NA NA NA NA
1522533600.0 1332.0 NA 115 324 0 NA NA NA NA NA NA 378 425 0 NA NA NA NA NA NA 565 1795 744 NA NA NA NA NA NA 438 1718 853 NA NA NA NA NA
1522533600.0 1333.0 NA 114 318 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 538 1669 738 NA NA NA NA NA NA 443 1665 799 NA NA NA NA NA
1522533600.0 1334.0 NA 125 330 0 NA NA NA NA NA NA 388 417 0 NA NA NA NA NA NA 571 1812 746 NA NA NA NA NA NA 454 1735 802 NA NA NA NA NA
1522533600.0 1335.0 NA 115 318 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 540 1683 730 NA NA NA NA NA NA 414 1677 794 NA NA NA NA NA
1522533600.0 1336.0 NA 125 330 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 594 2233 750 NA NA NA NA NA NA 434 1799 807 NA NA NA NA NA
1522533600.0 1337.0 NA 122 339 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 647 2213 751 NA NA NA NA NA NA 472 1790 823 NA NA NA NA NA
1522533600.0 1338.0 NA 126 324 0 NA NA NA NA NA NA 383 431 0 NA NA NA NA NA NA 571 1824 747 NA NA NA NA NA NA 427 1695 822 NA NA NA NA NA
1522533600.0 1339.0 NA 115 334 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 735 2109 746 NA NA NA NA NA NA 507 1828 818 NA NA NA NA NA
1522533600.0 134.0 NA 292 41 0 NA NA NA NA NA NA 379 75 0 NA NA NA NA NA NA 3075 138 76 NA NA NA NA NA NA 1961 220 121 NA NA NA NA NA
1522533600.0 134.701 NA 38 331 0 NA NA NA NA NA NA 84 407 0 NA NA NA NA NA NA 267 4771 695 NA NA NA NA NA NA 272 2501 765 NA NA NA NA NA
1522533600.0 134.702 NA 40 327 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 255 6126 674 NA NA NA NA NA NA 212 2843 761 NA NA NA NA NA
1522533600.0 134.703 NA 44 330 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 278 5903 686 NA NA NA NA NA NA 239 2823 775 NA NA NA NA NA
1522533600.0 134.704 NA 38 318 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 265 5685 739 NA NA NA NA NA NA 255 2684 896 NA NA NA NA NA
1522533600.0 134.705 NA 34 339 0 NA NA NA NA NA NA 85 414 0 NA NA NA NA NA NA 261 6243 722 NA NA NA NA NA NA 208 2864 790 NA NA NA NA NA
1522533600.0 134.706 NA 33 339 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 264 6346 741 NA NA NA NA NA NA 233 2890 794 NA NA NA NA NA
1522533600.0 134.707 NA 43 338 0 NA NA NA NA NA NA 87 419 0 NA NA NA NA NA NA 263 5904 672 NA NA NA NA NA NA 222 2737 746 NA NA NA NA NA
1522533600.0 134.708 NA 40 331 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 256 5462 664 NA NA NA NA NA NA 209 2611 733 NA NA NA NA NA
1522533600.0 134.709 NA 40 497 0 NA NA NA NA NA NA 85 599 0 NA NA NA NA NA NA 263 5934 677 NA NA NA NA NA NA 231 2768 733 NA NA NA NA NA
1522533600.0 134.71 NA 37 310 0 NA NA NA NA NA NA 80 400 0 NA NA NA NA NA NA 247 4102 678 NA NA NA NA NA NA 217 2278 760 NA NA NA NA NA
1522533600.0 134.801 NA 41 322 0 NA NA NA NA NA NA 89 423 0 NA NA NA NA NA NA 255 4364 653 NA NA NA NA NA NA 202 2454 729 NA NA NA NA NA
1522533600.0 134.802 NA 40 336 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 274 7019 665 NA NA NA NA NA NA 216 3039 773 NA NA NA NA NA
1522533600.0 134.803 NA 41 321 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 260 6348 692 NA NA NA NA NA NA 214 2830 784 NA NA NA NA NA
1522533600.0 134.804 NA 41 335 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 286 7097 659 NA NA NA NA NA NA 210 3207 739 NA NA NA NA NA
1522533600.0 134.805 NA 43 339 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 284 7110 696 NA NA NA NA NA NA 247 3008 782 NA NA NA NA NA
1522533600.0 134.806 NA 41 335 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 305 7581 665 NA NA NA NA NA NA 271 3142 730 NA NA NA NA NA
1522533600.0 134.807 NA 102 369 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 1098 7826 828 NA NA NA NA NA NA 737 3355 891 NA NA NA NA NA
1522533600.0 134.808 NA 101 378 0 NA NA NA NA NA NA 198 511 0 NA NA NA NA NA NA 1130 8050 817 NA NA NA NA NA NA 761 3451 885 NA NA NA NA NA
1522533600.0 134.809 NA 40 321 0 NA NA NA NA NA NA 85 407 0 NA NA NA NA NA NA 270 6632 668 NA NA NA NA NA NA 212 2978 771 NA NA NA NA NA
1522533600.0 134.81 NA 41 323 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 279 6656 672 NA NA NA NA NA NA 241 2963 733 NA NA NA NA NA
1522533600.0 134.811 NA 40 330 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 271 7029 672 NA NA NA NA NA NA 242 3043 750 NA NA NA NA NA
1522533600.0 134.812 NA 38 315 0 NA NA NA NA NA NA 83 402 0 NA NA NA NA NA NA 255 4265 648 NA NA NA NA NA NA 232 2344 717 NA NA NA NA NA
1522533600.0 134.813 NA 156 62 0 NA NA NA NA NA NA 227 101 0 NA NA NA NA NA NA 906 241 333 NA NA NA NA NA NA 883 311 436 NA NA NA NA NA
1522533600.0 134.901 NA 34 320 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 259 4410 666 NA NA NA NA NA NA 232 2416 736 NA NA NA NA NA
1522533600.0 134.902 NA 35 328 0 NA NA NA NA NA NA 89 406 0 NA NA NA NA NA NA 263 5384 667 NA NA NA NA NA NA 220 2625 714 NA NA NA NA NA
1522533600.0 134.903 NA 42 327 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 269 5123 669 NA NA NA NA NA NA 229 2531 731 NA NA NA NA NA
1522533600.0 134.904 NA 43 323 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 276 5983 663 NA NA NA NA NA NA 242 2750 738 NA NA NA NA NA
1522533600.0 134.905 NA 41 325 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 272 5066 655 NA NA NA NA NA NA 214 2508 721 NA NA NA NA NA
1522533600.0 134.906 NA 42 319 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 262 5771 665 NA NA NA NA NA NA 235 2733 720 NA NA NA NA NA
1522533600.0 134.907 NA 100 355 0 NA NA NA NA NA NA 195 464 0 NA NA NA NA NA NA 927 5856 717 NA NA NA NA NA NA 597 2802 815 NA NA NA NA NA
1522533600.0 134.908 NA 105 352 0 NA NA NA NA NA NA 199 474 0 NA NA NA NA NA NA 917 5994 696 NA NA NA NA NA NA 491 2858 760 NA NA NA NA NA
1522533600.0 134.909 NA 34 314 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 250 5297 668 NA NA NA NA NA NA 247 2712 754 NA NA NA NA NA
1522533600.0 134.91 NA 33 316 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 265 4829 680 NA NA NA NA NA NA 202 2448 758 NA NA NA NA NA
1522533600.0 134.911 NA 34 329 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 296 5190 670 NA NA NA NA NA NA 242 2539 740 NA NA NA NA NA
1522533600.0 134.912 NA 38 321 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 259 4184 666 NA NA NA NA NA NA 204 2334 757 NA NA NA NA NA
1522533600.0 134.99601 NA 41 343 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 268 7525 669 NA NA NA NA NA NA 263 3152 724 NA NA NA NA NA
1522533600.0 134.99602 NA 41 319 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 269 4811 654 NA NA NA NA NA NA 250 2497 733 NA NA NA NA NA
1522533600.0 134.99603 NA 41 337 0 NA NA NA NA NA NA 94 415 0 NA NA NA NA NA NA 268 6625 672 NA NA NA NA NA NA 219 2969 769 NA NA NA NA NA
1522533600.0 134.99901 NA 43 322 0 NA NA NA NA NA NA 94 402 0 NA NA NA NA NA NA 267 4974 666 NA NA NA NA NA NA 219 2469 739 NA NA NA NA NA
1522533600.0 1340.0 NA 120 317 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 530 1635 761 NA NA NA NA NA NA 437 1655 862 NA NA NA NA NA
1522533600.0 1341.0 NA 128 339 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 622 2085 746 NA NA NA NA NA NA 435 1776 794 NA NA NA NA NA
1522533600.0 1343.0 NA 117 323 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 571 1763 734 NA NA NA NA NA NA 444 1663 783 NA NA NA NA NA
1522533600.0 1344.0 NA 124 323 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 568 1723 753 NA NA NA NA NA NA 438 1665 825 NA NA NA NA NA
1522533600.0 1345.0 NA 118 327 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 588 1740 739 NA NA NA NA NA NA 444 1669 805 NA NA NA NA NA
1522533600.0 1347.0 NA 121 324 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 539 1738 744 NA NA NA NA NA NA 414 1679 809 NA NA NA NA NA
1522533600.0 1348.0 NA 121 311 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 545 1662 730 NA NA NA NA NA NA 451 1653 785 NA NA NA NA NA
1522533600.0 1349.0 NA 110 324 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 552 1691 731 NA NA NA NA NA NA 424 1664 787 NA NA NA NA NA
1522533600.0 135.1 317 0 114 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1263 275 659 NA NA NA NA NA NA 1062 335 710 NA NA NA NA NA NA
1522533600.0 135.11 327 0 116 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 1471 276 719 NA NA NA NA NA NA 1080 331 714 NA NA NA NA NA NA
1522533600.0 135.12 313 0 121 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1158 277 645 NA NA NA NA NA NA 992 339 701 NA NA NA NA NA NA
1522533600.0 135.13 320 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1178 280 NA NA NA NA NA NA NA 1016 337 NA NA NA NA NA NA NA
1522533600.0 135.2 250 0 118 NA NA NA NA NA NA 498 0 178 NA NA NA NA NA NA 1080 252 634 NA NA NA NA NA NA 1020 307 721 NA NA NA NA NA NA
1522533600.0 135.3 239 0 120 NA NA NA NA NA NA 505 0 181 NA NA NA NA NA NA 1050 252 628 NA NA NA NA NA NA 953 302 694 NA NA NA NA NA NA
1522533600.0 135.4 286 0 119 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1211 259 639 NA NA NA NA NA NA 996 314 710 NA NA NA NA NA NA
1522533600.0 135.5 317 0 120 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1123 263 637 NA NA NA NA NA NA 987 315 712 NA NA NA NA NA NA
1522533600.0 135.6 326 0 121 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1194 275 652 NA NA NA NA NA NA 996 337 690 NA NA NA NA NA NA
1522533600.0 135.7 320 0 113 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1151 265 644 NA NA NA NA NA NA 986 324 725 NA NA NA NA NA NA
1522533600.0 135.8 152 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1522533600.0 135.9 319 0 119 NA NA NA NA NA NA 498 0 178 NA NA NA NA NA NA 1088 261 629 NA NA NA NA NA NA 988 318 706 NA NA NA NA NA NA
1522533600.0 1350.0 NA 123 316 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 549 1714 731 NA NA NA NA NA NA 444 1827 789 NA NA NA NA NA
1522533600.0 1351.0 NA 121 323 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 552 1705 745 NA NA NA NA NA NA 461 1884 804 NA NA NA NA NA
1522533600.0 1352.0 NA 124 325 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 564 1772 744 NA NA NA NA NA NA 440 1711 817 NA NA NA NA NA
1522533600.0 1353.0 NA 124 331 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 567 1797 733 NA NA NA NA NA NA 449 1714 790 NA NA NA NA NA
1522533600.0 1354.0 NA 123 326 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 561 1767 739 NA NA NA NA NA NA 465 1730 815 NA NA NA NA NA
1522533600.0 1355.0 NA 118 322 0 NA NA NA NA NA NA 386 432 0 NA NA NA NA NA NA 659 1782 744 NA NA NA NA NA NA 513 1694 799 NA NA NA NA NA
1522533600.0 1356.0 89 116 323 0 122 NA NA NA NA 154 375 442 0 183 NA NA NA NA 2582 626 1679 738 619 NA NA NA NA 1444 674 1719 810 702 NA NA NA NA
1522533600.0 136.721 NA 82 326 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 522 6730 782 NA NA NA NA NA NA 406 2950 853 NA NA NA NA NA
1522533600.0 136.722 NA 81 347 0 NA NA NA NA NA NA 136 469 0 NA NA NA NA NA NA 585 7791 786 NA NA NA NA NA NA 390 3258 838 NA NA NA NA NA
1522533600.0 136.723 NA 72 332 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 673 7269 781 NA NA NA NA NA NA 447 3093 877 NA NA NA NA NA
1522533600.0 136.724 NA 82 346 0 NA NA NA NA NA NA 137 473 0 NA NA NA NA NA NA 634 8609 787 NA NA NA NA NA NA 463 3720 852 NA NA NA NA NA
1522533600.0 136.725 NA 81 372 0 NA NA NA NA NA NA 137 512 0 NA NA NA NA NA NA 471 7283 815 NA NA NA NA NA NA 375 3024 875 NA NA NA NA NA
1522533600.0 136.726 NA 78 340 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 604 7754 787 NA NA NA NA NA NA 375 3164 840 NA NA NA NA NA
1522533600.0 136.727 NA 133 359 0 NA NA NA NA NA NA 244 498 0 NA NA NA NA NA NA 1398 7784 820 NA NA NA NA NA NA 720 3216 884 NA NA NA NA NA
1522533600.0 136.728 NA 136 362 0 NA NA NA NA NA NA 243 506 0 NA NA NA NA NA NA 1510 8129 816 NA NA NA NA NA NA 823 3236 960 NA NA NA NA NA
1522533600.0 136.729 NA 82 334 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 549 8071 872 NA NA NA NA NA NA 388 3190 917 NA NA NA NA NA
1522533600.0 136.73 NA 77 358 0 NA NA NA NA NA NA 135 493 0 NA NA NA NA NA NA 606 7209 877 NA NA NA NA NA NA 416 2994 936 NA NA NA NA NA
1522533600.0 136.731 NA 80 364 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 467 7375 796 NA NA NA NA NA NA 439 3041 869 NA NA NA NA NA
1522533600.0 136.732 NA 82 329 0 NA NA NA NA NA NA 134 420 0 NA NA NA NA NA NA 530 6677 859 NA NA NA NA NA NA 346 3010 1040 NA NA NA NA NA
1522533600.0 136.7321 NA 96 353 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 535 5705 812 NA NA NA NA NA NA 353 2549 890 NA NA NA NA NA
1522533600.0 136.733 NA 161 71 0 NA NA NA NA NA NA 241 109 0 NA NA NA NA NA NA 960 203 333 NA NA NA NA NA NA 671 283 383 NA NA NA NA NA
1522533600.0 136.734 NA 81 358 0 NA NA NA NA NA NA 136 438 0 NA NA NA NA NA NA 756 7346 983 NA NA NA NA NA NA 440 3044 1100 NA NA NA NA NA
1522533600.0 136.735 NA 85 290 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 741 2051 658 NA NA NA NA NA NA 448 1703 717 NA NA NA NA NA
1522533600.0 136.736 NA 81 350 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 593 10520 807 NA NA NA NA NA NA 337 3751 880 NA NA NA NA NA
1522533600.0 136.737 NA 80 362 0 NA NA NA NA NA NA 127 500 0 NA NA NA NA NA NA 526 11718 789 NA NA NA NA NA NA 333 4116 872 NA NA NA NA NA
1522533600.0 136.738 NA 71 340 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 770 11888 834 NA NA NA NA NA NA 421 4147 894 NA NA NA NA NA
1522533600.0 136.739 NA 71 379 0 NA NA NA NA NA NA 129 513 0 NA NA NA NA NA NA 573 13197 786 NA NA NA NA NA NA 398 4560 854 NA NA NA NA NA
1522533600.0 136.74 NA 81 393 0 NA NA NA NA NA NA 134 546 0 NA NA NA NA NA NA 583 11993 793 NA NA NA NA NA NA 402 4209 857 NA NA NA NA NA
1522533600.0 136.741 NA 77 354 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 624 11732 782 NA NA NA NA NA NA 436 4145 849 NA NA NA NA NA
1522533600.0 136.742 NA 81 347 0 NA NA NA NA NA NA 128 450 0 NA NA NA NA NA NA 605 11086 899 NA NA NA NA NA NA 367 3934 974 NA NA NA NA NA
1522533600.0 136.743 NA 81 362 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 662 10438 896 NA NA NA NA NA NA 378 3775 964 NA NA NA NA NA
1522533600.0 136.744 NA 79 376 0 NA NA NA NA NA NA 131 539 0 NA NA NA NA NA NA 535 11752 811 NA NA NA NA NA NA 384 4222 891 NA NA NA NA NA
1522533600.0 136.745 NA 77 345 0 NA NA NA NA NA NA 133 441 0 NA NA NA NA NA NA 520 11833 810 NA NA NA NA NA NA 356 4383 868 NA NA NA NA NA
1522533600.0 136.746 NA 76 346 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 878 11189 859 NA NA NA NA NA NA 650 3981 953 NA NA NA NA NA
1522533600.0 136.747 NA 80 361 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 645 10441 858 NA NA NA NA NA NA 395 3820 966 NA NA NA NA NA
1522533600.0 136.748 NA 80 350 0 NA NA NA NA NA NA 132 462 0 NA NA NA NA NA NA 546 10584 844 NA NA NA NA NA NA 384 3823 969 NA NA NA NA NA
1522533600.0 136.749 NA 71 346 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 745 15934 810 NA NA NA NA NA NA 579 5411 857 NA NA NA NA NA
1522533600.0 136.75 NA 70 370 0 NA NA NA NA NA NA 130 524 0 NA NA NA NA NA NA 786 13660 822 NA NA NA NA NA NA 504 4578 918 NA NA NA NA NA
1522533600.0 136.751 NA 81 378 0 NA NA NA NA NA NA 137 554 0 NA NA NA NA NA NA 738 13787 813 NA NA NA NA NA NA 717 4603 902 NA NA NA NA NA
1522533600.0 136.752 NA 72 363 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 726 15807 805 NA NA NA NA NA NA 438 5474 860 NA NA NA NA NA
1522533600.0 136.753 NA 73 357 0 NA NA NA NA NA NA 131 459 0 NA NA NA NA NA NA 544 11490 1009 NA NA NA NA NA NA 389 4025 1231 NA NA NA NA NA
1522533600.0 136.754 NA 87 367 0 NA NA NA NA NA NA 145 462 0 NA NA NA NA NA NA 660 9513 957 NA NA NA NA NA NA 427 3549 1013 NA NA NA NA NA
1522533600.0 136.755 NA 80 378 0 NA NA NA NA NA NA 135 538 0 NA NA NA NA NA NA 654 13155 803 NA NA NA NA NA NA 395 4572 872 NA NA NA NA NA
1522533600.0 136.756 NA 73 345 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 590 8247 799 NA NA NA NA NA NA 353 3276 846 NA NA NA NA NA
1522533600.0 136.757 NA 81 350 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 746 10756 860 NA NA NA NA NA NA 429 3826 947 NA NA NA NA NA
1522533600.0 136.758 NA 75 362 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 595 17065 804 NA NA NA NA NA NA 473 5870 846 NA NA NA NA NA
1522533600.0 136.759 NA 78 378 0 NA NA NA NA NA NA 128 526 0 NA NA NA NA NA NA 593 14900 862 NA NA NA NA NA NA 350 4934 946 NA NA NA NA NA
1522533600.0 136.76 NA 79 371 0 NA NA NA NA NA NA 136 497 0 NA NA NA NA NA NA 732 16102 802 NA NA NA NA NA NA 409 5148 880 NA NA NA NA NA
1522533600.0 136.761 NA 81 380 0 NA NA NA NA NA NA 135 548 0 NA NA NA NA NA NA 690 17889 852 NA NA NA NA NA NA 425 5646 965 NA NA NA NA NA
1522533600.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2198 133 NA NA NA NA NA NA NA 1282 191 NA NA NA NA NA NA
1522533600.0 136.762 NA 79 397 0 NA NA NA NA NA NA 135 569 0 NA NA NA NA NA NA 778 20504 844 NA NA NA NA NA NA 717 6464 915 NA NA NA NA NA
1522533600.0 136.763 NA 80 366 0 NA NA NA NA NA NA 137 490 0 NA NA NA NA NA NA 686 16573 802 NA NA NA NA NA NA 386 5535 857 NA NA NA NA NA
1522533600.0 136.764 NA 80 355 0 NA NA NA NA NA NA 131 485 0 NA NA NA NA NA NA 620 15325 962 NA NA NA NA NA NA 377 5019 1046 NA NA NA NA NA
1522533600.0 136.765 NA 81 356 0 NA NA NA NA NA NA 132 477 0 NA NA NA NA NA NA 700 13954 912 NA NA NA NA NA NA 485 4784 982 NA NA NA NA NA
1522533600.0 136.766 NA 79 391 0 NA NA NA NA NA NA 128 558 0 NA NA NA NA NA NA 712 15804 808 NA NA NA NA NA NA 717 5223 884 NA NA NA NA NA
1522533600.0 136.767 NA 80 356 0 NA NA NA NA NA NA 134 462 0 NA NA NA NA NA NA 628 11532 852 NA NA NA NA NA NA 409 4271 933 NA NA NA NA NA
1522533600.0 136.768 NA 75 368 0 NA NA NA NA NA NA 134 479 0 NA NA NA NA NA NA 768 14663 809 NA NA NA NA NA NA 425 4856 894 NA NA NA NA NA
1522533600.0 136.769 NA 72 356 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 670 9930 829 NA NA NA NA NA NA 372 3643 903 NA NA NA NA NA
1522533600.0 136.77 NA 81 370 0 NA NA NA NA NA NA 132 493 0 NA NA NA NA NA NA 632 10790 780 NA NA NA NA NA NA 575 3900 883 NA NA NA NA NA
1522533600.0 136.771 NA 83 351 0 NA NA NA NA NA NA 136 451 0 NA NA NA NA NA NA 685 9974 820 NA NA NA NA NA NA 452 3617 920 NA NA NA NA NA
1522533600.0 136.772 NA 77 374 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 671 12154 816 NA NA NA NA NA NA 408 4435 900 NA NA NA NA NA
1522533600.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1830 152 NA NA NA NA NA NA NA 1140 223 NA NA NA NA NA NA
1522533600.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1110 125 NA NA NA NA NA NA NA 815 177 NA NA NA NA NA NA
1522533600.0 136.773 NA 82 368 0 NA NA NA NA NA NA 135 539 0 NA NA NA NA NA NA 649 10830 816 NA NA NA NA NA NA 365 3938 902 NA NA NA NA NA
1522533600.0 136.774 NA 76 354 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 688 11009 789 NA NA NA NA NA NA 388 3888 837 NA NA NA NA NA
1522533600.0 136.775 NA 75 348 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 580 10467 896 NA NA NA NA NA NA 409 3940 962 NA NA NA NA NA
1522533600.0 136.776 NA 82 346 0 NA NA NA NA NA NA 131 448 0 NA NA NA NA NA NA 651 9948 916 NA NA NA NA NA NA 403 3758 985 NA NA NA NA NA
1522533600.0 136.777 NA 72 377 0 NA NA NA NA NA NA 132 535 0 NA NA NA NA NA NA 590 11489 827 NA NA NA NA NA NA 337 4082 908 NA NA NA NA NA
1522533600.0 136.778 NA 74 338 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 603 7058 799 NA NA NA NA NA NA 385 2906 892 NA NA NA NA NA
1522533600.0 136.779 NA 77 356 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 706 10363 798 NA NA NA NA NA NA 426 3751 860 NA NA NA NA NA
1522533600.0 136.78 NA 89 380 0 NA NA NA NA NA NA 144 579 0 NA NA NA NA NA NA 672 14885 1130 NA NA NA NA NA NA 407 5005 1203 NA NA NA NA NA
1522533600.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 354 206 NA NA NA NA NA NA NA 454 283 NA NA NA NA NA NA
1522533600.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 462 213 NA NA NA NA NA NA NA 454 258 NA NA NA NA NA NA
1522533600.0 136.7803 NA 101 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1522533600.0 136.781 NA 79 409 0 NA NA NA NA NA NA 135 621 0 NA NA NA NA NA NA 577 15967 1059 NA NA NA NA NA NA 402 5249 1136 NA NA NA NA NA
1522533600.0 136.782 NA 78 398 0 NA NA NA NA NA NA 142 603 0 NA NA NA NA NA NA 835 17399 1052 NA NA NA NA NA NA 486 5660 1141 NA NA NA NA NA
