Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1327.0 NA 113 314 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 548 1597 694 NA NA NA NA NA NA 433 1590 745 NA NA NA NA NA
1522789200.0 1328.0 NA 118 323 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 675 1621 693 NA NA NA NA NA NA 3798 1534 745 NA NA NA NA NA
1522789200.0 1329.0 NA 116 314 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 659 1571 697 NA NA NA NA NA NA 709 1612 738 NA NA NA NA NA
1522789200.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1624 108 NA NA NA NA NA NA NA 1110 146 NA NA NA NA NA NA
1522789200.0 133.0 107 101 264 NA NA NA NA NA NA 195 369 363 NA NA NA NA NA NA 4579 611 1475 NA NA NA NA NA NA 1809 689 1366 NA NA NA NA NA NA
1522789200.0 1330.0 NA 122 322 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 556 1564 688 NA NA NA NA NA NA 445 1500 726 NA NA NA NA NA
1522789200.0 1331.0 NA 114 320 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 583 1578 671 NA NA NA NA NA NA 1393 1571 710 NA NA NA NA NA
1522789200.0 1332.0 NA 125 319 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 544 1458 609 NA NA NA NA NA NA 437 1371 649 NA NA NA NA NA
1522789200.0 1333.0 NA 116 311 0 NA NA NA NA NA NA 386 432 0 NA NA NA NA NA NA 473 1384 629 NA NA NA NA NA NA 387 1360 670 NA NA NA NA NA
1522789200.0 1334.0 NA 122 319 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 496 1483 632 NA NA NA NA NA NA 361 1387 692 NA NA NA NA NA
1522789200.0 1335.0 NA 116 315 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 465 1396 624 NA NA NA NA NA NA 361 1358 671 NA NA NA NA NA
1522789200.0 1336.0 NA 117 326 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 595 1886 617 NA NA NA NA NA NA 512 1459 682 NA NA NA NA NA
1522789200.0 1337.0 NA 127 338 0 NA NA NA NA NA NA 386 431 0 NA NA NA NA NA NA 567 1851 625 NA NA NA NA NA NA 426 1463 668 NA NA NA NA NA
1522789200.0 1338.0 NA 120 324 0 NA NA NA NA NA NA 386 432 0 NA NA NA NA NA NA 508 1515 613 NA NA NA NA NA NA 464 1523 651 NA NA NA NA NA
1522789200.0 1339.0 NA 122 330 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 600 1726 645 NA NA NA NA NA NA 478 1455 696 NA NA NA NA NA
1522789200.0 134.0 NA 289 38 0 NA NA NA NA NA NA 369 75 0 NA NA NA NA NA NA 2742 101 55 NA NA NA NA NA NA 1834 142 86 NA NA NA NA NA
1522789200.0 134.701 NA 38 320 0 NA NA NA NA NA NA 84 414 0 NA NA NA NA NA NA 207 4190 589 NA NA NA NA NA NA 239 2253 646 NA NA NA NA NA
1522789200.0 134.702 NA 39 316 0 NA NA NA NA NA NA 87 401 0 NA NA NA NA NA NA 224 5246 564 NA NA NA NA NA NA 173 2468 655 NA NA NA NA NA
1522789200.0 134.703 NA 41 328 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 253 5260 592 NA NA NA NA NA NA 212 2525 660 NA NA NA NA NA
1522789200.0 134.704 NA 41 322 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 214 5102 556 NA NA NA NA NA NA 211 2485 610 NA NA NA NA NA
1522789200.0 134.705 NA 39 333 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 222 5594 621 NA NA NA NA NA NA 199 2965 671 NA NA NA NA NA
1522789200.0 134.706 NA 44 327 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 241 5593 627 NA NA NA NA NA NA 973 2709 681 NA NA NA NA NA
1522789200.0 134.707 NA 44 317 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 254 5050 576 NA NA NA NA NA NA 300 2475 633 NA NA NA NA NA
1522789200.0 134.708 NA 41 323 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 234 4791 566 NA NA NA NA NA NA 193 2300 611 NA NA NA NA NA
1522789200.0 134.709 NA 42 500 0 NA NA NA NA NA NA 88 609 0 NA NA NA NA NA NA 226 5251 591 NA NA NA NA NA NA 190 2992 642 NA NA NA NA NA
1522789200.0 134.71 NA 38 307 0 NA NA NA NA NA NA 80 403 0 NA NA NA NA NA NA 221 3668 554 NA NA NA NA NA NA 228 2188 613 NA NA NA NA NA
1522789200.0 134.801 NA 32 317 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 217 3880 554 NA NA NA NA NA NA 218 2133 634 NA NA NA NA NA
1522789200.0 134.802 NA 39 323 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 234 6371 559 NA NA NA NA NA NA 227 3539 603 NA NA NA NA NA
1522789200.0 134.803 NA 41 322 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 238 5722 560 NA NA NA NA NA NA 218 2668 606 NA NA NA NA NA
1522789200.0 134.804 NA 41 328 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 237 6386 554 NA NA NA NA NA NA 545 3169 623 NA NA NA NA NA
1522789200.0 134.805 NA 42 324 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 248 6239 561 NA NA NA NA NA NA 253 3634 649 NA NA NA NA NA
1522789200.0 134.806 NA 41 330 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 226 6753 570 NA NA NA NA NA NA 178 3820 615 NA NA NA NA NA
1522789200.0 134.807 NA 102 354 0 NA NA NA NA NA NA 197 485 0 NA NA NA NA NA NA 1025 7169 700 NA NA NA NA NA NA 534 3409 757 NA NA NA NA NA
1522789200.0 134.808 NA 96 354 0 NA NA NA NA NA NA 197 489 0 NA NA NA NA NA NA 1059 7215 640 NA NA NA NA NA NA 634 3074 707 NA NA NA NA NA
1522789200.0 134.809 NA 39 320 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 225 5922 575 NA NA NA NA NA NA 187 2606 620 NA NA NA NA NA
1522789200.0 134.81 NA 41 324 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 235 6124 554 NA NA NA NA NA NA 384 2955 614 NA NA NA NA NA
1522789200.0 134.811 NA 41 327 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 248 6350 560 NA NA NA NA NA NA 206 2938 610 NA NA NA NA NA
1522789200.0 134.812 NA 34 315 0 NA NA NA NA NA NA 84 404 0 NA NA NA NA NA NA 189 3830 567 NA NA NA NA NA NA 202 2332 632 NA NA NA NA NA
1522789200.0 134.813 NA 155 60 0 NA NA NA NA NA NA 230 101 0 NA NA NA NA NA NA 774 148 282 NA NA NA NA NA NA 592 182 336 NA NA NA NA NA
1522789200.0 134.901 NA 41 318 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 214 3880 573 NA NA NA NA NA NA 224 2418 630 NA NA NA NA NA
1522789200.0 134.902 NA 42 313 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 230 4863 548 NA NA NA NA NA NA 216 2474 602 NA NA NA NA NA
1522789200.0 134.903 NA 42 312 0 NA NA NA NA NA NA 86 399 0 NA NA NA NA NA NA 226 4514 557 NA NA NA NA NA NA 222 2200 602 NA NA NA NA NA
1522789200.0 134.904 NA 42 321 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 214 5252 556 NA NA NA NA NA NA 237 2509 614 NA NA NA NA NA
1522789200.0 134.905 NA 42 318 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 223 4496 561 NA NA NA NA NA NA 195 2230 615 NA NA NA NA NA
1522789200.0 134.906 NA 41 323 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 214 5137 575 NA NA NA NA NA NA 300 2816 639 NA NA NA NA NA
1522789200.0 134.907 NA 92 346 0 NA NA NA NA NA NA 193 468 0 NA NA NA NA NA NA 855 5273 610 NA NA NA NA NA NA 551 2686 679 NA NA NA NA NA
1522789200.0 134.908 NA 104 348 0 NA NA NA NA NA NA 197 474 0 NA NA NA NA NA NA 861 5330 585 NA NA NA NA NA NA 505 2672 641 NA NA NA NA NA
1522789200.0 134.909 NA 41 312 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 240 4818 565 NA NA NA NA NA NA 245 3213 630 NA NA NA NA NA
1522789200.0 134.91 NA 41 316 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 239 4356 576 NA NA NA NA NA NA 238 2142 636 NA NA NA NA NA
1522789200.0 134.911 NA 37 312 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 239 4594 563 NA NA NA NA NA NA 188 2262 615 NA NA NA NA NA
1522789200.0 134.912 NA 39 309 0 NA NA NA NA NA NA 88 393 0 NA NA NA NA NA NA 222 3590 555 NA NA NA NA NA NA 192 1999 604 NA NA NA NA NA
1522789200.0 134.99601 NA 39 329 0 NA NA NA NA NA NA 85 416 0 NA NA NA NA NA NA 249 6996 572 NA NA NA NA NA NA 348 3344 631 NA NA NA NA NA
1522789200.0 134.99602 NA 40 314 0 NA NA NA NA NA NA 90 403 0 NA NA NA NA NA NA 233 4428 551 NA NA NA NA NA NA 554 2369 613 NA NA NA NA NA
1522789200.0 134.99603 NA 42 326 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 246 5806 565 NA NA NA NA NA NA 205 2834 628 NA NA NA NA NA
1522789200.0 134.99901 NA 43 317 0 NA NA NA NA NA NA 94 404 0 NA NA NA NA NA NA 246 4820 551 NA NA NA NA NA NA 579 2597 619 NA NA NA NA NA
1522789200.0 1340.0 NA 107 309 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 485 1339 617 NA NA NA NA NA NA 400 1340 661 NA NA NA NA NA
1522789200.0 1341.0 NA 118 325 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 541 1740 636 NA NA NA NA NA NA 406 1422 682 NA NA NA NA NA
1522789200.0 1343.0 NA 112 322 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 508 1481 619 NA NA NA NA NA NA 377 1393 667 NA NA NA NA NA
1522789200.0 1344.0 NA 114 315 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 473 1440 631 NA NA NA NA NA NA 359 1420 678 NA NA NA NA NA
1522789200.0 1345.0 NA 119 317 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 484 1457 621 NA NA NA NA NA NA 416 1403 670 NA NA NA NA NA
1522789200.0 1347.0 NA 113 323 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 516 1437 619 NA NA NA NA NA NA 431 1375 672 NA NA NA NA NA
1522789200.0 1348.0 NA 116 321 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 481 1373 632 NA NA NA NA NA NA 399 1342 671 NA NA NA NA NA
1522789200.0 1349.0 NA 115 319 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 473 1393 616 NA NA NA NA NA NA 375 1385 671 NA NA NA NA NA
1522789200.0 135.1 322 0 118 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1088 225 540 NA NA NA NA NA NA 1044 257 567 NA NA NA NA NA NA
1522789200.0 135.11 311 0 118 NA NA NA NA NA NA 498 0 187 NA NA NA NA NA NA 1288 223 601 NA NA NA NA NA NA 1159 261 584 NA NA NA NA NA NA
1522789200.0 135.12 315 0 114 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1039 222 541 NA NA NA NA NA NA 958 259 583 NA NA NA NA NA NA
1522789200.0 135.13 322 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1049 221 NA NA NA NA NA NA NA 815 253 NA NA NA NA NA NA NA
1522789200.0 135.2 240 0 117 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 984 208 525 NA NA NA NA NA NA 1010 245 585 NA NA NA NA NA NA
1522789200.0 135.3 237 0 114 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 956 212 519 NA NA NA NA NA NA 838 249 558 NA NA NA NA NA NA
1522789200.0 135.4 310 0 116 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 993 214 525 NA NA NA NA NA NA 977 258 566 NA NA NA NA NA NA
1522789200.0 135.5 317 0 122 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 961 216 530 NA NA NA NA NA NA 817 249 569 NA NA NA NA NA NA
1522789200.0 135.6 302 0 115 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1109 222 543 NA NA NA NA NA NA 887 254 573 NA NA NA NA NA NA
1522789200.0 135.7 312 0 111 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 949 218 531 NA NA NA NA NA NA 808 251 568 NA NA NA NA NA NA
1522789200.0 135.8 155 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1522789200.0 135.9 306 0 115 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 948 212 524 NA NA NA NA NA NA 826 253 569 NA NA NA NA NA NA
1522789200.0 1350.0 NA 119 317 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 516 1406 613 NA NA NA NA NA NA 383 1369 662 NA NA NA NA NA
1522789200.0 1351.0 NA 120 320 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 479 1391 608 NA NA NA NA NA NA 368 1346 666 NA NA NA NA NA
1522789200.0 1352.0 NA 112 313 0 NA NA NA NA NA NA 383 415 0 NA NA NA NA NA NA 508 1414 619 NA NA NA NA NA NA 410 1518 659 NA NA NA NA NA
1522789200.0 1353.0 NA 118 318 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 507 1492 633 NA NA NA NA NA NA 424 1399 696 NA NA NA NA NA
1522789200.0 1354.0 NA 122 321 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 518 1438 623 NA NA NA NA NA NA 428 1387 675 NA NA NA NA NA
1522789200.0 1355.0 NA 125 327 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 530 1490 638 NA NA NA NA NA NA 412 1402 697 NA NA NA NA NA
1522789200.0 1356.0 87 115 319 0 124 NA NA NA NA 154 379 442 0 185 NA NA NA NA 2112 506 1425 624 502 NA NA NA NA 1073 1126 1542 695 545 NA NA NA NA
1522789200.0 136.721 NA 78 329 0 NA NA NA NA NA NA 132 420 0 NA NA NA NA NA NA 492 6025 672 NA NA NA NA NA NA 326 2859 736 NA NA NA NA NA
1522789200.0 136.722 NA 75 339 0 NA NA NA NA NA NA 136 483 0 NA NA NA NA NA NA 493 6998 670 NA NA NA NA NA NA 376 3151 722 NA NA NA NA NA
1522789200.0 136.723 NA 81 326 0 NA NA NA NA NA NA 132 421 0 NA NA NA NA NA NA 515 6519 672 NA NA NA NA NA NA 380 2938 725 NA NA NA NA NA
1522789200.0 136.724 NA 82 346 0 NA NA NA NA NA NA 134 480 0 NA NA NA NA NA NA 553 7950 660 NA NA NA NA NA NA 477 3564 721 NA NA NA NA NA
1522789200.0 136.725 NA 80 363 0 NA NA NA NA NA NA 136 518 0 NA NA NA NA NA NA 619 7780 754 NA NA NA NA NA NA 557 4216 817 NA NA NA NA NA
1522789200.0 136.726 NA 80 337 0 NA NA NA NA NA NA 134 431 0 NA NA NA NA NA NA 578 8396 759 NA NA NA NA NA NA 513 3862 836 NA NA NA NA NA
1522789200.0 136.727 NA 134 367 0 NA NA NA NA NA NA 250 498 0 NA NA NA NA NA NA 1475 7846 762 NA NA NA NA NA NA 768 3592 819 NA NA NA NA NA
1522789200.0 136.728 NA 138 361 0 NA NA NA NA NA NA 246 506 0 NA NA NA NA NA NA 1701 8496 722 NA NA NA NA NA NA 1189 3744 772 NA NA NA NA NA
1522789200.0 136.729 NA 75 334 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 549 7780 823 NA NA NA NA NA NA 634 3552 885 NA NA NA NA NA
1522789200.0 136.73 NA 82 356 0 NA NA NA NA NA NA 137 492 0 NA NA NA NA NA NA 599 7953 823 NA NA NA NA NA NA 522 3976 883 NA NA NA NA NA
1522789200.0 136.731 NA 71 368 0 NA NA NA NA NA NA 135 516 0 NA NA NA NA NA NA 532 8002 741 NA NA NA NA NA NA 1861 3622 808 NA NA NA NA NA
1522789200.0 136.732 NA 82 327 0 NA NA NA NA NA NA 134 421 0 NA NA NA NA NA NA 799 6103 739 NA NA NA NA NA NA 2010 3036 798 NA NA NA NA NA
1522789200.0 136.7321 NA 93 350 0 NA NA NA NA NA NA 150 439 0 NA NA NA NA NA NA 580 6065 743 NA NA NA NA NA NA 448 2910 795 NA NA NA NA NA
1522789200.0 136.733 NA 161 62 0 NA NA NA NA NA NA 251 110 0 NA NA NA NA NA NA 1125 576 325 NA NA NA NA NA NA 1144 576 371 NA NA NA NA NA
1522789200.0 136.734 NA 82 341 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 893 7819 733 NA NA NA NA NA NA 625 3571 827 NA NA NA NA NA
1522789200.0 136.735 NA 84 274 0 NA NA NA NA NA NA 135 374 0 NA NA NA NA NA NA 790 2219 651 NA NA NA NA NA NA 1447 1765 721 NA NA NA NA NA
1522789200.0 136.736 NA 81 347 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 1024 11433 746 NA NA NA NA NA NA 2116 5325 830 NA NA NA NA NA
1522789200.0 136.737 NA 79 367 0 NA NA NA NA NA NA 133 495 0 NA NA NA NA NA NA 825 13168 766 NA NA NA NA NA NA 856 5747 861 NA NA NA NA NA
1522789200.0 136.738 NA 80 349 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 807 12695 736 NA NA NA NA NA NA 581 5634 807 NA NA NA NA NA
1522789200.0 136.739 NA 79 367 0 NA NA NA NA NA NA 128 508 0 NA NA NA NA NA NA 741 14646 730 NA NA NA NA NA NA 460 6462 787 NA NA NA NA NA
1522789200.0 136.74 NA 80 379 0 NA NA NA NA NA NA 135 553 0 NA NA NA NA NA NA 712 12767 745 NA NA NA NA NA NA 476 4934 798 NA NA NA NA NA
1522789200.0 136.741 NA 71 350 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 810 13190 730 NA NA NA NA NA NA 493 6633 803 NA NA NA NA NA
1522789200.0 136.742 NA 72 344 0 NA NA NA NA NA NA 128 452 0 NA NA NA NA NA NA 708 12215 832 NA NA NA NA NA NA 501 5544 894 NA NA NA NA NA
1522789200.0 136.743 NA 80 343 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 924 11390 841 NA NA NA NA NA NA 3872 5788 898 NA NA NA NA NA
1522789200.0 136.744 NA 79 373 0 NA NA NA NA NA NA 133 541 0 NA NA NA NA NA NA 650 12916 736 NA NA NA NA NA NA 1330 5582 822 NA NA NA NA NA
1522789200.0 136.745 NA 80 340 0 NA NA NA NA NA NA 137 440 0 NA NA NA NA NA NA 854 9451 756 NA NA NA NA NA NA 1403 3897 838 NA NA NA NA NA
1522789200.0 136.746 NA 80 357 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 978 12555 752 NA NA NA NA NA NA 2793 5632 838 NA NA NA NA NA
1522789200.0 136.747 NA 81 362 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 687 11192 765 NA NA NA NA NA NA 382 5121 823 NA NA NA NA NA
1522789200.0 136.748 NA 81 348 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 634 11545 759 NA NA NA NA NA NA 445 6232 853 NA NA NA NA NA
1522789200.0 136.749 NA 75 346 0 NA NA NA NA NA NA 133 464 0 NA NA NA NA NA NA 844 12625 728 NA NA NA NA NA NA 508 4843 778 NA NA NA NA NA
1522789200.0 136.75 NA 80 374 0 NA NA NA NA NA NA 131 516 0 NA NA NA NA NA NA 741 15290 762 NA NA NA NA NA NA 409 6067 832 NA NA NA NA NA
1522789200.0 136.751 NA 75 384 0 NA NA NA NA NA NA 139 559 0 NA NA NA NA NA NA 637 15226 750 NA NA NA NA NA NA 616 5693 816 NA NA NA NA NA
1522789200.0 136.752 NA 80 349 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 712 12222 753 NA NA NA NA NA NA 516 4728 818 NA NA NA NA NA
1522789200.0 136.753 NA 71 350 0 NA NA NA NA NA NA 127 466 0 NA NA NA NA NA NA 567 12226 981 NA NA NA NA NA NA 428 5538 1285 NA NA NA NA NA
1522789200.0 136.754 NA 81 357 0 NA NA NA NA NA NA 140 467 0 NA NA NA NA NA NA 815 10274 931 NA NA NA NA NA NA 593 5049 1012 NA NA NA NA NA
1522789200.0 136.755 NA 79 393 0 NA NA NA NA NA NA 136 546 0 NA NA NA NA NA NA 792 13861 744 NA NA NA NA NA NA 506 7208 799 NA NA NA NA NA
1522789200.0 136.756 NA 82 341 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 652 8761 746 NA NA NA NA NA NA 415 4817 799 NA NA NA NA NA
1522789200.0 136.757 NA 78 357 0 NA NA NA NA NA NA 139 461 0 NA NA NA NA NA NA 777 11586 781 NA NA NA NA NA NA 636 5562 837 NA NA NA NA NA
1522789200.0 136.758 NA 73 353 0 NA NA NA NA NA NA 134 477 0 NA NA NA NA NA NA 648 14083 749 NA NA NA NA NA NA 458 6733 811 NA NA NA NA NA
1522789200.0 136.759 NA 79 374 0 NA NA NA NA NA NA 129 522 0 NA NA NA NA NA NA 783 16665 757 NA NA NA NA NA NA 659 7602 827 NA NA NA NA NA
1522789200.0 136.76 NA 76 368 0 NA NA NA NA NA NA 134 492 0 NA NA NA NA NA NA 816 17409 742 NA NA NA NA NA NA 7371 7130 798 NA NA NA NA NA
1522789200.0 136.761 NA 70 381 0 NA NA NA NA NA NA 132 538 0 NA NA NA NA NA NA 746 20533 755 NA NA NA NA NA NA 453 8804 818 NA NA NA NA NA
1522789200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2314 117 NA NA NA NA NA NA NA 1393 149 NA NA NA NA NA NA
1522789200.0 136.762 NA 80 403 0 NA NA NA NA NA NA 139 563 0 NA NA NA NA NA NA 837 23230 750 NA NA NA NA NA NA 689 9273 821 NA NA NA NA NA
1522789200.0 136.763 NA 80 363 0 NA NA NA NA NA NA 137 486 0 NA NA NA NA NA NA 893 17931 750 NA NA NA NA NA NA 699 7966 807 NA NA NA NA NA
1522789200.0 136.764 NA 71 356 0 NA NA NA NA NA NA 129 482 0 NA NA NA NA NA NA 663 18170 837 NA NA NA NA NA NA 453 7803 906 NA NA NA NA NA
1522789200.0 136.765 NA 80 357 0 NA NA NA NA NA NA 132 476 0 NA NA NA NA NA NA 734 14872 969 NA NA NA NA NA NA 443 7337 1236 NA NA NA NA NA
1522789200.0 136.766 NA 80 383 0 NA NA NA NA NA NA 132 566 0 NA NA NA NA NA NA 810 17593 770 NA NA NA NA NA NA 699 8176 849 NA NA NA NA NA
1522789200.0 136.767 NA 79 344 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 615 12281 767 NA NA NA NA NA NA 724 6433 834 NA NA NA NA NA
1522789200.0 136.768 NA 77 358 0 NA NA NA NA NA NA 135 475 0 NA NA NA NA NA NA 856 16275 896 NA NA NA NA NA NA 482 7565 1199 NA NA NA NA NA
1522789200.0 136.769 NA 83 356 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 849 10733 745 NA NA NA NA NA NA 1674 5712 810 NA NA NA NA NA
1522789200.0 136.77 NA 81 364 0 NA NA NA NA NA NA 133 488 0 NA NA NA NA NA NA 1112 11610 749 NA NA NA NA NA NA 1351 5540 821 NA NA NA NA NA
1522789200.0 136.771 NA 83 347 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 771 10533 730 NA NA NA NA NA NA 2113 4234 811 NA NA NA NA NA
1522789200.0 136.772 NA 84 372 0 NA NA NA NA NA NA 137 512 0 NA NA NA NA NA NA 751 13161 733 NA NA NA NA NA NA 492 5219 798 NA NA NA NA NA
1522789200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1991 113 NA NA NA NA NA NA NA 1323 163 NA NA NA NA NA NA
1522789200.0 136.7722 NA 108 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1196 108 NA NA NA NA NA NA NA 872 141 NA NA NA NA NA NA
1522789200.0 136.773 NA 71 370 0 NA NA NA NA NA NA 135 524 0 NA NA NA NA NA NA 716 11649 756 NA NA NA NA NA NA 413 4620 854 NA NA NA NA NA
1522789200.0 136.774 NA 82 354 0 NA NA NA NA NA NA 138 466 0 NA NA NA NA NA NA 839 11563 736 NA NA NA NA NA NA 1720 6855 806 NA NA NA NA NA
1522789200.0 136.775 NA 80 342 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 604 11123 831 NA NA NA NA NA NA 488 4454 895 NA NA NA NA NA
1522789200.0 136.776 NA 81 342 0 NA NA NA NA NA NA 129 445 0 NA NA NA NA NA NA 786 10180 824 NA NA NA NA NA NA 536 5883 872 NA NA NA NA NA
1522789200.0 136.777 NA 82 381 0 NA NA NA NA NA NA 132 534 0 NA NA NA NA NA NA 737 12322 747 NA NA NA NA NA NA 1949 5586 837 NA NA NA NA NA
1522789200.0 136.778 NA 83 334 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 606 7571 741 NA NA NA NA NA NA 409 4283 808 NA NA NA NA NA
1522789200.0 136.779 NA 78 347 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 814 11435 740 NA NA NA NA NA NA 556 4544 803 NA NA NA NA NA
1522789200.0 136.78 NA 88 386 0 NA NA NA NA NA NA 146 567 0 NA NA NA NA NA NA 676 16636 1090 NA NA NA NA NA NA 493 7370 1184 NA NA NA NA NA
1522789200.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 375 163 NA NA NA NA NA NA NA 399 203 NA NA NA NA NA NA
1522789200.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 374 183 NA NA NA NA NA NA NA 460 227 NA NA NA NA NA NA
1522789200.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1522789200.0 136.781 NA 87 413 0 NA NA NA NA NA NA 139 611 0 NA NA NA NA NA NA 791 19164 1165 NA NA NA NA NA NA 987 7271 1265 NA NA NA NA NA
1522789200.0 136.782 NA 82 394 0 NA NA NA NA NA NA 142 589 0 NA NA NA NA NA NA 986 20526 1177 NA NA NA NA NA NA 685 7356 1258 NA NA NA NA NA
