Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 1326.0 NA 114 321 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 755 1531 697 NA NA NA NA NA NA 1759 1529 762 NA NA NA NA NA
1523307600.0 1327.0 NA 114 317 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 724 1568 702 NA NA NA NA NA NA 3466 1595 770 NA NA NA NA NA
1523307600.0 1328.0 NA 124 322 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 664 1636 691 NA NA NA NA NA NA 2475 1667 758 NA NA NA NA NA
1523307600.0 1329.0 NA 117 321 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 566 1514 693 NA NA NA NA NA NA 536 1508 758 NA NA NA NA NA
1523307600.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1569 106 NA NA NA NA NA NA NA 1061 143 NA NA NA NA NA NA
1523307600.0 133.0 101 103 271 NA NA NA NA NA NA 196 370 353 NA NA NA NA NA NA 5974 740 1991 NA NA NA NA NA NA 2965 650 1941 NA NA NA NA NA NA
1523307600.0 1330.0 NA 116 317 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 550 1716 696 NA NA NA NA NA NA 489 1699 756 NA NA NA NA NA
1523307600.0 1331.0 NA 120 319 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 569 1567 694 NA NA NA NA NA NA 539 1595 768 NA NA NA NA NA
1523307600.0 1332.0 NA 117 319 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 660 1981 880 NA NA NA NA NA NA 584 1974 954 NA NA NA NA NA
1523307600.0 1333.0 NA 111 321 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 681 1834 852 NA NA NA NA NA NA 584 1892 931 NA NA NA NA NA
1523307600.0 1334.0 NA 117 323 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 668 2015 883 NA NA NA NA NA NA 621 2103 1006 NA NA NA NA NA
1523307600.0 1335.0 NA 111 314 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 632 1876 842 NA NA NA NA NA NA 564 1899 922 NA NA NA NA NA
1523307600.0 1336.0 NA 123 323 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 797 2578 861 NA NA NA NA NA NA 598 2243 954 NA NA NA NA NA
1523307600.0 1337.0 NA 121 330 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 774 2508 891 NA NA NA NA NA NA 584 2218 982 NA NA NA NA NA
1523307600.0 1338.0 NA 122 324 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 680 2073 882 NA NA NA NA NA NA 644 2050 966 NA NA NA NA NA
1523307600.0 1339.0 NA 118 326 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 845 2333 867 NA NA NA NA NA NA 675 2169 948 NA NA NA NA NA
1523307600.0 134.0 NA 287 36 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 3511 166 97 NA NA NA NA NA NA 2327 230 260 NA NA NA NA NA
1523307600.0 134.701 NA 38 317 0 NA NA NA NA NA NA 86 424 0 NA NA NA NA NA NA 380 5305 835 NA NA NA NA NA NA 313 3179 927 NA NA NA NA NA
1523307600.0 134.702 NA 40 321 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 298 6939 798 NA NA NA NA NA NA 281 3534 911 NA NA NA NA NA
1523307600.0 134.703 NA 45 338 0 NA NA NA NA NA NA 94 421 0 NA NA NA NA NA NA 339 6789 820 NA NA NA NA NA NA 293 3542 912 NA NA NA NA NA
1523307600.0 134.704 NA 41 324 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 319 6423 804 NA NA NA NA NA NA 549 3186 905 NA NA NA NA NA
1523307600.0 134.705 NA 38 328 0 NA NA NA NA NA NA 87 423 0 NA NA NA NA NA NA 299 7345 836 NA NA NA NA NA NA 231 3769 1003 NA NA NA NA NA
1523307600.0 134.706 NA 38 325 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 314 7234 855 NA NA NA NA NA NA 306 3935 945 NA NA NA NA NA
1523307600.0 134.707 NA 45 321 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 275 6696 812 NA NA NA NA NA NA 265 3612 904 NA NA NA NA NA
1523307600.0 134.708 NA 40 317 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 356 6043 806 NA NA NA NA NA NA 316 3885 938 NA NA NA NA NA
1523307600.0 134.709 NA 42 500 0 NA NA NA NA NA NA 86 605 0 NA NA NA NA NA NA 326 7045 797 NA NA NA NA NA NA 254 3580 927 NA NA NA NA NA
1523307600.0 134.71 NA 38 313 0 NA NA NA NA NA NA 81 399 0 NA NA NA NA NA NA 303 4727 804 NA NA NA NA NA NA 301 2780 887 NA NA NA NA NA
1523307600.0 134.801 NA 42 317 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 307 4899 790 NA NA NA NA NA NA 288 2848 910 NA NA NA NA NA
1523307600.0 134.802 NA 39 339 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 319 8569 794 NA NA NA NA NA NA 267 4528 884 NA NA NA NA NA
1523307600.0 134.803 NA 36 322 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 324 7250 781 NA NA NA NA NA NA 270 4469 868 NA NA NA NA NA
1523307600.0 134.804 NA 40 339 0 NA NA NA NA NA NA 89 426 0 NA NA NA NA NA NA 338 7970 781 NA NA NA NA NA NA 520 4102 891 NA NA NA NA NA
1523307600.0 134.805 NA 42 329 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 342 7965 794 NA NA NA NA NA NA 938 3976 888 NA NA NA NA NA
1523307600.0 134.806 NA 38 332 0 NA NA NA NA NA NA 89 430 0 NA NA NA NA NA NA 335 8552 797 NA NA NA NA NA NA 269 5317 891 NA NA NA NA NA
1523307600.0 134.807 NA 97 358 0 NA NA NA NA NA NA 197 483 0 NA NA NA NA NA NA 1386 9149 944 NA NA NA NA NA NA 867 4755 1064 NA NA NA NA NA
1523307600.0 134.808 NA 102 357 0 NA NA NA NA NA NA 197 479 0 NA NA NA NA NA NA 1405 9488 849 NA NA NA NA NA NA 825 5370 974 NA NA NA NA NA
1523307600.0 134.809 NA 41 323 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 324 7871 805 NA NA NA NA NA NA 258 3723 898 NA NA NA NA NA
1523307600.0 134.81 NA 39 323 0 NA NA NA NA NA NA 86 412 0 NA NA NA NA NA NA 317 7421 793 NA NA NA NA NA NA 303 4506 908 NA NA NA NA NA
1523307600.0 134.811 NA 37 336 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 310 8021 786 NA NA NA NA NA NA 270 4117 901 NA NA NA NA NA
1523307600.0 134.812 NA 29 316 0 NA NA NA NA NA NA 83 400 0 NA NA NA NA NA NA 291 4870 775 NA NA NA NA NA NA 276 3077 860 NA NA NA NA NA
1523307600.0 134.813 NA 155 61 0 NA NA NA NA NA NA 232 102 0 NA NA NA NA NA NA 1052 280 401 NA NA NA NA NA NA 838 321 484 NA NA NA NA NA
1523307600.0 134.901 NA 35 320 0 NA NA NA NA NA NA 86 399 0 NA NA NA NA NA NA 300 4963 785 NA NA NA NA NA NA 261 2858 905 NA NA NA NA NA
1523307600.0 134.902 NA 41 315 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 290 6160 790 NA NA NA NA NA NA 250 3257 885 NA NA NA NA NA
1523307600.0 134.903 NA 34 310 0 NA NA NA NA NA NA 89 398 0 NA NA NA NA NA NA 317 5768 794 NA NA NA NA NA NA 288 3414 887 NA NA NA NA NA
1523307600.0 134.904 NA 44 328 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 306 6853 798 NA NA NA NA NA NA 320 3597 893 NA NA NA NA NA
1523307600.0 134.905 NA 37 315 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 324 5588 794 NA NA NA NA NA NA 272 3008 897 NA NA NA NA NA
1523307600.0 134.906 NA 37 320 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 328 6882 794 NA NA NA NA NA NA 344 3775 883 NA NA NA NA NA
1523307600.0 134.907 NA 100 349 0 NA NA NA NA NA NA 194 484 0 NA NA NA NA NA NA 1080 6812 831 NA NA NA NA NA NA 872 3562 940 NA NA NA NA NA
1523307600.0 134.908 NA 104 353 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 1146 6825 833 NA NA NA NA NA NA 728 3674 978 NA NA NA NA NA
1523307600.0 134.909 NA 42 313 0 NA NA NA NA NA NA 87 398 0 NA NA NA NA NA NA 307 5955 803 NA NA NA NA NA NA 385 3374 938 NA NA NA NA NA
1523307600.0 134.91 NA 41 317 0 NA NA NA NA NA NA 90 398 0 NA NA NA NA NA NA 316 5525 804 NA NA NA NA NA NA 335 3350 1018 NA NA NA NA NA
1523307600.0 134.911 NA 34 317 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 340 5935 792 NA NA NA NA NA NA 250 3414 874 NA NA NA NA NA
1523307600.0 134.912 NA 40 308 0 NA NA NA NA NA NA 87 393 0 NA NA NA NA NA NA 293 4683 781 NA NA NA NA NA NA 236 2903 879 NA NA NA NA NA
1523307600.0 134.99601 NA 40 326 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 337 9098 791 NA NA NA NA NA NA 310 5102 895 NA NA NA NA NA
1523307600.0 134.99602 NA 40 318 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 291 5454 790 NA NA NA NA NA NA 260 3408 883 NA NA NA NA NA
1523307600.0 134.99603 NA 40 325 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 343 7523 795 NA NA NA NA NA NA 252 4424 965 NA NA NA NA NA
1523307600.0 134.99901 NA 39 318 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 312 5798 784 NA NA NA NA NA NA 268 3520 888 NA NA NA NA NA
1523307600.0 1340.0 NA 112 309 0 NA NA NA NA NA NA 384 408 0 NA NA NA NA NA NA 647 1888 854 NA NA NA NA NA NA 581 2054 931 NA NA NA NA NA
1523307600.0 1341.0 NA 129 332 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 815 2403 889 NA NA NA NA NA NA 609 2214 990 NA NA NA NA NA
1523307600.0 1343.0 NA 113 320 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 670 2060 864 NA NA NA NA NA NA 609 2049 942 NA NA NA NA NA
1523307600.0 1344.0 NA 116 328 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 656 2012 871 NA NA NA NA NA NA 569 2138 944 NA NA NA NA NA
1523307600.0 1345.0 NA 115 322 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 642 1988 868 NA NA NA NA NA NA 753 2043 961 NA NA NA NA NA
1523307600.0 1347.0 NA 113 324 0 NA NA NA NA NA NA 380 417 0 NA NA NA NA NA NA 665 1987 859 NA NA NA NA NA NA 727 2104 946 NA NA NA NA NA
1523307600.0 1348.0 NA 112 312 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 631 1863 847 NA NA NA NA NA NA 585 1928 919 NA NA NA NA NA
1523307600.0 1349.0 NA 113 320 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 633 1954 858 NA NA NA NA NA NA 545 2053 937 NA NA NA NA NA
1523307600.0 135.1 316 0 120 NA NA NA NA NA NA 499 0 183 NA NA NA NA NA NA 1414 305 923 NA NA NA NA NA NA 1344 369 1321 NA NA NA NA NA NA
1523307600.0 135.11 323 0 122 NA NA NA NA NA NA 495 0 187 NA NA NA NA NA NA 1684 326 825 NA NA NA NA NA NA 1576 431 836 NA NA NA NA NA NA
1523307600.0 135.12 315 0 122 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1379 323 738 NA NA NA NA NA NA 1223 444 980 NA NA NA NA NA NA
1523307600.0 135.13 321 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1437 324 NA NA NA NA NA NA NA 1500 378 NA NA NA NA NA NA NA
1523307600.0 135.2 238 0 119 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1254 292 730 NA NA NA NA NA NA 1498 387 819 NA NA NA NA NA NA
1523307600.0 135.3 243 0 122 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1234 303 715 NA NA NA NA NA NA 1240 393 824 NA NA NA NA NA NA
1523307600.0 135.4 311 0 114 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1349 297 729 NA NA NA NA NA NA 1280 377 835 NA NA NA NA NA NA
1523307600.0 135.5 312 0 119 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1327 311 893 NA NA NA NA NA NA 1427 392 1318 NA NA NA NA NA NA
1523307600.0 135.6 319 0 116 NA NA NA NA NA NA 500 0 184 NA NA NA NA NA NA 1479 308 733 NA NA NA NA NA NA 1434 370 825 NA NA NA NA NA NA
1523307600.0 135.7 314 0 112 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1295 311 716 NA NA NA NA NA NA 1271 414 815 NA NA NA NA NA NA
1523307600.0 135.8 156 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1523307600.0 135.9 310 0 112 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1357 303 690 NA NA NA NA NA NA 1546 372 793 NA NA NA NA NA NA
1523307600.0 1350.0 NA 112 317 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 657 1945 865 NA NA NA NA NA NA 558 2052 938 NA NA NA NA NA
1523307600.0 1351.0 NA 114 327 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 661 1925 845 NA NA NA NA NA NA 671 2079 921 NA NA NA NA NA
1523307600.0 1352.0 NA 115 319 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 666 1983 874 NA NA NA NA NA NA 630 2210 960 NA NA NA NA NA
1523307600.0 1353.0 NA 114 327 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 644 2030 855 NA NA NA NA NA NA 655 2095 930 NA NA NA NA NA
1523307600.0 1354.0 NA 114 317 0 NA NA NA NA NA NA 379 429 0 NA NA NA NA NA NA 642 1983 850 NA NA NA NA NA NA 681 2041 949 NA NA NA NA NA
1523307600.0 1355.0 NA 114 321 0 NA NA NA NA NA NA 380 425 0 NA NA NA NA NA NA 829 2007 862 NA NA NA NA NA NA 685 1988 948 NA NA NA NA NA
1523307600.0 1356.0 88 110 319 0 126 NA NA NA NA 154 376 428 0 186 NA NA NA NA 2706 659 1999 875 724 NA NA NA NA 1198 531 2358 966 830 NA NA NA NA
1523307600.0 136.721 NA 83 331 0 NA NA NA NA NA NA 134 424 0 NA NA NA NA NA NA 837 7771 912 NA NA NA NA NA NA 595 3852 1040 NA NA NA NA NA
1523307600.0 136.722 NA 82 342 0 NA NA NA NA NA NA 137 469 0 NA NA NA NA NA NA 742 9377 911 NA NA NA NA NA NA 513 4812 992 NA NA NA NA NA
1523307600.0 136.723 NA 82 342 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 877 8857 922 NA NA NA NA NA NA 643 4604 1024 NA NA NA NA NA
1523307600.0 136.724 NA 80 346 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 796 9984 917 NA NA NA NA NA NA 545 4718 1031 NA NA NA NA NA
1523307600.0 136.725 NA 72 361 0 NA NA NA NA NA NA 138 511 0 NA NA NA NA NA NA 521 9109 749 NA NA NA NA NA NA 424 4492 823 NA NA NA NA NA
1523307600.0 136.726 NA 81 341 0 NA NA NA NA NA NA 135 428 0 NA NA NA NA NA NA 794 8737 743 NA NA NA NA NA NA 626 4740 812 NA NA NA NA NA
1523307600.0 136.727 NA 140 362 0 NA NA NA NA NA NA 243 494 0 NA NA NA NA NA NA 1588 9307 763 NA NA NA NA NA NA 965 4721 845 NA NA NA NA NA
1523307600.0 136.728 NA 143 359 0 NA NA NA NA NA NA 246 499 0 NA NA NA NA NA NA 1562 9303 754 NA NA NA NA NA NA 1045 4555 832 NA NA NA NA NA
1523307600.0 136.729 NA 81 335 0 NA NA NA NA NA NA 128 428 0 NA NA NA NA NA NA 610 9371 835 NA NA NA NA NA NA 450 4892 905 NA NA NA NA NA
1523307600.0 136.73 NA 81 357 0 NA NA NA NA NA NA 132 494 0 NA NA NA NA NA NA 788 9450 819 NA NA NA NA NA NA 605 4898 876 NA NA NA NA NA
1523307600.0 136.731 NA 81 373 0 NA NA NA NA NA NA 139 519 0 NA NA NA NA NA NA 665 8671 737 NA NA NA NA NA NA 540 4859 816 NA NA NA NA NA
1523307600.0 136.732 NA 82 329 0 NA NA NA NA NA NA 136 421 0 NA NA NA NA NA NA 546 6975 740 NA NA NA NA NA NA 497 3615 809 NA NA NA NA NA
1523307600.0 136.7321 NA 95 348 0 NA NA NA NA NA NA 148 442 0 NA NA NA NA NA NA 607 7019 741 NA NA NA NA NA NA 3568 3376 815 NA NA NA NA NA
1523307600.0 136.733 NA 162 67 0 NA NA NA NA NA NA 259 110 0 NA NA NA NA NA NA 1085 447 308 NA NA NA NA NA NA 873 474 365 NA NA NA NA NA
1523307600.0 136.734 NA 82 334 0 NA NA NA NA NA NA 136 441 0 NA NA NA NA NA NA 1006 8669 728 NA NA NA NA NA NA 667 4339 792 NA NA NA NA NA
1523307600.0 136.735 NA 86 280 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 763 2263 616 NA NA NA NA NA NA 535 1791 687 NA NA NA NA NA
1523307600.0 136.736 NA 80 358 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 887 13035 736 NA NA NA NA NA NA 896 6094 825 NA NA NA NA NA
1523307600.0 136.737 NA 80 363 0 NA NA NA NA NA NA 133 510 0 NA NA NA NA NA NA 779 14985 745 NA NA NA NA NA NA 589 6018 827 NA NA NA NA NA
1523307600.0 136.738 NA 80 350 0 NA NA NA NA NA NA 137 453 0 NA NA NA NA NA NA 974 14822 782 NA NA NA NA NA NA 2997 5636 847 NA NA NA NA NA
1523307600.0 136.739 NA 76 365 0 NA NA NA NA NA NA 130 502 0 NA NA NA NA NA NA 816 16826 739 NA NA NA NA NA NA 8238 7064 808 NA NA NA NA NA
1523307600.0 136.74 NA 80 379 0 NA NA NA NA NA NA 138 550 0 NA NA NA NA NA NA 855 15049 729 NA NA NA NA NA NA 2133 7601 790 NA NA NA NA NA
1523307600.0 136.741 NA 80 345 0 NA NA NA NA NA NA 136 463 0 NA NA NA NA NA NA 910 14172 742 NA NA NA NA NA NA 650 5362 810 NA NA NA NA NA
1523307600.0 136.742 NA 78 345 0 NA NA NA NA NA NA 131 451 0 NA NA NA NA NA NA 861 13381 821 NA NA NA NA NA NA 776 5785 899 NA NA NA NA NA
1523307600.0 136.743 NA 78 349 0 NA NA NA NA NA NA 132 451 0 NA NA NA NA NA NA 1108 13594 818 NA NA NA NA NA NA 4095 5516 879 NA NA NA NA NA
1523307600.0 136.744 NA 80 373 0 NA NA NA NA NA NA 133 535 0 NA NA NA NA NA NA 743 15267 745 NA NA NA NA NA NA 543 5697 816 NA NA NA NA NA
1523307600.0 136.745 NA 80 340 0 NA NA NA NA NA NA 136 438 0 NA NA NA NA NA NA 785 9764 735 NA NA NA NA NA NA 1619 4565 810 NA NA NA NA NA
1523307600.0 136.746 NA 80 354 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 947 14587 760 NA NA NA NA NA NA 1950 6596 842 NA NA NA NA NA
1523307600.0 136.747 NA 72 358 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 776 12809 799 NA NA NA NA NA NA 519 5891 867 NA NA NA NA NA
1523307600.0 136.748 NA 81 346 0 NA NA NA NA NA NA 135 451 0 NA NA NA NA NA NA 776 12163 748 NA NA NA NA NA NA 526 8026 812 NA NA NA NA NA
1523307600.0 136.749 NA 81 352 0 NA NA NA NA NA NA 133 466 0 NA NA NA NA NA NA 1028 14624 754 NA NA NA NA NA NA 2069 6037 829 NA NA NA NA NA
1523307600.0 136.75 NA 80 369 0 NA NA NA NA NA NA 129 517 0 NA NA NA NA NA NA 751 17584 728 NA NA NA NA NA NA 476 8569 790 NA NA NA NA NA
1523307600.0 136.751 NA 80 377 0 NA NA NA NA NA NA 134 559 0 NA NA NA NA NA NA 1108 16710 754 NA NA NA NA NA NA 1794 9359 839 NA NA NA NA NA
1523307600.0 136.752 NA 80 347 0 NA NA NA NA NA NA 133 450 0 NA NA NA NA NA NA 935 13995 748 NA NA NA NA NA NA 635 7133 827 NA NA NA NA NA
1523307600.0 136.753 NA 80 346 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 648 14593 843 NA NA NA NA NA NA 659 5682 927 NA NA NA NA NA
1523307600.0 136.754 NA 86 359 0 NA NA NA NA NA NA 146 457 0 NA NA NA NA NA NA 846 11952 900 NA NA NA NA NA NA 573 5756 985 NA NA NA NA NA
1523307600.0 136.755 NA 80 372 0 NA NA NA NA NA NA 133 542 0 NA NA NA NA NA NA 710 16525 746 NA NA NA NA NA NA 615 8085 809 NA NA NA NA NA
1523307600.0 136.756 NA 82 343 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 1012 10213 739 NA NA NA NA NA NA 2408 5011 797 NA NA NA NA NA
1523307600.0 136.757 NA 73 350 0 NA NA NA NA NA NA 138 459 0 NA NA NA NA NA NA 842 14031 760 NA NA NA NA NA NA 534 6448 866 NA NA NA NA NA
1523307600.0 136.758 NA 81 356 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 741 16391 749 NA NA NA NA NA NA 463 6423 822 NA NA NA NA NA
1523307600.0 136.759 NA 80 374 0 NA NA NA NA NA NA 129 523 0 NA NA NA NA NA NA 682 19098 784 NA NA NA NA NA NA 638 6664 855 NA NA NA NA NA
1523307600.0 136.76 NA 80 373 0 NA NA NA NA NA NA 136 493 0 NA NA NA NA NA NA 889 20797 736 NA NA NA NA NA NA 511 7244 806 NA NA NA NA NA
1523307600.0 136.761 NA 80 383 0 NA NA NA NA NA NA 131 544 0 NA NA NA NA NA NA 827 24122 755 NA NA NA NA NA NA 656 9448 823 NA NA NA NA NA
1523307600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2242 114 NA NA NA NA NA NA NA 1396 159 NA NA NA NA NA NA
1523307600.0 136.762 NA 80 393 0 NA NA NA NA NA NA 133 568 0 NA NA NA NA NA NA 807 27651 757 NA NA NA NA NA NA 638 10462 840 NA NA NA NA NA
1523307600.0 136.763 NA 79 362 0 NA NA NA NA NA NA 134 482 0 NA NA NA NA NA NA 906 21341 756 NA NA NA NA NA NA 638 10960 824 NA NA NA NA NA
1523307600.0 136.764 NA 72 355 0 NA NA NA NA NA NA 131 483 0 NA NA NA NA NA NA 600 19265 834 NA NA NA NA NA NA 438 7743 907 NA NA NA NA NA
1523307600.0 136.765 NA 79 362 0 NA NA NA NA NA NA 128 471 0 NA NA NA NA NA NA 878 16476 843 NA NA NA NA NA NA 579 6463 917 NA NA NA NA NA
1523307600.0 136.766 NA 80 386 0 NA NA NA NA NA NA 134 558 0 NA NA NA NA NA NA 645 20194 738 NA NA NA NA NA NA 475 6996 801 NA NA NA NA NA
1523307600.0 136.767 NA 78 355 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 883 15150 763 NA NA NA NA NA NA 2412 6702 834 NA NA NA NA NA
1523307600.0 136.768 NA 73 359 0 NA NA NA NA NA NA 139 473 0 NA NA NA NA NA NA 1024 18349 753 NA NA NA NA NA NA 723 6664 842 NA NA NA NA NA
1523307600.0 136.769 NA 82 349 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 753 13158 730 NA NA NA NA NA NA 496 6384 782 NA NA NA NA NA
1523307600.0 136.77 NA 72 359 0 NA NA NA NA NA NA 131 489 0 NA NA NA NA NA NA 661 13431 735 NA NA NA NA NA NA 542 6255 797 NA NA NA NA NA
1523307600.0 136.771 NA 74 355 0 NA NA NA NA NA NA 141 448 0 NA NA NA NA NA NA 761 12733 727 NA NA NA NA NA NA 509 5984 781 NA NA NA NA NA
1523307600.0 136.772 NA 73 367 0 NA NA NA NA NA NA 135 503 0 NA NA NA NA NA NA 794 15197 738 NA NA NA NA NA NA 501 7250 807 NA NA NA NA NA
1523307600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2040 117 NA NA NA NA NA NA NA 1510 189 NA NA NA NA NA NA
1523307600.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1156 107 NA NA NA NA NA NA NA 824 168 NA NA NA NA NA NA
1523307600.0 136.773 NA 81 377 0 NA NA NA NA NA NA 137 538 0 NA NA NA NA NA NA 808 13543 722 NA NA NA NA NA NA 557 7211 785 NA NA NA NA NA
1523307600.0 136.774 NA 81 350 0 NA NA NA NA NA NA 136 452 0 NA NA NA NA NA NA 745 12954 733 NA NA NA NA NA NA 470 7344 823 NA NA NA NA NA
1523307600.0 136.775 NA 80 353 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 821 12573 839 NA NA NA NA NA NA 590 5983 908 NA NA NA NA NA
1523307600.0 136.776 NA 80 345 0 NA NA NA NA NA NA 130 444 0 NA NA NA NA NA NA 654 11976 836 NA NA NA NA NA NA 565 5847 901 NA NA NA NA NA
1523307600.0 136.777 NA 73 369 0 NA NA NA NA NA NA 132 533 0 NA NA NA NA NA NA 690 13491 741 NA NA NA NA NA NA 429 5217 812 NA NA NA NA NA
1523307600.0 136.778 NA 80 340 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 668 8910 742 NA NA NA NA NA NA 442 4420 816 NA NA NA NA NA
1523307600.0 136.779 NA 82 356 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 786 12788 761 NA NA NA NA NA NA 506 6018 820 NA NA NA NA NA
1523307600.0 136.78 NA 89 380 0 NA NA NA NA NA NA 146 558 0 NA NA NA NA NA NA 739 17541 1083 NA NA NA NA NA NA 475 10088 1197 NA NA NA NA NA
1523307600.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 378 159 NA NA NA NA NA NA NA 410 199 NA NA NA NA NA NA
1523307600.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 479 176 NA NA NA NA NA NA NA 479 223 NA NA NA NA NA NA
1523307600.0 136.7803 NA 93 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
