Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1325.9 NA 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 4824 356 NA NA NA NA NA NA NA 2787 583 NA NA NA NA NA NA
1523394000.0 1326.0 NA 120 318 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 1573 4954 2772 NA NA NA NA NA NA 1143 5849 2920 NA NA NA NA NA
1523394000.0 1327.0 NA 117 319 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 1459 4774 2856 NA NA NA NA NA NA 5922 4692 2941 NA NA NA NA NA
1523394000.0 1328.0 NA 123 325 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 1329 5056 2621 NA NA NA NA NA NA 1070 4940 2698 NA NA NA NA NA
1523394000.0 1329.0 NA 116 315 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 1490 4933 3020 NA NA NA NA NA NA 1087 4801 3177 NA NA NA NA NA
1523394000.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4040 344 NA NA NA NA NA NA NA 2667 414 NA NA NA NA NA NA
1523394000.0 133.0 116 107 263 NA NA NA NA NA NA 191 369 371 NA NA NA NA NA NA 10872 1769 5316 NA NA NA NA NA NA 4754 1160 5150 NA NA NA NA NA NA
1523394000.0 1330.0 NA 113 316 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 1593 4922 2926 NA NA NA NA NA NA 1262 4793 3154 NA NA NA NA NA
1523394000.0 1331.0 NA 120 327 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 1395 4741 2713 NA NA NA NA NA NA 1356 4750 2788 NA NA NA NA NA
1523394000.0 1332.0 NA 123 329 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 1594 5493 2164 NA NA NA NA NA NA 1231 5362 2272 NA NA NA NA NA
1523394000.0 1333.0 NA 117 322 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 1354 5193 2650 NA NA NA NA NA NA 1129 5258 2734 NA NA NA NA NA
1523394000.0 1334.0 NA 125 323 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 1798 5680 3163 NA NA NA NA NA NA 1408 5689 3251 NA NA NA NA NA
1523394000.0 1335.0 NA 116 323 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 1364 5223 2553 NA NA NA NA NA NA 1082 5300 2675 NA NA NA NA NA
1523394000.0 1336.0 NA 119 326 0 NA NA NA NA NA NA 387 432 0 NA NA NA NA NA NA 1920 6734 2522 NA NA NA NA NA NA 1207 5905 2631 NA NA NA NA NA
1523394000.0 1337.0 NA 129 332 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 1956 6677 2203 NA NA NA NA NA NA 1306 5896 2316 NA NA NA NA NA
1523394000.0 1338.0 NA 123 327 0 NA NA NA NA NA NA 379 427 0 NA NA NA NA NA NA 1528 5562 2845 NA NA NA NA NA NA 1136 5301 2968 NA NA NA NA NA
1523394000.0 1339.0 NA 124 331 0 NA NA NA NA NA NA 387 432 0 NA NA NA NA NA NA 1878 6172 2535 NA NA NA NA NA NA 1320 5663 2675 NA NA NA NA NA
1523394000.0 134.0 NA 280 36 0 NA NA NA NA NA NA 388 76 0 NA NA NA NA NA NA 9034 336 191 NA NA NA NA NA NA 6069 430 273 NA NA NA NA NA
1523394000.0 134.701 NA 38 327 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 578 10771 2304 NA NA NA NA NA NA 457 6934 2469 NA NA NA NA NA
1523394000.0 134.702 NA 40 314 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 465 15032 2081 NA NA NA NA NA NA 448 9177 2173 NA NA NA NA NA
1523394000.0 134.703 NA 39 329 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 572 14843 2198 NA NA NA NA NA NA 701 7829 2316 NA NA NA NA NA
1523394000.0 134.704 NA 40 320 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 635 14922 2269 NA NA NA NA NA NA 1500 8284 2385 NA NA NA NA NA
1523394000.0 134.705 NA 42 334 0 NA NA NA NA NA NA 87 415 0 NA NA NA NA NA NA 529 15436 2465 NA NA NA NA NA NA 648 8680 2584 NA NA NA NA NA
1523394000.0 134.706 NA 44 328 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 532 15738 2776 NA NA NA NA NA NA 492 8189 2926 NA NA NA NA NA
1523394000.0 134.707 NA 42 328 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 566 14695 2329 NA NA NA NA NA NA 512 9502 2446 NA NA NA NA NA
1523394000.0 134.708 NA 37 316 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 548 14184 2172 NA NA NA NA NA NA 1102 8010 2283 NA NA NA NA NA
1523394000.0 134.709 NA 43 505 0 NA NA NA NA NA NA 87 598 0 NA NA NA NA NA NA 594 15066 2280 NA NA NA NA NA NA 423 9763 2376 NA NA NA NA NA
1523394000.0 134.71 NA 29 309 0 NA NA NA NA NA NA 78 400 0 NA NA NA NA NA NA 478 11221 2085 NA NA NA NA NA NA 444 7550 2196 NA NA NA NA NA
1523394000.0 134.801 NA 32 323 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 479 11342 2029 NA NA NA NA NA NA 443 6852 2136 NA NA NA NA NA
1523394000.0 134.802 NA 41 321 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 595 16949 2002 NA NA NA NA NA NA 1154 8871 2106 NA NA NA NA NA
1523394000.0 134.803 NA 32 324 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 529 16113 2122 NA NA NA NA NA NA 433 9065 2261 NA NA NA NA NA
1523394000.0 134.804 NA 40 327 0 NA NA NA NA NA NA 90 422 0 NA NA NA NA NA NA 591 16842 2131 NA NA NA NA NA NA 428 8549 2221 NA NA NA NA NA
1523394000.0 134.805 NA 42 326 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 618 17539 2165 NA NA NA NA NA NA 455 10217 2293 NA NA NA NA NA
1523394000.0 134.806 NA 42 330 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 601 18600 2277 NA NA NA NA NA NA 567 10456 2425 NA NA NA NA NA
1523394000.0 134.807 NA 101 357 0 NA NA NA NA NA NA 197 487 0 NA NA NA NA NA NA 2274 19297 3152 NA NA NA NA NA NA 1211 11251 3316 NA NA NA NA NA
1523394000.0 134.808 NA 95 361 0 NA NA NA NA NA NA 197 479 0 NA NA NA NA NA NA 2344 19050 2800 NA NA NA NA NA NA 1292 10655 2915 NA NA NA NA NA
1523394000.0 134.809 NA 40 319 0 NA NA NA NA NA NA 87 409 0 NA NA NA NA NA NA 593 16859 2320 NA NA NA NA NA NA 494 11010 2449 NA NA NA NA NA
1523394000.0 134.81 NA 39 327 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 532 16656 2129 NA NA NA NA NA NA 523 9199 2259 NA NA NA NA NA
1523394000.0 134.811 NA 41 324 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 563 16228 2089 NA NA NA NA NA NA 597 8262 2188 NA NA NA NA NA
1523394000.0 134.812 NA 33 318 0 NA NA NA NA NA NA 89 417 0 NA NA NA NA NA NA 563 11081 2156 NA NA NA NA NA NA 409 6890 2280 NA NA NA NA NA
1523394000.0 134.901 NA 40 320 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 530 11663 2128 NA NA NA NA NA NA 422 6995 2249 NA NA NA NA NA
1523394000.0 134.902 NA 42 316 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 500 13970 2289 NA NA NA NA NA NA 720 7592 2517 NA NA NA NA NA
1523394000.0 134.903 NA 42 315 0 NA NA NA NA NA NA 89 396 0 NA NA NA NA NA NA 593 11798 2309 NA NA NA NA NA NA 432 6939 2426 NA NA NA NA NA
1523394000.0 134.904 NA 42 328 0 NA NA NA NA NA NA 95 405 0 NA NA NA NA NA NA 561 13990 2134 NA NA NA NA NA NA 483 7520 2272 NA NA NA NA NA
1523394000.0 134.905 NA 42 306 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 607 13460 2078 NA NA NA NA NA NA 523 7241 2170 NA NA NA NA NA
1523394000.0 134.906 NA 41 322 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 564 14468 2206 NA NA NA NA NA NA 495 8350 2350 NA NA NA NA NA
1523394000.0 134.907 NA 102 345 0 NA NA NA NA NA NA 195 473 0 NA NA NA NA NA NA 1915 13831 2094 NA NA NA NA NA NA 1121 7506 2227 NA NA NA NA NA
1523394000.0 134.908 NA 102 353 0 NA NA NA NA NA NA 198 470 0 NA NA NA NA NA NA 1993 15090 2406 NA NA NA NA NA NA 1091 9243 2533 NA NA NA NA NA
1523394000.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523394000.0 134.91 NA 41 309 0 NA NA NA NA NA NA 89 396 0 NA NA NA NA NA NA 521 12491 2187 NA NA NA NA NA NA 524 7354 2301 NA NA NA NA NA
1523394000.0 134.911 NA 39 313 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 551 13043 2251 NA NA NA NA NA NA 491 7805 2339 NA NA NA NA NA
1523394000.0 134.912 NA 39 308 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 506 10838 2133 NA NA NA NA NA NA 460 6836 2234 NA NA NA NA NA
1523394000.0 134.99601 NA 34 321 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 652 19121 2285 NA NA NA NA NA NA 2193 10447 2399 NA NA NA NA NA
1523394000.0 134.99602 NA 38 316 0 NA NA NA NA NA NA 88 405 0 NA NA NA NA NA NA 514 12141 2249 NA NA NA NA NA NA 436 7994 2402 NA NA NA NA NA
1523394000.0 134.99603 NA 42 327 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 547 16289 2170 NA NA NA NA NA NA 1433 10357 2283 NA NA NA NA NA
1523394000.0 134.99901 NA 44 315 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 506 11606 2034 NA NA NA NA NA NA 536 6739 2148 NA NA NA NA NA
1523394000.0 1340.0 NA 115 312 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 1334 4790 2511 NA NA NA NA NA NA 1166 5074 2619 NA NA NA NA NA
1523394000.0 1341.0 NA 121 331 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 1942 6279 2977 NA NA NA NA NA NA 1246 5788 3092 NA NA NA NA NA
1523394000.0 1343.0 NA 122 324 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 1776 5432 2750 NA NA NA NA NA NA 1208 5466 2841 NA NA NA NA NA
1523394000.0 1344.0 NA 126 322 0 NA NA NA NA NA NA 387 432 0 NA NA NA NA NA NA 1759 5391 2487 NA NA NA NA NA NA 1348 5475 2631 NA NA NA NA NA
1523394000.0 1345.0 NA 122 325 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 1576 5370 2739 NA NA NA NA NA NA 1344 5290 2837 NA NA NA NA NA
1523394000.0 1347.0 NA 120 323 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 1776 5556 2615 NA NA NA NA NA NA 1407 5780 2716 NA NA NA NA NA
1523394000.0 1348.0 NA 116 324 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 1376 5214 2706 NA NA NA NA NA NA 1098 5242 2804 NA NA NA NA NA
1523394000.0 1349.0 NA 120 323 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 1559 5259 2104 NA NA NA NA NA NA 1226 5240 2218 NA NA NA NA NA
1523394000.0 135.1 319 0 110 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 3563 825 1749 NA NA NA NA NA NA 3270 882 1841 NA NA NA NA NA NA
1523394000.0 135.11 325 0 114 NA NA NA NA NA NA 507 0 187 NA NA NA NA NA NA 4201 852 1914 NA NA NA NA NA NA 3089 937 1894 NA NA NA NA NA NA
1523394000.0 135.12 318 0 111 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 3314 830 1795 NA NA NA NA NA NA 2763 972 1847 NA NA NA NA NA NA
1523394000.0 135.13 319 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 3568 815 NA NA NA NA NA NA NA 2928 896 NA NA NA NA NA NA NA
1523394000.0 135.2 240 0 112 NA NA NA NA NA NA 502 0 182 NA NA NA NA NA NA 3021 758 1659 NA NA NA NA NA NA 2608 861 1800 NA NA NA NA NA NA
1523394000.0 135.3 238 0 112 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 3295 793 1631 NA NA NA NA NA NA 2727 935 1795 NA NA NA NA NA NA
1523394000.0 135.4 312 0 114 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 3315 803 1746 NA NA NA NA NA NA 2854 908 1809 NA NA NA NA NA NA
1523394000.0 135.5 310 0 111 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 3467 793 1685 NA NA NA NA NA NA 3047 862 1818 NA NA NA NA NA NA
1523394000.0 135.6 323 0 117 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 3564 850 1682 NA NA NA NA NA NA 2870 1018 1741 NA NA NA NA NA NA
1523394000.0 135.7 312 0 114 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 3578 833 1627 NA NA NA NA NA NA 3035 1010 1792 NA NA NA NA NA NA
1523394000.0 135.8 146 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1523394000.0 135.9 317 0 111 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 3282 812 1615 NA NA NA NA NA NA 2967 931 1735 NA NA NA NA NA NA
1523394000.0 1350.0 NA 122 323 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 1764 5419 2753 NA NA NA NA NA NA 1468 5651 2828 NA NA NA NA NA
1523394000.0 1351.0 NA 121 317 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 1368 5005 2691 NA NA NA NA NA NA 1107 5154 2774 NA NA NA NA NA
1523394000.0 1352.0 NA 122 326 0 NA NA NA NA NA NA 383 411 0 NA NA NA NA NA NA 1781 5229 2510 NA NA NA NA NA NA 1485 5443 2649 NA NA NA NA NA
1523394000.0 1353.0 NA 120 327 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 1754 5387 3211 NA NA NA NA NA NA 1443 5414 3302 NA NA NA NA NA
1523394000.0 1354.0 NA 124 325 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 1562 5269 2931 NA NA NA NA NA NA 1236 5434 3011 NA NA NA NA NA
1523394000.0 1355.0 NA 124 326 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 1818 5378 2627 NA NA NA NA NA NA 1404 5434 2795 NA NA NA NA NA
1523394000.0 1356.0 87 108 318 0 117 NA NA NA NA 154 379 443 0 185 NA NA NA NA 5345 1763 5045 3157 1640 NA NA NA NA 2378 1488 5223 3251 1766 NA NA NA NA
1523394000.0 136.721 NA 82 324 0 NA NA NA NA NA NA 134 418 0 NA NA NA NA NA NA 1604 15388 2771 NA NA NA NA NA NA 1080 8092 2890 NA NA NA NA NA
1523394000.0 136.722 NA 76 351 0 NA NA NA NA NA NA 135 466 0 NA NA NA NA NA NA 1342 19096 2774 NA NA NA NA NA NA 911 11378 2880 NA NA NA NA NA
1523394000.0 136.723 NA 82 325 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 1619 17203 2873 NA NA NA NA NA NA 1100 8720 3027 NA NA NA NA NA
1523394000.0 136.724 NA 79 349 0 NA NA NA NA NA NA 136 488 0 NA NA NA NA NA NA 1600 21746 2860 NA NA NA NA NA NA 984 11676 2939 NA NA NA NA NA
1523394000.0 136.725 NA 80 362 0 NA NA NA NA NA NA 135 507 0 NA NA NA NA NA NA 1306 16718 2779 NA NA NA NA NA NA 884 9344 2874 NA NA NA NA NA
1523394000.0 136.726 NA 81 341 0 NA NA NA NA NA NA 132 431 0 NA NA NA NA NA NA 1296 17746 2767 NA NA NA NA NA NA 1059 10355 2849 NA NA NA NA NA
1523394000.0 136.727 NA 141 363 0 NA NA NA NA NA NA 242 496 0 NA NA NA NA NA NA 2543 16923 2749 NA NA NA NA NA NA 1690 10464 2843 NA NA NA NA NA
1523394000.0 136.728 NA 143 367 0 NA NA NA NA NA NA 245 502 0 NA NA NA NA NA NA 3331 18602 2573 NA NA NA NA NA NA 1901 11033 2680 NA NA NA NA NA
1523394000.0 136.729 NA 71 337 0 NA NA NA NA NA NA 130 427 0 NA NA NA NA NA NA 1298 16653 3061 NA NA NA NA NA NA 947 9326 3152 NA NA NA NA NA
1523394000.0 136.73 NA 80 357 0 NA NA NA NA NA NA 133 493 0 NA NA NA NA NA NA 1490 17151 2915 NA NA NA NA NA NA 1046 10239 3002 NA NA NA NA NA
1523394000.0 136.731 NA 72 367 0 NA NA NA NA NA NA 135 516 0 NA NA NA NA NA NA 1346 16951 2710 NA NA NA NA NA NA 1305 10256 2818 NA NA NA NA NA
1523394000.0 136.732 NA 83 335 0 NA NA NA NA NA NA 136 419 0 NA NA NA NA NA NA 1299 14071 2784 NA NA NA NA NA NA 806 8406 2842 NA NA NA NA NA
1523394000.0 136.7321 NA 95 356 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1454 13919 2609 NA NA NA NA NA NA 5713 8395 2697 NA NA NA NA NA
1523394000.0 136.733 NA 163 66 0 NA NA NA NA NA NA 248 110 0 NA NA NA NA NA NA 2689 866 1456 NA NA NA NA NA NA 2185 751 1547 NA NA NA NA NA
1523394000.0 136.734 NA 81 341 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 2053 17701 2792 NA NA NA NA NA NA 1297 9523 2879 NA NA NA NA NA
1523394000.0 136.735 NA 85 289 0 NA NA NA NA NA NA 134 361 0 NA NA NA NA NA NA 1750 6366 2299 NA NA NA NA NA NA 1254 5301 2421 NA NA NA NA NA
1523394000.0 136.736 NA 82 348 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 1554 22540 2647 NA NA NA NA NA NA 1003 10013 2757 NA NA NA NA NA
1523394000.0 136.737 NA 78 362 0 NA NA NA NA NA NA 131 510 0 NA NA NA NA NA NA 1812 27234 2783 NA NA NA NA NA NA 6676 14789 2879 NA NA NA NA NA
1523394000.0 136.738 NA 80 342 0 NA NA NA NA NA NA 137 463 0 NA NA NA NA NA NA 2137 26690 2756 NA NA NA NA NA NA 1194 13645 2886 NA NA NA NA NA
1523394000.0 136.739 NA 80 370 0 NA NA NA NA NA NA 130 502 0 NA NA NA NA NA NA 1792 30811 2753 NA NA NA NA NA NA 1369 18358 2860 NA NA NA NA NA
1523394000.0 136.74 NA 80 379 0 NA NA NA NA NA NA 135 545 0 NA NA NA NA NA NA 1681 26645 2753 NA NA NA NA NA NA 922 12906 2835 NA NA NA NA NA
1523394000.0 136.741 NA 80 358 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 1385 26473 2797 NA NA NA NA NA NA 1247 13287 2893 NA NA NA NA NA
1523394000.0 136.742 NA 81 343 0 NA NA NA NA NA NA 129 446 0 NA NA NA NA NA NA 1453 25518 3130 NA NA NA NA NA NA 997 14993 3324 NA NA NA NA NA
1523394000.0 136.743 NA 72 350 0 NA NA NA NA NA NA 132 458 0 NA NA NA NA NA NA 2025 23590 3161 NA NA NA NA NA NA 1663 10553 3296 NA NA NA NA NA
1523394000.0 136.744 NA 79 380 0 NA NA NA NA NA NA 135 539 0 NA NA NA NA NA NA 1212 26405 2871 NA NA NA NA NA NA 4312 14129 3004 NA NA NA NA NA
1523394000.0 136.745 NA 81 342 0 NA NA NA NA NA NA 133 435 0 NA NA NA NA NA NA 1200 19238 2716 NA NA NA NA NA NA 4937 10817 2839 NA NA NA NA NA
1523394000.0 136.746 NA 70 351 0 NA NA NA NA NA NA 137 458 0 NA NA NA NA NA NA 2178 25363 2792 NA NA NA NA NA NA 1235 13174 2978 NA NA NA NA NA
1523394000.0 136.747 NA 81 356 0 NA NA NA NA NA NA 134 456 0 NA NA NA NA NA NA 1576 23846 2654 NA NA NA NA NA NA 1215 13276 2765 NA NA NA NA NA
1523394000.0 136.748 NA 73 364 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 1570 24011 2832 NA NA NA NA NA NA 1144 12416 2989 NA NA NA NA NA
1523394000.0 136.749 NA 79 348 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 1979 26964 2843 NA NA NA NA NA NA 1311 13275 2960 NA NA NA NA NA
1523394000.0 136.75 NA 80 373 0 NA NA NA NA NA NA 129 521 0 NA NA NA NA NA NA 1729 29166 2786 NA NA NA NA NA NA 937 11616 2893 NA NA NA NA NA
1523394000.0 136.751 NA 81 380 0 NA NA NA NA NA NA 134 554 0 NA NA NA NA NA NA 1577 31114 2830 NA NA NA NA NA NA 906 12778 2943 NA NA NA NA NA
1523394000.0 136.752 NA 80 351 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 1914 26285 2630 NA NA NA NA NA NA 1111 11508 2737 NA NA NA NA NA
1523394000.0 136.753 NA 80 352 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 1152 25695 3085 NA NA NA NA NA NA 917 13484 3233 NA NA NA NA NA
1523394000.0 136.754 NA 86 359 0 NA NA NA NA NA NA 147 465 0 NA NA NA NA NA NA 1791 20848 3593 NA NA NA NA NA NA 1058 9785 3732 NA NA NA NA NA
1523394000.0 136.755 NA 80 378 0 NA NA NA NA NA NA 135 540 0 NA NA NA NA NA NA 1592 28303 2827 NA NA NA NA NA NA 1005 13492 2932 NA NA NA NA NA
1523394000.0 136.756 NA 74 341 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 1607 18714 2758 NA NA NA NA NA NA 887 10217 2900 NA NA NA NA NA
1523394000.0 136.757 NA 82 358 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 2049 25659 2778 NA NA NA NA NA NA 1330 14046 2882 NA NA NA NA NA
1523394000.0 136.758 NA 81 357 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 1537 28437 2874 NA NA NA NA NA NA 1228 11275 2973 NA NA NA NA NA
1523394000.0 136.759 NA 80 376 0 NA NA NA NA NA NA 126 518 0 NA NA NA NA NA NA 1745 31964 2675 NA NA NA NA NA NA 957 16055 2865 NA NA NA NA NA
1523394000.0 136.76 NA 79 378 0 NA NA NA NA NA NA 133 486 0 NA NA NA NA NA NA 2024 34564 2862 NA NA NA NA NA NA 1078 13169 3090 NA NA NA NA NA
1523394000.0 136.761 NA 80 388 0 NA NA NA NA NA NA 134 547 0 NA NA NA NA NA NA 1500 38720 2807 NA NA NA NA NA NA 1435 18588 2928 NA NA NA NA NA
1523394000.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6110 381 NA NA NA NA NA NA NA 4032 480 NA NA NA NA NA NA
1523394000.0 136.762 NA 81 399 0 NA NA NA NA NA NA 136 575 0 NA NA NA NA NA NA 1861 43919 2768 NA NA NA NA NA NA 1435 20053 2839 NA NA NA NA NA
1523394000.0 136.763 NA 80 362 0 NA NA NA NA NA NA 137 481 0 NA NA NA NA NA NA 1993 34506 2803 NA NA NA NA NA NA 1462 17537 2916 NA NA NA NA NA
1523394000.0 136.764 NA 74 358 0 NA NA NA NA NA NA 128 482 0 NA NA NA NA NA NA 2252 33924 3262 NA NA NA NA NA NA 1430 14035 3394 NA NA NA NA NA
1523394000.0 136.765 NA 79 361 0 NA NA NA NA NA NA 131 475 0 NA NA NA NA NA NA 1917 29367 3033 NA NA NA NA NA NA 2404 16890 3156 NA NA NA NA NA
1523394000.0 136.766 NA 79 381 0 NA NA NA NA NA NA 133 558 0 NA NA NA NA NA NA 1445 34084 2790 NA NA NA NA NA NA 922 16466 2930 NA NA NA NA NA
1523394000.0 136.767 NA 71 351 0 NA NA NA NA NA NA 133 468 0 NA NA NA NA NA NA 1429 24883 2840 NA NA NA NA NA NA 939 10866 2932 NA NA NA NA NA
1523394000.0 136.768 NA 79 360 0 NA NA NA NA NA NA 136 475 0 NA NA NA NA NA NA 1678 31086 2827 NA NA NA NA NA NA 7992 13250 2944 NA NA NA NA NA
1523394000.0 136.769 NA 81 346 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 1788 22657 2572 NA NA NA NA NA NA 5587 14004 2686 NA NA NA NA NA
1523394000.0 136.77 NA 81 383 0 NA NA NA NA NA NA 132 491 0 NA NA NA NA NA NA 1658 23316 2622 NA NA NA NA NA NA 3207 12972 2738 NA NA NA NA NA
1523394000.0 136.771 NA 82 347 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 1559 23455 2757 NA NA NA NA NA NA 1186 12187 2864 NA NA NA NA NA
1523394000.0 136.772 NA 81 378 0 NA NA NA NA NA NA 133 506 0 NA NA NA NA NA NA 1317 26985 2750 NA NA NA NA NA NA 3169 11464 2858 NA NA NA NA NA
1523394000.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5213 367 NA NA NA NA NA NA NA 3884 443 NA NA NA NA NA NA
1523394000.0 136.7722 NA 105 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 3292 341 NA NA NA NA NA NA NA 2321 392 NA NA NA NA NA NA
1523394000.0 136.773 NA 72 371 0 NA NA NA NA NA NA 138 535 0 NA NA NA NA NA NA 1361 24373 2599 NA NA NA NA NA NA 7038 11984 2730 NA NA NA NA NA
1523394000.0 136.774 NA 77 345 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 1854 25161 2748 NA NA NA NA NA NA 989 14165 2852 NA NA NA NA NA
1523394000.0 136.775 NA 80 351 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 1923 22625 3126 NA NA NA NA NA NA 2226 12917 3304 NA NA NA NA NA
1523394000.0 136.776 NA 83 346 0 NA NA NA NA NA NA 133 442 0 NA NA NA NA NA NA 1447 21381 3014 NA NA NA NA NA NA 1098 12559 3122 NA NA NA NA NA
1523394000.0 136.777 NA 81 380 0 NA NA NA NA NA NA 133 529 0 NA NA NA NA NA NA 1234 24509 2770 NA NA NA NA NA NA 943 10807 2880 NA NA NA NA NA
1523394000.0 136.778 NA 82 346 0 NA NA NA NA NA NA 136 430 0 NA NA NA NA NA NA 1661 17224 2699 NA NA NA NA NA NA 2914 9930 2800 NA NA NA NA NA
1523394000.0 136.779 NA 82 345 0 NA NA NA NA NA NA 135 449 0 NA NA NA NA NA NA 2279 22189 2762 NA NA NA NA NA NA 1169 10667 2862 NA NA NA NA NA
