Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523631600.0 1326.0 NA 112 314 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 599 1737 846 NA NA NA NA NA NA 530 1924 1005 NA NA NA NA NA
1523631600.0 1327.0 NA 120 311 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 642 1795 842 NA NA NA NA NA NA 549 2000 906 NA NA NA NA NA
1523631600.0 1328.0 NA 123 317 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 810 1885 811 NA NA NA NA NA NA 4001 2116 875 NA NA NA NA NA
1523631600.0 1329.0 NA 116 312 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 591 1778 855 NA NA NA NA NA NA 551 1888 921 NA NA NA NA NA
1523631600.0 1329.1 NA 110 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1734 139 NA NA NA NA NA NA NA 1139 188 NA NA NA NA NA NA
1523631600.0 133.0 108 99 255 NA NA NA NA NA NA 196 361 361 NA NA NA NA NA NA 9942 580 1952 NA NA NA NA NA NA 4745 591 1829 NA NA NA NA NA NA
1523631600.0 1330.0 NA 117 314 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 615 1765 867 NA NA NA NA NA NA 530 1867 939 NA NA NA NA NA
1523631600.0 1331.0 NA 121 315 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 666 1757 812 NA NA NA NA NA NA 600 1809 868 NA NA NA NA NA
1523631600.0 1332.0 NA 117 319 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 704 1998 803 NA NA NA NA NA NA 668 2051 849 NA NA NA NA NA
1523631600.0 1333.0 NA 112 315 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 641 1856 783 NA NA NA NA NA NA 642 1833 840 NA NA NA NA NA
1523631600.0 1334.0 NA 114 319 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 666 1972 815 NA NA NA NA NA NA 793 3094 877 NA NA NA NA NA
1523631600.0 1335.0 NA 111 321 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 659 1848 800 NA NA NA NA NA NA 624 1911 851 NA NA NA NA NA
1523631600.0 1336.0 NA 112 321 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 900 2506 799 NA NA NA NA NA NA 1027 2432 849 NA NA NA NA NA
1523631600.0 1337.0 NA 119 332 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 749 2403 826 NA NA NA NA NA NA 795 2574 879 NA NA NA NA NA
1523631600.0 1338.0 NA 117 321 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 715 2036 801 NA NA NA NA NA NA 672 1931 849 NA NA NA NA NA
1523631600.0 1339.0 NA 119 330 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 722 2317 804 NA NA NA NA NA NA 617 2869 856 NA NA NA NA NA
1523631600.0 134.0 NA 285 39 0 NA NA NA NA NA NA 374 76 0 NA NA NA NA NA NA 3523 158 88 NA NA NA NA NA NA 2627 261 143 NA NA NA NA NA
1523631600.0 134.701 NA 33 318 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 302 5468 769 NA NA NA NA NA NA 338 3292 848 NA NA NA NA NA
1523631600.0 134.702 NA 39 312 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 314 7320 718 NA NA NA NA NA NA 381 3880 768 NA NA NA NA NA
1523631600.0 134.703 NA 38 330 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 302 7676 745 NA NA NA NA NA NA 441 4053 830 NA NA NA NA NA
1523631600.0 134.704 NA 33 316 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 324 6808 725 NA NA NA NA NA NA 451 4628 771 NA NA NA NA NA
1523631600.0 134.705 NA 43 324 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 323 7594 778 NA NA NA NA NA NA 638 4493 854 NA NA NA NA NA
1523631600.0 134.706 NA 44 325 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 337 8419 776 NA NA NA NA NA NA 685 5109 838 NA NA NA NA NA
1523631600.0 134.707 NA 40 315 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 338 7374 736 NA NA NA NA NA NA 474 4401 796 NA NA NA NA NA
1523631600.0 134.708 NA 40 312 0 NA NA NA NA NA NA 86 417 0 NA NA NA NA NA NA 370 6773 726 NA NA NA NA NA NA 848 3807 779 NA NA NA NA NA
1523631600.0 134.709 NA 34 495 0 NA NA NA NA NA NA 86 600 0 NA NA NA NA NA NA 315 8013 738 NA NA NA NA NA NA 577 5003 796 NA NA NA NA NA
1523631600.0 134.71 NA 32 307 0 NA NA NA NA NA NA 81 417 0 NA NA NA NA NA NA 285 5253 721 NA NA NA NA NA NA 338 3137 774 NA NA NA NA NA
1523631600.0 134.801 NA 34 315 0 NA NA NA NA NA NA 85 413 0 NA NA NA NA NA NA 304 5335 707 NA NA NA NA NA NA 319 3578 761 NA NA NA NA NA
1523631600.0 134.802 NA 37 319 0 NA NA NA NA NA NA 85 415 0 NA NA NA NA NA NA 277 8675 708 NA NA NA NA NA NA 346 6505 757 NA NA NA NA NA
1523631600.0 134.803 NA 40 317 0 NA NA NA NA NA NA 87 421 0 NA NA NA NA NA NA 316 8671 724 NA NA NA NA NA NA 479 5095 768 NA NA NA NA NA
1523631600.0 134.804 NA 42 330 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 297 9712 707 NA NA NA NA NA NA 269 5532 753 NA NA NA NA NA
1523631600.0 134.805 NA 34 327 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 283 9562 735 NA NA NA NA NA NA 655 4925 785 NA NA NA NA NA
1523631600.0 134.806 NA 36 331 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 314 10136 724 NA NA NA NA NA NA 388 6237 776 NA NA NA NA NA
1523631600.0 134.807 NA 100 353 0 NA NA NA NA NA NA 199 479 0 NA NA NA NA NA NA 1151 9990 871 NA NA NA NA NA NA 715 5066 953 NA NA NA NA NA
1523631600.0 134.808 NA 98 352 0 NA NA NA NA NA NA 199 484 0 NA NA NA NA NA NA 1202 10259 804 NA NA NA NA NA NA 785 5024 897 NA NA NA NA NA
1523631600.0 134.809 NA 31 316 0 NA NA NA NA NA NA 87 410 0 NA NA NA NA NA NA 262 8300 730 NA NA NA NA NA NA 404 4617 802 NA NA NA NA NA
1523631600.0 134.81 NA 37 321 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 333 8748 723 NA NA NA NA NA NA 525 4813 790 NA NA NA NA NA
1523631600.0 134.811 NA 32 322 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 290 9371 718 NA NA NA NA NA NA 246 5570 766 NA NA NA NA NA
1523631600.0 134.812 NA 31 314 0 NA NA NA NA NA NA 81 406 0 NA NA NA NA NA NA 267 5478 708 NA NA NA NA NA NA 292 3229 765 NA NA NA NA NA
1523631600.0 134.901 NA 33 312 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 272 5626 714 NA NA NA NA NA NA 284 3301 763 NA NA NA NA NA
1523631600.0 134.902 NA 32 311 0 NA NA NA NA NA NA 90 400 0 NA NA NA NA NA NA 289 6582 739 NA NA NA NA NA NA 299 4013 787 NA NA NA NA NA
1523631600.0 134.903 NA 34 311 0 NA NA NA NA NA NA 88 397 0 NA NA NA NA NA NA 299 5978 725 NA NA NA NA NA NA 281 3102 784 NA NA NA NA NA
1523631600.0 134.904 NA 35 318 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 333 7432 711 NA NA NA NA NA NA 434 3946 762 NA NA NA NA NA
1523631600.0 134.905 NA 36 318 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 278 5954 726 NA NA NA NA NA NA 255 3059 771 NA NA NA NA NA
1523631600.0 134.906 NA 38 311 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 328 7497 737 NA NA NA NA NA NA 327 4123 785 NA NA NA NA NA
1523631600.0 134.907 NA 99 347 0 NA NA NA NA NA NA 193 465 0 NA NA NA NA NA NA 1035 7012 764 NA NA NA NA NA NA 708 4047 833 NA NA NA NA NA
1523631600.0 134.908 NA 93 346 0 NA NA NA NA NA NA 200 464 0 NA NA NA NA NA NA 1013 7750 752 NA NA NA NA NA NA 803 4106 807 NA NA NA NA NA
1523631600.0 134.909 NA 34 312 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 283 6460 727 NA NA NA NA NA NA 304 4061 863 NA NA NA NA NA
1523631600.0 134.91 NA 33 308 0 NA NA NA NA NA NA 90 395 0 NA NA NA NA NA NA 285 6287 733 NA NA NA NA NA NA 310 3306 783 NA NA NA NA NA
1523631600.0 134.911 NA 35 315 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 294 6626 725 NA NA NA NA NA NA 290 3752 777 NA NA NA NA NA
1523631600.0 134.912 NA 31 306 0 NA NA NA NA NA NA 84 407 0 NA NA NA NA NA NA 270 5746 701 NA NA NA NA NA NA 278 3714 757 NA NA NA NA NA
1523631600.0 134.99601 NA 38 320 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 308 10383 723 NA NA NA NA NA NA 329 5190 805 NA NA NA NA NA
1523631600.0 134.99602 NA 31 314 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 308 6233 729 NA NA NA NA NA NA 302 3987 784 NA NA NA NA NA
1523631600.0 134.99603 NA 34 321 0 NA NA NA NA NA NA 91 412 0 NA NA NA NA NA NA 341 8678 719 NA NA NA NA NA NA 681 4717 768 NA NA NA NA NA
1523631600.0 134.99901 NA 42 313 0 NA NA NA NA NA NA 93 399 0 NA NA NA NA NA NA 298 5954 721 NA NA NA NA NA NA 307 3696 782 NA NA NA NA NA
1523631600.0 1340.0 NA 111 303 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 648 1825 787 NA NA NA NA NA NA 637 1916 837 NA NA NA NA NA
1523631600.0 1341.0 NA 118 327 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 786 2348 807 NA NA NA NA NA NA 857 3433 859 NA NA NA NA NA
1523631600.0 1343.0 NA 111 318 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 785 2018 799 NA NA NA NA NA NA 1194 1972 852 NA NA NA NA NA
1523631600.0 1344.0 NA 114 313 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 704 1887 805 NA NA NA NA NA NA 668 2209 854 NA NA NA NA NA
1523631600.0 1345.0 NA 114 318 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 736 1959 796 NA NA NA NA NA NA 963 1906 848 NA NA NA NA NA
1523631600.0 1347.0 NA 113 317 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 779 1953 809 NA NA NA NA NA NA 1145 1916 870 NA NA NA NA NA
1523631600.0 1348.0 NA 111 309 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 692 1884 796 NA NA NA NA NA NA 959 2397 873 NA NA NA NA NA
1523631600.0 1349.0 NA 112 320 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 634 1865 795 NA NA NA NA NA NA 646 1891 847 NA NA NA NA NA
1523631600.0 135.1 317 0 112 NA NA NA NA NA NA 498 0 184 NA NA NA NA NA NA 1408 408 741 NA NA NA NA NA NA 1422 778 838 NA NA NA NA NA NA
1523631600.0 135.11 326 0 114 NA NA NA NA NA NA 498 0 184 NA NA NA NA NA NA 1655 412 800 NA NA NA NA NA NA 1447 778 839 NA NA NA NA NA NA
1523631600.0 135.12 313 0 112 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1353 409 716 NA NA NA NA NA NA 1332 707 779 NA NA NA NA NA NA
1523631600.0 135.13 318 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1337 316 NA NA NA NA NA NA NA 1413 387 NA NA NA NA NA NA NA
1523631600.0 135.2 237 0 112 NA NA NA NA NA NA 502 0 179 NA NA NA NA NA NA 1231 301 704 NA NA NA NA NA NA 1732 374 826 NA NA NA NA NA NA
1523631600.0 135.3 240 0 110 NA NA NA NA NA NA 505 0 180 NA NA NA NA NA NA 1253 303 707 NA NA NA NA NA NA 1505 378 829 NA NA NA NA NA NA
1523631600.0 135.4 311 0 113 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1280 313 702 NA NA NA NA NA NA 1391 377 805 NA NA NA NA NA NA
1523631600.0 135.5 311 0 110 NA NA NA NA NA NA 505 0 181 NA NA NA NA NA NA 1308 378 716 NA NA NA NA NA NA 1327 678 794 NA NA NA NA NA NA
1523631600.0 135.6 315 0 110 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1423 322 729 NA NA NA NA NA NA 1408 372 843 NA NA NA NA NA NA
1523631600.0 135.7 313 0 112 NA NA NA NA NA NA 498 0 178 NA NA NA NA NA NA 1297 317 713 NA NA NA NA NA NA 1192 385 844 NA NA NA NA NA NA
1523631600.0 135.8 146 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1523631600.0 135.9 311 0 112 NA NA NA NA NA NA 507 0 178 NA NA NA NA NA NA 1237 306 704 NA NA NA NA NA NA 1300 359 850 NA NA NA NA NA NA
1523631600.0 1350.0 NA 111 321 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 638 1941 804 NA NA NA NA NA NA 601 2909 892 NA NA NA NA NA
1523631600.0 1351.0 NA 111 319 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 685 1931 799 NA NA NA NA NA NA 653 1857 866 NA NA NA NA NA
1523631600.0 1352.0 NA 113 317 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 673 1940 795 NA NA NA NA NA NA 648 1937 844 NA NA NA NA NA
1523631600.0 1353.0 NA 115 325 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 659 2009 795 NA NA NA NA NA NA 610 2677 847 NA NA NA NA NA
1523631600.0 1354.0 NA 115 325 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 780 1958 808 NA NA NA NA NA NA 1222 2599 863 NA NA NA NA NA
1523631600.0 1355.0 NA 116 320 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 700 2029 801 NA NA NA NA NA NA 647 1921 852 NA NA NA NA NA
1523631600.0 1356.0 87 107 314 0 117 NA NA NA NA 154 379 445 0 185 NA NA NA NA 3234 768 2097 820 693 NA NA NA NA 1318 1089 2570 976 803 NA NA NA NA
1523631600.0 136.721 NA 72 324 0 NA NA NA NA NA NA 131 433 0 NA NA NA NA NA NA 605 8568 821 NA NA NA NA NA NA 1032 5647 935 NA NA NA NA NA
1523631600.0 136.722 NA 74 338 0 NA NA NA NA NA NA 133 468 0 NA NA NA NA NA NA 576 10243 837 NA NA NA NA NA NA 594 4727 930 NA NA NA NA NA
1523631600.0 136.723 NA 74 323 0 NA NA NA NA NA NA 136 419 0 NA NA NA NA NA NA 780 9813 824 NA NA NA NA NA NA 621 5268 917 NA NA NA NA NA
1523631600.0 136.724 NA 76 352 0 NA NA NA NA NA NA 134 475 0 NA NA NA NA NA NA 712 11406 837 NA NA NA NA NA NA 564 5099 897 NA NA NA NA NA
1523631600.0 136.725 NA 72 367 0 NA NA NA NA NA NA 135 506 0 NA NA NA NA NA NA 739 8198 863 NA NA NA NA NA NA 479 4500 929 NA NA NA NA NA
1523631600.0 136.726 NA 80 343 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 790 8494 858 NA NA NA NA NA NA 477 4777 945 NA NA NA NA NA
1523631600.0 136.727 NA 139 365 0 NA NA NA NA NA NA 246 499 0 NA NA NA NA NA NA 1551 8579 885 NA NA NA NA NA NA 864 4576 1038 NA NA NA NA NA
1523631600.0 136.728 NA 132 363 0 NA NA NA NA NA NA 247 501 0 NA NA NA NA NA NA 1680 9200 851 NA NA NA NA NA NA 1154 5294 915 NA NA NA NA NA
1523631600.0 136.729 NA 82 338 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 687 8181 933 NA NA NA NA NA NA 501 4313 1182 NA NA NA NA NA
1523631600.0 136.73 NA 82 359 0 NA NA NA NA NA NA 135 495 0 NA NA NA NA NA NA 800 8279 942 NA NA NA NA NA NA 855 4788 1092 NA NA NA NA NA
1523631600.0 136.731 NA 81 377 0 NA NA NA NA NA NA 132 517 0 NA NA NA NA NA NA 748 8593 893 NA NA NA NA NA NA 2251 5144 977 NA NA NA NA NA
1523631600.0 136.732 NA 83 326 0 NA NA NA NA NA NA 139 423 0 NA NA NA NA NA NA 573 6503 861 NA NA NA NA NA NA 606 4463 920 NA NA NA NA NA
1523631600.0 136.7321 NA 90 346 0 NA NA NA NA NA NA 152 453 0 NA NA NA NA NA NA 702 6571 884 NA NA NA NA NA NA 571 3274 1006 NA NA NA NA NA
1523631600.0 136.733 NA 165 63 0 NA NA NA NA NA NA 248 110 0 NA NA NA NA NA NA 1294 426 376 NA NA NA NA NA NA 940 400 431 NA NA NA NA NA
1523631600.0 136.734 NA 81 337 0 NA NA NA NA NA NA 135 434 0 NA NA NA NA NA NA 879 8314 870 NA NA NA NA NA NA 755 4975 934 NA NA NA NA NA
1523631600.0 136.735 NA 81 277 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 1024 2577 742 NA NA NA NA NA NA 971 2128 799 NA NA NA NA NA
1523631600.0 136.736 NA 81 353 0 NA NA NA NA NA NA 137 463 0 NA NA NA NA NA NA 631 11784 859 NA NA NA NA NA NA 475 5641 927 NA NA NA NA NA
1523631600.0 136.737 NA 80 362 0 NA NA NA NA NA NA 130 508 0 NA NA NA NA NA NA 832 13322 869 NA NA NA NA NA NA 770 6528 959 NA NA NA NA NA
1523631600.0 136.738 NA 71 345 0 NA NA NA NA NA NA 136 451 0 NA NA NA NA NA NA 1003 12951 859 NA NA NA NA NA NA 1092 6032 915 NA NA NA NA NA
1523631600.0 136.739 NA 79 370 0 NA NA NA NA NA NA 127 512 0 NA NA NA NA NA NA 1057 15095 888 NA NA NA NA NA NA 855 7577 975 NA NA NA NA NA
1523631600.0 136.74 NA 79 387 0 NA NA NA NA NA NA 131 549 0 NA NA NA NA NA NA 810 13526 867 NA NA NA NA NA NA 595 6558 980 NA NA NA NA NA
1523631600.0 136.741 NA 77 361 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 760 13585 842 NA NA NA NA NA NA 537 6615 930 NA NA NA NA NA
1523631600.0 136.742 NA 75 341 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 809 12260 961 NA NA NA NA NA NA 689 4967 1049 NA NA NA NA NA
1523631600.0 136.743 NA 80 351 0 NA NA NA NA NA NA 132 452 0 NA NA NA NA NA NA 867 12014 933 NA NA NA NA NA NA 559 6363 1007 NA NA NA NA NA
1523631600.0 136.744 NA 78 376 0 NA NA NA NA NA NA 135 544 0 NA NA NA NA NA NA 618 13158 880 NA NA NA NA NA NA 513 5103 1035 NA NA NA NA NA
1523631600.0 136.745 NA 82 345 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 1014 9661 864 NA NA NA NA NA NA 1284 5004 937 NA NA NA NA NA
1523631600.0 136.746 NA 71 349 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 1044 12734 851 NA NA NA NA NA NA 688 6337 948 NA NA NA NA NA
1523631600.0 136.747 NA 70 352 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 993 11982 862 NA NA NA NA NA NA 912 5796 980 NA NA NA NA NA
1523631600.0 136.748 NA 70 347 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 779 11952 872 NA NA NA NA NA NA 569 5601 946 NA NA NA NA NA
1523631600.0 136.749 NA 81 360 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 1524 13570 852 NA NA NA NA NA NA 1809 6927 922 NA NA NA NA NA
1523631600.0 136.75 NA 70 369 0 NA NA NA NA NA NA 132 522 0 NA NA NA NA NA NA 890 15282 860 NA NA NA NA NA NA 573 8142 931 NA NA NA NA NA
1523631600.0 136.751 NA 80 380 0 NA NA NA NA NA NA 136 556 0 NA NA NA NA NA NA 882 15895 857 NA NA NA NA NA NA 541 6731 925 NA NA NA NA NA
1523631600.0 136.752 NA 80 350 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 1201 13092 850 NA NA NA NA NA NA 2865 6097 924 NA NA NA NA NA
1523631600.0 136.753 NA 71 343 0 NA NA NA NA NA NA 131 459 0 NA NA NA NA NA NA 764 13066 954 NA NA NA NA NA NA 1134 7319 1024 NA NA NA NA NA
1523631600.0 136.754 NA 77 361 0 NA NA NA NA NA NA 153 470 0 NA NA NA NA NA NA 853 10598 1056 NA NA NA NA NA NA 551 5561 1173 NA NA NA NA NA
1523631600.0 136.755 NA 80 374 0 NA NA NA NA NA NA 132 545 0 NA NA NA NA NA NA 798 14378 849 NA NA NA NA NA NA 498 6256 921 NA NA NA NA NA
1523631600.0 136.756 NA 82 347 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 631 9084 866 NA NA NA NA NA NA 2428 5019 948 NA NA NA NA NA
1523631600.0 136.757 NA 82 359 0 NA NA NA NA NA NA 138 464 0 NA NA NA NA NA NA 1016 12186 878 NA NA NA NA NA NA 714 6380 965 NA NA NA NA NA
1523631600.0 136.758 NA 72 361 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 819 14555 854 NA NA NA NA NA NA 522 6936 956 NA NA NA NA NA
1523631600.0 136.759 NA 79 376 0 NA NA NA NA NA NA 129 523 0 NA NA NA NA NA NA 829 17008 892 NA NA NA NA NA NA 519 8145 1054 NA NA NA NA NA
1523631600.0 136.76 NA 80 372 0 NA NA NA NA NA NA 131 494 0 NA NA NA NA NA NA 931 18141 929 NA NA NA NA NA NA 574 8532 1057 NA NA NA NA NA
1523631600.0 136.761 NA 80 379 0 NA NA NA NA NA NA 132 543 0 NA NA NA NA NA NA 866 20638 883 NA NA NA NA NA NA 961 9709 965 NA NA NA NA NA
1523631600.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2471 155 NA NA NA NA NA NA NA 1584 209 NA NA NA NA NA NA
1523631600.0 136.762 NA 81 396 0 NA NA NA NA NA NA 137 570 0 NA NA NA NA NA NA 1104 23367 873 NA NA NA NA NA NA 961 9993 958 NA NA NA NA NA
1523631600.0 136.763 NA 79 360 0 NA NA NA NA NA NA 135 485 0 NA NA NA NA NA NA 1200 18417 870 NA NA NA NA NA NA 961 8714 959 NA NA NA NA NA
1523631600.0 136.764 NA 79 358 0 NA NA NA NA NA NA 130 483 0 NA NA NA NA NA NA 865 17601 953 NA NA NA NA NA NA 640 8632 1045 NA NA NA NA NA
1523631600.0 136.765 NA 79 358 0 NA NA NA NA NA NA 130 478 0 NA NA NA NA NA NA 869 14755 963 NA NA NA NA NA NA 585 6175 1053 NA NA NA NA NA
1523631600.0 136.766 NA 79 400 0 NA NA NA NA NA NA 130 560 0 NA NA NA NA NA NA 830 17657 883 NA NA NA NA NA NA 530 8497 959 NA NA NA NA NA
1523631600.0 136.767 NA 73 354 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 765 12878 850 NA NA NA NA NA NA 682 6038 937 NA NA NA NA NA
1523631600.0 136.768 NA 69 361 0 NA NA NA NA NA NA 135 481 0 NA NA NA NA NA NA 953 16311 885 NA NA NA NA NA NA 6622 6590 962 NA NA NA NA NA
1523631600.0 136.769 NA 74 361 0 NA NA NA NA NA NA 132 458 0 NA NA NA NA NA NA 830 11120 854 NA NA NA NA NA NA 632 5657 926 NA NA NA NA NA
1523631600.0 136.77 NA 80 369 0 NA NA NA NA NA NA 131 495 0 NA NA NA NA NA NA 745 12088 854 NA NA NA NA NA NA 650 6711 930 NA NA NA NA NA
1523631600.0 136.771 NA 82 349 0 NA NA NA NA NA NA 137 449 0 NA NA NA NA NA NA 1000 11439 836 NA NA NA NA NA NA 619 5764 911 NA NA NA NA NA
1523631600.0 136.772 NA 73 369 0 NA NA NA NA NA NA 133 506 0 NA NA NA NA NA NA 865 13981 860 NA NA NA NA NA NA 2755 6899 961 NA NA NA NA NA
1523631600.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2134 144 NA NA NA NA NA NA NA 1460 197 NA NA NA NA NA NA
1523631600.0 136.7722 NA 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1289 140 NA NA NA NA NA NA NA 941 205 NA NA NA NA NA NA
1523631600.0 136.773 NA 73 375 0 NA NA NA NA NA NA 136 548 0 NA NA NA NA NA NA 756 12328 850 NA NA NA NA NA NA 743 6422 923 NA NA NA NA NA
1523631600.0 136.774 NA 82 354 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 919 12175 853 NA NA NA NA NA NA 1387 6019 955 NA NA NA NA NA
1523631600.0 136.775 NA 71 355 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 668 11358 955 NA NA NA NA NA NA 516 5764 1093 NA NA NA NA NA
1523631600.0 136.776 NA 80 347 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 679 10940 969 NA NA NA NA NA NA 608 5592 1245 NA NA NA NA NA
1523631600.0 136.777 NA 72 379 0 NA NA NA NA NA NA 134 514 0 NA NA NA NA NA NA 622 12962 843 NA NA NA NA NA NA 475 6687 950 NA NA NA NA NA
1523631600.0 136.778 NA 82 345 0 NA NA NA NA NA NA 132 438 0 NA NA NA NA NA NA 794 8179 836 NA NA NA NA NA NA 525 4891 915 NA NA NA NA NA
1523631600.0 136.779 NA 72 349 0 NA NA NA NA NA NA 137 450 0 NA NA NA NA NA NA 1041 11735 862 NA NA NA NA NA NA 777 6159 930 NA NA NA NA NA
1523631600.0 136.78 NA 88 385 0 NA NA NA NA NA NA 145 575 0 NA NA NA NA NA NA 875 16662 1259 NA NA NA NA NA NA 578 8496 1431 NA NA NA NA NA
1523631600.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 457 207 NA NA NA NA NA NA NA 522 337 NA NA NA NA NA NA
1523631600.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 587 232 NA NA NA NA NA NA NA 582 292 NA NA NA NA NA NA
1523631600.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1523631600.0 136.781 NA 80 411 0 NA NA NA NA NA NA 133 597 0 NA NA NA NA NA NA 655 15880 1013 NA NA NA NA NA NA 799 5866 1085 NA NA NA NA NA
