Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 1327.0 NA 121 316 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 505 1415 670 NA NA NA NA NA NA 383 1632 750 NA NA NA NA NA
1523480400.0 1328.0 NA 116 323 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 509 1494 673 NA NA NA NA NA NA 375 1437 708 NA NA NA NA NA
1523480400.0 1329.0 NA 118 311 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 505 1418 671 NA NA NA NA NA NA 404 1397 843 NA NA NA NA NA
1523480400.0 1329.1 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1378 107 NA NA NA NA NA NA NA 892 139 NA NA NA NA NA NA
1523480400.0 133.0 106 100 260 NA NA NA NA NA NA 191 361 345 NA NA NA NA NA NA 4451 707 1437 NA NA NA NA NA NA 1583 869 1596 NA NA NA NA NA NA
1523480400.0 1330.0 NA 118 317 0 NA NA NA NA NA NA 380 412 0 NA NA NA NA NA NA 496 1448 675 NA NA NA NA NA NA 455 1438 714 NA NA NA NA NA
1523480400.0 1331.0 NA 115 314 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 480 1440 664 NA NA NA NA NA NA 359 1428 703 NA NA NA NA NA
1523480400.0 1332.0 NA 117 316 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 497 1413 632 NA NA NA NA NA NA 418 1323 665 NA NA NA NA NA
1523480400.0 1333.0 NA 111 320 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 464 1320 630 NA NA NA NA NA NA 398 1360 673 NA NA NA NA NA
1523480400.0 1334.0 NA 118 320 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 563 1408 683 NA NA NA NA NA NA 579 1315 806 NA NA NA NA NA
1523480400.0 1335.0 NA 112 322 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 466 1316 634 NA NA NA NA NA NA 356 1480 679 NA NA NA NA NA
1523480400.0 1336.0 NA 116 328 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 582 1926 661 NA NA NA NA NA NA 576 1739 767 NA NA NA NA NA
1523480400.0 1337.0 NA 117 339 0 NA NA NA NA NA NA 386 438 0 NA NA NA NA NA NA 576 1841 641 NA NA NA NA NA NA 437 1554 708 NA NA NA NA NA
1523480400.0 1338.0 NA 117 327 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 509 1445 637 NA NA NA NA NA NA 382 1336 709 NA NA NA NA NA
1523480400.0 1339.0 NA 120 321 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 518 1777 642 NA NA NA NA NA NA 380 1697 692 NA NA NA NA NA
1523480400.0 134.0 NA 292 41 0 NA NA NA NA NA NA 374 75 0 NA NA NA NA NA NA 2722 102 60 NA NA NA NA NA NA 1907 134 90 NA NA NA NA NA
1523480400.0 134.701 NA 38 324 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 245 4085 602 NA NA NA NA NA NA 233 2099 646 NA NA NA NA NA
1523480400.0 134.702 NA 40 316 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 238 5157 573 NA NA NA NA NA NA 674 2374 628 NA NA NA NA NA
1523480400.0 134.703 NA 43 332 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 264 5162 633 NA NA NA NA NA NA 255 3348 677 NA NA NA NA NA
1523480400.0 134.704 NA 40 324 0 NA NA NA NA NA NA 87 405 0 NA NA NA NA NA NA 246 4998 588 NA NA NA NA NA NA 230 3090 648 NA NA NA NA NA
1523480400.0 134.705 NA 42 333 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 232 5447 615 NA NA NA NA NA NA 244 2935 664 NA NA NA NA NA
1523480400.0 134.706 NA 41 326 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 259 5563 641 NA NA NA NA NA NA 257 3110 711 NA NA NA NA NA
1523480400.0 134.707 NA 43 319 0 NA NA NA NA NA NA 86 423 0 NA NA NA NA NA NA 239 4930 578 NA NA NA NA NA NA 319 2537 629 NA NA NA NA NA
1523480400.0 134.708 NA 41 319 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 249 4726 583 NA NA NA NA NA NA 207 2515 715 NA NA NA NA NA
1523480400.0 134.709 NA 39 502 0 NA NA NA NA NA NA 87 617 0 NA NA NA NA NA NA 230 5184 593 NA NA NA NA NA NA 240 3782 660 NA NA NA NA NA
1523480400.0 134.71 NA 34 320 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 289 3629 576 NA NA NA NA NA NA 264 2067 634 NA NA NA NA NA
1523480400.0 134.801 NA 42 316 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 246 3735 570 NA NA NA NA NA NA 220 2045 623 NA NA NA NA NA
1523480400.0 134.802 NA 38 324 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 232 6285 568 NA NA NA NA NA NA 1069 4027 648 NA NA NA NA NA
1523480400.0 134.803 NA 33 324 0 NA NA NA NA NA NA 90 410 0 NA NA NA NA NA NA 231 5668 577 NA NA NA NA NA NA 217 3272 635 NA NA NA NA NA
1523480400.0 134.804 NA 40 332 0 NA NA NA NA NA NA 90 421 0 NA NA NA NA NA NA 242 6236 572 NA NA NA NA NA NA 235 4065 651 NA NA NA NA NA
1523480400.0 134.805 NA 43 324 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 251 6186 583 NA NA NA NA NA NA 257 3962 633 NA NA NA NA NA
1523480400.0 134.806 NA 35 327 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 247 6775 577 NA NA NA NA NA NA 218 3263 632 NA NA NA NA NA
1523480400.0 134.807 NA 97 353 0 NA NA NA NA NA NA 200 486 0 NA NA NA NA NA NA 1057 7013 705 NA NA NA NA NA NA 602 3750 775 NA NA NA NA NA
1523480400.0 134.808 NA 104 353 0 NA NA NA NA NA NA 196 480 0 NA NA NA NA NA NA 1084 7147 644 NA NA NA NA NA NA 575 3735 719 NA NA NA NA NA
1523480400.0 134.809 NA 39 319 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 229 5887 582 NA NA NA NA NA NA 182 3834 629 NA NA NA NA NA
1523480400.0 134.81 NA 36 323 0 NA NA NA NA NA NA 85 412 0 NA NA NA NA NA NA 228 5977 571 NA NA NA NA NA NA 242 3108 615 NA NA NA NA NA
1523480400.0 134.811 NA 36 331 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 257 6337 565 NA NA NA NA NA NA 477 3240 739 NA NA NA NA NA
1523480400.0 134.812 NA 32 313 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 215 3724 563 NA NA NA NA NA NA 212 2022 606 NA NA NA NA NA
1523480400.0 134.901 NA 31 320 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 216 3888 568 NA NA NA NA NA NA 196 2101 618 NA NA NA NA NA
1523480400.0 134.902 NA 35 314 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 234 4818 566 NA NA NA NA NA NA 210 2375 621 NA NA NA NA NA
1523480400.0 134.903 NA 42 322 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 210 4435 579 NA NA NA NA NA NA 232 2248 645 NA NA NA NA NA
1523480400.0 134.904 NA 41 324 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 243 5209 588 NA NA NA NA NA NA 176 2323 714 NA NA NA NA NA
1523480400.0 134.905 NA 41 320 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 214 4394 572 NA NA NA NA NA NA 189 2297 615 NA NA NA NA NA
1523480400.0 134.906 NA 41 315 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 285 5104 578 NA NA NA NA NA NA 264 2475 628 NA NA NA NA NA
1523480400.0 134.907 NA 99 345 0 NA NA NA NA NA NA 192 468 0 NA NA NA NA NA NA 885 5283 605 NA NA NA NA NA NA 459 2633 675 NA NA NA NA NA
1523480400.0 134.908 NA 97 348 0 NA NA NA NA NA NA 196 479 0 NA NA NA NA NA NA 874 5285 608 NA NA NA NA NA NA 504 2582 661 NA NA NA NA NA
1523480400.0 134.909 NA 42 314 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 233 4613 570 NA NA NA NA NA NA 195 2299 620 NA NA NA NA NA
1523480400.0 134.91 NA 43 315 0 NA NA NA NA NA NA 93 398 0 NA NA NA NA NA NA 237 4316 579 NA NA NA NA NA NA 222 2336 629 NA NA NA NA NA
1523480400.0 134.911 NA 42 311 0 NA NA NA NA NA NA 86 403 0 NA NA NA NA NA NA 237 4499 582 NA NA NA NA NA NA 201 2790 768 NA NA NA NA NA
1523480400.0 134.912 NA 39 318 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 234 3667 569 NA NA NA NA NA NA 179 2147 637 NA NA NA NA NA
1523480400.0 134.99601 NA 40 333 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 256 6938 581 NA NA NA NA NA NA 192 3170 663 NA NA NA NA NA
1523480400.0 134.99602 NA 34 317 0 NA NA NA NA NA NA 87 401 0 NA NA NA NA NA NA 225 4280 579 NA NA NA NA NA NA 210 2246 659 NA NA NA NA NA
1523480400.0 134.99603 NA 33 324 0 NA NA NA NA NA NA 91 414 0 NA NA NA NA NA NA 246 5710 579 NA NA NA NA NA NA 188 3056 745 NA NA NA NA NA
1523480400.0 134.99901 NA 41 317 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 240 4392 577 NA NA NA NA NA NA 204 2226 710 NA NA NA NA NA
1523480400.0 1340.0 NA 111 305 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 459 1285 624 NA NA NA NA NA NA 378 1284 656 NA NA NA NA NA
1523480400.0 1341.0 NA 120 334 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 543 1804 642 NA NA NA NA NA NA 442 1727 683 NA NA NA NA NA
1523480400.0 1343.0 NA 111 321 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 498 1432 641 NA NA NA NA NA NA 398 1338 696 NA NA NA NA NA
1523480400.0 1344.0 NA 112 326 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 468 1387 643 NA NA NA NA NA NA 372 1346 687 NA NA NA NA NA
1523480400.0 1345.0 NA 113 325 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 475 1384 635 NA NA NA NA NA NA 371 1313 683 NA NA NA NA NA
1523480400.0 1347.0 NA 110 325 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 482 1360 630 NA NA NA NA NA NA 367 1305 680 NA NA NA NA NA
1523480400.0 1348.0 NA 111 309 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 475 1335 649 NA NA NA NA NA NA 392 2091 708 NA NA NA NA NA
1523480400.0 1349.0 NA 111 315 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 469 1323 636 NA NA NA NA NA NA 390 1324 691 NA NA NA NA NA
1523480400.0 135.1 313 0 122 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1063 367 509 NA NA NA NA NA NA 1170 664 529 NA NA NA NA NA NA
1523480400.0 135.11 328 0 121 NA NA NA NA NA NA 498 0 184 NA NA NA NA NA NA 1345 282 576 NA NA NA NA NA NA 1286 431 541 NA NA NA NA NA NA
1523480400.0 135.12 315 0 120 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 959 241 500 NA NA NA NA NA NA 862 336 565 NA NA NA NA NA NA
1523480400.0 135.13 319 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 952 230 NA NA NA NA NA NA NA 886 264 NA NA NA NA NA NA NA
1523480400.0 135.2 237 0 115 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 888 196 491 NA NA NA NA NA NA 769 249 537 NA NA NA NA NA NA
1523480400.0 135.3 246 0 114 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 842 198 492 NA NA NA NA NA NA 734 233 525 NA NA NA NA NA NA
1523480400.0 135.4 312 0 120 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 918 206 491 NA NA NA NA NA NA 842 237 590 NA NA NA NA NA NA
1523480400.0 135.5 310 0 120 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 924 216 499 NA NA NA NA NA NA 922 264 561 NA NA NA NA NA NA
1523480400.0 135.6 318 0 119 NA NA NA NA NA NA 491 0 183 NA NA NA NA NA NA 1041 215 513 NA NA NA NA NA NA 868 245 534 NA NA NA NA NA NA
1523480400.0 135.7 313 0 115 NA NA NA NA NA NA 503 0 181 NA NA NA NA NA NA 918 208 497 NA NA NA NA NA NA 819 239 527 NA NA NA NA NA NA
1523480400.0 135.8 155 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1523480400.0 135.9 313 0 117 NA NA NA NA NA NA 507 0 179 NA NA NA NA NA NA 855 206 494 NA NA NA NA NA NA 794 247 528 NA NA NA NA NA NA
1523480400.0 1350.0 NA 113 320 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 471 1353 714 NA NA NA NA NA NA 355 1294 906 NA NA NA NA NA
1523480400.0 1351.0 NA 114 312 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 488 1363 635 NA NA NA NA NA NA 364 1366 666 NA NA NA NA NA
1523480400.0 1352.0 NA 117 330 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 479 1340 633 NA NA NA NA NA NA 378 1304 673 NA NA NA NA NA
1523480400.0 1353.0 NA 114 315 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 539 1404 632 NA NA NA NA NA NA 616 1292 737 NA NA NA NA NA
1523480400.0 1354.0 NA 115 319 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 487 1383 636 NA NA NA NA NA NA 362 1312 708 NA NA NA NA NA
1523480400.0 1355.0 NA 119 330 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 513 1400 635 NA NA NA NA NA NA 408 1309 677 NA NA NA NA NA
1523480400.0 1356.0 87 118 319 0 122 NA NA NA NA 154 379 440 0 183 NA NA NA NA 2179 460 1323 719 490 NA NA NA NA 1004 363 1311 952 533 NA NA NA NA
1523480400.0 136.721 NA 73 327 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 546 5942 672 NA NA NA NA NA NA 417 2727 716 NA NA NA NA NA
1523480400.0 136.722 NA 82 342 0 NA NA NA NA NA NA 136 470 0 NA NA NA NA NA NA 495 6912 751 NA NA NA NA NA NA 331 3443 927 NA NA NA NA NA
1523480400.0 136.723 NA 77 334 0 NA NA NA NA NA NA 133 423 0 NA NA NA NA NA NA 582 6525 693 NA NA NA NA NA NA 483 3075 735 NA NA NA NA NA
1523480400.0 136.724 NA 76 349 0 NA NA NA NA NA NA 134 479 0 NA NA NA NA NA NA 520 7874 669 NA NA NA NA NA NA 336 3799 710 NA NA NA NA NA
1523480400.0 136.725 NA 80 361 0 NA NA NA NA NA NA 137 512 0 NA NA NA NA NA NA 668 7118 711 NA NA NA NA NA NA 904 3272 767 NA NA NA NA NA
1523480400.0 136.726 NA 80 344 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 806 7519 719 NA NA NA NA NA NA 2091 3935 995 NA NA NA NA NA
1523480400.0 136.727 NA 142 361 0 NA NA NA NA NA NA 245 496 0 NA NA NA NA NA NA 1313 7393 737 NA NA NA NA NA NA 912 3853 802 NA NA NA NA NA
1523480400.0 136.728 NA 143 363 0 NA NA NA NA NA NA 246 494 0 NA NA NA NA NA NA 1692 8190 711 NA NA NA NA NA NA 1839 4024 895 NA NA NA NA NA
1523480400.0 136.729 NA 80 334 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 552 7162 787 NA NA NA NA NA NA 451 3295 840 NA NA NA NA NA
1523480400.0 136.73 NA 76 362 0 NA NA NA NA NA NA 132 496 0 NA NA NA NA NA NA 584 7239 791 NA NA NA NA NA NA 443 3594 871 NA NA NA NA NA
1523480400.0 136.731 NA 81 366 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 474 7364 712 NA NA NA NA NA NA 1425 4156 852 NA NA NA NA NA
1523480400.0 136.732 NA 83 331 0 NA NA NA NA NA NA 136 419 0 NA NA NA NA NA NA 557 5733 712 NA NA NA NA NA NA 3661 3198 749 NA NA NA NA NA
1523480400.0 136.7321 NA 95 350 0 NA NA NA NA NA NA 150 444 0 NA NA NA NA NA NA 524 5835 715 NA NA NA NA NA NA 450 3196 761 NA NA NA NA NA
1523480400.0 136.733 NA 163 71 0 NA NA NA NA NA NA 245 110 0 NA NA NA NA NA NA 963 280 293 NA NA NA NA NA NA 700 281 337 NA NA NA NA NA
1523480400.0 136.734 NA 71 336 0 NA NA NA NA NA NA 135 436 0 NA NA NA NA NA NA 736 7318 721 NA NA NA NA NA NA 486 4819 770 NA NA NA NA NA
1523480400.0 136.735 NA 85 281 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 803 2037 602 NA NA NA NA NA NA 564 1600 645 NA NA NA NA NA
1523480400.0 136.736 NA 80 354 0 NA NA NA NA NA NA 137 463 0 NA NA NA NA NA NA 599 10563 711 NA NA NA NA NA NA 362 5579 907 NA NA NA NA NA
1523480400.0 136.737 NA 76 363 0 NA NA NA NA NA NA 131 512 0 NA NA NA NA NA NA 566 11611 708 NA NA NA NA NA NA 5503 4768 754 NA NA NA NA NA
1523480400.0 136.738 NA 78 344 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 765 11526 718 NA NA NA NA NA NA 477 5660 786 NA NA NA NA NA
1523480400.0 136.739 NA 80 364 0 NA NA NA NA NA NA 130 509 0 NA NA NA NA NA NA 757 13463 720 NA NA NA NA NA NA 640 6838 802 NA NA NA NA NA
1523480400.0 136.74 NA 73 382 0 NA NA NA NA NA NA 133 554 0 NA NA NA NA NA NA 566 11779 717 NA NA NA NA NA NA 413 4530 792 NA NA NA NA NA
1523480400.0 136.741 NA 80 351 0 NA NA NA NA NA NA 132 460 0 NA NA NA NA NA NA 628 11720 714 NA NA NA NA NA NA 562 5169 774 NA NA NA NA NA
1523480400.0 136.742 NA 80 350 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 598 10881 794 NA NA NA NA NA NA 376 4558 856 NA NA NA NA NA
1523480400.0 136.743 NA 81 362 0 NA NA NA NA NA NA 130 458 0 NA NA NA NA NA NA 586 10358 775 NA NA NA NA NA NA 379 5056 826 NA NA NA NA NA
1523480400.0 136.744 NA 80 374 0 NA NA NA NA NA NA 132 546 0 NA NA NA NA NA NA 618 11602 729 NA NA NA NA NA NA 421 4739 994 NA NA NA NA NA
1523480400.0 136.745 NA 81 340 0 NA NA NA NA NA NA 136 441 0 NA NA NA NA NA NA 559 8393 699 NA NA NA NA NA NA 332 3984 761 NA NA NA NA NA
1523480400.0 136.746 NA 80 347 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 710 11033 719 NA NA NA NA NA NA 2536 5408 786 NA NA NA NA NA
1523480400.0 136.747 NA 71 351 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 615 10378 748 NA NA NA NA NA NA 373 4900 913 NA NA NA NA NA
1523480400.0 136.748 NA 72 354 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 536 10595 718 NA NA NA NA NA NA 963 5556 778 NA NA NA NA NA
1523480400.0 136.749 NA 80 357 0 NA NA NA NA NA NA 134 463 0 NA NA NA NA NA NA 953 11731 740 NA NA NA NA NA NA 1007 5296 799 NA NA NA NA NA
1523480400.0 136.75 NA 72 375 0 NA NA NA NA NA NA 131 514 0 NA NA NA NA NA NA 637 13662 720 NA NA NA NA NA NA 371 6495 777 NA NA NA NA NA
1523480400.0 136.751 NA 80 375 0 NA NA NA NA NA NA 134 553 0 NA NA NA NA NA NA 638 13988 731 NA NA NA NA NA NA 395 7615 821 NA NA NA NA NA
1523480400.0 136.752 NA 81 352 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 789 11570 765 NA NA NA NA NA NA 912 5622 852 NA NA NA NA NA
1523480400.0 136.753 NA 75 340 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 586 11438 803 NA NA NA NA NA NA 385 6116 918 NA NA NA NA NA
1523480400.0 136.754 NA 77 355 0 NA NA NA NA NA NA 142 462 0 NA NA NA NA NA NA 644 9407 861 NA NA NA NA NA NA 438 5036 917 NA NA NA NA NA
1523480400.0 136.755 NA 80 378 0 NA NA NA NA NA NA 134 555 0 NA NA NA NA NA NA 639 12773 723 NA NA NA NA NA NA 387 4895 786 NA NA NA NA NA
1523480400.0 136.756 NA 81 347 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 569 7815 715 NA NA NA NA NA NA 414 3731 785 NA NA NA NA NA
1523480400.0 136.757 NA 82 359 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 892 10930 760 NA NA NA NA NA NA 955 5229 816 NA NA NA NA NA
1523480400.0 136.758 NA 75 354 0 NA NA NA NA NA NA 134 476 0 NA NA NA NA NA NA 650 12979 735 NA NA NA NA NA NA 402 5552 813 NA NA NA NA NA
1523480400.0 136.759 NA 79 375 0 NA NA NA NA NA NA 129 529 0 NA NA NA NA NA NA 617 14852 718 NA NA NA NA NA NA 445 7420 777 NA NA NA NA NA
1523480400.0 136.76 NA 81 369 0 NA NA NA NA NA NA 136 498 0 NA NA NA NA NA NA 637 16007 724 NA NA NA NA NA NA 524 6945 795 NA NA NA NA NA
1523480400.0 136.761 NA 80 380 0 NA NA NA NA NA NA 132 544 0 NA NA NA NA NA NA 606 17962 735 NA NA NA NA NA NA 653 7921 817 NA NA NA NA NA
1523480400.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2076 112 NA NA NA NA NA NA NA 1192 149 NA NA NA NA NA NA
1523480400.0 136.762 NA 81 390 0 NA NA NA NA NA NA 137 569 0 NA NA NA NA NA NA 754 20631 734 NA NA NA NA NA NA 640 8499 806 NA NA NA NA NA
1523480400.0 136.763 NA 80 362 0 NA NA NA NA NA NA 135 487 0 NA NA NA NA NA NA 821 16031 725 NA NA NA NA NA NA 653 7437 787 NA NA NA NA NA
1523480400.0 136.764 NA 79 356 0 NA NA NA NA NA NA 132 483 0 NA NA NA NA NA NA 794 16023 854 NA NA NA NA NA NA 4446 7074 904 NA NA NA NA NA
1523480400.0 136.765 NA 80 353 0 NA NA NA NA NA NA 132 480 0 NA NA NA NA NA NA 647 13673 802 NA NA NA NA NA NA 435 7192 986 NA NA NA NA NA
1523480400.0 136.766 NA 79 383 0 NA NA NA NA NA NA 134 564 0 NA NA NA NA NA NA 634 15768 739 NA NA NA NA NA NA 410 6904 829 NA NA NA NA NA
1523480400.0 136.767 NA 78 348 0 NA NA NA NA NA NA 132 466 0 NA NA NA NA NA NA 539 11300 731 NA NA NA NA NA NA 1395 5408 788 NA NA NA NA NA
1523480400.0 136.768 NA 79 360 0 NA NA NA NA NA NA 136 481 0 NA NA NA NA NA NA 731 14833 721 NA NA NA NA NA NA 417 6633 764 NA NA NA NA NA
1523480400.0 136.769 NA 81 361 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 645 9873 708 NA NA NA NA NA NA 368 4893 800 NA NA NA NA NA
1523480400.0 136.77 NA 80 359 0 NA NA NA NA NA NA 129 495 0 NA NA NA NA NA NA 584 10624 714 NA NA NA NA NA NA 360 5522 949 NA NA NA NA NA
1523480400.0 136.771 NA 74 345 0 NA NA NA NA NA NA 134 449 0 NA NA NA NA NA NA 745 10003 703 NA NA NA NA NA NA 448 5585 803 NA NA NA NA NA
1523480400.0 136.772 NA 71 374 0 NA NA NA NA NA NA 135 511 0 NA NA NA NA NA NA 571 11988 711 NA NA NA NA NA NA 368 4786 769 NA NA NA NA NA
1523480400.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1787 112 NA NA NA NA NA NA NA 1263 144 NA NA NA NA NA NA
1523480400.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1068 104 NA NA NA NA NA NA NA 869 135 NA NA NA NA NA NA
1523480400.0 136.773 NA 82 375 0 NA NA NA NA NA NA 138 538 0 NA NA NA NA NA NA 625 10945 711 NA NA NA NA NA NA 401 5155 907 NA NA NA NA NA
1523480400.0 136.774 NA 81 354 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 650 10830 717 NA NA NA NA NA NA 464 5244 895 NA NA NA NA NA
1523480400.0 136.775 NA 81 350 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 573 10042 797 NA NA NA NA NA NA 391 5346 850 NA NA NA NA NA
1523480400.0 136.776 NA 82 346 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 582 9584 800 NA NA NA NA NA NA 878 5037 840 NA NA NA NA NA
1523480400.0 136.777 NA 71 371 0 NA NA NA NA NA NA 132 534 0 NA NA NA NA NA NA 583 11354 717 NA NA NA NA NA NA 349 4484 802 NA NA NA NA NA
1523480400.0 136.778 NA 83 336 0 NA NA NA NA NA NA 132 430 0 NA NA NA NA NA NA 536 6953 715 NA NA NA NA NA NA 382 4329 792 NA NA NA NA NA
1523480400.0 136.779 NA 75 348 0 NA NA NA NA NA NA 140 450 0 NA NA NA NA NA NA 773 10459 710 NA NA NA NA NA NA 479 5259 762 NA NA NA NA NA
1523480400.0 136.78 NA 88 381 0 NA NA NA NA NA NA 145 558 0 NA NA NA NA NA NA 646 14716 1043 NA NA NA NA NA NA 432 6626 1158 NA NA NA NA NA
1523480400.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 358 155 NA NA NA NA NA NA NA 386 201 NA NA NA NA NA NA
1523480400.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 352 173 NA NA NA NA NA NA NA 473 224 NA NA NA NA NA NA
1523480400.0 136.7803 NA 100 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA
1523480400.0 136.781 NA 88 408 0 NA NA NA NA NA NA 137 600 0 NA NA NA NA NA NA 778 24661 1365 NA NA NA NA NA NA 732 10222 1470 NA NA NA NA NA
1523480400.0 136.782 NA 84 387 0 NA NA NA NA NA NA 142 591 0 NA NA NA NA NA NA 1385 25511 1353 NA NA NA NA NA NA 4252 9435 1470 NA NA NA NA NA
1523480400.0 136.783 NA 86 406 0 NA NA NA NA NA NA 145 688 0 NA NA NA NA NA NA 1018 29664 1374 NA NA NA NA NA NA 782 12223 1473 NA NA NA NA NA
