Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 1326.0 NA 120 326 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 506 1563 709 NA NA NA NA NA NA 406 1569 764 NA NA NA NA NA
1522962000.0 1327.0 NA 112 327 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 587 1562 703 NA NA NA NA NA NA 480 1584 754 NA NA NA NA NA
1522962000.0 1328.0 NA 121 330 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 641 1641 705 NA NA NA NA NA NA 510 1588 751 NA NA NA NA NA
1522962000.0 1329.0 NA 113 310 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 626 1577 724 NA NA NA NA NA NA 1688 1638 782 NA NA NA NA NA
1522962000.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1619 115 NA NA NA NA NA NA NA 1055 162 NA NA NA NA NA NA
1522962000.0 133.0 108 108 266 NA NA NA NA NA NA 196 361 357 NA NA NA NA NA NA 7041 756 1888 NA NA NA NA NA NA 3918 509 1732 NA NA NA NA NA NA
1522962000.0 1330.0 NA 119 317 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 561 1592 713 NA NA NA NA NA NA 492 1543 758 NA NA NA NA NA
1522962000.0 1331.0 NA 120 318 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 547 1570 717 NA NA NA NA NA NA 462 1577 774 NA NA NA NA NA
1522962000.0 1332.0 NA 119 323 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 694 2072 883 NA NA NA NA NA NA 568 1972 942 NA NA NA NA NA
1522962000.0 1333.0 NA 112 313 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 685 1933 858 NA NA NA NA NA NA 507 1974 923 NA NA NA NA NA
1522962000.0 1334.0 NA 117 322 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 687 2072 828 NA NA NA NA NA NA 569 1971 915 NA NA NA NA NA
1522962000.0 1335.0 NA 113 324 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 640 2091 812 NA NA NA NA NA NA 529 2137 888 NA NA NA NA NA
1522962000.0 1336.0 NA 112 320 0 NA NA NA NA NA NA 379 429 0 NA NA NA NA NA NA 797 2659 803 NA NA NA NA NA NA 627 2077 875 NA NA NA NA NA
1522962000.0 1337.0 NA 119 330 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 804 2675 780 NA NA NA NA NA NA 572 2164 856 NA NA NA NA NA
1522962000.0 1338.0 NA 118 330 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 691 2081 763 NA NA NA NA NA NA 544 1966 831 NA NA NA NA NA
1522962000.0 1339.0 NA 119 326 0 NA NA NA NA NA NA 379 429 0 NA NA NA NA NA NA 810 2412 805 NA NA NA NA NA NA 606 2047 890 NA NA NA NA NA
1522962000.0 134.0 NA 290 36 0 NA NA NA NA NA NA 377 76 0 NA NA NA NA NA NA 3997 130 68 NA NA NA NA NA NA 2493 175 96 NA NA NA NA NA
1522962000.0 134.701 NA 38 319 0 NA NA NA NA NA NA 86 407 0 NA NA NA NA NA NA 292 5811 829 NA NA NA NA NA NA 345 3075 913 NA NA NA NA NA
1522962000.0 134.702 NA 41 322 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 383 7780 824 NA NA NA NA NA NA 1818 3774 892 NA NA NA NA NA
1522962000.0 134.703 NA 42 316 0 NA NA NA NA NA NA 87 429 0 NA NA NA NA NA NA 280 7978 803 NA NA NA NA NA NA 220 5126 890 NA NA NA NA NA
1522962000.0 134.704 NA 39 319 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 339 7458 808 NA NA NA NA NA NA 1564 3688 906 NA NA NA NA NA
1522962000.0 134.705 NA 42 331 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 349 8178 848 NA NA NA NA NA NA 954 4480 937 NA NA NA NA NA
1522962000.0 134.706 NA 37 338 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 297 8131 884 NA NA NA NA NA NA 267 4294 971 NA NA NA NA NA
1522962000.0 134.707 NA 43 316 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 290 7634 744 NA NA NA NA NA NA 615 5040 811 NA NA NA NA NA
1522962000.0 134.708 NA 41 331 0 NA NA NA NA NA NA 85 420 0 NA NA NA NA NA NA 291 7250 825 NA NA NA NA NA NA 237 4509 897 NA NA NA NA NA
1522962000.0 134.709 NA 37 479 0 NA NA NA NA NA NA 86 596 0 NA NA NA NA NA NA 285 7969 754 NA NA NA NA NA NA 260 5114 820 NA NA NA NA NA
1522962000.0 134.71 NA 37 310 0 NA NA NA NA NA NA 78 402 0 NA NA NA NA NA NA 288 5218 689 NA NA NA NA NA NA 289 2877 767 NA NA NA NA NA
1522962000.0 134.801 NA 35 321 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 295 5315 671 NA NA NA NA NA NA 217 3354 745 NA NA NA NA NA
1522962000.0 134.802 NA 38 331 0 NA NA NA NA NA NA 86 418 0 NA NA NA NA NA NA 322 9566 779 NA NA NA NA NA NA 363 5108 865 NA NA NA NA NA
1522962000.0 134.803 NA 41 334 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 315 8213 695 NA NA NA NA NA NA 296 4234 778 NA NA NA NA NA
1522962000.0 134.804 NA 41 333 0 NA NA NA NA NA NA 91 421 0 NA NA NA NA NA NA 344 9287 678 NA NA NA NA NA NA 462 5026 768 NA NA NA NA NA
1522962000.0 134.805 NA 42 333 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 339 9045 805 NA NA NA NA NA NA 281 4140 904 NA NA NA NA NA
1522962000.0 134.806 NA 42 330 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 328 9690 777 NA NA NA NA NA NA 295 5806 862 NA NA NA NA NA
1522962000.0 134.807 NA 95 370 0 NA NA NA NA NA NA 198 486 0 NA NA NA NA NA NA 1286 10444 961 NA NA NA NA NA NA 854 6030 1055 NA NA NA NA NA
1522962000.0 134.808 NA 103 365 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 1336 10883 867 NA NA NA NA NA NA 680 5194 969 NA NA NA NA NA
1522962000.0 134.809 NA 40 322 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 279 8774 818 NA NA NA NA NA NA 225 4543 900 NA NA NA NA NA
1522962000.0 134.81 NA 39 322 0 NA NA NA NA NA NA 85 412 0 NA NA NA NA NA NA 325 8758 689 NA NA NA NA NA NA 304 4555 771 NA NA NA NA NA
1522962000.0 134.811 NA 42 326 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 300 9183 688 NA NA NA NA NA NA 309 4739 767 NA NA NA NA NA
1522962000.0 134.812 NA 37 317 0 NA NA NA NA NA NA 84 399 0 NA NA NA NA NA NA 369 5428 755 NA NA NA NA NA NA 362 2846 894 NA NA NA NA NA
1522962000.0 134.813 NA 147 60 0 NA NA NA NA NA NA 229 102 0 NA NA NA NA NA NA 1081 244 358 NA NA NA NA NA NA 812 277 421 NA NA NA NA NA
1522962000.0 134.901 NA 40 315 0 NA NA NA NA NA NA 84 406 0 NA NA NA NA NA NA 282 5530 756 NA NA NA NA NA NA 354 2901 844 NA NA NA NA NA
1522962000.0 134.902 NA 40 324 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 296 7279 827 NA NA NA NA NA NA 307 3688 911 NA NA NA NA NA
1522962000.0 134.903 NA 44 314 0 NA NA NA NA NA NA 93 398 0 NA NA NA NA NA NA 300 6380 772 NA NA NA NA NA NA 249 3173 901 NA NA NA NA NA
1522962000.0 134.904 NA 42 321 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 283 7550 779 NA NA NA NA NA NA 290 4019 861 NA NA NA NA NA
1522962000.0 134.905 NA 35 321 0 NA NA NA NA NA NA 93 401 0 NA NA NA NA NA NA 283 6179 794 NA NA NA NA NA NA 230 3138 873 NA NA NA NA NA
1522962000.0 134.906 NA 41 317 0 NA NA NA NA NA NA 93 402 0 NA NA NA NA NA NA 293 7853 793 NA NA NA NA NA NA 253 5094 892 NA NA NA NA NA
1522962000.0 134.907 NA 96 354 0 NA NA NA NA NA NA 193 475 0 NA NA NA NA NA NA 1040 8046 785 NA NA NA NA NA NA 627 5056 875 NA NA NA NA NA
1522962000.0 134.908 NA 103 356 0 NA NA NA NA NA NA 195 468 0 NA NA NA NA NA NA 1145 7887 823 NA NA NA NA NA NA 826 3871 903 NA NA NA NA NA
1522962000.0 134.909 NA 43 314 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 264 6899 790 NA NA NA NA NA NA 277 3459 874 NA NA NA NA NA
1522962000.0 134.91 NA 32 313 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 298 6706 785 NA NA NA NA NA NA 239 3592 865 NA NA NA NA NA
1522962000.0 134.911 NA 41 311 0 NA NA NA NA NA NA 91 401 0 NA NA NA NA NA NA 304 6825 829 NA NA NA NA NA NA 238 3414 904 NA NA NA NA NA
1522962000.0 134.912 NA 39 307 0 NA NA NA NA NA NA 88 413 0 NA NA NA NA NA NA 289 5279 693 NA NA NA NA NA NA 221 3000 781 NA NA NA NA NA
1522962000.0 134.99601 NA 39 328 0 NA NA NA NA NA NA 86 414 0 NA NA NA NA NA NA 311 9752 785 NA NA NA NA NA NA 334 4275 875 NA NA NA NA NA
1522962000.0 134.99602 NA 32 317 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 292 6566 786 NA NA NA NA NA NA 269 3511 877 NA NA NA NA NA
1522962000.0 134.99603 NA 42 335 0 NA NA NA NA NA NA 91 411 0 NA NA NA NA NA NA 328 8109 828 NA NA NA NA NA NA 276 4253 918 NA NA NA NA NA
1522962000.0 134.99901 NA 41 314 0 NA NA NA NA NA NA 92 401 0 NA NA NA NA NA NA 368 6637 682 NA NA NA NA NA NA 1228 3550 756 NA NA NA NA NA
1522962000.0 1340.0 NA 109 313 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 695 2042 769 NA NA NA NA NA NA 524 2133 832 NA NA NA NA NA
1522962000.0 1341.0 NA 119 329 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 794 2604 765 NA NA NA NA NA NA 560 2225 842 NA NA NA NA NA
1522962000.0 1343.0 NA 113 315 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 791 2108 763 NA NA NA NA NA NA 596 2006 832 NA NA NA NA NA
1522962000.0 1344.0 NA 116 317 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 635 2070 849 NA NA NA NA NA NA 521 2094 943 NA NA NA NA NA
1522962000.0 1345.0 NA 116 317 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 722 2031 856 NA NA NA NA NA NA 533 1961 931 NA NA NA NA NA
1522962000.0 1347.0 NA 112 318 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 685 2069 831 NA NA NA NA NA NA 529 2120 916 NA NA NA NA NA
1522962000.0 1348.0 NA 113 314 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 655 1940 818 NA NA NA NA NA NA 561 1954 898 NA NA NA NA NA
1522962000.0 1349.0 NA 110 315 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 697 1961 818 NA NA NA NA NA NA 592 1966 898 NA NA NA NA NA
1522962000.0 135.1 317 0 119 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1477 282 735 NA NA NA NA NA NA 1207 345 851 NA NA NA NA NA NA
1522962000.0 135.11 326 0 123 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1900 298 831 NA NA NA NA NA NA 1828 357 819 NA NA NA NA NA NA
1522962000.0 135.12 311 0 121 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1545 292 690 NA NA NA NA NA NA 1318 359 744 NA NA NA NA NA NA
1522962000.0 135.13 318 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1375 286 NA NA NA NA NA NA NA 1130 339 NA NA NA NA NA NA NA
1522962000.0 135.2 237 0 120 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1353 269 710 NA NA NA NA NA NA 1138 330 797 NA NA NA NA NA NA
1522962000.0 135.3 236 0 113 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1380 266 710 NA NA NA NA NA NA 1242 319 785 NA NA NA NA NA NA
1522962000.0 135.4 311 0 121 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1346 279 699 NA NA NA NA NA NA 1227 346 775 NA NA NA NA NA NA
1522962000.0 135.5 311 0 118 NA NA NA NA NA NA 501 0 181 NA NA NA NA NA NA 1420 297 723 NA NA NA NA NA NA 1275 362 855 NA NA NA NA NA NA
1522962000.0 135.6 308 0 114 NA NA NA NA NA NA 499 0 184 NA NA NA NA NA NA 1522 282 746 NA NA NA NA NA NA 1190 345 777 NA NA NA NA NA NA
1522962000.0 135.7 291 0 119 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1451 298 689 NA NA NA NA NA NA 1203 357 749 NA NA NA NA NA NA
1522962000.0 135.8 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1522962000.0 135.9 314 0 121 NA NA NA NA NA NA 503 0 182 NA NA NA NA NA NA 1309 268 674 NA NA NA NA NA NA 1174 324 751 NA NA NA NA NA NA
1522962000.0 1350.0 NA 111 318 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 623 2047 842 NA NA NA NA NA NA 559 2111 943 NA NA NA NA NA
1522962000.0 1351.0 NA 121 315 0 NA NA NA NA NA NA 383 431 0 NA NA NA NA NA NA 681 2000 823 NA NA NA NA NA NA 657 2007 905 NA NA NA NA NA
1522962000.0 1352.0 NA 115 317 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 711 1998 855 NA NA NA NA NA NA 517 1992 920 NA NA NA NA NA
1522962000.0 1353.0 NA 116 329 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 682 2121 792 NA NA NA NA NA NA 559 2169 874 NA NA NA NA NA
1522962000.0 1354.0 NA 114 329 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 689 1932 853 NA NA NA NA NA NA 532 1937 928 NA NA NA NA NA
1522962000.0 1355.0 NA 125 319 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 704 2133 824 NA NA NA NA NA NA 529 2106 914 NA NA NA NA NA
1522962000.0 1356.0 88 117 325 0 118 NA NA NA NA 154 379 447 0 186 NA NA NA NA 3101 560 1756 804 704 NA NA NA NA 1581 454 1737 892 784 NA NA NA NA
1522962000.0 136.721 NA 82 329 0 NA NA NA NA NA NA 134 421 0 NA NA NA NA NA NA 588 8805 901 NA NA NA NA NA NA 500 4884 994 NA NA NA NA NA
1522962000.0 136.722 NA 82 343 0 NA NA NA NA NA NA 134 468 0 NA NA NA NA NA NA 648 10939 911 NA NA NA NA NA NA 619 5023 1007 NA NA NA NA NA
1522962000.0 136.723 NA 72 323 0 NA NA NA NA NA NA 133 421 0 NA NA NA NA NA NA 835 9332 892 NA NA NA NA NA NA 531 5343 990 NA NA NA NA NA
1522962000.0 136.724 NA 76 351 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 767 11664 907 NA NA NA NA NA NA 475 5119 993 NA NA NA NA NA
1522962000.0 136.725 NA 81 360 0 NA NA NA NA NA NA 134 514 0 NA NA NA NA NA NA 651 7940 754 NA NA NA NA NA NA 612 4222 832 NA NA NA NA NA
1522962000.0 136.726 NA 80 350 0 NA NA NA NA NA NA 132 432 0 NA NA NA NA NA NA 718 8480 759 NA NA NA NA NA NA 485 3792 847 NA NA NA NA NA
1522962000.0 136.727 NA 133 362 0 NA NA NA NA NA NA 244 496 0 NA NA NA NA NA NA 1563 8287 762 NA NA NA NA NA NA 896 3964 840 NA NA NA NA NA
1522962000.0 136.728 NA 133 366 0 NA NA NA NA NA NA 243 497 0 NA NA NA NA NA NA 1791 8980 740 NA NA NA NA NA NA 1231 5100 802 NA NA NA NA NA
1522962000.0 136.729 NA 76 337 0 NA NA NA NA NA NA 131 427 0 NA NA NA NA NA NA 626 8071 823 NA NA NA NA NA NA 491 4070 872 NA NA NA NA NA
1522962000.0 136.73 NA 81 356 0 NA NA NA NA NA NA 135 499 0 NA NA NA NA NA NA 1167 8059 844 NA NA NA NA NA NA 2117 3789 903 NA NA NA NA NA
1522962000.0 136.731 NA 81 370 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 523 8475 740 NA NA NA NA NA NA 2693 4085 792 NA NA NA NA NA
1522962000.0 136.732 NA 73 328 0 NA NA NA NA NA NA 137 423 0 NA NA NA NA NA NA 560 6159 754 NA NA NA NA NA NA 399 2890 815 NA NA NA NA NA
1522962000.0 136.7321 NA 95 351 0 NA NA NA NA NA NA 147 448 0 NA NA NA NA NA NA 487 6349 755 NA NA NA NA NA NA 388 3002 801 NA NA NA NA NA
1522962000.0 136.733 NA 165 63 0 NA NA NA NA NA NA 242 110 0 NA NA NA NA NA NA 1110 729 325 NA NA NA NA NA NA 879 703 384 NA NA NA NA NA
1522962000.0 136.734 NA 72 338 0 NA NA NA NA NA NA 137 435 0 NA NA NA NA NA NA 799 8015 734 NA NA NA NA NA NA 638 3434 793 NA NA NA NA NA
1522962000.0 136.735 NA 84 278 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 762 2346 641 NA NA NA NA NA NA 522 1811 698 NA NA NA NA NA
1522962000.0 136.736 NA 81 354 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 590 11729 754 NA NA NA NA NA NA 519 5674 806 NA NA NA NA NA
1522962000.0 136.737 NA 80 364 0 NA NA NA NA NA NA 132 496 0 NA NA NA NA NA NA 676 14156 740 NA NA NA NA NA NA 410 5930 813 NA NA NA NA NA
1522962000.0 136.738 NA 80 345 0 NA NA NA NA NA NA 134 455 0 NA NA NA NA NA NA 936 13267 762 NA NA NA NA NA NA 604 7000 837 NA NA NA NA NA
1522962000.0 136.739 NA 78 371 0 NA NA NA NA NA NA 131 504 0 NA NA NA NA NA NA 1177 15198 783 NA NA NA NA NA NA 4820 8197 872 NA NA NA NA NA
1522962000.0 136.74 NA 80 391 0 NA NA NA NA NA NA 137 561 0 NA NA NA NA NA NA 701 13386 747 NA NA NA NA NA NA 459 5871 811 NA NA NA NA NA
1522962000.0 136.741 NA 80 352 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 721 13580 767 NA NA NA NA NA NA 3193 6534 841 NA NA NA NA NA
1522962000.0 136.742 NA 79 347 0 NA NA NA NA NA NA 130 453 0 NA NA NA NA NA NA 1174 12434 950 NA NA NA NA NA NA 1206 5469 1217 NA NA NA NA NA
1522962000.0 136.743 NA 81 345 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 658 11894 901 NA NA NA NA NA NA 427 5805 996 NA NA NA NA NA
1522962000.0 136.744 NA 74 378 0 NA NA NA NA NA NA 136 544 0 NA NA NA NA NA NA 636 13088 755 NA NA NA NA NA NA 3928 4891 830 NA NA NA NA NA
1522962000.0 136.745 NA 81 342 0 NA NA NA NA NA NA 138 441 0 NA NA NA NA NA NA 563 9358 746 NA NA NA NA NA NA 446 3737 810 NA NA NA NA NA
1522962000.0 136.746 NA 73 346 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 826 12476 772 NA NA NA NA NA NA 2723 5055 833 NA NA NA NA NA
1522962000.0 136.747 NA 80 353 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 684 11717 754 NA NA NA NA NA NA 386 4720 840 NA NA NA NA NA
1522962000.0 136.748 NA 78 351 0 NA NA NA NA NA NA 138 452 0 NA NA NA NA NA NA 669 12359 768 NA NA NA NA NA NA 447 6276 831 NA NA NA NA NA
1522962000.0 136.749 NA 81 349 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 874 13374 764 NA NA NA NA NA NA 494 6058 816 NA NA NA NA NA
1522962000.0 136.75 NA 80 386 0 NA NA NA NA NA NA 133 519 0 NA NA NA NA NA NA 712 15445 767 NA NA NA NA NA NA 746 5728 823 NA NA NA NA NA
1522962000.0 136.751 NA 82 383 0 NA NA NA NA NA NA 137 560 0 NA NA NA NA NA NA 610 16273 760 NA NA NA NA NA NA 452 6029 843 NA NA NA NA NA
1522962000.0 136.752 NA 72 348 0 NA NA NA NA NA NA 133 456 0 NA NA NA NA NA NA 824 13057 752 NA NA NA NA NA NA 516 5390 823 NA NA NA NA NA
1522962000.0 136.753 NA 71 351 0 NA NA NA NA NA NA 130 462 0 NA NA NA NA NA NA 678 13520 853 NA NA NA NA NA NA 410 5360 924 NA NA NA NA NA
1522962000.0 136.754 NA 86 353 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 729 10464 922 NA NA NA NA NA NA 458 4766 988 NA NA NA NA NA
1522962000.0 136.755 NA 70 373 0 NA NA NA NA NA NA 137 541 0 NA NA NA NA NA NA 699 14613 782 NA NA NA NA NA NA 415 5781 852 NA NA NA NA NA
1522962000.0 136.756 NA 81 339 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 741 8777 761 NA NA NA NA NA NA 558 5081 821 NA NA NA NA NA
1522962000.0 136.757 NA 73 347 0 NA NA NA NA NA NA 148 461 0 NA NA NA NA NA NA 943 11812 780 NA NA NA NA NA NA 571 4548 860 NA NA NA NA NA
1522962000.0 136.758 NA 80 361 0 NA NA NA NA NA NA 134 483 0 NA NA NA NA NA NA 665 14817 756 NA NA NA NA NA NA 421 7194 825 NA NA NA NA NA
1522962000.0 136.759 NA 79 382 0 NA NA NA NA NA NA 130 523 0 NA NA NA NA NA NA 671 17030 767 NA NA NA NA NA NA 648 7599 837 NA NA NA NA NA
1522962000.0 136.76 NA 79 362 0 NA NA NA NA NA NA 135 485 0 NA NA NA NA NA NA 829 18231 745 NA NA NA NA NA NA 537 6301 802 NA NA NA NA NA
1522962000.0 136.761 NA 80 388 0 NA NA NA NA NA NA 130 539 0 NA NA NA NA NA NA 790 20651 761 NA NA NA NA NA NA 536 9160 820 NA NA NA NA NA
1522962000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2370 126 NA NA NA NA NA NA NA 1457 173 NA NA NA NA NA NA
1522962000.0 136.762 NA 80 396 0 NA NA NA NA NA NA 135 560 0 NA NA NA NA NA NA 687 23248 764 NA NA NA NA NA NA 648 9697 832 NA NA NA NA NA
1522962000.0 136.763 NA 79 357 0 NA NA NA NA NA NA 130 482 0 NA NA NA NA NA NA 784 18320 796 NA NA NA NA NA NA 648 8650 873 NA NA NA NA NA
1522962000.0 136.764 NA 74 360 0 NA NA NA NA NA NA 128 483 0 NA NA NA NA NA NA 716 17854 857 NA NA NA NA NA NA 418 7788 938 NA NA NA NA NA
1522962000.0 136.765 NA 80 363 0 NA NA NA NA NA NA 132 469 0 NA NA NA NA NA NA 767 14886 858 NA NA NA NA NA NA 607 7085 946 NA NA NA NA NA
1522962000.0 136.766 NA 80 387 0 NA NA NA NA NA NA 135 559 0 NA NA NA NA NA NA 724 17717 820 NA NA NA NA NA NA 648 7682 877 NA NA NA NA NA
1522962000.0 136.767 NA 71 354 0 NA NA NA NA NA NA 130 463 0 NA NA NA NA NA NA 701 12479 754 NA NA NA NA NA NA 553 4793 816 NA NA NA NA NA
1522962000.0 136.768 NA 79 355 0 NA NA NA NA NA NA 137 477 0 NA NA NA NA NA NA 867 16976 772 NA NA NA NA NA NA 493 7545 837 NA NA NA NA NA
1522962000.0 136.769 NA 72 355 0 NA NA NA NA NA NA 137 462 0 NA NA NA NA NA NA 759 10922 768 NA NA NA NA NA NA 614 6027 884 NA NA NA NA NA
1522962000.0 136.77 NA 80 367 0 NA NA NA NA NA NA 131 496 0 NA NA NA NA NA NA 695 11731 771 NA NA NA NA NA NA 475 4593 856 NA NA NA NA NA
1522962000.0 136.771 NA 83 355 0 NA NA NA NA NA NA 138 449 0 NA NA NA NA NA NA 934 11286 770 NA NA NA NA NA NA 597 4340 832 NA NA NA NA NA
1522962000.0 136.772 NA 80 364 0 NA NA NA NA NA NA 138 506 0 NA NA NA NA NA NA 767 13969 748 NA NA NA NA NA NA 677 5562 806 NA NA NA NA NA
1522962000.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2063 126 NA NA NA NA NA NA NA 1633 168 NA NA NA NA NA NA
1522962000.0 136.7722 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1175 118 NA NA NA NA NA NA NA 867 176 NA NA NA NA NA NA
1522962000.0 136.773 NA 82 387 0 NA NA NA NA NA NA 136 542 0 NA NA NA NA NA NA 1265 11993 768 NA NA NA NA NA NA 930 6158 833 NA NA NA NA NA
1522962000.0 136.774 NA 81 352 0 NA NA NA NA NA NA 139 454 0 NA NA NA NA NA NA 693 12432 744 NA NA NA NA NA NA 546 5582 816 NA NA NA NA NA
1522962000.0 136.775 NA 81 352 0 NA NA NA NA NA NA 133 450 0 NA NA NA NA NA NA 848 11083 853 NA NA NA NA NA NA 823 5839 922 NA NA NA NA NA
1522962000.0 136.776 NA 81 341 0 NA NA NA NA NA NA 128 450 0 NA NA NA NA NA NA 689 10509 851 NA NA NA NA NA NA 469 4273 919 NA NA NA NA NA
1522962000.0 136.777 NA 81 377 0 NA NA NA NA NA NA 132 523 0 NA NA NA NA NA NA 644 12862 752 NA NA NA NA NA NA 379 6930 825 NA NA NA NA NA
1522962000.0 136.778 NA 85 337 0 NA NA NA NA NA NA 135 427 0 NA NA NA NA NA NA 562 7999 743 NA NA NA NA NA NA 476 3930 789 NA NA NA NA NA
1522962000.0 136.779 NA 81 346 0 NA NA NA NA NA NA 139 448 0 NA NA NA NA NA NA 997 11731 754 NA NA NA NA NA NA 846 4562 821 NA NA NA NA NA
1522962000.0 136.78 NA 89 385 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 692 16389 1087 NA NA NA NA NA NA 536 7473 1175 NA NA NA NA NA
1522962000.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 386 173 NA NA NA NA NA NA NA 425 219 NA NA NA NA NA NA
1522962000.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 627 194 NA NA NA NA NA NA NA 631 238 NA NA NA NA NA NA
1522962000.0 136.7803 NA 92 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1522962000.0 136.781 NA 80 402 0 NA NA NA NA NA NA 135 643 0 NA NA NA NA NA NA 1207 21097 1138 NA NA NA NA NA NA 5671 10847 1218 NA NA NA NA NA
