Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1326.0 NA 104 311 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 1142 2659 1155 NA NA NA NA NA NA 1568 2581 1196 NA NA NA NA NA
1523653200.0 1327.0 NA 109 316 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 1139 2672 1173 NA NA NA NA NA NA 1788 2609 1215 NA NA NA NA NA
1523653200.0 1328.0 NA 116 315 0 NA NA NA NA NA NA 390 435 0 NA NA NA NA NA NA 1199 2710 1205 NA NA NA NA NA NA 1680 2491 1515 NA NA NA NA NA
1523653200.0 1329.0 NA 117 313 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 906 2620 1116 NA NA NA NA NA NA 674 2579 1178 NA NA NA NA NA
1523653200.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2882 173 NA NA NA NA NA NA NA 1925 201 NA NA NA NA NA NA
1523653200.0 133.0 118 108 267 NA NA NA NA NA NA 196 361 355 NA NA NA NA NA NA 4639 547 1600 NA NA NA NA NA NA 2370 567 1500 NA NA NA NA NA NA
1523653200.0 1330.0 NA 111 314 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 991 2673 1184 NA NA NA NA NA NA 1060 2525 1228 NA NA NA NA NA
1523653200.0 1331.0 NA 112 317 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 870 2677 1105 NA NA NA NA NA NA 591 2644 1142 NA NA NA NA NA
1523653200.0 1332.0 NA 118 327 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 546 1639 707 NA NA NA NA NA NA 436 1934 764 NA NA NA NA NA
1523653200.0 1333.0 NA 111 324 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 510 1540 689 NA NA NA NA NA NA 419 1607 750 NA NA NA NA NA
1523653200.0 1334.0 NA 114 320 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 574 1663 713 NA NA NA NA NA NA 481 2012 780 NA NA NA NA NA
1523653200.0 1335.0 NA 114 323 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 512 1558 699 NA NA NA NA NA NA 478 1682 755 NA NA NA NA NA
1523653200.0 1336.0 NA 124 335 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 605 2071 700 NA NA NA NA NA NA 459 1712 760 NA NA NA NA NA
1523653200.0 1337.0 NA 119 333 0 NA NA NA NA NA NA 387 436 0 NA NA NA NA NA NA 617 2041 696 NA NA NA NA NA NA 446 1660 757 NA NA NA NA NA
1523653200.0 1338.0 NA 117 325 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 546 1728 697 NA NA NA NA NA NA 442 1722 750 NA NA NA NA NA
1523653200.0 1339.0 NA 121 323 0 NA NA NA NA NA NA 386 431 0 NA NA NA NA NA NA 576 1917 693 NA NA NA NA NA NA 449 1672 752 NA NA NA NA NA
1523653200.0 134.0 NA 292 41 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 2989 122 70 NA NA NA NA NA NA 2111 165 100 NA NA NA NA NA
1523653200.0 134.701 NA 38 335 0 NA NA NA NA NA NA 84 408 0 NA NA NA NA NA NA 252 4395 685 NA NA NA NA NA NA 229 2425 761 NA NA NA NA NA
1523653200.0 134.702 NA 40 316 0 NA NA NA NA NA NA 84 401 0 NA NA NA NA NA NA 248 5638 655 NA NA NA NA NA NA 211 2805 807 NA NA NA NA NA
1523653200.0 134.703 NA 44 328 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 270 5534 663 NA NA NA NA NA NA 244 2784 716 NA NA NA NA NA
1523653200.0 134.704 NA 38 316 0 NA NA NA NA NA NA 84 406 0 NA NA NA NA NA NA 257 5487 660 NA NA NA NA NA NA 225 2646 732 NA NA NA NA NA
1523653200.0 134.705 NA 44 322 0 NA NA NA NA NA NA 91 413 0 NA NA NA NA NA NA 264 5884 687 NA NA NA NA NA NA 220 2871 767 NA NA NA NA NA
1523653200.0 134.706 NA 42 324 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 274 6034 713 NA NA NA NA NA NA 225 2940 800 NA NA NA NA NA
1523653200.0 134.707 NA 35 316 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 277 5322 639 NA NA NA NA NA NA 312 2632 726 NA NA NA NA NA
1523653200.0 134.708 NA 41 319 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 246 5164 659 NA NA NA NA NA NA 226 2654 739 NA NA NA NA NA
1523653200.0 134.709 NA 42 498 0 NA NA NA NA NA NA 86 620 0 NA NA NA NA NA NA 259 5916 669 NA NA NA NA NA NA 274 4024 746 NA NA NA NA NA
1523653200.0 134.71 NA 37 306 0 NA NA NA NA NA NA 81 411 0 NA NA NA NA NA NA 253 3998 661 NA NA NA NA NA NA 296 2499 731 NA NA NA NA NA
1523653200.0 134.801 NA 41 327 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 252 4236 648 NA NA NA NA NA NA 204 2564 821 NA NA NA NA NA
1523653200.0 134.802 NA 39 329 0 NA NA NA NA NA NA 88 415 0 NA NA NA NA NA NA 289 6933 645 NA NA NA NA NA NA 258 3644 821 NA NA NA NA NA
1523653200.0 134.803 NA 41 328 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 333 6144 644 NA NA NA NA NA NA 353 2888 721 NA NA NA NA NA
1523653200.0 134.804 NA 38 336 0 NA NA NA NA NA NA 88 420 0 NA NA NA NA NA NA 260 6842 644 NA NA NA NA NA NA 225 3367 751 NA NA NA NA NA
1523653200.0 134.805 NA 36 328 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 275 6686 649 NA NA NA NA NA NA 372 3800 731 NA NA NA NA NA
1523653200.0 134.806 NA 41 331 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 277 7304 656 NA NA NA NA NA NA 242 3466 741 NA NA NA NA NA
1523653200.0 134.807 NA 101 356 0 NA NA NA NA NA NA 196 489 0 NA NA NA NA NA NA 1106 7580 814 NA NA NA NA NA NA 606 4507 890 NA NA NA NA NA
1523653200.0 134.808 NA 102 358 0 NA NA NA NA NA NA 197 490 0 NA NA NA NA NA NA 1190 7554 710 NA NA NA NA NA NA 652 3548 781 NA NA NA NA NA
1523653200.0 134.809 NA 39 329 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 236 6398 658 NA NA NA NA NA NA 218 3814 739 NA NA NA NA NA
1523653200.0 134.81 NA 33 322 0 NA NA NA NA NA NA 85 426 0 NA NA NA NA NA NA 246 6375 646 NA NA NA NA NA NA 220 2922 718 NA NA NA NA NA
1523653200.0 134.811 NA 40 326 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 260 6926 647 NA NA NA NA NA NA 262 3329 958 NA NA NA NA NA
1523653200.0 134.812 NA 32 318 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 246 4178 638 NA NA NA NA NA NA 242 2302 735 NA NA NA NA NA
1523653200.0 134.901 NA 40 318 0 NA NA NA NA NA NA 86 410 0 NA NA NA NA NA NA 250 4487 639 NA NA NA NA NA NA 283 2534 703 NA NA NA NA NA
1523653200.0 134.902 NA 41 312 0 NA NA NA NA NA NA 89 419 0 NA NA NA NA NA NA 251 5256 655 NA NA NA NA NA NA 225 2711 728 NA NA NA NA NA
1523653200.0 134.903 NA 35 314 0 NA NA NA NA NA NA 87 396 0 NA NA NA NA NA NA 259 4780 652 NA NA NA NA NA NA 268 2395 716 NA NA NA NA NA
1523653200.0 134.904 NA 42 324 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 256 5710 660 NA NA NA NA NA NA 241 2858 732 NA NA NA NA NA
1523653200.0 134.905 NA 41 313 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 272 4746 650 NA NA NA NA NA NA 233 2465 735 NA NA NA NA NA
1523653200.0 134.906 NA 40 314 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 267 5489 656 NA NA NA NA NA NA 263 3115 741 NA NA NA NA NA
1523653200.0 134.907 NA 100 351 0 NA NA NA NA NA NA 193 464 0 NA NA NA NA NA NA 939 5727 687 NA NA NA NA NA NA 698 3486 821 NA NA NA NA NA
1523653200.0 134.908 NA 94 346 0 NA NA NA NA NA NA 199 471 0 NA NA NA NA NA NA 943 5862 673 NA NA NA NA NA NA 550 2885 741 NA NA NA NA NA
1523653200.0 134.909 NA 42 311 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 272 5368 644 NA NA NA NA NA NA 275 3062 714 NA NA NA NA NA
1523653200.0 134.91 NA 44 311 0 NA NA NA NA NA NA 92 398 0 NA NA NA NA NA NA 277 4766 637 NA NA NA NA NA NA 232 2515 695 NA NA NA NA NA
1523653200.0 134.911 NA 38 314 0 NA NA NA NA NA NA 90 398 0 NA NA NA NA NA NA 292 4973 657 NA NA NA NA NA NA 270 2750 734 NA NA NA NA NA
1523653200.0 134.912 NA 32 317 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 228 3882 646 NA NA NA NA NA NA 226 2238 736 NA NA NA NA NA
1523653200.0 134.99601 NA 33 328 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 243 7339 656 NA NA NA NA NA NA 200 4151 779 NA NA NA NA NA
1523653200.0 134.99602 NA 40 312 0 NA NA NA NA NA NA 88 406 0 NA NA NA NA NA NA 260 4711 645 NA NA NA NA NA NA 257 2600 731 NA NA NA NA NA
1523653200.0 134.99603 NA 36 324 0 NA NA NA NA NA NA 91 415 0 NA NA NA NA NA NA 270 6174 658 NA NA NA NA NA NA 315 3931 791 NA NA NA NA NA
1523653200.0 134.99901 NA 41 316 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 232 4745 648 NA NA NA NA NA NA 207 2920 759 NA NA NA NA NA
1523653200.0 1340.0 NA 112 318 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 513 1517 702 NA NA NA NA NA NA 475 1960 757 NA NA NA NA NA
1523653200.0 1341.0 NA 117 328 0 NA NA NA NA NA NA 383 408 0 NA NA NA NA NA NA 597 1940 698 NA NA NA NA NA NA 447 1688 749 NA NA NA NA NA
1523653200.0 1343.0 NA 112 321 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 562 1657 702 NA NA NA NA NA NA 458 1640 772 NA NA NA NA NA
1523653200.0 1344.0 NA 113 321 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 530 1620 698 NA NA NA NA NA NA 457 1640 766 NA NA NA NA NA
1523653200.0 1345.0 NA 113 316 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 529 1633 695 NA NA NA NA NA NA 436 1638 749 NA NA NA NA NA
1523653200.0 1347.0 NA 111 321 0 NA NA NA NA NA NA 380 418 0 NA NA NA NA NA NA 542 1623 694 NA NA NA NA NA NA 476 1672 753 NA NA NA NA NA
1523653200.0 1348.0 NA 113 314 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 519 1520 701 NA NA NA NA NA NA 453 1560 752 NA NA NA NA NA
1523653200.0 1349.0 NA 113 320 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 530 1577 703 NA NA NA NA NA NA 442 1711 765 NA NA NA NA NA
1523653200.0 135.1 316 0 122 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1151 251 598 NA NA NA NA NA NA 1110 305 673 NA NA NA NA NA NA
1523653200.0 135.11 328 0 123 NA NA NA NA NA NA 507 0 185 NA NA NA NA NA NA 1378 261 657 NA NA NA NA NA NA 1064 317 678 NA NA NA NA NA NA
1523653200.0 135.12 320 0 121 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1088 245 580 NA NA NA NA NA NA 1015 307 630 NA NA NA NA NA NA
1523653200.0 135.13 320 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1086 250 NA NA NA NA NA NA NA 976 290 NA NA NA NA NA NA NA
1523653200.0 135.2 244 0 116 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 954 232 565 NA NA NA NA NA NA 906 272 650 NA NA NA NA NA NA
1523653200.0 135.3 240 0 120 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 977 234 562 NA NA NA NA NA NA 883 277 624 NA NA NA NA NA NA
1523653200.0 135.4 312 0 120 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1013 242 572 NA NA NA NA NA NA 924 295 628 NA NA NA NA NA NA
1523653200.0 135.5 312 0 119 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 1087 243 582 NA NA NA NA NA NA 1013 292 644 NA NA NA NA NA NA
1523653200.0 135.6 317 0 118 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1149 246 588 NA NA NA NA NA NA 919 288 649 NA NA NA NA NA NA
1523653200.0 135.7 313 0 119 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1066 247 571 NA NA NA NA NA NA 946 318 649 NA NA NA NA NA NA
1523653200.0 135.8 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1523653200.0 135.9 324 0 113 NA NA NA NA NA NA 499 0 181 NA NA NA NA NA NA 970 235 562 NA NA NA NA NA NA 891 286 625 NA NA NA NA NA NA
1523653200.0 1350.0 NA 114 316 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 515 1565 695 NA NA NA NA NA NA 409 1711 756 NA NA NA NA NA
1523653200.0 1351.0 NA 111 322 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 534 1600 679 NA NA NA NA NA NA 419 1697 728 NA NA NA NA NA
1523653200.0 1352.0 NA 114 320 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 539 1590 690 NA NA NA NA NA NA 457 1672 742 NA NA NA NA NA
1523653200.0 1353.0 NA 116 318 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 537 1628 702 NA NA NA NA NA NA 474 1642 754 NA NA NA NA NA
1523653200.0 1354.0 NA 115 314 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 537 1606 675 NA NA NA NA NA NA 434 1921 729 NA NA NA NA NA
1523653200.0 1355.0 NA 116 315 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 571 1657 697 NA NA NA NA NA NA 458 1662 759 NA NA NA NA NA
1523653200.0 1356.0 94 117 315 0 117 NA NA NA NA 154 379 429 0 185 NA NA NA NA 2175 510 1530 708 570 NA NA NA NA 983 381 1582 785 636 NA NA NA NA
1523653200.0 136.721 NA 81 327 0 NA NA NA NA NA NA 130 424 0 NA NA NA NA NA NA 585 6501 749 NA NA NA NA NA NA 460 3889 805 NA NA NA NA NA
1523653200.0 136.722 NA 81 344 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 559 7464 755 NA NA NA NA NA NA 470 3625 819 NA NA NA NA NA
1523653200.0 136.723 NA 78 333 0 NA NA NA NA NA NA 134 421 0 NA NA NA NA NA NA 663 7241 749 NA NA NA NA NA NA 431 3967 822 NA NA NA NA NA
1523653200.0 136.724 NA 82 343 0 NA NA NA NA NA NA 137 478 0 NA NA NA NA NA NA 610 8272 762 NA NA NA NA NA NA 470 3606 847 NA NA NA NA NA
1523653200.0 136.725 NA 80 350 0 NA NA NA NA NA NA 134 511 0 NA NA NA NA NA NA 939 15412 1128 NA NA NA NA NA NA 1287 9161 1170 NA NA NA NA NA
1523653200.0 136.726 NA 74 335 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 1169 15952 1115 NA NA NA NA NA NA 1556 9254 1153 NA NA NA NA NA
1523653200.0 136.727 NA 135 353 0 NA NA NA NA NA NA 244 498 0 NA NA NA NA NA NA 2176 15414 1146 NA NA NA NA NA NA 2244 9255 1188 NA NA NA NA NA
1523653200.0 136.728 NA 139 363 0 NA NA NA NA NA NA 248 493 0 NA NA NA NA NA NA 2500 16670 1179 NA NA NA NA NA NA 2763 9579 1223 NA NA NA NA NA
1523653200.0 136.729 NA 79 331 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 941 14277 1274 NA NA NA NA NA NA 1166 7889 1317 NA NA NA NA NA
1523653200.0 136.73 NA 79 350 0 NA NA NA NA NA NA 137 506 0 NA NA NA NA NA NA 1196 15547 1290 NA NA NA NA NA NA 1635 9325 1327 NA NA NA NA NA
1523653200.0 136.731 NA 73 355 0 NA NA NA NA NA NA 131 513 0 NA NA NA NA NA NA 941 15789 1146 NA NA NA NA NA NA 1290 9289 1202 NA NA NA NA NA
1523653200.0 136.732 NA 82 327 0 NA NA NA NA NA NA 137 419 0 NA NA NA NA NA NA 909 11620 1119 NA NA NA NA NA NA 1231 8625 1197 NA NA NA NA NA
1523653200.0 136.7321 NA 86 345 0 NA NA NA NA NA NA 147 441 0 NA NA NA NA NA NA 1031 10570 1195 NA NA NA NA NA NA 887 4640 1233 NA NA NA NA NA
1523653200.0 136.733 NA 158 62 0 NA NA NA NA NA NA 247 109 0 NA NA NA NA NA NA 1819 457 492 NA NA NA NA NA NA 1182 398 523 NA NA NA NA NA
1523653200.0 136.734 NA 71 330 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 1507 15418 1168 NA NA NA NA NA NA 1235 9623 1234 NA NA NA NA NA
1523653200.0 136.735 NA 78 278 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 1100 4304 964 NA NA NA NA NA NA 876 4297 1009 NA NA NA NA NA
1523653200.0 136.736 NA 76 339 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 1059 23318 1144 NA NA NA NA NA NA 1255 13197 1191 NA NA NA NA NA
1523653200.0 136.737 NA 79 366 0 NA NA NA NA NA NA 129 508 0 NA NA NA NA NA NA 1099 26804 1102 NA NA NA NA NA NA 963 16020 1143 NA NA NA NA NA
1523653200.0 136.738 NA 69 337 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 1300 26119 1126 NA NA NA NA NA NA 730 15394 1167 NA NA NA NA NA
1523653200.0 136.739 NA 79 362 0 NA NA NA NA NA NA 128 507 0 NA NA NA NA NA NA 1120 30096 1262 NA NA NA NA NA NA 1003 18179 1303 NA NA NA NA NA
1523653200.0 136.74 NA 79 376 0 NA NA NA NA NA NA 136 548 0 NA NA NA NA NA NA 1078 27121 1156 NA NA NA NA NA NA 1155 15853 1204 NA NA NA NA NA
1523653200.0 136.741 NA 70 343 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 1156 26535 1130 NA NA NA NA NA NA 1133 15359 1175 NA NA NA NA NA
1523653200.0 136.742 NA 69 337 0 NA NA NA NA NA NA 129 450 0 NA NA NA NA NA NA 924 24130 1406 NA NA NA NA NA NA 543 15015 1456 NA NA NA NA NA
1523653200.0 136.743 NA 79 340 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 1156 23186 1376 NA NA NA NA NA NA 620 12825 1426 NA NA NA NA NA
1523653200.0 136.744 NA 78 371 0 NA NA NA NA NA NA 136 536 0 NA NA NA NA NA NA 991 26445 1056 NA NA NA NA NA NA 542 15367 1111 NA NA NA NA NA
1523653200.0 136.745 NA 71 330 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 943 17578 1121 NA NA NA NA NA NA 1247 10783 1169 NA NA NA NA NA
1523653200.0 136.746 NA 78 340 0 NA NA NA NA NA NA 133 454 0 NA NA NA NA NA NA 1232 24883 1170 NA NA NA NA NA NA 739 14745 1217 NA NA NA NA NA
1523653200.0 136.747 NA 71 343 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 1122 23387 1207 NA NA NA NA NA NA 1269 13041 1249 NA NA NA NA NA
1523653200.0 136.748 NA 78 341 0 NA NA NA NA NA NA 134 450 0 NA NA NA NA NA NA 897 24162 1137 NA NA NA NA NA NA 584 14778 1179 NA NA NA NA NA
1523653200.0 136.749 NA 70 344 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 1316 26961 1207 NA NA NA NA NA NA 769 15744 1248 NA NA NA NA NA
1523653200.0 136.75 NA 81 362 0 NA NA NA NA NA NA 131 513 0 NA NA NA NA NA NA 1053 31321 1084 NA NA NA NA NA NA 1000 17140 1126 NA NA NA NA NA
1523653200.0 136.751 NA 74 375 0 NA NA NA NA NA NA 137 556 0 NA NA NA NA NA NA 1004 32197 1148 NA NA NA NA NA NA 546 17295 1192 NA NA NA NA NA
1523653200.0 136.752 NA 80 345 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 1211 26448 1143 NA NA NA NA NA NA 756 15968 1185 NA NA NA NA NA
1523653200.0 136.753 NA 70 340 0 NA NA NA NA NA NA 127 460 0 NA NA NA NA NA NA 942 25538 1344 NA NA NA NA NA NA 542 14629 1391 NA NA NA NA NA
1523653200.0 136.754 NA 77 346 0 NA NA NA NA NA NA 144 462 0 NA NA NA NA NA NA 1130 21015 1559 NA NA NA NA NA NA 1594 12386 1609 NA NA NA NA NA
1523653200.0 136.755 NA 82 370 0 NA NA NA NA NA NA 133 539 0 NA NA NA NA NA NA 1073 29191 1178 NA NA NA NA NA NA 1147 16568 1223 NA NA NA NA NA
1523653200.0 136.756 NA 82 330 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 1039 17219 1116 NA NA NA NA NA NA 1292 9712 1158 NA NA NA NA NA
1523653200.0 136.757 NA 74 349 0 NA NA NA NA NA NA 140 457 0 NA NA NA NA NA NA 1389 23877 1175 NA NA NA NA NA NA 1616 13080 1226 NA NA NA NA NA
1523653200.0 136.758 NA 80 352 0 NA NA NA NA NA NA 137 474 0 NA NA NA NA NA NA 934 29826 1131 NA NA NA NA NA NA 549 16698 1175 NA NA NA NA NA
1523653200.0 136.759 NA 79 371 0 NA NA NA NA NA NA 131 522 0 NA NA NA NA NA NA 990 34109 1234 NA NA NA NA NA NA 1000 20109 1287 NA NA NA NA NA
1523653200.0 136.76 NA 79 358 0 NA NA NA NA NA NA 134 489 0 NA NA NA NA NA NA 1268 36946 1142 NA NA NA NA NA NA 1147 20800 1182 NA NA NA NA NA
1523653200.0 136.761 NA 80 380 0 NA NA NA NA NA NA 131 533 0 NA NA NA NA NA NA 1248 41224 1186 NA NA NA NA NA NA 1055 21819 1226 NA NA NA NA NA
1523653200.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4188 204 NA NA NA NA NA NA NA 2304 239 NA NA NA NA NA NA
1523653200.0 136.762 NA 81 388 0 NA NA NA NA NA NA 136 570 0 NA NA NA NA NA NA 1196 46909 1231 NA NA NA NA NA NA 1140 23435 1305 NA NA NA NA NA
1523653200.0 136.763 NA 79 353 0 NA NA NA NA NA NA 136 484 0 NA NA NA NA NA NA 1303 36730 1160 NA NA NA NA NA NA 1140 20791 1200 NA NA NA NA NA
1523653200.0 136.764 NA 80 346 0 NA NA NA NA NA NA 131 472 0 NA NA NA NA NA NA 1166 35818 1339 NA NA NA NA NA NA 1055 21121 1388 NA NA NA NA NA
1523653200.0 136.765 NA 79 354 0 NA NA NA NA NA NA 132 472 0 NA NA NA NA NA NA 1171 30088 1453 NA NA NA NA NA NA 1140 18818 1511 NA NA NA NA NA
1523653200.0 136.766 NA 80 376 0 NA NA NA NA NA NA 133 560 0 NA NA NA NA NA NA 1191 35946 1130 NA NA NA NA NA NA 1147 20638 1172 NA NA NA NA NA
1523653200.0 136.767 NA 69 343 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 1226 25427 1109 NA NA NA NA NA NA 1533 13497 1151 NA NA NA NA NA
1523653200.0 136.768 NA 80 354 0 NA NA NA NA NA NA 135 468 0 NA NA NA NA NA NA 1433 33445 1179 NA NA NA NA NA NA 1147 19910 1219 NA NA NA NA NA
1523653200.0 136.769 NA 77 341 0 NA NA NA NA NA NA 139 452 0 NA NA NA NA NA NA 1118 22011 1161 NA NA NA NA NA NA 1188 12472 1199 NA NA NA NA NA
1523653200.0 136.77 NA 75 355 0 NA NA NA NA NA NA 132 486 0 NA NA NA NA NA NA 1131 24095 1185 NA NA NA NA NA NA 1425 14720 1227 NA NA NA NA NA
1523653200.0 136.771 NA 72 340 0 NA NA NA NA NA NA 136 451 0 NA NA NA NA NA NA 1288 22434 1148 NA NA NA NA NA NA 1597 12669 1190 NA NA NA NA NA
1523653200.0 136.772 NA 72 360 0 NA NA NA NA NA NA 135 498 0 NA NA NA NA NA NA 1000 27278 1116 NA NA NA NA NA NA 510 15929 1165 NA NA NA NA NA
1523653200.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3511 189 NA NA NA NA NA NA NA 2100 219 NA NA NA NA NA NA
1523653200.0 136.7722 NA 104 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2052 172 NA NA NA NA NA NA NA 1408 202 NA NA NA NA NA NA
1523653200.0 136.773 NA 74 367 0 NA NA NA NA NA NA 136 535 0 NA NA NA NA NA NA 1033 24603 1168 NA NA NA NA NA NA 595 14971 1211 NA NA NA NA NA
1523653200.0 136.774 NA 75 347 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 1018 24558 1166 NA NA NA NA NA NA 641 15268 1209 NA NA NA NA NA
1523653200.0 136.775 NA 75 337 0 NA NA NA NA NA NA 131 446 0 NA NA NA NA NA NA 1052 21133 1472 NA NA NA NA NA NA 706 12319 1525 NA NA NA NA NA
1523653200.0 136.776 NA 70 338 0 NA NA NA NA NA NA 130 436 0 NA NA NA NA NA NA 1222 20952 1293 NA NA NA NA NA NA 1419 12186 1339 NA NA NA NA NA
1523653200.0 136.777 NA 71 365 0 NA NA NA NA NA NA 133 531 0 NA NA NA NA NA NA 817 25255 1322 NA NA NA NA NA NA 501 15096 1381 NA NA NA NA NA
1523653200.0 136.778 NA 84 328 0 NA NA NA NA NA NA 134 428 0 NA NA NA NA NA NA 923 15216 1095 NA NA NA NA NA NA 1206 9083 1131 NA NA NA NA NA
1523653200.0 136.779 NA 72 341 0 NA NA NA NA NA NA 138 449 0 NA NA NA NA NA NA 1558 22907 1133 NA NA NA NA NA NA 1798 12865 1171 NA NA NA NA NA
1523653200.0 136.78 NA 87 382 0 NA NA NA NA NA NA 145 572 0 NA NA NA NA NA NA 1053 32257 2064 NA NA NA NA NA NA 1147 19184 2142 NA NA NA NA NA
1523653200.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 628 277 NA NA NA NA NA NA NA 605 309 NA NA NA NA NA NA
1523653200.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 598 312 NA NA NA NA NA NA NA 690 348 NA NA NA NA NA NA
1523653200.0 136.802 NA 88 384 0 NA NA NA NA NA NA 145 533 0 NA NA NA NA NA NA 2393 32531 5000 NA NA NA NA NA NA 1405 14400 5095 NA NA NA NA NA
