Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1328.0 NA 124 317 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 528 1485 663 NA NA NA NA NA NA 413 1410 808 NA NA NA NA NA
1523523600.0 1329.0 NA 110 313 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 476 1397 663 NA NA NA NA NA NA 469 1389 718 NA NA NA NA NA
1523523600.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1469 103 NA NA NA NA NA NA NA 1065 137 NA NA NA NA NA NA
1523523600.0 133.0 105 98 261 NA NA NA NA NA NA 195 361 354 NA NA NA NA NA NA 5513 671 1841 NA NA NA NA NA NA 2123 561 1792 NA NA NA NA NA NA
1523523600.0 1330.0 NA 110 314 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 498 1558 675 NA NA NA NA NA NA 522 1580 720 NA NA NA NA NA
1523523600.0 1331.0 NA 112 314 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 494 1455 669 NA NA NA NA NA NA 482 1444 719 NA NA NA NA NA
1523523600.0 1332.0 NA 118 309 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 790 2055 799 NA NA NA NA NA NA 917 2176 906 NA NA NA NA NA
1523523600.0 1333.0 NA 110 316 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 606 2026 807 NA NA NA NA NA NA 646 2450 880 NA NA NA NA NA
1523523600.0 1334.0 NA 116 319 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 691 2011 797 NA NA NA NA NA NA 585 2149 910 NA NA NA NA NA
1523523600.0 1335.0 NA 112 321 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 666 1878 830 NA NA NA NA NA NA 622 2046 904 NA NA NA NA NA
1523523600.0 1336.0 NA 114 321 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 701 2554 804 NA NA NA NA NA NA 558 2335 882 NA NA NA NA NA
1523523600.0 1337.0 NA 119 332 0 NA NA NA NA NA NA 379 438 0 NA NA NA NA NA NA 759 2487 833 NA NA NA NA NA NA 604 2181 918 NA NA NA NA NA
1523523600.0 1338.0 NA 119 330 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 666 2056 785 NA NA NA NA NA NA 575 2109 872 NA NA NA NA NA
1523523600.0 1339.0 NA 120 336 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 709 2321 815 NA NA NA NA NA NA 584 2222 893 NA NA NA NA NA
1523523600.0 134.0 NA 289 33 0 NA NA NA NA NA NA 371 76 0 NA NA NA NA NA NA 3406 141 84 NA NA NA NA NA NA 2525 206 356 NA NA NA NA NA
1523523600.0 134.701 NA 38 317 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 305 5654 784 NA NA NA NA NA NA 274 3167 848 NA NA NA NA NA
1523523600.0 134.702 NA 41 314 0 NA NA NA NA NA NA 92 402 0 NA NA NA NA NA NA 365 6866 745 NA NA NA NA NA NA 322 3434 818 NA NA NA NA NA
1523523600.0 134.703 NA 43 325 0 NA NA NA NA NA NA 88 418 0 NA NA NA NA NA NA 310 6819 752 NA NA NA NA NA NA 251 3574 936 NA NA NA NA NA
1523523600.0 134.704 NA 40 320 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 308 6613 741 NA NA NA NA NA NA 261 3412 837 NA NA NA NA NA
1523523600.0 134.705 NA 43 338 0 NA NA NA NA NA NA 87 416 0 NA NA NA NA NA NA 276 7545 778 NA NA NA NA NA NA 233 3797 1739 NA NA NA NA NA
1523523600.0 134.706 NA 39 329 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 307 7516 781 NA NA NA NA NA NA 252 4968 899 NA NA NA NA NA
1523523600.0 134.707 NA 43 329 0 NA NA NA NA NA NA 88 408 0 NA NA NA NA NA NA 332 6886 748 NA NA NA NA NA NA 318 3475 874 NA NA NA NA NA
1523523600.0 134.708 NA 41 317 0 NA NA NA NA NA NA 83 403 0 NA NA NA NA NA NA 334 6047 735 NA NA NA NA NA NA 280 3543 817 NA NA NA NA NA
1523523600.0 134.709 NA 42 502 0 NA NA NA NA NA NA 86 607 0 NA NA NA NA NA NA 294 6711 734 NA NA NA NA NA NA 308 3709 871 NA NA NA NA NA
1523523600.0 134.71 NA 37 310 0 NA NA NA NA NA NA 80 398 0 NA NA NA NA NA NA 284 4860 739 NA NA NA NA NA NA 277 3090 1078 NA NA NA NA NA
1523523600.0 134.801 NA 41 312 0 NA NA NA NA NA NA 87 415 0 NA NA NA NA NA NA 311 5296 733 NA NA NA NA NA NA 258 3029 926 NA NA NA NA NA
1523523600.0 134.802 NA 39 327 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 342 7985 728 NA NA NA NA NA NA 571 4715 803 NA NA NA NA NA
1523523600.0 134.803 NA 40 321 0 NA NA NA NA NA NA 92 414 0 NA NA NA NA NA NA 372 7457 718 NA NA NA NA NA NA 2695 4410 821 NA NA NA NA NA
1523523600.0 134.804 NA 32 337 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 322 7962 724 NA NA NA NA NA NA 317 4617 808 NA NA NA NA NA
1523523600.0 134.805 NA 33 337 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 338 7828 718 NA NA NA NA NA NA 290 4457 809 NA NA NA NA NA
1523523600.0 134.806 NA 41 330 0 NA NA NA NA NA NA 88 421 0 NA NA NA NA NA NA 298 8623 708 NA NA NA NA NA NA 288 4526 792 NA NA NA NA NA
1523523600.0 134.807 NA 98 360 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 1406 9231 883 NA NA NA NA NA NA 817 4748 1003 NA NA NA NA NA
1523523600.0 134.808 NA 103 356 0 NA NA NA NA NA NA 198 480 0 NA NA NA NA NA NA 1338 9657 812 NA NA NA NA NA NA 744 5353 909 NA NA NA NA NA
1523523600.0 134.809 NA 39 333 0 NA NA NA NA NA NA 89 408 0 NA NA NA NA NA NA 300 7504 721 NA NA NA NA NA NA 260 4380 906 NA NA NA NA NA
1523523600.0 134.81 NA 40 326 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 285 7544 716 NA NA NA NA NA NA 269 3952 841 NA NA NA NA NA
1523523600.0 134.811 NA 42 328 0 NA NA NA NA NA NA 92 424 0 NA NA NA NA NA NA 298 8000 720 NA NA NA NA NA NA 240 5105 823 NA NA NA NA NA
1523523600.0 134.812 NA 31 316 0 NA NA NA NA NA NA 87 398 0 NA NA NA NA NA NA 307 5259 740 NA NA NA NA NA NA 585 3266 817 NA NA NA NA NA
1523523600.0 134.901 NA 31 315 0 NA NA NA NA NA NA 85 401 0 NA NA NA NA NA NA 281 5124 732 NA NA NA NA NA NA 266 2986 821 NA NA NA NA NA
1523523600.0 134.902 NA 38 319 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 312 6344 707 NA NA NA NA NA NA 251 3369 786 NA NA NA NA NA
1523523600.0 134.903 NA 41 312 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 312 5988 724 NA NA NA NA NA NA 337 3143 923 NA NA NA NA NA
1523523600.0 134.904 NA 41 318 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 285 7208 724 NA NA NA NA NA NA 275 4487 790 NA NA NA NA NA
1523523600.0 134.905 NA 43 316 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 341 5992 726 NA NA NA NA NA NA 339 3191 791 NA NA NA NA NA
1523523600.0 134.906 NA 41 315 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 292 7019 731 NA NA NA NA NA NA 268 3792 809 NA NA NA NA NA
1523523600.0 134.907 NA 98 350 0 NA NA NA NA NA NA 193 469 0 NA NA NA NA NA NA 1133 6775 784 NA NA NA NA NA NA 721 4226 865 NA NA NA NA NA
1523523600.0 134.908 NA 98 350 0 NA NA NA NA NA NA 197 471 0 NA NA NA NA NA NA 1106 7204 752 NA NA NA NA NA NA 605 3956 859 NA NA NA NA NA
1523523600.0 134.909 NA 42 310 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 326 6371 732 NA NA NA NA NA NA 276 3165 820 NA NA NA NA NA
1523523600.0 134.91 NA 35 316 0 NA NA NA NA NA NA 90 394 0 NA NA NA NA NA NA 322 6042 710 NA NA NA NA NA NA 258 3654 786 NA NA NA NA NA
1523523600.0 134.911 NA 41 321 0 NA NA NA NA NA NA 87 400 0 NA NA NA NA NA NA 294 6481 711 NA NA NA NA NA NA 296 3738 791 NA NA NA NA NA
1523523600.0 134.912 NA 39 311 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 310 5025 694 NA NA NA NA NA NA 272 3979 783 NA NA NA NA NA
1523523600.0 134.99601 NA 40 327 0 NA NA NA NA NA NA 88 429 0 NA NA NA NA NA NA 324 8512 739 NA NA NA NA NA NA 316 4990 834 NA NA NA NA NA
1523523600.0 134.99602 NA 32 319 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 328 5928 705 NA NA NA NA NA NA 359 3772 791 NA NA NA NA NA
1523523600.0 134.99603 NA 42 323 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 326 7169 727 NA NA NA NA NA NA 277 3748 816 NA NA NA NA NA
1523523600.0 134.99901 NA 41 314 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 335 5740 701 NA NA NA NA NA NA 321 3159 813 NA NA NA NA NA
1523523600.0 1340.0 NA 110 310 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 597 1754 777 NA NA NA NA NA NA 581 1901 834 NA NA NA NA NA
1523523600.0 1341.0 NA 129 324 0 NA NA NA NA NA NA 387 432 0 NA NA NA NA NA NA 859 2409 790 NA NA NA NA NA NA 892 2291 884 NA NA NA NA NA
1523523600.0 1343.0 NA 113 319 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 684 1948 788 NA NA NA NA NA NA 816 1908 873 NA NA NA NA NA
1523523600.0 1344.0 NA 116 317 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 721 1889 772 NA NA NA NA NA NA 588 1915 869 NA NA NA NA NA
1523523600.0 1345.0 NA 114 320 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 677 2064 773 NA NA NA NA NA NA 626 2367 874 NA NA NA NA NA
1523523600.0 1347.0 NA 112 319 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 754 1888 804 NA NA NA NA NA NA 870 1922 882 NA NA NA NA NA
1523523600.0 1348.0 NA 112 314 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 729 1852 794 NA NA NA NA NA NA 621 1966 870 NA NA NA NA NA
1523523600.0 1349.0 NA 114 313 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 670 1964 784 NA NA NA NA NA NA 673 2119 903 NA NA NA NA NA
1523523600.0 135.1 319 0 121 NA NA NA NA NA NA 498 0 182 NA NA NA NA NA NA 1364 287 659 NA NA NA NA NA NA 1230 358 723 NA NA NA NA NA NA
1523523600.0 135.11 329 0 123 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 1606 294 692 NA NA NA NA NA NA 1484 362 845 NA NA NA NA NA NA
1523523600.0 135.2 234 0 114 NA NA NA NA NA NA 498 0 180 NA NA NA NA NA NA 1140 263 653 NA NA NA NA NA NA 1127 318 755 NA NA NA NA NA NA
1523523600.0 135.3 243 0 117 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1172 267 635 NA NA NA NA NA NA 1091 319 734 NA NA NA NA NA NA
1523523600.0 135.4 314 0 114 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1397 282 654 NA NA NA NA NA NA 1508 341 755 NA NA NA NA NA NA
1523523600.0 135.5 309 0 120 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1228 278 658 NA NA NA NA NA NA 1150 341 788 NA NA NA NA NA NA
1523523600.0 135.6 314 0 121 NA NA NA NA NA NA 507 0 180 NA NA NA NA NA NA 1313 281 656 NA NA NA NA NA NA 1160 335 738 NA NA NA NA NA NA
1523523600.0 135.8 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1523523600.0 1350.0 NA 114 319 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 688 1979 793 NA NA NA NA NA NA 627 2004 864 NA NA NA NA NA
1523523600.0 1351.0 NA 113 315 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 723 2096 796 NA NA NA NA NA NA 801 2466 873 NA NA NA NA NA
1523523600.0 1352.0 NA 113 315 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 751 2040 770 NA NA NA NA NA NA 602 2380 839 NA NA NA NA NA
1523523600.0 1353.0 NA 114 317 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 667 2100 788 NA NA NA NA NA NA 542 2036 867 NA NA NA NA NA
1523523600.0 1354.0 NA 118 318 0 NA NA NA NA NA NA 379 396 0 NA NA NA NA NA NA 655 1961 787 NA NA NA NA NA NA 913 2030 880 NA NA NA NA NA
1523523600.0 1355.0 NA 117 331 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 710 1921 795 NA NA NA NA NA NA 645 1892 890 NA NA NA NA NA
1523523600.0 1356.0 94 109 348 0 126 NA NA NA NA 155 379 426 0 186 NA NA NA NA 2963 695 1938 836 640 NA NA NA NA 1458 565 1993 918 716 NA NA NA NA
1523523600.0 136.721 NA 73 328 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 610 7765 820 NA NA NA NA NA NA 524 4000 876 NA NA NA NA NA
1523523600.0 136.722 NA 81 341 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 756 8815 840 NA NA NA NA NA NA 540 4616 912 NA NA NA NA NA
1523523600.0 136.723 NA 82 336 0 NA NA NA NA NA NA 136 422 0 NA NA NA NA NA NA 897 8481 840 NA NA NA NA NA NA 672 5059 916 NA NA NA NA NA
1523523600.0 136.724 NA 82 348 0 NA NA NA NA NA NA 134 475 0 NA NA NA NA NA NA 795 10392 823 NA NA NA NA NA NA 577 5256 907 NA NA NA NA NA
1523523600.0 136.725 NA 80 360 0 NA NA NA NA NA NA 136 509 0 NA NA NA NA NA NA 599 7120 701 NA NA NA NA NA NA 1897 3975 744 NA NA NA NA NA
1523523600.0 136.726 NA 70 340 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 609 7487 704 NA NA NA NA NA NA 373 3774 756 NA NA NA NA NA
1523523600.0 136.727 NA 142 360 0 NA NA NA NA NA NA 243 498 0 NA NA NA NA NA NA 1716 7477 717 NA NA NA NA NA NA 3978 3403 766 NA NA NA NA NA
1523523600.0 136.728 NA 142 367 0 NA NA NA NA NA NA 245 498 0 NA NA NA NA NA NA 1546 8273 718 NA NA NA NA NA NA 2729 4506 778 NA NA NA NA NA
1523523600.0 136.729 NA 77 332 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 454 7132 804 NA NA NA NA NA NA 424 3255 871 NA NA NA NA NA
1523523600.0 136.73 NA 72 359 0 NA NA NA NA NA NA 130 495 0 NA NA NA NA NA NA 616 7442 809 NA NA NA NA NA NA 499 4176 868 NA NA NA NA NA
1523523600.0 136.731 NA 80 366 0 NA NA NA NA NA NA 135 512 0 NA NA NA NA NA NA 637 7358 720 NA NA NA NA NA NA 560 4188 790 NA NA NA NA NA
1523523600.0 136.732 NA 83 327 0 NA NA NA NA NA NA 135 428 0 NA NA NA NA NA NA 526 5714 700 NA NA NA NA NA NA 357 3819 741 NA NA NA NA NA
1523523600.0 136.7321 NA 94 348 0 NA NA NA NA NA NA 148 449 0 NA NA NA NA NA NA 538 5741 707 NA NA NA NA NA NA 408 2796 828 NA NA NA NA NA
1523523600.0 136.733 NA 163 62 0 NA NA NA NA NA NA 241 110 0 NA NA NA NA NA NA 1027 203 302 NA NA NA NA NA NA 813 455 339 NA NA NA NA NA
1523523600.0 136.734 NA 82 339 0 NA NA NA NA NA NA 135 434 0 NA NA NA NA NA NA 870 7119 726 NA NA NA NA NA NA 897 3159 773 NA NA NA NA NA
1523523600.0 136.735 NA 85 279 0 NA NA NA NA NA NA 134 367 0 NA NA NA NA NA NA 787 2079 589 NA NA NA NA NA NA 635 1802 655 NA NA NA NA NA
1523523600.0 136.736 NA 81 350 0 NA NA NA NA NA NA 133 453 0 NA NA NA NA NA NA 515 10585 720 NA NA NA NA NA NA 350 4833 779 NA NA NA NA NA
1523523600.0 136.737 NA 70 367 0 NA NA NA NA NA NA 131 507 0 NA NA NA NA NA NA 605 12741 715 NA NA NA NA NA NA 374 5816 791 NA NA NA NA NA
1523523600.0 136.738 NA 80 358 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 803 11948 722 NA NA NA NA NA NA 488 5647 775 NA NA NA NA NA
1523523600.0 136.739 NA 79 362 0 NA NA NA NA NA NA 127 508 0 NA NA NA NA NA NA 760 13598 716 NA NA NA NA NA NA 642 8248 796 NA NA NA NA NA
1523523600.0 136.74 NA 81 385 0 NA NA NA NA NA NA 135 550 0 NA NA NA NA NA NA 590 12136 705 NA NA NA NA NA NA 435 5466 748 NA NA NA NA NA
1523523600.0 136.741 NA 80 357 0 NA NA NA NA NA NA 136 466 0 NA NA NA NA NA NA 913 11934 717 NA NA NA NA NA NA 900 5528 775 NA NA NA NA NA
1523523600.0 136.742 NA 71 343 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 642 11071 801 NA NA NA NA NA NA 1271 5087 862 NA NA NA NA NA
1523523600.0 136.743 NA 80 347 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 891 10660 802 NA NA NA NA NA NA 3949 5239 868 NA NA NA NA NA
1523523600.0 136.744 NA 73 378 0 NA NA NA NA NA NA 136 538 0 NA NA NA NA NA NA 612 11793 702 NA NA NA NA NA NA 402 5389 827 NA NA NA NA NA
1523523600.0 136.745 NA 81 337 0 NA NA NA NA NA NA 135 440 0 NA NA NA NA NA NA 582 8364 700 NA NA NA NA NA NA 477 3957 746 NA NA NA NA NA
1523523600.0 136.746 NA 72 351 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 1345 11139 736 NA NA NA NA NA NA 1946 5287 801 NA NA NA NA NA
1523523600.0 136.747 NA 71 362 0 NA NA NA NA NA NA 134 463 0 NA NA NA NA NA NA 639 10353 780 NA NA NA NA NA NA 409 5014 852 NA NA NA NA NA
1523523600.0 136.748 NA 80 348 0 NA NA NA NA NA NA 138 451 0 NA NA NA NA NA NA 645 11032 775 NA NA NA NA NA NA 483 5862 861 NA NA NA NA NA
1523523600.0 136.749 NA 80 359 0 NA NA NA NA NA NA 132 462 0 NA NA NA NA NA NA 1245 12213 735 NA NA NA NA NA NA 1561 6236 797 NA NA NA NA NA
1523523600.0 136.75 NA 78 370 0 NA NA NA NA NA NA 131 516 0 NA NA NA NA NA NA 673 13644 712 NA NA NA NA NA NA 412 5702 791 NA NA NA NA NA
1523523600.0 136.751 NA 80 381 0 NA NA NA NA NA NA 136 557 0 NA NA NA NA NA NA 567 14151 736 NA NA NA NA NA NA 486 6028 821 NA NA NA NA NA
1523523600.0 136.752 NA 80 360 0 NA NA NA NA NA NA 134 454 0 NA NA NA NA NA NA 666 11916 727 NA NA NA NA NA NA 533 5466 790 NA NA NA NA NA
1523523600.0 136.753 NA 72 346 0 NA NA NA NA NA NA 131 461 0 NA NA NA NA NA NA 521 11811 812 NA NA NA NA NA NA 492 5891 884 NA NA NA NA NA
1523523600.0 136.754 NA 75 361 0 NA NA NA NA NA NA 144 464 0 NA NA NA NA NA NA 666 9583 861 NA NA NA NA NA NA 538 5928 972 NA NA NA NA NA
1523523600.0 136.755 NA 80 376 0 NA NA NA NA NA NA 138 543 0 NA NA NA NA NA NA 650 12857 717 NA NA NA NA NA NA 422 5772 817 NA NA NA NA NA
1523523600.0 136.756 NA 81 334 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 647 7871 807 NA NA NA NA NA NA 623 3659 876 NA NA NA NA NA
1523523600.0 136.757 NA 77 363 0 NA NA NA NA NA NA 138 462 0 NA NA NA NA NA NA 775 10978 730 NA NA NA NA NA NA 469 5208 794 NA NA NA NA NA
1523523600.0 136.758 NA 81 353 0 NA NA NA NA NA NA 134 480 0 NA NA NA NA NA NA 624 13010 727 NA NA NA NA NA NA 410 5392 789 NA NA NA NA NA
1523523600.0 136.759 NA 70 372 0 NA NA NA NA NA NA 129 526 0 NA NA NA NA NA NA 638 14960 729 NA NA NA NA NA NA 480 7512 801 NA NA NA NA NA
1523523600.0 136.76 NA 80 367 0 NA NA NA NA NA NA 135 504 0 NA NA NA NA NA NA 760 16108 727 NA NA NA NA NA NA 596 6237 774 NA NA NA NA NA
1523523600.0 136.761 NA 80 383 0 NA NA NA NA NA NA 129 540 0 NA NA NA NA NA NA 824 18468 719 NA NA NA NA NA NA 713 8011 811 NA NA NA NA NA
1523523600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2088 111 NA NA NA NA NA NA NA 1302 146 NA NA NA NA NA NA
1523523600.0 136.762 NA 81 400 0 NA NA NA NA NA NA 137 579 0 NA NA NA NA NA NA 753 20940 712 NA NA NA NA NA NA 713 8689 778 NA NA NA NA NA
1523523600.0 136.763 NA 79 361 0 NA NA NA NA NA NA 135 485 0 NA NA NA NA NA NA 880 16121 707 NA NA NA NA NA NA 713 7386 766 NA NA NA NA NA
1523523600.0 136.764 NA 79 354 0 NA NA NA NA NA NA 130 478 0 NA NA NA NA NA NA 619 16559 805 NA NA NA NA NA NA 425 5911 868 NA NA NA NA NA
1523523600.0 136.765 NA 79 362 0 NA NA NA NA NA NA 130 477 0 NA NA NA NA NA NA 620 14199 810 NA NA NA NA NA NA 537 5220 864 NA NA NA NA NA
1523523600.0 136.766 NA 79 387 0 NA NA NA NA NA NA 134 557 0 NA NA NA NA NA NA 624 15848 729 NA NA NA NA NA NA 517 6266 806 NA NA NA NA NA
1523523600.0 136.767 NA 70 350 0 NA NA NA NA NA NA 132 458 0 NA NA NA NA NA NA 530 11345 726 NA NA NA NA NA NA 488 5262 783 NA NA NA NA NA
1523523600.0 136.768 NA 69 360 0 NA NA NA NA NA NA 136 482 0 NA NA NA NA NA NA 797 14621 734 NA NA NA NA NA NA 2257 5757 800 NA NA NA NA NA
1523523600.0 136.769 NA 72 346 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 658 10067 713 NA NA NA NA NA NA 429 5162 804 NA NA NA NA NA
1523523600.0 136.77 NA 77 368 0 NA NA NA NA NA NA 130 498 0 NA NA NA NA NA NA 588 11013 709 NA NA NA NA NA NA 414 5388 775 NA NA NA NA NA
1523523600.0 136.771 NA 73 343 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 1428 10147 718 NA NA NA NA NA NA 978 4927 782 NA NA NA NA NA
1523523600.0 136.772 NA 72 369 0 NA NA NA NA NA NA 135 516 0 NA NA NA NA NA NA 658 12317 717 NA NA NA NA NA NA 491 5583 772 NA NA NA NA NA
1523523600.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1811 112 NA NA NA NA NA NA NA 1279 148 NA NA NA NA NA NA
1523523600.0 136.7722 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1114 107 NA NA NA NA NA NA NA 809 165 NA NA NA NA NA NA
1523523600.0 136.773 NA 79 390 0 NA NA NA NA NA NA 135 542 0 NA NA NA NA NA NA 648 11197 710 NA NA NA NA NA NA 492 5922 762 NA NA NA NA NA
1523523600.0 136.774 NA 82 355 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 698 10653 763 NA NA NA NA NA NA 625 5424 829 NA NA NA NA NA
1523523600.0 136.775 NA 80 346 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 610 10183 823 NA NA NA NA NA NA 468 5153 899 NA NA NA NA NA
1523523600.0 136.776 NA 81 349 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 667 9613 790 NA NA NA NA NA NA 636 5784 845 NA NA NA NA NA
1523523600.0 136.777 NA 80 376 0 NA NA NA NA NA NA 130 518 0 NA NA NA NA NA NA 539 11631 717 NA NA NA NA NA NA 3944 5576 776 NA NA NA NA NA
1523523600.0 136.778 NA 82 335 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 592 7012 712 NA NA NA NA NA NA 412 3165 772 NA NA NA NA NA
1523523600.0 136.779 NA 81 343 0 NA NA NA NA NA NA 136 456 0 NA NA NA NA NA NA 804 10310 695 NA NA NA NA NA NA 1326 5023 742 NA NA NA NA NA
1523523600.0 136.78 NA 87 395 0 NA NA NA NA NA NA 142 563 0 NA NA NA NA NA NA 1133 14561 1036 NA NA NA NA NA NA 809 5996 1121 NA NA NA NA NA
1523523600.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 356 159 NA NA NA NA NA NA NA 415 216 NA NA NA NA NA NA
1523523600.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 428 173 NA NA NA NA NA NA NA 618 339 NA NA NA NA NA NA
1523523600.0 136.7803 NA 88 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1523523600.0 136.781 NA 78 416 0 NA NA NA NA NA NA 141 627 0 NA NA NA NA NA NA 1398 24430 1261 NA NA NA NA NA NA 2626 10502 1347 NA NA NA NA NA
1523523600.0 136.782 NA 77 390 0 NA NA NA NA NA NA 141 587 0 NA NA NA NA NA NA 1295 26539 1182 NA NA NA NA NA NA 1219 11213 1316 NA NA NA NA NA
1523523600.0 136.783 NA 87 406 0 NA NA NA NA NA NA 146 628 0 NA NA NA NA NA NA 950 29541 1156 NA NA NA NA NA NA 1226 12233 1220 NA NA NA NA NA
1523523600.0 136.784 NA 80 420 0 NA NA NA NA NA NA 144 687 0 NA NA NA NA NA NA 861 22950 1174 NA NA NA NA NA NA 946 12483 1261 NA NA NA NA NA
1523523600.0 136.785 NA 77 394 0 NA NA NA NA NA NA 143 590 0 NA NA NA NA NA NA 999 26848 1164 NA NA NA NA NA NA 887 11298 1236 NA NA NA NA NA
1523523600.0 136.786 NA 87 379 0 NA NA NA NA NA NA 136 581 0 NA NA NA NA NA NA 851 25160 1165 NA NA NA NA NA NA 1141 10049 1286 NA NA NA NA NA
1523523600.0 136.787 NA 88 405 0 NA NA NA NA NA NA 135 673 0 NA NA NA NA NA NA 1080 23643 1211 NA NA NA NA NA NA 4137 9833 1342 NA NA NA NA NA
