Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 1328.0 NA 121 310 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 768 2112 831 NA NA NA NA NA NA 857 1927 874 NA NA NA NA NA
1523221200.0 1329.0 NA 111 308 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 622 2002 851 NA NA NA NA NA NA 448 1936 892 NA NA NA NA NA
1523221200.0 1329.1 NA 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2321 140 NA NA NA NA NA NA NA 1524 173 NA NA NA NA NA NA
1523221200.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1330.0 NA 108 314 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 686 2020 832 NA NA NA NA NA NA 500 1880 873 NA NA NA NA NA
1523221200.0 1331.0 NA 110 315 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 674 2026 859 NA NA NA NA NA NA 469 1925 905 NA NA NA NA NA
1523221200.0 1332.0 NA 117 320 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 548 1654 705 NA NA NA NA NA NA 504 1640 764 NA NA NA NA NA
1523221200.0 1333.0 NA 113 318 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 514 1556 696 NA NA NA NA NA NA 426 1638 897 NA NA NA NA NA
1523221200.0 1334.0 NA 117 321 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 571 1693 702 NA NA NA NA NA NA 474 1668 829 NA NA NA NA NA
1523221200.0 1335.0 NA 111 326 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 527 1567 706 NA NA NA NA NA NA 448 1666 768 NA NA NA NA NA
1523221200.0 1336.0 NA 117 323 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 616 2106 713 NA NA NA NA NA NA 459 1748 842 NA NA NA NA NA
1523221200.0 1337.0 NA 114 329 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 718 2070 732 NA NA NA NA NA NA 518 1706 800 NA NA NA NA NA
1523221200.0 1338.0 NA 118 322 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 568 1711 704 NA NA NA NA NA NA 469 1639 988 NA NA NA NA NA
1523221200.0 1339.0 NA 123 332 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 608 1924 717 NA NA NA NA NA NA 483 1788 778 NA NA NA NA NA
1523221200.0 134.0 NA 288 41 0 NA NA NA NA NA NA 365 76 0 NA NA NA NA NA NA 3256 124 73 NA NA NA NA NA NA 2432 175 111 NA NA NA NA NA
1523221200.0 134.701 NA 39 328 0 NA NA NA NA NA NA 83 408 0 NA NA NA NA NA NA 259 4585 682 NA NA NA NA NA NA 250 2610 747 NA NA NA NA NA
1523221200.0 134.702 NA 40 319 0 NA NA NA NA NA NA 83 403 0 NA NA NA NA NA NA 290 5730 649 NA NA NA NA NA NA 418 3324 737 NA NA NA NA NA
1523221200.0 134.703 NA 42 332 0 NA NA NA NA NA NA 87 417 0 NA NA NA NA NA NA 291 5757 656 NA NA NA NA NA NA 698 3004 720 NA NA NA NA NA
1523221200.0 134.704 NA 41 318 0 NA NA NA NA NA NA 84 414 0 NA NA NA NA NA NA 241 5591 633 NA NA NA NA NA NA 238 2796 692 NA NA NA NA NA
1523221200.0 134.705 NA 42 333 0 NA NA NA NA NA NA 87 418 0 NA NA NA NA NA NA 279 5956 692 NA NA NA NA NA NA 240 3099 794 NA NA NA NA NA
1523221200.0 134.706 NA 39 332 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 286 6247 711 NA NA NA NA NA NA 1094 3161 804 NA NA NA NA NA
1523221200.0 134.707 NA 44 322 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 306 5646 660 NA NA NA NA NA NA 260 3322 737 NA NA NA NA NA
1523221200.0 134.708 NA 31 315 0 NA NA NA NA NA NA 87 404 0 NA NA NA NA NA NA 241 5380 643 NA NA NA NA NA NA 270 2947 714 NA NA NA NA NA
1523221200.0 134.709 NA 42 493 0 NA NA NA NA NA NA 86 606 0 NA NA NA NA NA NA 253 5698 688 NA NA NA NA NA NA 242 3729 810 NA NA NA NA NA
1523221200.0 134.71 NA 38 315 0 NA NA NA NA NA NA 82 399 0 NA NA NA NA NA NA 264 3980 656 NA NA NA NA NA NA 242 2364 731 NA NA NA NA NA
1523221200.0 134.801 NA 41 315 0 NA NA NA NA NA NA 86 413 0 NA NA NA NA NA NA 250 4192 635 NA NA NA NA NA NA 203 2370 715 NA NA NA NA NA
1523221200.0 134.802 NA 41 321 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 312 6859 645 NA NA NA NA NA NA 270 4218 743 NA NA NA NA NA
1523221200.0 134.803 NA 34 324 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 298 6436 648 NA NA NA NA NA NA 240 3463 721 NA NA NA NA NA
1523221200.0 134.804 NA 41 327 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 271 6755 645 NA NA NA NA NA NA 228 3767 720 NA NA NA NA NA
1523221200.0 134.805 NA 40 331 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 311 6641 650 NA NA NA NA NA NA 269 3179 736 NA NA NA NA NA
1523221200.0 134.806 NA 41 335 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 285 7459 648 NA NA NA NA NA NA 313 3505 743 NA NA NA NA NA
1523221200.0 134.807 NA 97 359 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 1113 7820 792 NA NA NA NA NA NA 632 4288 924 NA NA NA NA NA
1523221200.0 134.808 NA 101 357 0 NA NA NA NA NA NA 197 481 0 NA NA NA NA NA NA 1140 7951 719 NA NA NA NA NA NA 620 4291 795 NA NA NA NA NA
1523221200.0 134.809 NA 40 324 0 NA NA NA NA NA NA 88 410 0 NA NA NA NA NA NA 261 6446 641 NA NA NA NA NA NA 215 3848 711 NA NA NA NA NA
1523221200.0 134.81 NA 39 328 0 NA NA NA NA NA NA 86 412 0 NA NA NA NA NA NA 263 6471 681 NA NA NA NA NA NA 212 3163 802 NA NA NA NA NA
1523221200.0 134.811 NA 41 326 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 268 6763 649 NA NA NA NA NA NA 220 3113 720 NA NA NA NA NA
1523221200.0 134.812 NA 40 312 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 234 4211 652 NA NA NA NA NA NA 320 2484 740 NA NA NA NA NA
1523221200.0 134.813 NA 149 57 0 NA NA NA NA NA NA 230 102 0 NA NA NA NA NA NA 843 213 324 NA NA NA NA NA NA 714 235 384 NA NA NA NA NA
1523221200.0 134.901 NA 39 318 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 239 4342 642 NA NA NA NA NA NA 262 2568 711 NA NA NA NA NA
1523221200.0 134.902 NA 41 312 0 NA NA NA NA NA NA 90 404 0 NA NA NA NA NA NA 246 5322 641 NA NA NA NA NA NA 244 2740 716 NA NA NA NA NA
1523221200.0 134.903 NA 40 310 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 262 4887 686 NA NA NA NA NA NA 238 2651 816 NA NA NA NA NA
1523221200.0 134.904 NA 42 318 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 289 5734 653 NA NA NA NA NA NA 383 3128 726 NA NA NA NA NA
1523221200.0 134.905 NA 42 318 0 NA NA NA NA NA NA 91 404 0 NA NA NA NA NA NA 306 4898 640 NA NA NA NA NA NA 525 2466 723 NA NA NA NA NA
1523221200.0 134.906 NA 41 318 0 NA NA NA NA NA NA 88 417 0 NA NA NA NA NA NA 259 5817 650 NA NA NA NA NA NA 244 3345 742 NA NA NA NA NA
1523221200.0 134.907 NA 98 347 0 NA NA NA NA NA NA 194 478 0 NA NA NA NA NA NA 939 5700 691 NA NA NA NA NA NA 575 3061 774 NA NA NA NA NA
1523221200.0 134.908 NA 103 349 0 NA NA NA NA NA NA 198 470 0 NA NA NA NA NA NA 943 5871 678 NA NA NA NA NA NA 590 2972 757 NA NA NA NA NA
1523221200.0 134.909 NA 42 314 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 279 5139 677 NA NA NA NA NA NA 255 2820 799 NA NA NA NA NA
1523221200.0 134.91 NA 42 311 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 248 4662 644 NA NA NA NA NA NA 204 2951 712 NA NA NA NA NA
1523221200.0 134.911 NA 41 319 0 NA NA NA NA NA NA 86 402 0 NA NA NA NA NA NA 256 4906 639 NA NA NA NA NA NA 247 2888 704 NA NA NA NA NA
1523221200.0 134.912 NA 39 309 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 273 3945 637 NA NA NA NA NA NA 206 2424 714 NA NA NA NA NA
1523221200.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 274 7484 658 NA NA NA NA NA NA 218 3478 728 NA NA NA NA NA
1523221200.0 134.99602 NA 31 321 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 247 4752 646 NA NA NA NA NA NA 237 2728 717 NA NA NA NA NA
1523221200.0 134.99603 NA 40 321 0 NA NA NA NA NA NA 86 412 0 NA NA NA NA NA NA 313 6503 656 NA NA NA NA NA NA 380 4327 747 NA NA NA NA NA
1523221200.0 134.99901 NA 35 317 0 NA NA NA NA NA NA 94 401 0 NA NA NA NA NA NA 264 4856 651 NA NA NA NA NA NA 206 2616 728 NA NA NA NA NA
1523221200.0 1340.0 NA 109 319 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 560 1529 688 NA NA NA NA NA NA 467 1727 836 NA NA NA NA NA
1523221200.0 1341.0 NA 126 328 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 634 1974 728 NA NA NA NA NA NA 464 1711 801 NA NA NA NA NA
1523221200.0 1343.0 NA 115 329 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 586 1664 722 NA NA NA NA NA NA 498 1645 804 NA NA NA NA NA
1523221200.0 1344.0 NA 117 325 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 534 1717 706 NA NA NA NA NA NA 511 1932 779 NA NA NA NA NA
1523221200.0 1345.0 NA 116 317 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 586 1630 708 NA NA NA NA NA NA 543 1604 782 NA NA NA NA NA
1523221200.0 1347.0 NA 111 314 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 528 1668 708 NA NA NA NA NA NA 462 1742 828 NA NA NA NA NA
1523221200.0 1348.0 NA 112 313 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 529 1561 698 NA NA NA NA NA NA 467 1597 761 NA NA NA NA NA
1523221200.0 1349.0 NA 113 318 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 525 1581 701 NA NA NA NA NA NA 461 1638 777 NA NA NA NA NA
1523221200.0 135.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 135.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 135.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 135.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 135.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 135.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 135.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 135.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 135.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 135.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 135.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 135.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1350.0 NA 116 317 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 560 1657 709 NA NA NA NA NA NA 433 1790 785 NA NA NA NA NA
1523221200.0 1351.0 NA 115 319 0 NA NA NA NA NA NA 380 413 0 NA NA NA NA NA NA 595 1611 700 NA NA NA NA NA NA 547 1616 765 NA NA NA NA NA
1523221200.0 1352.0 NA 115 316 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 600 1768 697 NA NA NA NA NA NA 494 2079 754 NA NA NA NA NA
1523221200.0 1353.0 NA 114 326 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 538 1680 709 NA NA NA NA NA NA 452 1607 790 NA NA NA NA NA
1523221200.0 1354.0 NA 114 317 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 530 1613 711 NA NA NA NA NA NA 418 1596 890 NA NA NA NA NA
1523221200.0 1355.0 NA 118 318 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 607 1651 712 NA NA NA NA NA NA 539 1609 824 NA NA NA NA NA
1523221200.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 136.721 NA 81 327 0 NA NA NA NA NA NA 133 420 0 NA NA NA NA NA NA 582 6411 754 NA NA NA NA NA NA 393 2978 843 NA NA NA NA NA
1523221200.0 136.722 NA 73 345 0 NA NA NA NA NA NA 137 469 0 NA NA NA NA NA NA 587 7612 752 NA NA NA NA NA NA 425 3602 832 NA NA NA NA NA
1523221200.0 136.723 NA 75 329 0 NA NA NA NA NA NA 137 424 0 NA NA NA NA NA NA 576 7154 762 NA NA NA NA NA NA 506 3493 843 NA NA NA NA NA
1523221200.0 136.724 NA 82 349 0 NA NA NA NA NA NA 133 477 0 NA NA NA NA NA NA 529 8662 741 NA NA NA NA NA NA 471 4540 813 NA NA NA NA NA
1523221200.0 136.725 NA 80 360 0 NA NA NA NA NA NA 138 511 0 NA NA NA NA NA NA 784 11500 857 NA NA NA NA NA NA 1054 6180 896 NA NA NA NA NA
1523221200.0 136.726 NA 77 339 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 879 11893 892 NA NA NA NA NA NA 947 6393 932 NA NA NA NA NA
1523221200.0 136.727 NA 137 356 0 NA NA NA NA NA NA 245 496 0 NA NA NA NA NA NA 1698 11575 949 NA NA NA NA NA NA 1659 6415 986 NA NA NA NA NA
1523221200.0 136.728 NA 141 356 0 NA NA NA NA NA NA 246 498 0 NA NA NA NA NA NA 1981 12831 931 NA NA NA NA NA NA 2064 9291 969 NA NA NA NA NA
1523221200.0 136.729 NA 79 333 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 808 11571 1142 NA NA NA NA NA NA 1041 6435 1243 NA NA NA NA NA
1523221200.0 136.73 NA 80 355 0 NA NA NA NA NA NA 136 497 0 NA NA NA NA NA NA 826 11438 1150 NA NA NA NA NA NA 1280 5979 1223 NA NA NA NA NA
1523221200.0 136.731 NA 75 363 0 NA NA NA NA NA NA 134 510 0 NA NA NA NA NA NA 783 11808 881 NA NA NA NA NA NA 989 6439 921 NA NA NA NA NA
1523221200.0 136.732 NA 77 327 0 NA NA NA NA NA NA 137 422 0 NA NA NA NA NA NA 656 9094 927 NA NA NA NA NA NA 918 6112 969 NA NA NA NA NA
1523221200.0 136.7321 NA 93 350 0 NA NA NA NA NA NA 156 449 0 NA NA NA NA NA NA 741 9079 894 NA NA NA NA NA NA 963 5683 944 NA NA NA NA NA
1523221200.0 136.733 NA 158 62 0 NA NA NA NA NA NA 244 110 0 NA NA NA NA NA NA 1467 352 411 NA NA NA NA NA NA 951 334 449 NA NA NA NA NA
1523221200.0 136.734 NA 81 336 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 1170 11713 899 NA NA NA NA NA NA 1380 6553 939 NA NA NA NA NA
1523221200.0 136.735 NA 79 274 0 NA NA NA NA NA NA 135 377 0 NA NA NA NA NA NA 1056 3115 758 NA NA NA NA NA NA 1346 3382 795 NA NA NA NA NA
1523221200.0 136.736 NA 77 347 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 686 17789 885 NA NA NA NA NA NA 392 10496 939 NA NA NA NA NA
1523221200.0 136.737 NA 81 361 0 NA NA NA NA NA NA 129 510 0 NA NA NA NA NA NA 1237 20137 926 NA NA NA NA NA NA 1379 11542 978 NA NA NA NA NA
1523221200.0 136.738 NA 70 344 0 NA NA NA NA NA NA 137 451 0 NA NA NA NA NA NA 972 19651 999 NA NA NA NA NA NA 539 11211 1043 NA NA NA NA NA
1523221200.0 136.739 NA 79 352 0 NA NA NA NA NA NA 127 508 0 NA NA NA NA NA NA 1285 23211 990 NA NA NA NA NA NA 1379 14234 1156 NA NA NA NA NA
1523221200.0 136.74 NA 75 374 0 NA NA NA NA NA NA 137 545 0 NA NA NA NA NA NA 860 20629 951 NA NA NA NA NA NA 510 11886 1001 NA NA NA NA NA
1523221200.0 136.741 NA 79 344 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 898 19865 1070 NA NA NA NA NA NA 1379 11294 1150 NA NA NA NA NA
1523221200.0 136.742 NA 70 338 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 623 18869 1156 NA NA NA NA NA NA 445 11474 1214 NA NA NA NA NA
1523221200.0 136.743 NA 81 347 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 892 17816 1128 NA NA NA NA NA NA 1379 10918 1214 NA NA NA NA NA
1523221200.0 136.744 NA 78 363 0 NA NA NA NA NA NA 133 536 0 NA NA NA NA NA NA 788 19643 887 NA NA NA NA NA NA 545 11620 924 NA NA NA NA NA
1523221200.0 136.745 NA 75 333 0 NA NA NA NA NA NA 136 439 0 NA NA NA NA NA NA 822 14288 876 NA NA NA NA NA NA 863 9611 910 NA NA NA NA NA
1523221200.0 136.746 NA 77 339 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 1032 18883 947 NA NA NA NA NA NA 633 10861 984 NA NA NA NA NA
1523221200.0 136.747 NA 72 337 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 896 17776 910 NA NA NA NA NA NA 517 10228 947 NA NA NA NA NA
1523221200.0 136.748 NA 71 342 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 817 18182 955 NA NA NA NA NA NA 506 11701 1007 NA NA NA NA NA
1523221200.0 136.749 NA 79 342 0 NA NA NA NA NA NA 133 464 0 NA NA NA NA NA NA 1055 20419 860 NA NA NA NA NA NA 620 12201 903 NA NA NA NA NA
1523221200.0 136.75 NA 80 359 0 NA NA NA NA NA NA 131 521 0 NA NA NA NA NA NA 844 23814 913 NA NA NA NA NA NA 1379 14967 957 NA NA NA NA NA
1523221200.0 136.751 NA 81 382 0 NA NA NA NA NA NA 138 554 0 NA NA NA NA NA NA 852 24109 944 NA NA NA NA NA NA 513 13072 1006 NA NA NA NA NA
1523221200.0 136.752 NA 78 342 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 922 19920 914 NA NA NA NA NA NA 588 12314 954 NA NA NA NA NA
1523221200.0 136.753 NA 73 342 0 NA NA NA NA NA NA 128 456 0 NA NA NA NA NA NA 810 19716 1177 NA NA NA NA NA NA 498 11609 1233 NA NA NA NA NA
1523221200.0 136.754 NA 82 347 0 NA NA NA NA NA NA 141 462 0 NA NA NA NA NA NA 923 15866 1286 NA NA NA NA NA NA 712 9238 1453 NA NA NA NA NA
1523221200.0 136.755 NA 79 368 0 NA NA NA NA NA NA 134 546 0 NA NA NA NA NA NA 1273 22247 1035 NA NA NA NA NA NA 1376 14013 1100 NA NA NA NA NA
1523221200.0 136.756 NA 81 336 0 NA NA NA NA NA NA 134 438 0 NA NA NA NA NA NA 718 12921 969 NA NA NA NA NA NA 970 6715 1020 NA NA NA NA NA
1523221200.0 136.757 NA 72 345 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 1186 18104 935 NA NA NA NA NA NA 1100 9918 1002 NA NA NA NA NA
1523221200.0 136.758 NA 79 348 0 NA NA NA NA NA NA 135 476 0 NA NA NA NA NA NA 1315 22785 900 NA NA NA NA NA NA 1379 14348 969 NA NA NA NA NA
1523221200.0 136.759 NA 77 367 0 NA NA NA NA NA NA 127 526 0 NA NA NA NA NA NA 1270 26127 990 NA NA NA NA NA NA 1379 15427 1039 NA NA NA NA NA
1523221200.0 136.76 NA 79 360 0 NA NA NA NA NA NA 134 493 0 NA NA NA NA NA NA 1401 28289 951 NA NA NA NA NA NA 1379 16237 1021 NA NA NA NA NA
1523221200.0 136.761 NA 78 375 0 NA NA NA NA NA NA 130 541 0 NA NA NA NA NA NA 874 31452 926 NA NA NA NA NA NA 1379 16895 978 NA NA NA NA NA
1523221200.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3191 177 NA NA NA NA NA NA NA 1832 220 NA NA NA NA NA NA
1523221200.0 136.762 NA 80 389 0 NA NA NA NA NA NA 139 565 0 NA NA NA NA NA NA 1337 35265 929 NA NA NA NA NA NA 1379 17793 973 NA NA NA NA NA
1523221200.0 136.763 NA 79 356 0 NA NA NA NA NA NA 134 483 0 NA NA NA NA NA NA 918 28151 877 NA NA NA NA NA NA 1379 16423 920 NA NA NA NA NA
1523221200.0 136.764 NA 81 356 0 NA NA NA NA NA NA 131 481 0 NA NA NA NA NA NA 1258 27479 1118 NA NA NA NA NA NA 1379 16315 1169 NA NA NA NA NA
1523221200.0 136.765 NA 79 354 0 NA NA NA NA NA NA 131 471 0 NA NA NA NA NA NA 1317 23010 1173 NA NA NA NA NA NA 1376 14373 1233 NA NA NA NA NA
1523221200.0 136.766 NA 78 378 0 NA NA NA NA NA NA 133 554 0 NA NA NA NA NA NA 1250 27494 910 NA NA NA NA NA NA 1227 16122 961 NA NA NA NA NA
1523221200.0 136.767 NA 69 346 0 NA NA NA NA NA NA 130 461 0 NA NA NA NA NA NA 816 19384 903 NA NA NA NA NA NA 497 11046 947 NA NA NA NA NA
1523221200.0 136.768 NA 79 348 0 NA NA NA NA NA NA 132 479 0 NA NA NA NA NA NA 1426 25584 1017 NA NA NA NA NA NA 1379 15226 1209 NA NA NA NA NA
1523221200.0 136.769 NA 72 343 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 819 16610 954 NA NA NA NA NA NA 484 9421 1017 NA NA NA NA NA
1523221200.0 136.77 NA 70 358 0 NA NA NA NA NA NA 133 488 0 NA NA NA NA NA NA 682 17844 851 NA NA NA NA NA NA 382 10200 892 NA NA NA NA NA
1523221200.0 136.771 NA 72 339 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 1272 17026 944 NA NA NA NA NA NA 1397 10222 1015 NA NA NA NA NA
1523221200.0 136.772 NA 80 358 0 NA NA NA NA NA NA 137 503 0 NA NA NA NA NA NA 862 20791 965 NA NA NA NA NA NA 558 12271 1092 NA NA NA NA NA
1523221200.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2798 177 NA NA NA NA NA NA NA 1771 219 NA NA NA NA NA NA
1523221200.0 136.7722 NA 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1695 147 NA NA NA NA NA NA NA 1295 181 NA NA NA NA NA NA
1523221200.0 136.773 NA 70 369 0 NA NA NA NA NA NA 136 539 0 NA NA NA NA NA NA 759 18625 889 NA NA NA NA NA NA 408 11730 931 NA NA NA NA NA
1523221200.0 136.774 NA 82 344 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 1342 18555 975 NA NA NA NA NA NA 1379 11327 1027 NA NA NA NA NA
1523221200.0 136.775 NA 71 342 0 NA NA NA NA NA NA 133 446 0 NA NA NA NA NA NA 694 16781 1187 NA NA NA NA NA NA 428 10296 1540 NA NA NA NA NA
1523221200.0 136.776 NA 72 336 0 NA NA NA NA NA NA 131 439 0 NA NA NA NA NA NA 938 15897 1154 NA NA NA NA NA NA 1177 10133 1225 NA NA NA NA NA
1523221200.0 136.777 NA 72 369 0 NA NA NA NA NA NA 133 513 0 NA NA NA NA NA NA 815 19284 886 NA NA NA NA NA NA 509 11396 943 NA NA NA NA NA
1523221200.0 136.778 NA 82 340 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 782 11489 966 NA NA NA NA NA NA 1134 6182 1089 NA NA NA NA NA
1523221200.0 136.779 NA 70 338 0 NA NA NA NA NA NA 136 449 0 NA NA NA NA NA NA 1189 17308 1103 NA NA NA NA NA NA 903 10317 1381 NA NA NA NA NA
1523221200.0 136.78 NA 87 385 0 NA NA NA NA NA NA 146 568 0 NA NA NA NA NA NA 1272 24735 1528 NA NA NA NA NA NA 1376 14611 1709 NA NA NA NA NA
1523221200.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 641 239 NA NA NA NA NA NA NA 1646 278 NA NA NA NA NA NA
1523221200.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 620 276 NA NA NA NA NA NA NA 917 364 NA NA NA NA NA NA
1523221200.0 136.7803 NA 95 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1523221200.0 136.781 NA 86 402 0 NA NA NA NA NA NA 138 623 0 NA NA NA NA NA NA 1199 28075 1740 NA NA NA NA NA NA 1347 13859 1946 NA NA NA NA NA
1523221200.0 136.782 NA 86 390 0 NA NA NA NA NA NA 139 590 0 NA NA NA NA NA NA 1562 28520 1750 NA NA NA NA NA NA 1002 13505 1914 NA NA NA NA NA
