Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 1327.0 NA 120 312 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 538 1527 693 NA NA NA NA NA NA 439 1578 751 NA NA NA NA NA
1523264400.0 1328.0 NA 118 322 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 628 1602 695 NA NA NA NA NA NA 2450 1600 749 NA NA NA NA NA
1523264400.0 1329.0 NA 110 316 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 518 1495 674 NA NA NA NA NA NA 492 1498 731 NA NA NA NA NA
1523264400.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1551 115 NA NA NA NA NA NA NA 1040 157 NA NA NA NA NA NA
1523264400.0 133.0 109 108 264 NA NA NA NA NA NA 195 369 360 NA NA NA NA NA NA 6036 637 1815 NA NA NA NA NA NA 2880 528 1696 NA NA NA NA NA NA
1523264400.0 1330.0 NA 111 324 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 537 1552 696 NA NA NA NA NA NA 533 1573 757 NA NA NA NA NA
1523264400.0 1331.0 NA 112 323 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 521 1515 688 NA NA NA NA NA NA 492 1563 746 NA NA NA NA NA
1523264400.0 1332.0 NA 117 318 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 776 1932 768 NA NA NA NA NA NA 888 2100 830 NA NA NA NA NA
1523264400.0 1333.0 NA 113 314 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 599 1804 750 NA NA NA NA NA NA 510 1890 826 NA NA NA NA NA
1523264400.0 1334.0 NA 117 328 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 630 1869 758 NA NA NA NA NA NA 529 1899 832 NA NA NA NA NA
1523264400.0 1335.0 NA 110 325 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 605 1827 764 NA NA NA NA NA NA 498 1869 819 NA NA NA NA NA
1523264400.0 1336.0 NA 111 320 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 690 2417 765 NA NA NA NA NA NA 555 2025 847 NA NA NA NA NA
1523264400.0 1337.0 NA 122 331 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 695 2407 764 NA NA NA NA NA NA 509 1997 844 NA NA NA NA NA
1523264400.0 1338.0 NA 117 321 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 624 2001 772 NA NA NA NA NA NA 558 1868 836 NA NA NA NA NA
1523264400.0 1339.0 NA 123 327 0 NA NA NA NA NA NA 383 421 0 NA NA NA NA NA NA 660 2233 760 NA NA NA NA NA NA 509 1950 864 NA NA NA NA NA
1523264400.0 134.0 NA 290 35 0 NA NA NA NA NA NA 378 76 0 NA NA NA NA NA NA 3373 139 78 NA NA NA NA NA NA 2401 187 111 NA NA NA NA NA
1523264400.0 134.701 NA 39 323 0 NA NA NA NA NA NA 85 406 0 NA NA NA NA NA NA 288 5083 723 NA NA NA NA NA NA 303 2774 797 NA NA NA NA NA
1523264400.0 134.702 NA 32 320 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 281 6468 695 NA NA NA NA NA NA 1335 3457 767 NA NA NA NA NA
1523264400.0 134.703 NA 38 328 0 NA NA NA NA NA NA 88 423 0 NA NA NA NA NA NA 279 6579 708 NA NA NA NA NA NA 263 3630 802 NA NA NA NA NA
1523264400.0 134.704 NA 41 314 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 296 6282 706 NA NA NA NA NA NA 337 3620 805 NA NA NA NA NA
1523264400.0 134.705 NA 35 327 0 NA NA NA NA NA NA 88 414 0 NA NA NA NA NA NA 283 7027 742 NA NA NA NA NA NA 223 3782 820 NA NA NA NA NA
1523264400.0 134.706 NA 41 324 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 308 6951 754 NA NA NA NA NA NA 295 3428 843 NA NA NA NA NA
1523264400.0 134.707 NA 40 327 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 284 6645 693 NA NA NA NA NA NA 237 3883 779 NA NA NA NA NA
1523264400.0 134.708 NA 41 317 0 NA NA NA NA NA NA 86 404 0 NA NA NA NA NA NA 302 6182 682 NA NA NA NA NA NA 352 3427 762 NA NA NA NA NA
1523264400.0 134.709 NA 42 498 0 NA NA NA NA NA NA 88 597 0 NA NA NA NA NA NA 291 6856 712 NA NA NA NA NA NA 259 3431 805 NA NA NA NA NA
1523264400.0 134.71 NA 29 315 0 NA NA NA NA NA NA 79 396 0 NA NA NA NA NA NA 270 4721 741 NA NA NA NA NA NA 531 2960 820 NA NA NA NA NA
1523264400.0 134.801 NA 41 324 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 258 4916 731 NA NA NA NA NA NA 313 2700 818 NA NA NA NA NA
1523264400.0 134.802 NA 39 325 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 405 8536 675 NA NA NA NA NA NA 571 4693 747 NA NA NA NA NA
1523264400.0 134.803 NA 41 332 0 NA NA NA NA NA NA 94 412 0 NA NA NA NA NA NA 285 7558 749 NA NA NA NA NA NA 254 4099 823 NA NA NA NA NA
1523264400.0 134.804 NA 41 330 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 342 7721 691 NA NA NA NA NA NA 672 4497 775 NA NA NA NA NA
1523264400.0 134.805 NA 43 328 0 NA NA NA NA NA NA 93 424 0 NA NA NA NA NA NA 290 7792 704 NA NA NA NA NA NA 327 3549 782 NA NA NA NA NA
1523264400.0 134.806 NA 40 331 0 NA NA NA NA NA NA 86 429 0 NA NA NA NA NA NA 288 8395 697 NA NA NA NA NA NA 235 4893 768 NA NA NA NA NA
1523264400.0 134.807 NA 100 355 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 1208 9152 841 NA NA NA NA NA NA 697 4508 937 NA NA NA NA NA
1523264400.0 134.808 NA 103 355 0 NA NA NA NA NA NA 197 484 0 NA NA NA NA NA NA 1233 9409 766 NA NA NA NA NA NA 683 5402 852 NA NA NA NA NA
1523264400.0 134.809 NA 34 323 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 276 7614 701 NA NA NA NA NA NA 242 3570 783 NA NA NA NA NA
1523264400.0 134.81 NA 39 321 0 NA NA NA NA NA NA 87 423 0 NA NA NA NA NA NA 352 7538 678 NA NA NA NA NA NA 277 4676 764 NA NA NA NA NA
1523264400.0 134.811 NA 33 330 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 284 7981 685 NA NA NA NA NA NA 236 4494 760 NA NA NA NA NA
1523264400.0 134.812 NA 35 313 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 250 4733 673 NA NA NA NA NA NA 459 3345 757 NA NA NA NA NA
1523264400.0 134.813 NA 147 60 0 NA NA NA NA NA NA 239 102 0 NA NA NA NA NA NA 1044 220 358 NA NA NA NA NA NA 937 325 418 NA NA NA NA NA
1523264400.0 134.901 NA 40 316 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 244 4974 751 NA NA NA NA NA NA 367 2763 846 NA NA NA NA NA
1523264400.0 134.902 NA 41 315 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 276 5982 687 NA NA NA NA NA NA 271 3032 768 NA NA NA NA NA
1523264400.0 134.903 NA 41 315 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 258 5550 707 NA NA NA NA NA NA 236 2906 779 NA NA NA NA NA
1523264400.0 134.904 NA 41 327 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 278 6620 692 NA NA NA NA NA NA 390 3347 767 NA NA NA NA NA
1523264400.0 134.905 NA 35 318 0 NA NA NA NA NA NA 90 402 0 NA NA NA NA NA NA 268 5383 688 NA NA NA NA NA NA 282 2867 776 NA NA NA NA NA
1523264400.0 134.906 NA 40 328 0 NA NA NA NA NA NA 86 409 0 NA NA NA NA NA NA 269 6909 704 NA NA NA NA NA NA 267 4036 800 NA NA NA NA NA
1523264400.0 134.907 NA 94 343 0 NA NA NA NA NA NA 193 470 0 NA NA NA NA NA NA 997 6863 723 NA NA NA NA NA NA 699 4147 793 NA NA NA NA NA
1523264400.0 134.908 NA 103 354 0 NA NA NA NA NA NA 198 473 0 NA NA NA NA NA NA 1057 6477 726 NA NA NA NA NA NA 712 3958 800 NA NA NA NA NA
1523264400.0 134.909 NA 41 310 0 NA NA NA NA NA NA 88 411 0 NA NA NA NA NA NA 283 5856 691 NA NA NA NA NA NA 1740 3299 770 NA NA NA NA NA
1523264400.0 134.91 NA 41 314 0 NA NA NA NA NA NA 86 416 0 NA NA NA NA NA NA 300 5608 693 NA NA NA NA NA NA 379 3882 774 NA NA NA NA NA
1523264400.0 134.911 NA 41 311 0 NA NA NA NA NA NA 88 399 0 NA NA NA NA NA NA 261 5884 688 NA NA NA NA NA NA 280 3530 752 NA NA NA NA NA
1523264400.0 134.912 NA 39 309 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 263 4754 684 NA NA NA NA NA NA 229 2924 761 NA NA NA NA NA
1523264400.0 134.99601 NA 39 324 0 NA NA NA NA NA NA 91 422 0 NA NA NA NA NA NA 341 8594 680 NA NA NA NA NA NA 1034 3967 751 NA NA NA NA NA
1523264400.0 134.99602 NA 32 316 0 NA NA NA NA NA NA 90 409 0 NA NA NA NA NA NA 280 5502 677 NA NA NA NA NA NA 241 4777 760 NA NA NA NA NA
1523264400.0 134.99603 NA 35 326 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 333 6925 697 NA NA NA NA NA NA 332 4340 769 NA NA NA NA NA
1523264400.0 134.99901 NA 42 316 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 258 6126 680 NA NA NA NA NA NA 341 4697 757 NA NA NA NA NA
1523264400.0 1340.0 NA 111 311 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 569 1761 754 NA NA NA NA NA NA 473 1796 818 NA NA NA NA NA
1523264400.0 1341.0 NA 119 326 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 683 2281 759 NA NA NA NA NA NA 525 1955 843 NA NA NA NA NA
1523264400.0 1343.0 NA 116 319 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 634 1951 769 NA NA NA NA NA NA 497 1962 841 NA NA NA NA NA
1523264400.0 1344.0 NA 121 323 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 602 1851 755 NA NA NA NA NA NA 478 1986 840 NA NA NA NA NA
1523264400.0 1345.0 NA 117 324 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 599 1892 767 NA NA NA NA NA NA 467 1949 852 NA NA NA NA NA
1523264400.0 1347.0 NA 121 321 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 584 1877 779 NA NA NA NA NA NA 497 1937 853 NA NA NA NA NA
1523264400.0 1348.0 NA 116 313 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 594 1911 762 NA NA NA NA NA NA 549 2109 819 NA NA NA NA NA
1523264400.0 1349.0 NA 114 322 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 754 1899 760 NA NA NA NA NA NA 910 2090 823 NA NA NA NA NA
1523264400.0 135.1 317 0 122 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 1414 303 756 NA NA NA NA NA NA 1281 391 813 NA NA NA NA NA NA
1523264400.0 135.11 330 0 122 NA NA NA NA NA NA 499 0 186 NA NA NA NA NA NA 1693 297 778 NA NA NA NA NA NA 1471 354 912 NA NA NA NA NA NA
1523264400.0 135.12 312 0 121 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1331 290 701 NA NA NA NA NA NA 1263 348 891 NA NA NA NA NA NA
1523264400.0 135.13 325 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1231 298 NA NA NA NA NA NA NA 1226 351 NA NA NA NA NA NA NA
1523264400.0 135.2 238 0 117 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1133 269 712 NA NA NA NA NA NA 1319 326 782 NA NA NA NA NA NA
1523264400.0 135.3 235 0 113 NA NA NA NA NA NA 505 0 182 NA NA NA NA NA NA 1218 272 684 NA NA NA NA NA NA 1252 325 746 NA NA NA NA NA NA
1523264400.0 135.4 309 0 119 NA NA NA NA NA NA 507 0 182 NA NA NA NA NA NA 1321 284 683 NA NA NA NA NA NA 1335 345 754 NA NA NA NA NA NA
1523264400.0 135.5 316 0 120 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 1234 281 681 NA NA NA NA NA NA 1220 333 741 NA NA NA NA NA NA
1523264400.0 135.6 315 0 121 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 1443 287 765 NA NA NA NA NA NA 1359 337 809 NA NA NA NA NA NA
1523264400.0 135.7 317 0 121 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1306 285 745 NA NA NA NA NA NA 1210 336 809 NA NA NA NA NA NA
1523264400.0 135.8 155 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1523264400.0 135.9 317 0 116 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1236 275 685 NA NA NA NA NA NA 1343 326 745 NA NA NA NA NA NA
1523264400.0 1350.0 NA 114 315 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 589 1819 759 NA NA NA NA NA NA 503 1895 835 NA NA NA NA NA
1523264400.0 1351.0 NA 112 314 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 598 1853 766 NA NA NA NA NA NA 456 1829 836 NA NA NA NA NA
1523264400.0 1352.0 NA 118 317 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 623 1944 768 NA NA NA NA NA NA 553 1919 832 NA NA NA NA NA
1523264400.0 1353.0 NA 116 327 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 575 2028 762 NA NA NA NA NA NA 520 2206 828 NA NA NA NA NA
1523264400.0 1354.0 NA 116 316 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 595 1906 771 NA NA NA NA NA NA 540 1949 851 NA NA NA NA NA
1523264400.0 1355.0 NA 115 324 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 661 1916 763 NA NA NA NA NA NA 492 1930 848 NA NA NA NA NA
1523264400.0 1356.0 87 116 324 0 121 NA NA NA NA 154 379 432 0 185 NA NA NA NA 2840 544 1795 816 668 NA NA NA NA 1126 411 1901 990 744 NA NA NA NA
1523264400.0 136.721 NA 75 327 0 NA NA NA NA NA NA 134 420 0 NA NA NA NA NA NA 588 7966 803 NA NA NA NA NA NA 505 4191 875 NA NA NA NA NA
1523264400.0 136.722 NA 81 349 0 NA NA NA NA NA NA 136 477 0 NA NA NA NA NA NA 538 9493 788 NA NA NA NA NA NA 465 4098 849 NA NA NA NA NA
1523264400.0 136.723 NA 73 330 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 1138 8934 798 NA NA NA NA NA NA 840 5164 896 NA NA NA NA NA
1523264400.0 136.724 NA 82 343 0 NA NA NA NA NA NA 135 479 0 NA NA NA NA NA NA 652 10059 795 NA NA NA NA NA NA 507 4731 862 NA NA NA NA NA
1523264400.0 136.725 NA 80 363 0 NA NA NA NA NA NA 136 512 0 NA NA NA NA NA NA 618 7599 771 NA NA NA NA NA NA 526 3864 842 NA NA NA NA NA
1523264400.0 136.726 NA 81 337 0 NA NA NA NA NA NA 136 430 0 NA NA NA NA NA NA 638 7877 721 NA NA NA NA NA NA 401 3959 799 NA NA NA NA NA
1523264400.0 136.727 NA 131 358 0 NA NA NA NA NA NA 243 501 0 NA NA NA NA NA NA 1485 7858 742 NA NA NA NA NA NA 998 3786 826 NA NA NA NA NA
1523264400.0 136.728 NA 144 373 0 NA NA NA NA NA NA 248 501 0 NA NA NA NA NA NA 1764 8816 731 NA NA NA NA NA NA 2543 4662 816 NA NA NA NA NA
1523264400.0 136.729 NA 81 339 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 512 7576 877 NA NA NA NA NA NA 2753 3813 958 NA NA NA NA NA
1523264400.0 136.73 NA 81 354 0 NA NA NA NA NA NA 135 494 0 NA NA NA NA NA NA 652 7844 877 NA NA NA NA NA NA 534 4228 936 NA NA NA NA NA
1523264400.0 136.731 NA 81 364 0 NA NA NA NA NA NA 136 514 0 NA NA NA NA NA NA 497 8108 760 NA NA NA NA NA NA 2685 4384 854 NA NA NA NA NA
1523264400.0 136.732 NA 83 333 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 587 6225 749 NA NA NA NA NA NA 1562 3517 832 NA NA NA NA NA
1523264400.0 136.7321 NA 94 349 0 NA NA NA NA NA NA 150 447 0 NA NA NA NA NA NA 513 6074 747 NA NA NA NA NA NA 1651 4289 821 NA NA NA NA NA
1523264400.0 136.733 NA 163 71 0 NA NA NA NA NA NA 258 110 0 NA NA NA NA NA NA 1047 401 329 NA NA NA NA NA NA 921 397 382 NA NA NA NA NA
1523264400.0 136.734 NA 77 334 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 676 7667 754 NA NA NA NA NA NA 480 3652 839 NA NA NA NA NA
1523264400.0 136.735 NA 84 285 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 906 2342 669 NA NA NA NA NA NA 633 2203 723 NA NA NA NA NA
1523264400.0 136.736 NA 81 345 0 NA NA NA NA NA NA 135 459 0 NA NA NA NA NA NA 640 10937 735 NA NA NA NA NA NA 526 4733 829 NA NA NA NA NA
1523264400.0 136.737 NA 80 367 0 NA NA NA NA NA NA 129 507 0 NA NA NA NA NA NA 552 12318 773 NA NA NA NA NA NA 435 5971 838 NA NA NA NA NA
1523264400.0 136.738 NA 81 355 0 NA NA NA NA NA NA 136 453 0 NA NA NA NA NA NA 770 12245 735 NA NA NA NA NA NA 479 6063 800 NA NA NA NA NA
1523264400.0 136.739 NA 79 366 0 NA NA NA NA NA NA 127 508 0 NA NA NA NA NA NA 587 13908 761 NA NA NA NA NA NA 1971 7911 840 NA NA NA NA NA
1523264400.0 136.74 NA 80 382 0 NA NA NA NA NA NA 136 555 0 NA NA NA NA NA NA 702 12664 744 NA NA NA NA NA NA 496 6322 831 NA NA NA NA NA
1523264400.0 136.741 NA 79 353 0 NA NA NA NA NA NA 129 457 0 NA NA NA NA NA NA 659 12242 720 NA NA NA NA NA NA 478 4787 802 NA NA NA NA NA
1523264400.0 136.742 NA 72 352 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 649 11737 873 NA NA NA NA NA NA 2005 6153 944 NA NA NA NA NA
1523264400.0 136.743 NA 79 351 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 900 10740 862 NA NA NA NA NA NA 4947 4600 938 NA NA NA NA NA
1523264400.0 136.744 NA 79 381 0 NA NA NA NA NA NA 134 539 0 NA NA NA NA NA NA 644 13279 739 NA NA NA NA NA NA 496 6397 831 NA NA NA NA NA
1523264400.0 136.745 NA 82 344 0 NA NA NA NA NA NA 136 442 0 NA NA NA NA NA NA 647 8924 757 NA NA NA NA NA NA 491 4292 828 NA NA NA NA NA
1523264400.0 136.746 NA 81 350 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 904 11813 744 NA NA NA NA NA NA 1266 6286 810 NA NA NA NA NA
1523264400.0 136.747 NA 80 354 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 666 11138 763 NA NA NA NA NA NA 465 4791 835 NA NA NA NA NA
1523264400.0 136.748 NA 80 357 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 851 11454 752 NA NA NA NA NA NA 1036 6168 819 NA NA NA NA NA
1523264400.0 136.749 NA 73 353 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 797 12606 779 NA NA NA NA NA NA 576 6418 854 NA NA NA NA NA
1523264400.0 136.75 NA 81 372 0 NA NA NA NA NA NA 131 512 0 NA NA NA NA NA NA 708 14487 736 NA NA NA NA NA NA 496 5616 823 NA NA NA NA NA
1523264400.0 136.751 NA 80 394 0 NA NA NA NA NA NA 139 561 0 NA NA NA NA NA NA 699 14990 750 NA NA NA NA NA NA 771 6508 840 NA NA NA NA NA
1523264400.0 136.752 NA 80 355 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 764 12190 768 NA NA NA NA NA NA 473 5620 831 NA NA NA NA NA
1523264400.0 136.753 NA 81 346 0 NA NA NA NA NA NA 131 463 0 NA NA NA NA NA NA 679 11863 874 NA NA NA NA NA NA 2684 5478 944 NA NA NA NA NA
1523264400.0 136.754 NA 87 361 0 NA NA NA NA NA NA 140 465 0 NA NA NA NA NA NA 688 9909 930 NA NA NA NA NA NA 463 4150 1008 NA NA NA NA NA
1523264400.0 136.755 NA 80 385 0 NA NA NA NA NA NA 137 544 0 NA NA NA NA NA NA 708 13208 756 NA NA NA NA NA NA 522 5141 825 NA NA NA NA NA
1523264400.0 136.756 NA 82 337 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 538 8253 738 NA NA NA NA NA NA 491 4066 827 NA NA NA NA NA
1523264400.0 136.757 NA 73 349 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 870 11487 784 NA NA NA NA NA NA 528 6335 865 NA NA NA NA NA
1523264400.0 136.758 NA 71 363 0 NA NA NA NA NA NA 133 476 0 NA NA NA NA NA NA 681 13677 753 NA NA NA NA NA NA 434 5037 823 NA NA NA NA NA
1523264400.0 136.759 NA 79 367 0 NA NA NA NA NA NA 130 522 0 NA NA NA NA NA NA 568 15519 780 NA NA NA NA NA NA 610 6881 871 NA NA NA NA NA
1523264400.0 136.76 NA 80 365 0 NA NA NA NA NA NA 133 494 0 NA NA NA NA NA NA 698 16736 753 NA NA NA NA NA NA 471 6114 825 NA NA NA NA NA
1523264400.0 136.761 NA 80 383 0 NA NA NA NA NA NA 133 547 0 NA NA NA NA NA NA 622 18770 766 NA NA NA NA NA NA 630 8425 859 NA NA NA NA NA
1523264400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2231 128 NA NA NA NA NA NA NA 1398 174 NA NA NA NA NA NA
1523264400.0 136.762 NA 80 399 0 NA NA NA NA NA NA 135 568 0 NA NA NA NA NA NA 625 21751 751 NA NA NA NA NA NA 640 9147 829 NA NA NA NA NA
1523264400.0 136.763 NA 80 362 0 NA NA NA NA NA NA 131 489 0 NA NA NA NA NA NA 669 17214 764 NA NA NA NA NA NA 646 8189 846 NA NA NA NA NA
1523264400.0 136.764 NA 74 356 0 NA NA NA NA NA NA 132 483 0 NA NA NA NA NA NA 579 16820 852 NA NA NA NA NA NA 435 7736 925 NA NA NA NA NA
1523264400.0 136.765 NA 80 365 0 NA NA NA NA NA NA 130 476 0 NA NA NA NA NA NA 716 14089 871 NA NA NA NA NA NA 443 6913 960 NA NA NA NA NA
1523264400.0 136.766 NA 80 383 0 NA NA NA NA NA NA 133 557 0 NA NA NA NA NA NA 692 16538 765 NA NA NA NA NA NA 471 7372 827 NA NA NA NA NA
1523264400.0 136.767 NA 79 357 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 657 12196 761 NA NA NA NA NA NA 520 5572 835 NA NA NA NA NA
1523264400.0 136.768 NA 71 359 0 NA NA NA NA NA NA 134 475 0 NA NA NA NA NA NA 868 15419 767 NA NA NA NA NA NA 620 7456 852 NA NA NA NA NA
1523264400.0 136.769 NA 79 347 0 NA NA NA NA NA NA 139 455 0 NA NA NA NA NA NA 626 10353 739 NA NA NA NA NA NA 729 4153 812 NA NA NA NA NA
1523264400.0 136.77 NA 80 364 0 NA NA NA NA NA NA 133 492 0 NA NA NA NA NA NA 638 11280 716 NA NA NA NA NA NA 468 5516 803 NA NA NA NA NA
1523264400.0 136.771 NA 82 351 0 NA NA NA NA NA NA 137 448 0 NA NA NA NA NA NA 763 10546 756 NA NA NA NA NA NA 505 4739 821 NA NA NA NA NA
1523264400.0 136.772 NA 73 368 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 697 12601 729 NA NA NA NA NA NA 417 5183 815 NA NA NA NA NA
1523264400.0 136.7721 NA 163 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1938 128 NA NA NA NA NA NA NA 1372 179 NA NA NA NA NA NA
1523264400.0 136.7722 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1128 115 NA NA NA NA NA NA NA 836 158 NA NA NA NA NA NA
1523264400.0 136.773 NA 81 376 0 NA NA NA NA NA NA 135 537 0 NA NA NA NA NA NA 695 11485 766 NA NA NA NA NA NA 543 5585 848 NA NA NA NA NA
1523264400.0 136.774 NA 73 356 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 763 11392 726 NA NA NA NA NA NA 465 4625 805 NA NA NA NA NA
1523264400.0 136.775 NA 72 355 0 NA NA NA NA NA NA 132 451 0 NA NA NA NA NA NA 650 10621 869 NA NA NA NA NA NA 448 5302 946 NA NA NA NA NA
1523264400.0 136.776 NA 82 353 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 606 9952 869 NA NA NA NA NA NA 1398 5069 937 NA NA NA NA NA
1523264400.0 136.777 NA 71 372 0 NA NA NA NA NA NA 131 534 0 NA NA NA NA NA NA 1120 11811 762 NA NA NA NA NA NA 806 7118 858 NA NA NA NA NA
1523264400.0 136.778 NA 75 339 0 NA NA NA NA NA NA 136 427 0 NA NA NA NA NA NA 1360 7814 728 NA NA NA NA NA NA 1106 4372 809 NA NA NA NA NA
1523264400.0 136.779 NA 72 354 0 NA NA NA NA NA NA 138 457 0 NA NA NA NA NA NA 820 11002 758 NA NA NA NA NA NA 510 5219 823 NA NA NA NA NA
1523264400.0 136.78 NA 87 384 0 NA NA NA NA NA NA 144 562 0 NA NA NA NA NA NA 692 15030 1122 NA NA NA NA NA NA 458 6936 1241 NA NA NA NA NA
1523264400.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 368 171 NA NA NA NA NA NA NA 412 216 NA NA NA NA NA NA
1523264400.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 445 190 NA NA NA NA NA NA NA 468 237 NA NA NA NA NA NA
1523264400.0 136.7803 NA 91 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1523264400.0 136.781 NA 87 405 0 NA NA NA NA NA NA 137 612 0 NA NA NA NA NA NA 736 24999 1229 NA NA NA NA NA NA 613 10250 1656 NA NA NA NA NA
1523264400.0 136.782 NA 80 406 0 NA NA NA NA NA NA 142 584 0 NA NA NA NA NA NA 1788 27104 1260 NA NA NA NA NA NA 1981 9781 1722 NA NA NA NA NA
