Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1326.0 NA 111 319 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 524 1543 673 NA NA NA NA NA NA 407 1581 720 NA NA NA NA NA
1523138400.0 1327.0 NA 121 315 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 595 1581 673 NA NA NA NA NA NA 467 1643 720 NA NA NA NA NA
1523138400.0 1328.0 NA 118 321 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 722 1659 687 NA NA NA NA NA NA 4381 1600 740 NA NA NA NA NA
1523138400.0 1329.0 NA 119 312 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 587 1582 668 NA NA NA NA NA NA 502 1619 715 NA NA NA NA NA
1523138400.0 1329.1 NA 103 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1549 118 NA NA NA NA NA NA NA 978 161 NA NA NA NA NA NA
1523138400.0 133.0 117 107 265 NA NA NA NA NA NA 196 369 376 NA NA NA NA NA NA 4727 577 1502 NA NA NA NA NA NA 2370 398 1393 NA NA NA NA NA NA
1523138400.0 1330.0 NA 111 314 0 NA NA NA NA NA NA 387 407 0 NA NA NA NA NA NA 604 1653 671 NA NA NA NA NA NA 574 1643 719 NA NA NA NA NA
1523138400.0 1331.0 NA 111 314 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 530 1577 672 NA NA NA NA NA NA 435 1609 715 NA NA NA NA NA
1523138400.0 1332.0 NA 121 318 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 503 1534 678 NA NA NA NA NA NA 401 1483 742 NA NA NA NA NA
1523138400.0 1333.0 NA 114 318 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 471 1431 673 NA NA NA NA NA NA 375 1504 727 NA NA NA NA NA
1523138400.0 1334.0 NA 119 332 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 502 1554 695 NA NA NA NA NA NA 453 1523 764 NA NA NA NA NA
1523138400.0 1335.0 NA 111 319 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 478 1468 671 NA NA NA NA NA NA 382 1590 729 NA NA NA NA NA
1523138400.0 1336.0 NA 114 323 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 545 1923 680 NA NA NA NA NA NA 453 1557 745 NA NA NA NA NA
1523138400.0 1337.0 NA 117 329 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 583 1942 687 NA NA NA NA NA NA 424 1630 748 NA NA NA NA NA
1523138400.0 1338.0 NA 121 328 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 518 1603 679 NA NA NA NA NA NA 448 1583 730 NA NA NA NA NA
1523138400.0 1339.0 NA 122 328 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 544 1787 689 NA NA NA NA NA NA 458 1572 742 NA NA NA NA NA
1523138400.0 134.0 NA 282 38 0 NA NA NA NA NA NA 379 76 0 NA NA NA NA NA NA 2814 115 63 NA NA NA NA NA NA 1883 159 92 NA NA NA NA NA
1523138400.0 134.701 NA 39 324 0 NA NA NA NA NA NA 86 419 0 NA NA NA NA NA NA 246 4317 655 NA NA NA NA NA NA 260 2288 730 NA NA NA NA NA
1523138400.0 134.702 NA 34 313 0 NA NA NA NA NA NA 86 415 0 NA NA NA NA NA NA 250 5391 605 NA NA NA NA NA NA 186 2613 698 NA NA NA NA NA
1523138400.0 134.703 NA 43 331 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 267 5360 627 NA NA NA NA NA NA 1973 2737 690 NA NA NA NA NA
1523138400.0 134.704 NA 41 318 0 NA NA NA NA NA NA 86 407 0 NA NA NA NA NA NA 245 5282 618 NA NA NA NA NA NA 215 2735 676 NA NA NA NA NA
1523138400.0 134.705 NA 42 330 0 NA NA NA NA NA NA 87 424 0 NA NA NA NA NA NA 276 5621 666 NA NA NA NA NA NA 313 2743 753 NA NA NA NA NA
1523138400.0 134.706 NA 43 325 0 NA NA NA NA NA NA 85 415 0 NA NA NA NA NA NA 236 5816 682 NA NA NA NA NA NA 237 2843 758 NA NA NA NA NA
1523138400.0 134.707 NA 37 317 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 266 5177 607 NA NA NA NA NA NA 221 2839 672 NA NA NA NA NA
1523138400.0 134.708 NA 32 325 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 249 5017 606 NA NA NA NA NA NA 235 3272 656 NA NA NA NA NA
1523138400.0 134.709 NA 42 507 0 NA NA NA NA NA NA 87 601 0 NA NA NA NA NA NA 243 5444 616 NA NA NA NA NA NA 241 3080 672 NA NA NA NA NA
1523138400.0 134.71 NA 38 321 0 NA NA NA NA NA NA 80 395 0 NA NA NA NA NA NA 246 3844 608 NA NA NA NA NA NA 238 2238 669 NA NA NA NA NA
1523138400.0 134.801 NA 35 319 0 NA NA NA NA NA NA 89 404 0 NA NA NA NA NA NA 243 4024 597 NA NA NA NA NA NA 208 2276 652 NA NA NA NA NA
1523138400.0 134.802 NA 42 325 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 246 6545 605 NA NA NA NA NA NA 731 3424 659 NA NA NA NA NA
1523138400.0 134.803 NA 41 321 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 236 6033 603 NA NA NA NA NA NA 214 3090 655 NA NA NA NA NA
1523138400.0 134.804 NA 41 332 0 NA NA NA NA NA NA 90 417 0 NA NA NA NA NA NA 244 6506 601 NA NA NA NA NA NA 231 2912 656 NA NA NA NA NA
1523138400.0 134.805 NA 42 328 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 258 6393 611 NA NA NA NA NA NA 234 3365 677 NA NA NA NA NA
1523138400.0 134.806 NA 34 329 0 NA NA NA NA NA NA 90 427 0 NA NA NA NA NA NA 253 7351 613 NA NA NA NA NA NA 220 3649 674 NA NA NA NA NA
1523138400.0 134.807 NA 91 355 0 NA NA NA NA NA NA 196 483 0 NA NA NA NA NA NA 1102 7367 743 NA NA NA NA NA NA 574 3496 803 NA NA NA NA NA
1523138400.0 134.808 NA 101 356 0 NA NA NA NA NA NA 197 483 0 NA NA NA NA NA NA 1122 7683 699 NA NA NA NA NA NA 559 4585 754 NA NA NA NA NA
1523138400.0 134.809 NA 37 317 0 NA NA NA NA NA NA 88 407 0 NA NA NA NA NA NA 252 6023 605 NA NA NA NA NA NA 230 3317 668 NA NA NA NA NA
1523138400.0 134.81 NA 40 325 0 NA NA NA NA NA NA 87 414 0 NA NA NA NA NA NA 243 6147 606 NA NA NA NA NA NA 201 2801 661 NA NA NA NA NA
1523138400.0 134.811 NA 42 326 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 256 6430 607 NA NA NA NA NA NA 241 3612 674 NA NA NA NA NA
1523138400.0 134.812 NA 37 312 0 NA NA NA NA NA NA 83 396 0 NA NA NA NA NA NA 217 4082 601 NA NA NA NA NA NA 250 2217 656 NA NA NA NA NA
1523138400.0 134.813 NA 146 58 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 796 169 304 NA NA NA NA NA NA 615 231 356 NA NA NA NA NA
1523138400.0 134.901 NA 39 314 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 232 4028 596 NA NA NA NA NA NA 238 2102 654 NA NA NA NA NA
1523138400.0 134.902 NA 36 320 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 247 5202 606 NA NA NA NA NA NA 219 3079 662 NA NA NA NA NA
1523138400.0 134.903 NA 33 310 0 NA NA NA NA NA NA 88 400 0 NA NA NA NA NA NA 255 4657 599 NA NA NA NA NA NA 230 2407 664 NA NA NA NA NA
1523138400.0 134.904 NA 41 316 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 223 5435 597 NA NA NA NA NA NA 204 2614 660 NA NA NA NA NA
1523138400.0 134.905 NA 37 320 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 255 4622 593 NA NA NA NA NA NA 199 2389 661 NA NA NA NA NA
1523138400.0 134.906 NA 40 318 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 247 5321 620 NA NA NA NA NA NA 219 2682 691 NA NA NA NA NA
1523138400.0 134.907 NA 100 348 0 NA NA NA NA NA NA 194 467 0 NA NA NA NA NA NA 874 5517 657 NA NA NA NA NA NA 587 3357 729 NA NA NA NA NA
1523138400.0 134.908 NA 102 344 0 NA NA NA NA NA NA 197 472 0 NA NA NA NA NA NA 924 5684 644 NA NA NA NA NA NA 1004 3350 709 NA NA NA NA NA
1523138400.0 134.909 NA 43 314 0 NA NA NA NA NA NA 89 413 0 NA NA NA NA NA NA 264 4832 611 NA NA NA NA NA NA 221 2530 678 NA NA NA NA NA
1523138400.0 134.91 NA 44 314 0 NA NA NA NA NA NA 91 403 0 NA NA NA NA NA NA 230 4473 607 NA NA NA NA NA NA 211 2448 688 NA NA NA NA NA
1523138400.0 134.911 NA 41 315 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 226 4784 609 NA NA NA NA NA NA 231 2470 672 NA NA NA NA NA
1523138400.0 134.912 NA 39 324 0 NA NA NA NA NA NA 86 407 0 NA NA NA NA NA NA 238 3889 600 NA NA NA NA NA NA 190 2196 659 NA NA NA NA NA
1523138400.0 134.99601 NA 40 327 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 270 7017 613 NA NA NA NA NA NA 205 3506 684 NA NA NA NA NA
1523138400.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 89 402 0 NA NA NA NA NA NA 252 4442 606 NA NA NA NA NA NA 220 2462 663 NA NA NA NA NA
1523138400.0 134.99603 NA 42 323 0 NA NA NA NA NA NA 90 412 0 NA NA NA NA NA NA 255 6068 615 NA NA NA NA NA NA 207 2876 682 NA NA NA NA NA
1523138400.0 134.99901 NA 42 316 0 NA NA NA NA NA NA 87 401 0 NA NA NA NA NA NA 248 4647 605 NA NA NA NA NA NA 241 2843 667 NA NA NA NA NA
1523138400.0 1340.0 NA 118 316 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 467 1407 671 NA NA NA NA NA NA 386 1487 732 NA NA NA NA NA
1523138400.0 1341.0 NA 120 327 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 555 1835 692 NA NA NA NA NA NA 412 1594 752 NA NA NA NA NA
1523138400.0 1343.0 NA 113 322 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 520 1553 681 NA NA NA NA NA NA 409 1484 741 NA NA NA NA NA
1523138400.0 1344.0 NA 116 322 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 496 1508 672 NA NA NA NA NA NA 384 1575 727 NA NA NA NA NA
1523138400.0 1345.0 NA 115 313 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 501 1518 672 NA NA NA NA NA NA 387 1491 725 NA NA NA NA NA
1523138400.0 1347.0 NA 110 323 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 506 1509 687 NA NA NA NA NA NA 472 1574 748 NA NA NA NA NA
1523138400.0 1348.0 NA 111 321 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 475 1454 668 NA NA NA NA NA NA 400 1559 723 NA NA NA NA NA
1523138400.0 1349.0 NA 114 318 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 485 1466 676 NA NA NA NA NA NA 401 1499 734 NA NA NA NA NA
1523138400.0 135.1 320 0 119 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1110 227 551 NA NA NA NA NA NA 964 270 594 NA NA NA NA NA NA
1523138400.0 135.11 318 0 124 NA NA NA NA NA NA 507 0 185 NA NA NA NA NA NA 1384 234 627 NA NA NA NA NA NA 1114 279 614 NA NA NA NA NA NA
1523138400.0 135.12 314 0 120 NA NA NA NA NA NA 498 0 183 NA NA NA NA NA NA 1055 229 549 NA NA NA NA NA NA 964 276 590 NA NA NA NA NA NA
1523138400.0 135.13 324 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1007 241 NA NA NA NA NA NA NA 828 283 NA NA NA NA NA NA NA
1523138400.0 135.2 246 0 118 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 967 214 535 NA NA NA NA NA NA 873 255 589 NA NA NA NA NA NA
1523138400.0 135.3 242 0 112 NA NA NA NA NA NA 498 0 181 NA NA NA NA NA NA 899 222 541 NA NA NA NA NA NA 835 269 590 NA NA NA NA NA NA
1523138400.0 135.4 310 0 118 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 959 225 544 NA NA NA NA NA NA 884 273 591 NA NA NA NA NA NA
1523138400.0 135.5 311 0 117 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 989 226 546 NA NA NA NA NA NA 890 275 597 NA NA NA NA NA NA
1523138400.0 135.6 319 0 121 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1106 229 563 NA NA NA NA NA NA 893 274 599 NA NA NA NA NA NA
1523138400.0 135.7 311 0 120 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 993 224 549 NA NA NA NA NA NA 889 262 604 NA NA NA NA NA NA
1523138400.0 135.8 156 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1523138400.0 135.9 310 0 113 NA NA NA NA NA NA 506 0 178 NA NA NA NA NA NA 927 221 538 NA NA NA NA NA NA 856 263 587 NA NA NA NA NA NA
1523138400.0 1350.0 NA 115 321 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 501 1476 675 NA NA NA NA NA NA 417 1575 732 NA NA NA NA NA
1523138400.0 1351.0 NA 114 325 0 NA NA NA NA NA NA 380 412 0 NA NA NA NA NA NA 494 1482 683 NA NA NA NA NA NA 417 1565 748 NA NA NA NA NA
1523138400.0 1352.0 NA 112 322 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 512 1480 674 NA NA NA NA NA NA 438 1511 729 NA NA NA NA NA
1523138400.0 1353.0 NA 115 327 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 498 1562 687 NA NA NA NA NA NA 389 1590 747 NA NA NA NA NA
1523138400.0 1354.0 NA 115 326 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 507 1519 684 NA NA NA NA NA NA 435 1557 755 NA NA NA NA NA
1523138400.0 1355.0 NA 117 328 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 528 1552 682 NA NA NA NA NA NA 442 1556 737 NA NA NA NA NA
1523138400.0 1356.0 88 116 319 0 119 NA NA NA NA 154 379 451 0 184 NA NA NA NA 2057 482 1495 659 543 NA NA NA NA 897 363 1558 722 601 NA NA NA NA
1523138400.0 136.721 NA 74 333 0 NA NA NA NA NA NA 134 421 0 NA NA NA NA NA NA 545 6170 725 NA NA NA NA NA NA 414 2873 785 NA NA NA NA NA
1523138400.0 136.722 NA 79 340 0 NA NA NA NA NA NA 137 474 0 NA NA NA NA NA NA 484 7175 716 NA NA NA NA NA NA 359 3941 784 NA NA NA NA NA
1523138400.0 136.723 NA 74 329 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 635 6730 710 NA NA NA NA NA NA 487 3484 765 NA NA NA NA NA
1523138400.0 136.724 NA 73 351 0 NA NA NA NA NA NA 133 477 0 NA NA NA NA NA NA 489 8138 719 NA NA NA NA NA NA 372 3547 785 NA NA NA NA NA
1523138400.0 136.725 NA 72 367 0 NA NA NA NA NA NA 133 513 0 NA NA NA NA NA NA 608 7957 725 NA NA NA NA NA NA 432 3698 784 NA NA NA NA NA
1523138400.0 136.726 NA 81 342 0 NA NA NA NA NA NA 136 441 0 NA NA NA NA NA NA 707 8700 724 NA NA NA NA NA NA 769 4604 809 NA NA NA NA NA
1523138400.0 136.727 NA 142 359 0 NA NA NA NA NA NA 244 496 0 NA NA NA NA NA NA 1538 8311 735 NA NA NA NA NA NA 804 3757 778 NA NA NA NA NA
1523138400.0 136.728 NA 137 360 0 NA NA NA NA NA NA 245 507 0 NA NA NA NA NA NA 1756 9076 720 NA NA NA NA NA NA 1382 4004 765 NA NA NA NA NA
1523138400.0 136.729 NA 81 337 0 NA NA NA NA NA NA 132 429 0 NA NA NA NA NA NA 601 7921 847 NA NA NA NA NA NA 504 4773 950 NA NA NA NA NA
1523138400.0 136.73 NA 82 349 0 NA NA NA NA NA NA 135 493 0 NA NA NA NA NA NA 572 7955 852 NA NA NA NA NA NA 449 4883 931 NA NA NA NA NA
1523138400.0 136.731 NA 80 368 0 NA NA NA NA NA NA 137 516 0 NA NA NA NA NA NA 702 8197 729 NA NA NA NA NA NA 534 3739 768 NA NA NA NA NA
1523138400.0 136.732 NA 73 330 0 NA NA NA NA NA NA 135 420 0 NA NA NA NA NA NA 546 6195 712 NA NA NA NA NA NA 2708 3908 775 NA NA NA NA NA
1523138400.0 136.7321 NA 96 342 0 NA NA NA NA NA NA 152 440 0 NA NA NA NA NA NA 583 6208 713 NA NA NA NA NA NA 428 3303 768 NA NA NA NA NA
1523138400.0 136.733 NA 162 71 0 NA NA NA NA NA NA 249 110 0 NA NA NA NA NA NA 1141 201 314 NA NA NA NA NA NA 804 277 378 NA NA NA NA NA
1523138400.0 136.734 NA 81 335 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 1115 7974 733 NA NA NA NA NA NA 1996 3467 819 NA NA NA NA NA
1523138400.0 136.735 NA 84 278 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 824 2380 610 NA NA NA NA NA NA 578 1821 655 NA NA NA NA NA
1523138400.0 136.736 NA 80 353 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 564 12092 717 NA NA NA NA NA NA 599 5906 790 NA NA NA NA NA
1523138400.0 136.737 NA 80 371 0 NA NA NA NA NA NA 131 508 0 NA NA NA NA NA NA 594 14136 740 NA NA NA NA NA NA 640 5422 814 NA NA NA NA NA
1523138400.0 136.738 NA 80 349 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 831 14228 714 NA NA NA NA NA NA 582 6323 772 NA NA NA NA NA
1523138400.0 136.739 NA 77 359 0 NA NA NA NA NA NA 130 508 0 NA NA NA NA NA NA 578 16705 761 NA NA NA NA NA NA 408 6134 837 NA NA NA NA NA
1523138400.0 136.74 NA 80 383 0 NA NA NA NA NA NA 135 551 0 NA NA NA NA NA NA 636 13838 717 NA NA NA NA NA NA 522 6319 784 NA NA NA NA NA
1523138400.0 136.741 NA 78 346 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 819 13986 737 NA NA NA NA NA NA 646 5396 809 NA NA NA NA NA
1523138400.0 136.742 NA 76 345 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 672 12768 871 NA NA NA NA NA NA 458 7603 967 NA NA NA NA NA
1523138400.0 136.743 NA 72 347 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 725 12980 853 NA NA NA NA NA NA 445 6387 936 NA NA NA NA NA
1523138400.0 136.744 NA 79 373 0 NA NA NA NA NA NA 134 536 0 NA NA NA NA NA NA 881 13187 728 NA NA NA NA NA NA 2445 5905 792 NA NA NA NA NA
1523138400.0 136.745 NA 71 342 0 NA NA NA NA NA NA 137 442 0 NA NA NA NA NA NA 532 9908 711 NA NA NA NA NA NA 400 4911 792 NA NA NA NA NA
1523138400.0 136.746 NA 71 345 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 821 12853 725 NA NA NA NA NA NA 545 6041 785 NA NA NA NA NA
1523138400.0 136.747 NA 80 352 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 1159 12552 733 NA NA NA NA NA NA 2136 5709 800 NA NA NA NA NA
1523138400.0 136.748 NA 78 344 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 586 11899 723 NA NA NA NA NA NA 410 4948 774 NA NA NA NA NA
1523138400.0 136.749 NA 80 349 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 918 13382 736 NA NA NA NA NA NA 1570 5221 814 NA NA NA NA NA
1523138400.0 136.75 NA 80 382 0 NA NA NA NA NA NA 132 517 0 NA NA NA NA NA NA 768 16082 721 NA NA NA NA NA NA 3420 9228 782 NA NA NA NA NA
1523138400.0 136.751 NA 73 383 0 NA NA NA NA NA NA 138 561 0 NA NA NA NA NA NA 602 16722 726 NA NA NA NA NA NA 431 6888 785 NA NA NA NA NA
1523138400.0 136.752 NA 81 345 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 730 13079 739 NA NA NA NA NA NA 2406 7100 807 NA NA NA NA NA
1523138400.0 136.753 NA 78 347 0 NA NA NA NA NA NA 130 463 0 NA NA NA NA NA NA 678 13235 876 NA NA NA NA NA NA 440 6091 985 NA NA NA NA NA
1523138400.0 136.754 NA 85 362 0 NA NA NA NA NA NA 140 463 0 NA NA NA NA NA NA 768 11694 959 NA NA NA NA NA NA 497 5877 1065 NA NA NA NA NA
1523138400.0 136.755 NA 81 382 0 NA NA NA NA NA NA 134 534 0 NA NA NA NA NA NA 877 14768 724 NA NA NA NA NA NA 2107 7165 790 NA NA NA NA NA
1523138400.0 136.756 NA 81 337 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 651 8557 724 NA NA NA NA NA NA 406 3604 790 NA NA NA NA NA
1523138400.0 136.757 NA 77 355 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 851 12584 748 NA NA NA NA NA NA 571 5845 804 NA NA NA NA NA
1523138400.0 136.758 NA 80 360 0 NA NA NA NA NA NA 135 485 0 NA NA NA NA NA NA 889 15301 739 NA NA NA NA NA NA 629 7815 794 NA NA NA NA NA
1523138400.0 136.759 NA 79 372 0 NA NA NA NA NA NA 128 522 0 NA NA NA NA NA NA 859 18530 727 NA NA NA NA NA NA 779 8241 799 NA NA NA NA NA
1523138400.0 136.76 NA 80 377 0 NA NA NA NA NA NA 133 494 0 NA NA NA NA NA NA 772 19896 736 NA NA NA NA NA NA 434 6849 836 NA NA NA NA NA
1523138400.0 136.761 NA 80 377 0 NA NA NA NA NA NA 131 536 0 NA NA NA NA NA NA 931 23110 745 NA NA NA NA NA NA 831 9757 810 NA NA NA NA NA
1523138400.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2340 118 NA NA NA NA NA NA NA 1728 160 NA NA NA NA NA NA
1523138400.0 136.762 NA 79 394 0 NA NA NA NA NA NA 136 562 0 NA NA NA NA NA NA 910 26391 736 NA NA NA NA NA NA 844 10579 811 NA NA NA NA NA
1523138400.0 136.763 NA 77 362 0 NA NA NA NA NA NA 135 488 0 NA NA NA NA NA NA 759 21124 745 NA NA NA NA NA NA 440 10314 815 NA NA NA NA NA
1523138400.0 136.764 NA 80 358 0 NA NA NA NA NA NA 131 485 0 NA NA NA NA NA NA 827 19243 840 NA NA NA NA NA NA 714 7513 912 NA NA NA NA NA
1523138400.0 136.765 NA 81 355 0 NA NA NA NA NA NA 133 477 0 NA NA NA NA NA NA 747 15655 863 NA NA NA NA NA NA 476 8410 949 NA NA NA NA NA
1523138400.0 136.766 NA 79 387 0 NA NA NA NA NA NA 133 562 0 NA NA NA NA NA NA 892 19093 758 NA NA NA NA NA NA 844 8317 837 NA NA NA NA NA
1523138400.0 136.767 NA 80 344 0 NA NA NA NA NA NA 134 460 0 NA NA NA NA NA NA 700 13032 732 NA NA NA NA NA NA 516 5968 809 NA NA NA NA NA
1523138400.0 136.768 NA 80 359 0 NA NA NA NA NA NA 138 475 0 NA NA NA NA NA NA 1049 17822 774 NA NA NA NA NA NA 668 6935 863 NA NA NA NA NA
1523138400.0 136.769 NA 83 348 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 831 11200 709 NA NA NA NA NA NA 664 5214 770 NA NA NA NA NA
1523138400.0 136.77 NA 79 369 0 NA NA NA NA NA NA 132 491 0 NA NA NA NA NA NA 614 12163 718 NA NA NA NA NA NA 483 6442 769 NA NA NA NA NA
1523138400.0 136.771 NA 82 348 0 NA NA NA NA NA NA 137 446 0 NA NA NA NA NA NA 885 11876 721 NA NA NA NA NA NA 583 5313 787 NA NA NA NA NA
1523138400.0 136.772 NA 82 365 0 NA NA NA NA NA NA 137 503 0 NA NA NA NA NA NA 667 14725 714 NA NA NA NA NA NA 558 6542 786 NA NA NA NA NA
1523138400.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1982 116 NA NA NA NA NA NA NA 1469 159 NA NA NA NA NA NA
1523138400.0 136.7722 NA 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1130 110 NA NA NA NA NA NA NA 849 152 NA NA NA NA NA NA
1523138400.0 136.773 NA 75 373 0 NA NA NA NA NA NA 132 537 0 NA NA NA NA NA NA 621 12632 713 NA NA NA NA NA NA 506 5978 793 NA NA NA NA NA
1523138400.0 136.774 NA 81 350 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 827 13305 720 NA NA NA NA NA NA 2652 6270 796 NA NA NA NA NA
1523138400.0 136.775 NA 82 351 0 NA NA NA NA NA NA 131 449 0 NA NA NA NA NA NA 696 11651 848 NA NA NA NA NA NA 2060 5539 915 NA NA NA NA NA
1523138400.0 136.776 NA 80 355 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 619 10976 851 NA NA NA NA NA NA 454 5486 954 NA NA NA NA NA
1523138400.0 136.777 NA 78 380 0 NA NA NA NA NA NA 130 534 0 NA NA NA NA NA NA 671 13335 714 NA NA NA NA NA NA 438 6177 791 NA NA NA NA NA
1523138400.0 136.778 NA 83 335 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 610 7702 721 NA NA NA NA NA NA 409 4458 768 NA NA NA NA NA
1523138400.0 136.779 NA 83 353 0 NA NA NA NA NA NA 138 452 0 NA NA NA NA NA NA 1009 11848 728 NA NA NA NA NA NA 778 5583 791 NA NA NA NA NA
1523138400.0 136.78 NA 88 387 0 NA NA NA NA NA NA 144 569 0 NA NA NA NA NA NA 664 18131 1109 NA NA NA NA NA NA 448 8456 1194 NA NA NA NA NA
1523138400.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 368 164 NA NA NA NA NA NA NA 395 211 NA NA NA NA NA NA
1523138400.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 349 182 NA NA NA NA NA NA NA 612 243 NA NA NA NA NA NA
1523138400.0 136.7803 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1523138400.0 136.781 NA 87 404 0 NA NA NA NA NA NA 139 610 0 NA NA NA NA NA NA 893 22008 1173 NA NA NA NA NA NA 907 12400 1291 NA NA NA NA NA
