Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 1327.0 NA 118 318 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 821 1834 709 NA NA NA NA NA NA 3092 2056 763 NA NA NA NA NA
1522918800.0 1328.0 NA 118 323 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 642 1779 698 NA NA NA NA NA NA 1769 1769 736 NA NA NA NA NA
1522918800.0 1329.0 NA 112 324 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 552 1650 708 NA NA NA NA NA NA 471 1688 749 NA NA NA NA NA
1522918800.0 1329.1 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1557 116 NA NA NA NA NA NA NA 956 152 NA NA NA NA NA NA
1522918800.0 133.0 112 99 272 NA NA NA NA NA NA 196 361 362 NA NA NA NA NA NA 4757 536 1601 NA NA NA NA NA NA 1780 380 1487 NA NA NA NA NA NA
1522918800.0 1330.0 NA 114 317 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 828 1748 711 NA NA NA NA NA NA 970 1789 759 NA NA NA NA NA
1522918800.0 1331.0 NA 114 317 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 551 1834 711 NA NA NA NA NA NA 440 2080 753 NA NA NA NA NA
1522918800.0 1332.0 NA 115 321 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 526 1614 684 NA NA NA NA NA NA 409 1569 724 NA NA NA NA NA
1522918800.0 1333.0 NA 111 321 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 520 1520 681 NA NA NA NA NA NA 419 1545 720 NA NA NA NA NA
1522918800.0 1334.0 NA 123 330 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 543 1618 685 NA NA NA NA NA NA 433 1537 734 NA NA NA NA NA
1522918800.0 1335.0 NA 112 317 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 501 1531 697 NA NA NA NA NA NA 416 1524 747 NA NA NA NA NA
1522918800.0 1336.0 NA 125 322 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 567 2061 695 NA NA NA NA NA NA 441 1594 762 NA NA NA NA NA
1522918800.0 1337.0 NA 122 331 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 636 1997 708 NA NA NA NA NA NA 569 1614 763 NA NA NA NA NA
1522918800.0 1338.0 NA 120 328 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 551 1675 696 NA NA NA NA NA NA 443 1558 752 NA NA NA NA NA
1522918800.0 1339.0 NA 127 324 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 581 1881 691 NA NA NA NA NA NA 446 1604 747 NA NA NA NA NA
1522918800.0 134.0 NA 284 36 0 NA NA NA NA NA NA 361 76 0 NA NA NA NA NA NA 2930 128 68 NA NA NA NA NA NA 1873 169 97 NA NA NA NA NA
1522918800.0 134.701 NA 38 326 0 NA NA NA NA NA NA 84 416 0 NA NA NA NA NA NA 252 4460 655 NA NA NA NA NA NA 267 2365 710 NA NA NA NA NA
1522918800.0 134.702 NA 39 318 0 NA NA NA NA NA NA 83 404 0 NA NA NA NA NA NA 262 5642 642 NA NA NA NA NA NA 228 2857 696 NA NA NA NA NA
1522918800.0 134.703 NA 45 332 0 NA NA NA NA NA NA 93 427 0 NA NA NA NA NA NA 299 7055 662 NA NA NA NA NA NA 595 3876 740 NA NA NA NA NA
1522918800.0 134.704 NA 39 318 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 266 6321 636 NA NA NA NA NA NA 219 3169 698 NA NA NA NA NA
1522918800.0 134.705 NA 41 330 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 248 7137 685 NA NA NA NA NA NA 207 3936 764 NA NA NA NA NA
1522918800.0 134.706 NA 41 331 0 NA NA NA NA NA NA 85 428 0 NA NA NA NA NA NA 239 7495 680 NA NA NA NA NA NA 262 3868 763 NA NA NA NA NA
1522918800.0 134.707 NA 38 316 0 NA NA NA NA NA NA 84 405 0 NA NA NA NA NA NA 280 6867 680 NA NA NA NA NA NA 292 3804 758 NA NA NA NA NA
1522918800.0 134.708 NA 32 318 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 276 5174 679 NA NA NA NA NA NA 243 2908 767 NA NA NA NA NA
1522918800.0 134.709 NA 42 503 0 NA NA NA NA NA NA 87 601 0 NA NA NA NA NA NA 333 7085 680 NA NA NA NA NA NA 305 3867 744 NA NA NA NA NA
1522918800.0 134.71 NA 29 314 0 NA NA NA NA NA NA 80 397 0 NA NA NA NA NA NA 251 3917 672 NA NA NA NA NA NA 281 2308 753 NA NA NA NA NA
1522918800.0 134.801 NA 42 318 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 230 4142 648 NA NA NA NA NA NA 464 2368 703 NA NA NA NA NA
1522918800.0 134.802 NA 38 322 0 NA NA NA NA NA NA 88 416 0 NA NA NA NA NA NA 282 8280 649 NA NA NA NA NA NA 242 4223 723 NA NA NA NA NA
1522918800.0 134.803 NA 42 329 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 355 7296 644 NA NA NA NA NA NA 1159 3754 695 NA NA NA NA NA
1522918800.0 134.804 NA 40 327 0 NA NA NA NA NA NA 89 421 0 NA NA NA NA NA NA 257 8251 661 NA NA NA NA NA NA 202 3663 726 NA NA NA NA NA
1522918800.0 134.805 NA 42 327 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 265 7391 681 NA NA NA NA NA NA 285 3840 810 NA NA NA NA NA
1522918800.0 134.806 NA 35 340 0 NA NA NA NA NA NA 85 429 0 NA NA NA NA NA NA 259 7371 664 NA NA NA NA NA NA 239 4059 730 NA NA NA NA NA
1522918800.0 134.807 NA 101 356 0 NA NA NA NA NA NA 198 486 0 NA NA NA NA NA NA 1108 7805 772 NA NA NA NA NA NA 626 4001 845 NA NA NA NA NA
1522918800.0 134.808 NA 103 363 0 NA NA NA NA NA NA 199 485 0 NA NA NA NA NA NA 1137 7873 719 NA NA NA NA NA NA 597 4366 797 NA NA NA NA NA
1522918800.0 134.809 NA 40 322 0 NA NA NA NA NA NA 86 408 0 NA NA NA NA NA NA 267 7707 647 NA NA NA NA NA NA 214 3958 718 NA NA NA NA NA
1522918800.0 134.81 NA 39 326 0 NA NA NA NA NA NA 87 411 0 NA NA NA NA NA NA 262 8119 657 NA NA NA NA NA NA 239 3850 713 NA NA NA NA NA
1522918800.0 134.811 NA 33 329 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 289 8569 670 NA NA NA NA NA NA 266 3942 725 NA NA NA NA NA
1522918800.0 134.812 NA 32 313 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 224 4050 647 NA NA NA NA NA NA 241 2202 722 NA NA NA NA NA
1522918800.0 134.813 NA 152 61 0 NA NA NA NA NA NA 231 102 0 NA NA NA NA NA NA 825 229 342 NA NA NA NA NA NA 672 251 399 NA NA NA NA NA
1522918800.0 134.901 NA 39 317 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 230 4175 649 NA NA NA NA NA NA 261 2228 702 NA NA NA NA NA
1522918800.0 134.902 NA 33 316 0 NA NA NA NA NA NA 93 405 0 NA NA NA NA NA NA 252 5427 666 NA NA NA NA NA NA 215 2806 747 NA NA NA NA NA
1522918800.0 134.903 NA 42 324 0 NA NA NA NA NA NA 91 407 0 NA NA NA NA NA NA 272 4873 650 NA NA NA NA NA NA 280 2486 738 NA NA NA NA NA
1522918800.0 134.904 NA 40 318 0 NA NA NA NA NA NA 88 427 0 NA NA NA NA NA NA 292 5719 670 NA NA NA NA NA NA 472 2922 745 NA NA NA NA NA
1522918800.0 134.905 NA 42 320 0 NA NA NA NA NA NA 92 403 0 NA NA NA NA NA NA 260 4832 671 NA NA NA NA NA NA 292 2845 810 NA NA NA NA NA
1522918800.0 134.906 NA 41 328 0 NA NA NA NA NA NA 88 409 0 NA NA NA NA NA NA 265 6676 643 NA NA NA NA NA NA 290 3720 732 NA NA NA NA NA
1522918800.0 134.907 NA 99 347 0 NA NA NA NA NA NA 192 464 0 NA NA NA NA NA NA 930 6724 699 NA NA NA NA NA NA 611 3400 860 NA NA NA NA NA
1522918800.0 134.908 NA 97 344 0 NA NA NA NA NA NA 197 469 0 NA NA NA NA NA NA 967 6724 661 NA NA NA NA NA NA 671 3210 744 NA NA NA NA NA
1522918800.0 134.909 NA 41 313 0 NA NA NA NA NA NA 86 411 0 NA NA NA NA NA NA 317 5100 665 NA NA NA NA NA NA 827 2505 722 NA NA NA NA NA
1522918800.0 134.91 NA 41 312 0 NA NA NA NA NA NA 91 398 0 NA NA NA NA NA NA 270 4693 667 NA NA NA NA NA NA 229 2870 743 NA NA NA NA NA
1522918800.0 134.911 NA 33 319 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 260 5099 674 NA NA NA NA NA NA 218 2911 772 NA NA NA NA NA
1522918800.0 134.912 NA 39 309 0 NA NA NA NA NA NA 87 399 0 NA NA NA NA NA NA 277 3870 676 NA NA NA NA NA NA 217 2164 750 NA NA NA NA NA
1522918800.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 88 421 0 NA NA NA NA NA NA 253 8539 657 NA NA NA NA NA NA 201 4140 726 NA NA NA NA NA
1522918800.0 134.99602 NA 41 318 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 271 4740 668 NA NA NA NA NA NA 219 2844 743 NA NA NA NA NA
1522918800.0 134.99603 NA 40 336 0 NA NA NA NA NA NA 90 413 0 NA NA NA NA NA NA 281 7499 647 NA NA NA NA NA NA 249 3912 703 NA NA NA NA NA
1522918800.0 134.99901 NA 33 314 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 290 4931 652 NA NA NA NA NA NA 234 2868 717 NA NA NA NA NA
1522918800.0 1340.0 NA 109 309 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 510 1502 674 NA NA NA NA NA NA 447 1516 730 NA NA NA NA NA
1522918800.0 1341.0 NA 118 331 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 672 1902 685 NA NA NA NA NA NA 474 1600 736 NA NA NA NA NA
1522918800.0 1343.0 NA 116 322 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 545 1631 688 NA NA NA NA NA NA 444 1557 754 NA NA NA NA NA
1522918800.0 1344.0 NA 122 316 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 529 1693 691 NA NA NA NA NA NA 439 1783 739 NA NA NA NA NA
1522918800.0 1345.0 NA 124 321 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 519 1602 738 NA NA NA NA NA NA 400 1556 872 NA NA NA NA NA
1522918800.0 1347.0 NA 120 318 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 545 1568 684 NA NA NA NA NA NA 435 1491 727 NA NA NA NA NA
1522918800.0 1348.0 NA 117 320 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 503 1576 692 NA NA NA NA NA NA 454 1674 741 NA NA NA NA NA
1522918800.0 1349.0 NA 118 316 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 517 1525 693 NA NA NA NA NA NA 398 1492 732 NA NA NA NA NA
1522918800.0 135.1 302 0 119 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1216 237 661 NA NA NA NA NA NA 995 276 719 NA NA NA NA NA NA
1522918800.0 135.11 330 0 125 NA NA NA NA NA NA 506 0 185 NA NA NA NA NA NA 1404 242 661 NA NA NA NA NA NA 1031 290 639 NA NA NA NA NA NA
1522918800.0 135.12 304 0 120 NA NA NA NA NA NA 506 0 183 NA NA NA NA NA NA 1150 236 801 NA NA NA NA NA NA 945 281 1141 NA NA NA NA NA NA
1522918800.0 135.13 326 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1071 264 NA NA NA NA NA NA NA 843 314 NA NA NA NA NA NA NA
1522918800.0 135.2 233 0 118 NA NA NA NA NA NA 506 0 179 NA NA NA NA NA NA 1027 217 579 NA NA NA NA NA NA 933 253 630 NA NA NA NA NA NA
1522918800.0 135.3 239 0 114 NA NA NA NA NA NA 498 0 179 NA NA NA NA NA NA 1047 223 651 NA NA NA NA NA NA 868 262 719 NA NA NA NA NA NA
1522918800.0 135.4 314 0 119 NA NA NA NA NA NA 506 0 181 NA NA NA NA NA NA 1044 231 636 NA NA NA NA NA NA 914 278 783 NA NA NA NA NA NA
1522918800.0 135.5 308 0 116 NA NA NA NA NA NA 506 0 180 NA NA NA NA NA NA 1035 233 652 NA NA NA NA NA NA 918 269 719 NA NA NA NA NA NA
1522918800.0 135.6 319 0 115 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1161 234 671 NA NA NA NA NA NA 943 282 715 NA NA NA NA NA NA
1522918800.0 135.7 313 0 117 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 1036 235 643 NA NA NA NA NA NA 966 273 691 NA NA NA NA NA NA
1522918800.0 135.8 155 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1522918800.0 135.9 308 0 119 NA NA NA NA NA NA 499 0 182 NA NA NA NA NA NA 988 220 618 NA NA NA NA NA NA 875 263 687 NA NA NA NA NA NA
1522918800.0 1350.0 NA 122 314 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 510 1694 690 NA NA NA NA NA NA 416 1924 739 NA NA NA NA NA
1522918800.0 1351.0 NA 120 323 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 547 1548 731 NA NA NA NA NA NA 486 1530 866 NA NA NA NA NA
1522918800.0 1352.0 NA 113 314 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 510 1554 686 NA NA NA NA NA NA 420 1518 724 NA NA NA NA NA
1522918800.0 1353.0 NA 124 324 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 542 1646 745 NA NA NA NA NA NA 476 1574 873 NA NA NA NA NA
1522918800.0 1354.0 NA 124 322 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 536 1563 680 NA NA NA NA NA NA 422 1552 734 NA NA NA NA NA
1522918800.0 1355.0 NA 120 322 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 567 1629 681 NA NA NA NA NA NA 429 1538 725 NA NA NA NA NA
1522918800.0 1356.0 88 116 332 0 120 NA NA NA NA 154 371 424 0 185 NA NA NA NA 2264 600 1555 693 651 NA NA NA NA 937 441 1850 754 721 NA NA NA NA
1522918800.0 136.721 NA 82 329 0 NA NA NA NA NA NA 134 422 0 NA NA NA NA NA NA 580 7702 736 NA NA NA NA NA NA 446 3527 803 NA NA NA NA NA
1522918800.0 136.722 NA 79 353 0 NA NA NA NA NA NA 137 471 0 NA NA NA NA NA NA 489 7631 715 NA NA NA NA NA NA 467 4202 773 NA NA NA NA NA
1522918800.0 136.723 NA 71 337 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 686 8029 747 NA NA NA NA NA NA 491 4050 835 NA NA NA NA NA
1522918800.0 136.724 NA 80 344 0 NA NA NA NA NA NA 134 479 0 NA NA NA NA NA NA 509 8544 717 NA NA NA NA NA NA 427 4040 799 NA NA NA NA NA
1522918800.0 136.725 NA 71 358 0 NA NA NA NA NA NA 135 513 0 NA NA NA NA NA NA 578 8782 755 NA NA NA NA NA NA 426 5339 819 NA NA NA NA NA
1522918800.0 136.726 NA 79 334 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 843 8834 742 NA NA NA NA NA NA 1769 6013 816 NA NA NA NA NA
1522918800.0 136.727 NA 142 358 0 NA NA NA NA NA NA 244 491 0 NA NA NA NA NA NA 1364 9479 817 NA NA NA NA NA NA 872 4305 1055 NA NA NA NA NA
1522918800.0 136.728 NA 141 358 0 NA NA NA NA NA NA 245 499 0 NA NA NA NA NA NA 1821 10372 751 NA NA NA NA NA NA 2917 4630 819 NA NA NA NA NA
1522918800.0 136.729 NA 76 334 0 NA NA NA NA NA NA 132 428 0 NA NA NA NA NA NA 580 8327 827 NA NA NA NA NA NA 461 3935 889 NA NA NA NA NA
1522918800.0 136.73 NA 76 354 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 579 8346 838 NA NA NA NA NA NA 427 4757 896 NA NA NA NA NA
1522918800.0 136.731 NA 82 365 0 NA NA NA NA NA NA 135 515 0 NA NA NA NA NA NA 551 8423 732 NA NA NA NA NA NA 434 4618 788 NA NA NA NA NA
1522918800.0 136.732 NA 82 329 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 491 6321 740 NA NA NA NA NA NA 428 3131 803 NA NA NA NA NA
1522918800.0 136.7321 NA 95 349 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 669 6472 725 NA NA NA NA NA NA 1189 3919 767 NA NA NA NA NA
1522918800.0 136.733 NA 161 63 0 NA NA NA NA NA NA 259 110 0 NA NA NA NA NA NA 1131 310 324 NA NA NA NA NA NA 782 291 384 NA NA NA NA NA
1522918800.0 136.734 NA 82 345 0 NA NA NA NA NA NA 136 430 0 NA NA NA NA NA NA 707 9082 756 NA NA NA NA NA NA 712 4226 815 NA NA NA NA NA
1522918800.0 136.735 NA 86 280 0 NA NA NA NA NA NA 135 373 0 NA NA NA NA NA NA 742 2403 614 NA NA NA NA NA NA 508 1883 679 NA NA NA NA NA
1522918800.0 136.736 NA 80 347 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 761 12606 736 NA NA NA NA NA NA 1300 4824 810 NA NA NA NA NA
1522918800.0 136.737 NA 79 361 0 NA NA NA NA NA NA 130 501 0 NA NA NA NA NA NA 652 12529 743 NA NA NA NA NA NA 379 5016 804 NA NA NA NA NA
1522918800.0 136.738 NA 74 348 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 843 14647 754 NA NA NA NA NA NA 469 5634 811 NA NA NA NA NA
1522918800.0 136.739 NA 78 364 0 NA NA NA NA NA NA 130 504 0 NA NA NA NA NA NA 894 14054 743 NA NA NA NA NA NA 1237 7404 810 NA NA NA NA NA
1522918800.0 136.74 NA 80 383 0 NA NA NA NA NA NA 137 554 0 NA NA NA NA NA NA 765 13104 731 NA NA NA NA NA NA 473 5793 775 NA NA NA NA NA
1522918800.0 136.741 NA 70 354 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 752 12479 743 NA NA NA NA NA NA 430 5122 800 NA NA NA NA NA
1522918800.0 136.742 NA 80 347 0 NA NA NA NA NA NA 129 454 0 NA NA NA NA NA NA 653 15708 832 NA NA NA NA NA NA 417 6728 889 NA NA NA NA NA
1522918800.0 136.743 NA 81 345 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 722 11042 869 NA NA NA NA NA NA 414 4825 939 NA NA NA NA NA
1522918800.0 136.744 NA 80 392 0 NA NA NA NA NA NA 136 543 0 NA NA NA NA NA NA 603 16073 748 NA NA NA NA NA NA 512 7180 814 NA NA NA NA NA
1522918800.0 136.745 NA 75 342 0 NA NA NA NA NA NA 135 444 0 NA NA NA NA NA NA 519 10636 718 NA NA NA NA NA NA 395 4450 790 NA NA NA NA NA
1522918800.0 136.746 NA 79 348 0 NA NA NA NA NA NA 136 451 0 NA NA NA NA NA NA 861 12326 757 NA NA NA NA NA NA 2217 5027 818 NA NA NA NA NA
1522918800.0 136.747 NA 81 359 0 NA NA NA NA NA NA 137 465 0 NA NA NA NA NA NA 702 11476 770 NA NA NA NA NA NA 493 4579 839 NA NA NA NA NA
1522918800.0 136.748 NA 80 345 0 NA NA NA NA NA NA 138 452 0 NA NA NA NA NA NA 623 11630 730 NA NA NA NA NA NA 527 6673 792 NA NA NA NA NA
1522918800.0 136.749 NA 80 344 0 NA NA NA NA NA NA 133 464 0 NA NA NA NA NA NA 892 13008 787 NA NA NA NA NA NA 749 6006 857 NA NA NA NA NA
1522918800.0 136.75 NA 81 373 0 NA NA NA NA NA NA 133 519 0 NA NA NA NA NA NA 729 15203 764 NA NA NA NA NA NA 429 6932 825 NA NA NA NA NA
1522918800.0 136.751 NA 80 381 0 NA NA NA NA NA NA 138 552 0 NA NA NA NA NA NA 613 14867 745 NA NA NA NA NA NA 391 6209 831 NA NA NA NA NA
1522918800.0 136.752 NA 81 345 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 869 12940 834 NA NA NA NA NA NA 655 6579 1017 NA NA NA NA NA
1522918800.0 136.753 NA 81 346 0 NA NA NA NA NA NA 128 462 0 NA NA NA NA NA NA 603 12164 869 NA NA NA NA NA NA 477 5885 957 NA NA NA NA NA
1522918800.0 136.754 NA 85 352 0 NA NA NA NA NA NA 139 465 0 NA NA NA NA NA NA 631 13021 911 NA NA NA NA NA NA 487 8032 988 NA NA NA NA NA
1522918800.0 136.755 NA 80 374 0 NA NA NA NA NA NA 136 522 0 NA NA NA NA NA NA 672 13687 750 NA NA NA NA NA NA 4309 5451 804 NA NA NA NA NA
1522918800.0 136.756 NA 82 341 0 NA NA NA NA NA NA 134 444 0 NA NA NA NA NA NA 633 10460 744 NA NA NA NA NA NA 561 4616 800 NA NA NA NA NA
1522918800.0 136.757 NA 82 350 0 NA NA NA NA NA NA 136 464 0 NA NA NA NA NA NA 800 11693 772 NA NA NA NA NA NA 457 5927 825 NA NA NA NA NA
1522918800.0 136.758 NA 80 362 0 NA NA NA NA NA NA 135 478 0 NA NA NA NA NA NA 741 13852 767 NA NA NA NA NA NA 773 5433 825 NA NA NA NA NA
1522918800.0 136.759 NA 78 373 0 NA NA NA NA NA NA 129 531 0 NA NA NA NA NA NA 624 18047 743 NA NA NA NA NA NA 635 7345 792 NA NA NA NA NA
1522918800.0 136.76 NA 78 370 0 NA NA NA NA NA NA 131 493 0 NA NA NA NA NA NA 705 18500 752 NA NA NA NA NA NA 519 6619 823 NA NA NA NA NA
1522918800.0 136.761 NA 78 381 0 NA NA NA NA NA NA 131 546 0 NA NA NA NA NA NA 740 21935 749 NA NA NA NA NA NA 503 9556 808 NA NA NA NA NA
1522918800.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2367 126 NA NA NA NA NA NA NA 1527 181 NA NA NA NA NA NA
1522918800.0 136.762 NA 80 395 0 NA NA NA NA NA NA 135 574 0 NA NA NA NA NA NA 707 24772 754 NA NA NA NA NA NA 719 9937 807 NA NA NA NA NA
1522918800.0 136.763 NA 79 361 0 NA NA NA NA NA NA 130 488 0 NA NA NA NA NA NA 924 19025 753 NA NA NA NA NA NA 684 8396 821 NA NA NA NA NA
1522918800.0 136.764 NA 79 355 0 NA NA NA NA NA NA 126 482 0 NA NA NA NA NA NA 660 18185 848 NA NA NA NA NA NA 397 6557 902 NA NA NA NA NA
1522918800.0 136.765 NA 70 350 0 NA NA NA NA NA NA 131 477 0 NA NA NA NA NA NA 1045 15630 833 NA NA NA NA NA NA 712 5778 891 NA NA NA NA NA
1522918800.0 136.766 NA 80 400 0 NA NA NA NA NA NA 134 548 0 NA NA NA NA NA NA 638 18240 748 NA NA NA NA NA NA 666 8996 809 NA NA NA NA NA
1522918800.0 136.767 NA 79 356 0 NA NA NA NA NA NA 133 458 0 NA NA NA NA NA NA 650 12363 773 NA NA NA NA NA NA 2298 4740 836 NA NA NA NA NA
1522918800.0 136.768 NA 76 358 0 NA NA NA NA NA NA 137 483 0 NA NA NA NA NA NA 842 17039 751 NA NA NA NA NA NA 463 8326 810 NA NA NA NA NA
1522918800.0 136.769 NA 74 350 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 722 13586 738 NA NA NA NA NA NA 428 6217 793 NA NA NA NA NA
1522918800.0 136.77 NA 80 355 0 NA NA NA NA NA NA 132 494 0 NA NA NA NA NA NA 624 11888 750 NA NA NA NA NA NA 498 5473 812 NA NA NA NA NA
1522918800.0 136.771 NA 74 348 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 739 13281 763 NA NA NA NA NA NA 499 6254 843 NA NA NA NA NA
1522918800.0 136.772 NA 73 368 0 NA NA NA NA NA NA 137 508 0 NA NA NA NA NA NA 1107 12890 742 NA NA NA NA NA NA 1330 5572 800 NA NA NA NA NA
1522918800.0 136.7721 NA 164 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2051 126 NA NA NA NA NA NA NA 1479 164 NA NA NA NA NA NA
1522918800.0 136.7722 NA 108 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1209 117 NA NA NA NA NA NA NA 901 161 NA NA NA NA NA NA
1522918800.0 136.773 NA 81 395 0 NA NA NA NA NA NA 136 542 0 NA NA NA NA NA NA 696 14563 728 NA NA NA NA NA NA 486 7244 794 NA NA NA NA NA
1522918800.0 136.774 NA 82 346 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 862 11482 725 NA NA NA NA NA NA 4332 6109 773 NA NA NA NA NA
1522918800.0 136.775 NA 81 348 0 NA NA NA NA NA NA 133 447 0 NA NA NA NA NA NA 758 13118 830 NA NA NA NA NA NA 1700 6110 885 NA NA NA NA NA
1522918800.0 136.776 NA 82 342 0 NA NA NA NA NA NA 133 442 0 NA NA NA NA NA NA 700 12606 841 NA NA NA NA NA NA 495 5800 893 NA NA NA NA NA
1522918800.0 136.777 NA 81 375 0 NA NA NA NA NA NA 133 533 0 NA NA NA NA NA NA 546 11901 743 NA NA NA NA NA NA 369 4941 841 NA NA NA NA NA
1522918800.0 136.778 NA 82 337 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 639 9311 731 NA NA NA NA NA NA 486 4270 797 NA NA NA NA NA
1522918800.0 136.779 NA 83 349 0 NA NA NA NA NA NA 137 451 0 NA NA NA NA NA NA 730 14631 731 NA NA NA NA NA NA 1123 6551 776 NA NA NA NA NA
1522918800.0 136.78 NA 88 387 0 NA NA NA NA NA NA 146 578 0 NA NA NA NA NA NA 658 17072 1127 NA NA NA NA NA NA 494 7203 1237 NA NA NA NA NA
1522918800.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 383 172 NA NA NA NA NA NA NA 409 225 NA NA NA NA NA NA
1522918800.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 379 189 NA NA NA NA NA NA NA 538 238 NA NA NA NA NA NA
1522918800.0 136.7803 NA 90 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA
1522918800.0 136.781 NA 86 408 0 NA NA NA NA NA NA 137 619 0 NA NA NA NA NA NA 532 16374 1019 NA NA NA NA NA NA 821 6132 1070 NA NA NA NA NA
1522918800.0 136.782 NA 83 392 0 NA NA NA NA NA NA 143 602 0 NA NA NA NA NA NA 779 16988 1005 NA NA NA NA NA NA 501 6104 1071 NA NA NA NA NA
