Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 1326.0 NA 120 314 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 545 1698 760 NA NA NA NA NA NA 407 1768 822 NA NA NA NA NA
1523998800.0 1327.0 NA 115 310 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 661 1717 756 NA NA NA NA NA NA 1895 1731 812 NA NA NA NA NA
1523998800.0 1328.0 NA 122 317 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 694 1786 764 NA NA NA NA NA NA 1886 1801 825 NA NA NA NA NA
1523998800.0 1329.0 NA 113 311 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 508 1695 754 NA NA NA NA NA NA 454 1761 809 NA NA NA NA NA
1523998800.0 1329.1 NA 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1700 132 NA NA NA NA NA NA NA 1215 208 NA NA NA NA NA NA
1523998800.0 133.0 115 98 259 NA NA NA NA NA NA 196 369 358 NA NA NA NA NA NA 6102 567 1823 NA NA NA NA NA NA 2854 453 1699 NA NA NA NA NA NA
1523998800.0 1330.0 NA 117 315 0 NA NA NA NA NA NA 380 409 0 NA NA NA NA NA NA 531 1744 767 NA NA NA NA NA NA 418 1730 821 NA NA NA NA NA
1523998800.0 1331.0 NA 121 315 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 626 1732 755 NA NA NA NA NA NA 1582 1739 813 NA NA NA NA NA
1523998800.0 1332.0 NA 125 318 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 551 1861 739 NA NA NA NA NA NA 428 1793 812 NA NA NA NA NA
1523998800.0 1333.0 NA 113 314 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 528 1718 758 NA NA NA NA NA NA 502 1742 823 NA NA NA NA NA
1523998800.0 1334.0 NA 118 320 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 576 1901 762 NA NA NA NA NA NA 633 1876 827 NA NA NA NA NA
1523998800.0 1335.0 NA 115 314 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 546 1786 754 NA NA NA NA NA NA 409 1946 814 NA NA NA NA NA
1523998800.0 1336.0 NA 116 321 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 626 2397 768 NA NA NA NA NA NA 458 1926 829 NA NA NA NA NA
1523998800.0 1337.0 NA 120 329 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 644 2469 772 NA NA NA NA NA NA 496 1928 847 NA NA NA NA NA
1523998800.0 1338.0 NA 122 325 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 584 1871 775 NA NA NA NA NA NA 467 1758 845 NA NA NA NA NA
1523998800.0 1339.0 NA 122 335 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 598 2168 760 NA NA NA NA NA NA 445 1924 842 NA NA NA NA NA
1523998800.0 134.0 NA 291 38 0 NA NA NA NA NA NA 365 76 0 NA NA NA NA NA NA 3717 142 83 NA NA NA NA NA NA 2487 195 117 NA NA NA NA NA
1523998800.0 134.701 NA 38 329 0 NA NA NA NA NA NA 85 408 0 NA NA NA NA NA NA 256 4943 703 NA NA NA NA NA NA 251 2692 842 NA NA NA NA NA
1523998800.0 134.702 NA 31 318 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 260 6672 687 NA NA NA NA NA NA 234 3262 762 NA NA NA NA NA
1523998800.0 134.703 NA 34 329 0 NA NA NA NA NA NA 89 415 0 NA NA NA NA NA NA 289 6173 698 NA NA NA NA NA NA 250 3725 769 NA NA NA NA NA
1523998800.0 134.704 NA 41 324 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 266 6440 695 NA NA NA NA NA NA 245 3161 758 NA NA NA NA NA
1523998800.0 134.705 NA 43 327 0 NA NA NA NA NA NA 87 413 0 NA NA NA NA NA NA 310 6548 739 NA NA NA NA NA NA 273 4290 822 NA NA NA NA NA
1523998800.0 134.706 NA 40 328 0 NA NA NA NA NA NA 85 415 0 NA NA NA NA NA NA 277 7512 753 NA NA NA NA NA NA 265 3698 841 NA NA NA NA NA
1523998800.0 134.707 NA 44 318 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 297 6120 695 NA NA NA NA NA NA 311 3721 762 NA NA NA NA NA
1523998800.0 134.708 NA 40 315 0 NA NA NA NA NA NA 88 402 0 NA NA NA NA NA NA 306 5609 684 NA NA NA NA NA NA 274 2749 759 NA NA NA NA NA
1523998800.0 134.709 NA 42 515 0 NA NA NA NA NA NA 88 604 0 NA NA NA NA NA NA 294 6787 789 NA NA NA NA NA NA 416 4254 868 NA NA NA NA NA
1523998800.0 134.71 NA 37 320 0 NA NA NA NA NA NA 79 394 0 NA NA NA NA NA NA 270 4813 678 NA NA NA NA NA NA 365 2955 792 NA NA NA NA NA
1523998800.0 134.801 NA 35 315 0 NA NA NA NA NA NA 87 403 0 NA NA NA NA NA NA 256 4825 655 NA NA NA NA NA NA 244 2765 729 NA NA NA NA NA
1523998800.0 134.802 NA 39 329 0 NA NA NA NA NA NA 86 429 0 NA NA NA NA NA NA 279 7871 674 NA NA NA NA NA NA 243 3998 761 NA NA NA NA NA
1523998800.0 134.803 NA 42 325 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 304 6946 684 NA NA NA NA NA NA 292 4242 757 NA NA NA NA NA
1523998800.0 134.804 NA 41 330 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 290 7957 673 NA NA NA NA NA NA 298 4185 755 NA NA NA NA NA
1523998800.0 134.805 NA 42 325 0 NA NA NA NA NA NA 90 419 0 NA NA NA NA NA NA 305 7665 689 NA NA NA NA NA NA 370 4014 785 NA NA NA NA NA
1523998800.0 134.806 NA 42 329 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 306 8327 707 NA NA NA NA NA NA 268 5324 795 NA NA NA NA NA
1523998800.0 134.807 NA 101 358 0 NA NA NA NA NA NA 198 479 0 NA NA NA NA NA NA 1190 8976 821 NA NA NA NA NA NA 683 4292 919 NA NA NA NA NA
1523998800.0 134.808 NA 104 356 0 NA NA NA NA NA NA 199 478 0 NA NA NA NA NA NA 1245 8638 749 NA NA NA NA NA NA 770 5777 812 NA NA NA NA NA
1523998800.0 134.809 NA 40 320 0 NA NA NA NA NA NA 86 406 0 NA NA NA NA NA NA 313 7422 674 NA NA NA NA NA NA 279 3434 769 NA NA NA NA NA
1523998800.0 134.81 NA 41 320 0 NA NA NA NA NA NA 89 411 0 NA NA NA NA NA NA 312 7837 676 NA NA NA NA NA NA 298 3977 778 NA NA NA NA NA
1523998800.0 134.811 NA 40 326 0 NA NA NA NA NA NA 90 418 0 NA NA NA NA NA NA 289 8172 676 NA NA NA NA NA NA 237 4213 755 NA NA NA NA NA
1523998800.0 134.812 NA 31 317 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 271 4518 680 NA NA NA NA NA NA 241 2492 754 NA NA NA NA NA
1523998800.0 134.813 NA 153 58 0 NA NA NA NA NA NA 243 102 0 NA NA NA NA NA NA 963 222 353 NA NA NA NA NA NA 796 270 430 NA NA NA NA NA
1523998800.0 134.901 NA 40 325 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 295 5070 686 NA NA NA NA NA NA 365 2965 755 NA NA NA NA NA
1523998800.0 134.902 NA 33 319 0 NA NA NA NA NA NA 90 399 0 NA NA NA NA NA NA 250 6289 682 NA NA NA NA NA NA 219 3234 765 NA NA NA NA NA
1523998800.0 134.903 NA 33 322 0 NA NA NA NA NA NA 89 400 0 NA NA NA NA NA NA 252 5360 694 NA NA NA NA NA NA 269 3072 765 NA NA NA NA NA
1523998800.0 134.904 NA 33 320 0 NA NA NA NA NA NA 89 407 0 NA NA NA NA NA NA 266 6687 672 NA NA NA NA NA NA 242 3280 762 NA NA NA NA NA
1523998800.0 134.905 NA 42 320 0 NA NA NA NA NA NA 87 402 0 NA NA NA NA NA NA 269 5388 675 NA NA NA NA NA NA 251 2685 744 NA NA NA NA NA
1523998800.0 134.906 NA 37 316 0 NA NA NA NA NA NA 90 401 0 NA NA NA NA NA NA 314 6523 679 NA NA NA NA NA NA 316 3689 754 NA NA NA NA NA
1523998800.0 134.907 NA 100 352 0 NA NA NA NA NA NA 193 468 0 NA NA NA NA NA NA 1040 6737 720 NA NA NA NA NA NA 702 3454 790 NA NA NA NA NA
1523998800.0 134.908 NA 105 348 0 NA NA NA NA NA NA 197 470 0 NA NA NA NA NA NA 976 6877 719 NA NA NA NA NA NA 640 3445 791 NA NA NA NA NA
1523998800.0 134.909 NA 33 314 0 NA NA NA NA NA NA 88 397 0 NA NA NA NA NA NA 277 5847 679 NA NA NA NA NA NA 258 3068 756 NA NA NA NA NA
1523998800.0 134.91 NA 41 308 0 NA NA NA NA NA NA 90 396 0 NA NA NA NA NA NA 271 5331 690 NA NA NA NA NA NA 217 2810 759 NA NA NA NA NA
1523998800.0 134.911 NA 40 313 0 NA NA NA NA NA NA 88 403 0 NA NA NA NA NA NA 289 5797 682 NA NA NA NA NA NA 269 2926 755 NA NA NA NA NA
1523998800.0 134.912 NA 36 311 0 NA NA NA NA NA NA 81 391 0 NA NA NA NA NA NA 280 4339 670 NA NA NA NA NA NA 300 3080 767 NA NA NA NA NA
1523998800.0 134.99601 NA 40 320 0 NA NA NA NA NA NA 92 418 0 NA NA NA NA NA NA 292 8454 699 NA NA NA NA NA NA 256 4387 772 NA NA NA NA NA
1523998800.0 134.99602 NA 41 319 0 NA NA NA NA NA NA 89 412 0 NA NA NA NA NA NA 279 5103 668 NA NA NA NA NA NA 230 2810 737 NA NA NA NA NA
1523998800.0 134.99603 NA 42 320 0 NA NA NA NA NA NA 90 414 0 NA NA NA NA NA NA 282 7312 676 NA NA NA NA NA NA 447 3546 744 NA NA NA NA NA
1523998800.0 134.99901 NA 44 314 0 NA NA NA NA NA NA 94 401 0 NA NA NA NA NA NA 288 5219 672 NA NA NA NA NA NA 337 2708 757 NA NA NA NA NA
1523998800.0 1340.0 NA 111 312 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 554 1693 741 NA NA NA NA NA NA 492 1750 797 NA NA NA NA NA
1523998800.0 1341.0 NA 120 328 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 610 2173 752 NA NA NA NA NA NA 502 1875 828 NA NA NA NA NA
1523998800.0 1343.0 NA 120 325 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 595 1858 764 NA NA NA NA NA NA 471 1770 826 NA NA NA NA NA
1523998800.0 1344.0 NA 120 318 0 NA NA NA NA NA NA 383 415 0 NA NA NA NA NA NA 519 1835 763 NA NA NA NA NA NA 462 1800 842 NA NA NA NA NA
1523998800.0 1345.0 NA 123 321 0 NA NA NA NA NA NA 380 407 0 NA NA NA NA NA NA 577 1812 772 NA NA NA NA NA NA 448 1767 841 NA NA NA NA NA
1523998800.0 1347.0 NA 115 317 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 544 1777 769 NA NA NA NA NA NA 447 1753 839 NA NA NA NA NA
1523998800.0 1348.0 NA 119 313 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 528 1749 754 NA NA NA NA NA NA 490 1748 809 NA NA NA NA NA
1523998800.0 1349.0 NA 112 317 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 528 1764 737 NA NA NA NA NA NA 441 1777 809 NA NA NA NA NA
1523998800.0 135.1 320 0 114 NA NA NA NA NA NA 502 0 181 NA NA NA NA NA NA 1286 304 689 NA NA NA NA NA NA 1061 377 744 NA NA NA NA NA NA
1523998800.0 135.11 315 0 123 NA NA NA NA NA NA 498 0 184 NA NA NA NA NA NA 1718 297 762 NA NA NA NA NA NA 1635 357 744 NA NA NA NA NA NA
1523998800.0 135.12 315 0 120 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1234 281 670 NA NA NA NA NA NA 1020 329 723 NA NA NA NA NA NA
1523998800.0 135.13 325 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1170 291 NA NA NA NA NA NA NA 953 340 NA NA NA NA NA NA NA
1523998800.0 135.2 240 0 119 NA NA NA NA NA NA 507 0 179 NA NA NA NA NA NA 1074 266 663 NA NA NA NA NA NA 999 340 728 NA NA NA NA NA NA
1523998800.0 135.3 237 0 112 NA NA NA NA NA NA 502 0 179 NA NA NA NA NA NA 1052 265 667 NA NA NA NA NA NA 936 316 741 NA NA NA NA NA NA
1523998800.0 135.4 309 0 117 NA NA NA NA NA NA 507 0 181 NA NA NA NA NA NA 1060 283 658 NA NA NA NA NA NA 998 362 725 NA NA NA NA NA NA
1523998800.0 135.5 312 0 119 NA NA NA NA NA NA 491 0 182 NA NA NA NA NA NA 1128 288 667 NA NA NA NA NA NA 1042 374 722 NA NA NA NA NA NA
1523998800.0 135.6 318 0 121 NA NA NA NA NA NA 506 0 182 NA NA NA NA NA NA 1205 283 674 NA NA NA NA NA NA 1110 331 725 NA NA NA NA NA NA
1523998800.0 135.7 313 0 120 NA NA NA NA NA NA 499 0 180 NA NA NA NA NA NA 1125 286 660 NA NA NA NA NA NA 983 339 715 NA NA NA NA NA NA
1523998800.0 135.8 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1523998800.0 135.9 307 0 120 NA NA NA NA NA NA 495 0 181 NA NA NA NA NA NA 1058 280 654 NA NA NA NA NA NA 969 335 728 NA NA NA NA NA NA
1523998800.0 1350.0 NA 119 313 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 544 1760 763 NA NA NA NA NA NA 457 1748 838 NA NA NA NA NA
1523998800.0 1351.0 NA 116 329 0 NA NA NA NA NA NA 379 411 0 NA NA NA NA NA NA 528 1762 748 NA NA NA NA NA NA 437 1769 813 NA NA NA NA NA
1523998800.0 1352.0 NA 119 325 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 570 1750 751 NA NA NA NA NA NA 461 1722 822 NA NA NA NA NA
1523998800.0 1353.0 NA 118 327 0 NA NA NA NA NA NA 386 429 0 NA NA NA NA NA NA 575 1801 745 NA NA NA NA NA NA 506 1745 807 NA NA NA NA NA
1523998800.0 1354.0 NA 123 322 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 572 1810 769 NA NA NA NA NA NA 454 1756 840 NA NA NA NA NA
1523998800.0 1355.0 NA 118 327 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 593 1856 762 NA NA NA NA NA NA 491 1888 831 NA NA NA NA NA
1523998800.0 1356.0 89 116 319 0 128 NA NA NA NA 154 379 439 0 185 NA NA NA NA 2698 573 1800 763 639 NA NA NA NA 1139 495 1982 828 727 NA NA NA NA
1523998800.0 136.721 NA 72 329 0 NA NA NA NA NA NA 133 427 0 NA NA NA NA NA NA 796 8050 769 NA NA NA NA NA NA 633 3811 884 NA NA NA NA NA
1523998800.0 136.722 NA 75 346 0 NA NA NA NA NA NA 135 470 0 NA NA NA NA NA NA 621 8885 769 NA NA NA NA NA NA 417 4163 903 NA NA NA NA NA
1523998800.0 136.723 NA 80 333 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 765 8550 785 NA NA NA NA NA NA 525 4589 872 NA NA NA NA NA
1523998800.0 136.724 NA 76 347 0 NA NA NA NA NA NA 134 476 0 NA NA NA NA NA NA 643 9970 779 NA NA NA NA NA NA 454 4511 865 NA NA NA NA NA
1523998800.0 136.725 NA 78 366 0 NA NA NA NA NA NA 136 509 0 NA NA NA NA NA NA 673 8717 782 NA NA NA NA NA NA 510 3939 861 NA NA NA NA NA
1523998800.0 136.726 NA 81 333 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 708 9053 826 NA NA NA NA NA NA 491 4036 906 NA NA NA NA NA
1523998800.0 136.727 NA 139 358 0 NA NA NA NA NA NA 244 492 0 NA NA NA NA NA NA 1542 9559 839 NA NA NA NA NA NA 943 4887 916 NA NA NA NA NA
1523998800.0 136.728 NA 137 375 0 NA NA NA NA NA NA 245 500 0 NA NA NA NA NA NA 1609 9634 827 NA NA NA NA NA NA 1062 4606 914 NA NA NA NA NA
1523998800.0 136.729 NA 81 335 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 554 8554 900 NA NA NA NA NA NA 1053 5673 949 NA NA NA NA NA
1523998800.0 136.73 NA 72 360 0 NA NA NA NA NA NA 133 492 0 NA NA NA NA NA NA 657 8688 943 NA NA NA NA NA NA 492 4532 1058 NA NA NA NA NA
1523998800.0 136.731 NA 80 370 0 NA NA NA NA NA NA 133 515 0 NA NA NA NA NA NA 647 8753 810 NA NA NA NA NA NA 510 4589 885 NA NA NA NA NA
1523998800.0 136.732 NA 82 330 0 NA NA NA NA NA NA 136 424 0 NA NA NA NA NA NA 687 7045 804 NA NA NA NA NA NA 499 3277 857 NA NA NA NA NA
1523998800.0 136.7321 NA 86 352 0 NA NA NA NA NA NA 149 442 0 NA NA NA NA NA NA 543 7417 812 NA NA NA NA NA NA 453 3376 865 NA NA NA NA NA
1523998800.0 136.733 NA 162 63 0 NA NA NA NA NA NA 248 110 0 NA NA NA NA NA NA 1204 239 352 NA NA NA NA NA NA 836 360 408 NA NA NA NA NA
1523998800.0 136.734 NA 81 337 0 NA NA NA NA NA NA 136 432 0 NA NA NA NA NA NA 1272 8650 831 NA NA NA NA NA NA 1357 5690 1107 NA NA NA NA NA
1523998800.0 136.735 NA 85 276 0 NA NA NA NA NA NA 136 359 0 NA NA NA NA NA NA 941 2700 690 NA NA NA NA NA NA 796 2081 745 NA NA NA NA NA
1523998800.0 136.736 NA 80 353 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 757 12217 820 NA NA NA NA NA NA 642 6907 919 NA NA NA NA NA
1523998800.0 136.737 NA 72 362 0 NA NA NA NA NA NA 131 511 0 NA NA NA NA NA NA 734 14520 823 NA NA NA NA NA NA 452 7116 903 NA NA NA NA NA
1523998800.0 136.738 NA 80 353 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 992 13519 831 NA NA NA NA NA NA 702 5920 901 NA NA NA NA NA
1523998800.0 136.739 NA 79 364 0 NA NA NA NA NA NA 129 510 0 NA NA NA NA NA NA 877 15893 843 NA NA NA NA NA NA 849 7536 934 NA NA NA NA NA
1523998800.0 136.74 NA 80 384 0 NA NA NA NA NA NA 134 552 0 NA NA NA NA NA NA 822 14072 825 NA NA NA NA NA NA 558 8039 903 NA NA NA NA NA
1523998800.0 136.741 NA 79 350 0 NA NA NA NA NA NA 135 462 0 NA NA NA NA NA NA 845 14002 861 NA NA NA NA NA NA 511 6311 965 NA NA NA NA NA
1523998800.0 136.742 NA 80 339 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 767 12996 914 NA NA NA NA NA NA 583 8836 1005 NA NA NA NA NA
1523998800.0 136.743 NA 77 346 0 NA NA NA NA NA NA 131 453 0 NA NA NA NA NA NA 755 12166 921 NA NA NA NA NA NA 532 5099 1023 NA NA NA NA NA
1523998800.0 136.744 NA 80 376 0 NA NA NA NA NA NA 134 542 0 NA NA NA NA NA NA 767 13667 859 NA NA NA NA NA NA 598 7834 948 NA NA NA NA NA
1523998800.0 136.745 NA 81 345 0 NA NA NA NA NA NA 137 442 0 NA NA NA NA NA NA 900 10008 816 NA NA NA NA NA NA 3158 4619 901 NA NA NA NA NA
1523998800.0 136.746 NA 69 345 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 923 13025 867 NA NA NA NA NA NA 547 6033 961 NA NA NA NA NA
1523998800.0 136.747 NA 81 350 0 NA NA NA NA NA NA 135 456 0 NA NA NA NA NA NA 722 12358 875 NA NA NA NA NA NA 427 4977 960 NA NA NA NA NA
1523998800.0 136.748 NA 79 350 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 626 13897 868 NA NA NA NA NA NA 477 6107 939 NA NA NA NA NA
1523998800.0 136.749 NA 81 355 0 NA NA NA NA NA NA 134 465 0 NA NA NA NA NA NA 932 15004 868 NA NA NA NA NA NA 618 6454 935 NA NA NA NA NA
1523998800.0 136.75 NA 81 368 0 NA NA NA NA NA NA 134 520 0 NA NA NA NA NA NA 752 16202 833 NA NA NA NA NA NA 446 6668 928 NA NA NA NA NA
1523998800.0 136.751 NA 81 376 0 NA NA NA NA NA NA 137 551 0 NA NA NA NA NA NA 638 16549 869 NA NA NA NA NA NA 454 6704 952 NA NA NA NA NA
1523998800.0 136.752 NA 81 351 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 874 13703 820 NA NA NA NA NA NA 1357 6709 892 NA NA NA NA NA
1523998800.0 136.753 NA 80 354 0 NA NA NA NA NA NA 132 466 0 NA NA NA NA NA NA 705 13477 931 NA NA NA NA NA NA 592 5725 1012 NA NA NA NA NA
1523998800.0 136.754 NA 86 354 0 NA NA NA NA NA NA 142 463 0 NA NA NA NA NA NA 722 11067 982 NA NA NA NA NA NA 583 4626 1051 NA NA NA NA NA
1523998800.0 136.755 NA 79 377 0 NA NA NA NA NA NA 136 541 0 NA NA NA NA NA NA 627 14753 826 NA NA NA NA NA NA 452 7906 892 NA NA NA NA NA
1523998800.0 136.756 NA 82 341 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 694 9240 829 NA NA NA NA NA NA 448 4607 920 NA NA NA NA NA
1523998800.0 136.757 NA 84 355 0 NA NA NA NA NA NA 139 468 0 NA NA NA NA NA NA 885 12523 898 NA NA NA NA NA NA 521 6039 993 NA NA NA NA NA
1523998800.0 136.758 NA 80 358 0 NA NA NA NA NA NA 133 480 0 NA NA NA NA NA NA 1339 15287 852 NA NA NA NA NA NA 3022 5895 937 NA NA NA NA NA
1523998800.0 136.759 NA 79 379 0 NA NA NA NA NA NA 130 525 0 NA NA NA NA NA NA 701 18400 867 NA NA NA NA NA NA 460 8481 987 NA NA NA NA NA
1523998800.0 136.76 NA 80 364 0 NA NA NA NA NA NA 135 497 0 NA NA NA NA NA NA 913 19984 837 NA NA NA NA NA NA 516 7079 913 NA NA NA NA NA
1523998800.0 136.761 NA 81 383 0 NA NA NA NA NA NA 134 539 0 NA NA NA NA NA NA 699 23469 841 NA NA NA NA NA NA 849 10478 940 NA NA NA NA NA
1523998800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2426 138 NA NA NA NA NA NA NA 1541 186 NA NA NA NA NA NA
1523998800.0 136.762 NA 80 396 0 NA NA NA NA NA NA 138 559 0 NA NA NA NA NA NA 904 25649 858 NA NA NA NA NA NA 849 10894 956 NA NA NA NA NA
1523998800.0 136.763 NA 80 362 0 NA NA NA NA NA NA 137 484 0 NA NA NA NA NA NA 953 20556 846 NA NA NA NA NA NA 849 9666 932 NA NA NA NA NA
1523998800.0 136.764 NA 80 355 0 NA NA NA NA NA NA 130 486 0 NA NA NA NA NA NA 862 18672 946 NA NA NA NA NA NA 599 8248 1036 NA NA NA NA NA
1523998800.0 136.765 NA 71 355 0 NA NA NA NA NA NA 132 468 0 NA NA NA NA NA NA 821 15787 953 NA NA NA NA NA NA 534 6765 1102 NA NA NA NA NA
1523998800.0 136.766 NA 79 382 0 NA NA NA NA NA NA 131 564 0 NA NA NA NA NA NA 722 19406 842 NA NA NA NA NA NA 459 8615 910 NA NA NA NA NA
1523998800.0 136.767 NA 80 344 0 NA NA NA NA NA NA 133 466 0 NA NA NA NA NA NA 746 13103 834 NA NA NA NA NA NA 614 5215 926 NA NA NA NA NA
1523998800.0 136.768 NA 78 354 0 NA NA NA NA NA NA 137 477 0 NA NA NA NA NA NA 1014 18249 876 NA NA NA NA NA NA 856 6748 979 NA NA NA NA NA
1523998800.0 136.769 NA 81 347 0 NA NA NA NA NA NA 136 459 0 NA NA NA NA NA NA 907 12278 794 NA NA NA NA NA NA 1863 5968 857 NA NA NA NA NA
1523998800.0 136.77 NA 75 358 0 NA NA NA NA NA NA 133 496 0 NA NA NA NA NA NA 692 12781 812 NA NA NA NA NA NA 440 6568 888 NA NA NA NA NA
1523998800.0 136.771 NA 81 349 0 NA NA NA NA NA NA 137 447 0 NA NA NA NA NA NA 878 11710 828 NA NA NA NA NA NA 1892 5642 921 NA NA NA NA NA
1523998800.0 136.772 NA 82 361 0 NA NA NA NA NA NA 137 511 0 NA NA NA NA NA NA 937 14274 824 NA NA NA NA NA NA 989 6335 910 NA NA NA NA NA
1523998800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2095 135 NA NA NA NA NA NA NA 1434 187 NA NA NA NA NA NA
1523998800.0 136.7722 NA 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1261 125 NA NA NA NA NA NA NA 936 168 NA NA NA NA NA NA
1523998800.0 136.773 NA 78 375 0 NA NA NA NA NA NA 136 540 0 NA NA NA NA NA NA 678 12967 821 NA NA NA NA NA NA 6129 6249 892 NA NA NA NA NA
1523998800.0 136.774 NA 81 350 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 936 12709 858 NA NA NA NA NA NA 622 5250 940 NA NA NA NA NA
1523998800.0 136.775 NA 81 347 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 632 11905 939 NA NA NA NA NA NA 520 4936 1040 NA NA NA NA NA
1523998800.0 136.776 NA 82 343 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 811 11365 922 NA NA NA NA NA NA 720 5188 1003 NA NA NA NA NA
1523998800.0 136.777 NA 80 374 0 NA NA NA NA NA NA 134 536 0 NA NA NA NA NA NA 613 14029 860 NA NA NA NA NA NA 1381 5814 951 NA NA NA NA NA
1523998800.0 136.778 NA 81 343 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 715 8388 819 NA NA NA NA NA NA 489 4628 883 NA NA NA NA NA
1523998800.0 136.779 NA 71 346 0 NA NA NA NA NA NA 134 448 0 NA NA NA NA NA NA 867 11890 825 NA NA NA NA NA NA 693 6336 919 NA NA NA NA NA
1523998800.0 136.78 NA 82 388 0 NA NA NA NA NA NA 142 570 0 NA NA NA NA NA NA 787 17721 1300 NA NA NA NA NA NA 1262 8282 1423 NA NA NA NA NA
1523998800.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 424 192 NA NA NA NA NA NA NA 451 246 NA NA NA NA NA NA
1523998800.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 657 211 NA NA NA NA NA NA NA 688 279 NA NA NA NA NA NA
1523998800.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 683 157 NA NA NA NA NA NA NA 1138 211 NA NA NA NA NA NA
1523998800.0 136.781 NA 85 401 0 NA NA NA NA NA NA 135 606 0 NA NA NA NA NA NA 569 19225 1159 NA NA NA NA NA NA 607 7659 1331 NA NA NA NA NA
