Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1325.9 NA 167 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3137 214 NA NA NA NA NA NA NA 1923 506 NA NA NA NA NA NA
1533420000.0 1326.0 NA 135 350 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 906 2584 1220 NA NA NA NA NA NA 1015 2778 1477 NA NA NA NA NA
1533420000.0 1327.0 NA 154 337 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 766 2871 1226 NA NA NA NA NA NA 680 3435 1441 NA NA NA NA NA
1533420000.0 1328.0 NA 145 350 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 1006 2717 1206 NA NA NA NA NA NA 1187 2777 1497 NA NA NA NA NA
1533420000.0 1329.0 NA 141 334 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 709 3039 1215 NA NA NA NA NA NA 671 4332 1500 NA NA NA NA NA
1533420000.0 1329.1 NA 177 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3687 191 NA NA NA NA NA NA NA 5733 332 NA NA NA NA NA NA
1533420000.0 133.0 107 113 279 NA NA NA NA NA NA 215 586 423 NA NA NA NA NA NA 3409 567 1759 NA NA NA NA NA NA 1683 422 1749 NA NA NA NA NA NA
1533420000.0 1330.0 NA 144 353 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 891 2893 1210 NA NA NA NA NA NA 766 3422 1453 NA NA NA NA NA
1533420000.0 1331.0 NA 144 340 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 695 3212 1218 NA NA NA NA NA NA 614 4652 1480 NA NA NA NA NA
1533420000.0 1332.0 NA 146 350 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 964 3150 1182 NA NA NA NA NA NA 1110 3880 1382 NA NA NA NA NA
1533420000.0 1333.0 NA 143 342 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 822 2727 1216 NA NA NA NA NA NA 859 2899 1454 NA NA NA NA NA
1533420000.0 1334.0 NA 141 359 0 NA NA NA NA NA NA 520 474 0 NA NA NA NA NA NA 1009 2865 1239 NA NA NA NA NA NA 1008 2910 1534 NA NA NA NA NA
1533420000.0 1335.0 NA 144 353 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 903 2971 1213 NA NA NA NA NA NA 1626 3647 1416 NA NA NA NA NA
1533420000.0 1336.0 NA 152 350 0 NA NA NA NA NA NA 612 488 0 NA NA NA NA NA NA 833 3631 1215 NA NA NA NA NA NA 844 3341 1419 NA NA NA NA NA
1533420000.0 1337.0 NA 154 356 0 NA NA NA NA NA NA 564 509 0 NA NA NA NA NA NA 878 3869 1312 NA NA NA NA NA NA 853 3866 1566 NA NA NA NA NA
1533420000.0 1338.0 NA 151 351 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 925 2820 1269 NA NA NA NA NA NA 976 2813 1499 NA NA NA NA NA
1533420000.0 1339.0 NA 145 359 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 979 3204 1268 NA NA NA NA NA NA 998 3095 1534 NA NA NA NA NA
1533420000.0 134.0 NA 299 49 0 NA NA NA NA NA NA 410 89 0 NA NA NA NA NA NA 2931 115 64 NA NA NA NA NA NA 2176 239 105 NA NA NA NA NA
1533420000.0 134.701 NA 43 337 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 219 4565 656 NA NA NA NA NA NA 243 2612 774 NA NA NA NA NA
1533420000.0 134.702 NA 39 331 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 231 5445 618 NA NA NA NA NA NA 260 2773 743 NA NA NA NA NA
1533420000.0 134.703 NA 44 344 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 254 5459 626 NA NA NA NA NA NA 277 2830 730 NA NA NA NA NA
1533420000.0 134.704 NA 40 339 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 271 5155 622 NA NA NA NA NA NA 351 3119 733 NA NA NA NA NA
1533420000.0 134.705 NA 52 345 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 208 5721 698 NA NA NA NA NA NA 204 3125 757 NA NA NA NA NA
1533420000.0 134.706 NA 52 338 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 258 5841 705 NA NA NA NA NA NA 216 2948 776 NA NA NA NA NA
1533420000.0 134.707 NA 44 330 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 255 5285 604 NA NA NA NA NA NA 220 2840 687 NA NA NA NA NA
1533420000.0 134.708 NA 40 331 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 242 5020 613 NA NA NA NA NA NA 237 2682 799 NA NA NA NA NA
1533420000.0 134.709 NA 51 516 0 NA NA NA NA NA NA 104 699 0 NA NA NA NA NA NA 242 5324 631 NA NA NA NA NA NA 235 2683 884 NA NA NA NA NA
1533420000.0 134.71 NA 36 327 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 224 3939 620 NA NA NA NA NA NA 368 2556 742 NA NA NA NA NA
1533420000.0 134.801 NA 48 332 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 220 4036 641 NA NA NA NA NA NA 251 2313 871 NA NA NA NA NA
1533420000.0 134.802 NA 46 340 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 240 6480 596 NA NA NA NA NA NA 203 3182 712 NA NA NA NA NA
1533420000.0 134.803 NA 49 337 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 250 5876 632 NA NA NA NA NA NA 741 2987 751 NA NA NA NA NA
1533420000.0 134.804 NA 46 344 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 292 6493 599 NA NA NA NA NA NA 762 3028 732 NA NA NA NA NA
1533420000.0 134.805 NA 56 344 0 NA NA NA NA NA NA 117 501 0 NA NA NA NA NA NA 296 6401 631 NA NA NA NA NA NA 393 3062 763 NA NA NA NA NA
1533420000.0 134.806 NA 53 351 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 262 6933 618 NA NA NA NA NA NA 378 3198 827 NA NA NA NA NA
1533420000.0 134.807 NA 152 392 0 NA NA NA NA NA NA 233 543 0 NA NA NA NA NA NA 1008 7156 763 NA NA NA NA NA NA 571 3296 858 NA NA NA NA NA
1533420000.0 134.808 NA 146 379 0 NA NA NA NA NA NA 225 563 0 NA NA NA NA NA NA 1090 7380 677 NA NA NA NA NA NA 747 3336 791 NA NA NA NA NA
1533420000.0 134.809 NA 53 335 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 242 6069 629 NA NA NA NA NA NA 208 2867 710 NA NA NA NA NA
1533420000.0 134.81 NA 40 339 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 249 6150 644 NA NA NA NA NA NA 260 2938 768 NA NA NA NA NA
1533420000.0 134.811 NA 55 345 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 235 6531 601 NA NA NA NA NA NA 212 3100 750 NA NA NA NA NA
1533420000.0 134.812 NA 48 330 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 216 4094 601 NA NA NA NA NA NA 223 2402 742 NA NA NA NA NA
1533420000.0 134.813 NA 176 69 0 NA NA NA NA NA NA 271 121 0 NA NA NA NA NA NA 765 170 330 NA NA NA NA NA NA 680 232 399 NA NA NA NA NA
1533420000.0 134.901 NA 44 337 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 217 4053 603 NA NA NA NA NA NA 410 2316 727 NA NA NA NA NA
1533420000.0 134.902 NA 40 337 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 231 5094 596 NA NA NA NA NA NA 305 2720 703 NA NA NA NA NA
1533420000.0 134.903 NA 44 327 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 234 4865 620 NA NA NA NA NA NA 339 2758 743 NA NA NA NA NA
1533420000.0 134.904 NA 46 339 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 223 5499 634 NA NA NA NA NA NA 246 2847 755 NA NA NA NA NA
1533420000.0 134.905 NA 51 337 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 243 4661 622 NA NA NA NA NA NA 344 2424 730 NA NA NA NA NA
1533420000.0 134.906 NA 43 326 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 225 5509 629 NA NA NA NA NA NA 331 2965 796 NA NA NA NA NA
1533420000.0 134.907 NA 142 376 0 NA NA NA NA NA NA 214 531 0 NA NA NA NA NA NA 859 5693 660 NA NA NA NA NA NA 674 2969 778 NA NA NA NA NA
1533420000.0 134.908 NA 150 382 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 873 5510 637 NA NA NA NA NA NA 534 2742 815 NA NA NA NA NA
1533420000.0 134.909 NA 41 328 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 218 5068 605 NA NA NA NA NA NA 260 2729 759 NA NA NA NA NA
1533420000.0 134.91 NA 42 333 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 207 4545 619 NA NA NA NA NA NA 292 2636 723 NA NA NA NA NA
1533420000.0 134.911 NA 42 330 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 246 4903 622 NA NA NA NA NA NA 248 3007 759 NA NA NA NA NA
1533420000.0 134.912 NA 41 327 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 217 4283 617 NA NA NA NA NA NA 307 2668 795 NA NA NA NA NA
1533420000.0 134.99601 NA 51 331 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 290 7007 613 NA NA NA NA NA NA 380 3396 732 NA NA NA NA NA
1533420000.0 134.99602 NA 41 339 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 238 4484 608 NA NA NA NA NA NA 242 2613 713 NA NA NA NA NA
1533420000.0 134.99603 NA 45 339 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 396 9519 969 NA NA NA NA NA NA 717 5863 1177 NA NA NA NA NA
1533420000.0 134.99901 NA 47 334 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 336 7137 1004 NA NA NA NA NA NA 336 4980 1477 NA NA NA NA NA
1533420000.0 1340.0 NA 135 342 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 1068 2732 1225 NA NA NA NA NA NA 1159 3101 1542 NA NA NA NA NA
1533420000.0 1341.0 NA 154 353 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 1048 3479 1183 NA NA NA NA NA NA 1063 4293 1426 NA NA NA NA NA
1533420000.0 1343.0 NA 145 343 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 940 3156 1237 NA NA NA NA NA NA 997 3973 1483 NA NA NA NA NA
1533420000.0 1344.0 NA 150 350 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 1009 2651 1242 NA NA NA NA NA NA 809 3475 1514 NA NA NA NA NA
1533420000.0 1345.0 NA 146 355 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 931 3158 1234 NA NA NA NA NA NA 1131 4450 1490 NA NA NA NA NA
1533420000.0 1347.0 NA 144 351 0 NA NA NA NA NA NA 610 465 0 NA NA NA NA NA NA 789 2876 1230 NA NA NA NA NA NA 846 2978 1440 NA NA NA NA NA
1533420000.0 1348.0 NA 143 342 0 NA NA NA NA NA NA 622 467 0 NA NA NA NA NA NA 734 2788 1225 NA NA NA NA NA NA 658 3064 1553 NA NA NA NA NA
1533420000.0 1349.0 NA 142 341 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 916 3122 1134 NA NA NA NA NA NA 1000 4610 1236 NA NA NA NA NA
1533420000.0 135.1 351 0 128 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1975 394 1366 NA NA NA NA NA NA 2686 517 1848 NA NA NA NA NA NA
1533420000.0 135.11 324 0 129 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 2215 352 1393 NA NA NA NA NA NA 4377 434 1729 NA NA NA NA NA NA
1533420000.0 135.12 324 0 128 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1848 430 1367 NA NA NA NA NA NA 2352 623 1808 NA NA NA NA NA NA
1533420000.0 135.13 316 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1734 468 NA NA NA NA NA NA NA 1700 679 NA NA NA NA NA NA NA
1533420000.0 135.2 275 0 128 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 1715 392 1317 NA NA NA NA NA NA 1715 570 1689 NA NA NA NA NA NA
1533420000.0 135.3 278 0 128 NA NA NA NA NA NA 645 0 201 NA NA NA NA NA NA 1625 382 1491 NA NA NA NA NA NA 1506 628 3432 NA NA NA NA NA NA
1533420000.0 135.4 315 0 124 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1770 359 1421 NA NA NA NA NA NA 2226 486 2106 NA NA NA NA NA NA
1533420000.0 135.5 335 0 123 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1761 377 1445 NA NA NA NA NA NA 1615 542 2106 NA NA NA NA NA NA
1533420000.0 135.6 341 0 127 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1809 418 1404 NA NA NA NA NA NA 1662 765 1800 NA NA NA NA NA NA
1533420000.0 135.7 339 0 125 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1701 417 1357 NA NA NA NA NA NA 2162 607 1827 NA NA NA NA NA NA
1533420000.0 135.8 151 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1533420000.0 135.9 321 0 128 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1549 404 1324 NA NA NA NA NA NA 1518 763 1711 NA NA NA NA NA NA
1533420000.0 1350.0 NA 142 338 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 916 3311 1192 NA NA NA NA NA NA 1074 4689 1395 NA NA NA NA NA
1533420000.0 1351.0 NA 151 353 0 NA NA NA NA NA NA 566 484 0 NA NA NA NA NA NA 878 2683 1273 NA NA NA NA NA NA 1034 2921 1552 NA NA NA NA NA
1533420000.0 1352.0 NA 151 352 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 917 2899 1251 NA NA NA NA NA NA 915 3398 1485 NA NA NA NA NA
1533420000.0 1353.0 NA 150 360 0 NA NA NA NA NA NA 612 499 0 NA NA NA NA NA NA 888 3052 1221 NA NA NA NA NA NA 916 3559 1427 NA NA NA NA NA
1533420000.0 1354.0 NA 156 345 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 812 2906 1211 NA NA NA NA NA NA 924 3035 1552 NA NA NA NA NA
1533420000.0 1355.0 NA 152 347 0 NA NA NA NA NA NA 563 502 0 NA NA NA NA NA NA 956 2973 1200 NA NA NA NA NA NA 883 6007 1487 NA NA NA NA NA
1533420000.0 1356.0 95 134 342 0 151 NA NA NA NA 173 601 519 0 218 NA NA NA NA 3020 843 3135 1028 1372 NA NA NA NA 1573 1387 4370 1215 1679 NA NA NA NA
1533420000.0 136.721 NA 94 349 0 NA NA NA NA NA NA 160 486 0 NA NA NA NA NA NA 816 9923 1221 NA NA NA NA NA NA 1816 4982 1467 NA NA NA NA NA
1533420000.0 136.722 NA 94 359 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 766 12058 1408 NA NA NA NA NA NA 1750 6174 2232 NA NA NA NA NA
1533420000.0 136.723 NA 95 345 0 NA NA NA NA NA NA 164 494 0 NA NA NA NA NA NA 914 10445 1173 NA NA NA NA NA NA 1872 5806 1443 NA NA NA NA NA
1533420000.0 136.724 NA 88 357 0 NA NA NA NA NA NA 166 537 0 NA NA NA NA NA NA 861 13030 1265 NA NA NA NA NA NA 1680 6138 1485 NA NA NA NA NA
1533420000.0 136.725 NA 87 400 0 NA NA NA NA NA NA 160 592 0 NA NA NA NA NA NA 789 11661 1272 NA NA NA NA NA NA 1977 5552 1599 NA NA NA NA NA
1533420000.0 136.726 NA 86 356 0 NA NA NA NA NA NA 164 481 0 NA NA NA NA NA NA 892 12837 1203 NA NA NA NA NA NA 1690 6395 1448 NA NA NA NA NA
1533420000.0 136.727 NA 166 379 0 NA NA NA NA NA NA 278 586 0 NA NA NA NA NA NA 1727 12690 1403 NA NA NA NA NA NA 2585 6046 2124 NA NA NA NA NA
1533420000.0 136.728 NA 169 376 0 NA NA NA NA NA NA 278 571 0 NA NA NA NA NA NA 2027 12912 1266 NA NA NA NA NA NA 2467 5835 1513 NA NA NA NA NA
1533420000.0 136.729 NA 85 358 0 NA NA NA NA NA NA 162 494 0 NA NA NA NA NA NA 781 12128 1331 NA NA NA NA NA NA 1365 5721 1819 NA NA NA NA NA
1533420000.0 136.73 NA 92 410 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 847 11442 1434 NA NA NA NA NA NA 1532 7354 2530 NA NA NA NA NA
1533420000.0 136.731 NA 85 400 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 783 11790 1227 NA NA NA NA NA NA 1657 5515 1698 NA NA NA NA NA
1533420000.0 136.732 NA 88 346 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 702 9158 1179 NA NA NA NA NA NA 1454 5122 1398 NA NA NA NA NA
1533420000.0 136.7321 NA 98 368 0 NA NA NA NA NA NA 181 495 0 NA NA NA NA NA NA 811 8915 1181 NA NA NA NA NA NA 1739 4889 1431 NA NA NA NA NA
1533420000.0 136.733 NA 191 68 0 NA NA NA NA NA NA 288 126 0 NA NA NA NA NA NA 1458 1209 620 NA NA NA NA NA NA 1226 2208 1028 NA NA NA NA NA
1533420000.0 136.734 NA 85 349 0 NA NA NA NA NA NA 165 485 0 NA NA NA NA NA NA 1019 12183 1109 NA NA NA NA NA NA 1463 6987 1279 NA NA NA NA NA
1533420000.0 136.735 NA 89 289 0 NA NA NA NA NA NA 162 418 0 NA NA NA NA NA NA 883 4335 1014 NA NA NA NA NA NA 957 4366 1502 NA NA NA NA NA
1533420000.0 136.736 NA 87 356 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 834 15980 1353 NA NA NA NA NA NA 1425 6019 1679 NA NA NA NA NA
1533420000.0 136.737 NA 86 374 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 827 19114 1152 NA NA NA NA NA NA 1479 8754 1302 NA NA NA NA NA
1533420000.0 136.738 NA 84 364 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 1074 18826 1283 NA NA NA NA NA NA 1352 7801 1553 NA NA NA NA NA
1533420000.0 136.739 NA 98 373 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 909 21261 1139 NA NA NA NA NA NA 1717 7963 1363 NA NA NA NA NA
1533420000.0 136.74 NA 82 384 0 NA NA NA NA NA NA 169 632 0 NA NA NA NA NA NA 882 17676 1251 NA NA NA NA NA NA 1251 8226 1521 NA NA NA NA NA
1533420000.0 136.741 NA 87 368 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 843 18878 1297 NA NA NA NA NA NA 888 7808 1585 NA NA NA NA NA
1533420000.0 136.742 NA 89 354 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 851 16496 1500 NA NA NA NA NA NA 1393 6648 1661 NA NA NA NA NA
1533420000.0 136.743 NA 91 370 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 912 15229 1034 NA NA NA NA NA NA 1412 6436 1116 NA NA NA NA NA
1533420000.0 136.744 NA 83 382 0 NA NA NA NA NA NA 165 612 0 NA NA NA NA NA NA 880 17633 1260 NA NA NA NA NA NA 1252 7981 1596 NA NA NA NA NA
1533420000.0 136.745 NA 86 357 0 NA NA NA NA NA NA 165 505 0 NA NA NA NA NA NA 841 12837 1263 NA NA NA NA NA NA 1345 5162 1484 NA NA NA NA NA
1533420000.0 136.746 NA 81 360 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 1080 16257 1277 NA NA NA NA NA NA 1376 6607 1563 NA NA NA NA NA
1533420000.0 136.747 NA 89 359 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 831 14523 1185 NA NA NA NA NA NA 1332 7539 1338 NA NA NA NA NA
1533420000.0 136.748 NA 89 365 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 826 17009 1309 NA NA NA NA NA NA 3009 7032 1519 NA NA NA NA NA
1533420000.0 136.749 NA 84 360 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 1084 18403 1223 NA NA NA NA NA NA 1348 7807 1348 NA NA NA NA NA
1533420000.0 136.75 NA 98 414 0 NA NA NA NA NA NA 154 612 0 NA NA NA NA NA NA 836 21800 1135 NA NA NA NA NA NA 851 8163 1824 NA NA NA NA NA
1533420000.0 136.751 NA 97 431 0 NA NA NA NA NA NA 166 640 0 NA NA NA NA NA NA 858 22191 1430 NA NA NA NA NA NA 832 8049 1996 NA NA NA NA NA
1533420000.0 136.752 NA 88 380 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 901 18424 1240 NA NA NA NA NA NA 1273 7689 1378 NA NA NA NA NA
1533420000.0 136.753 NA 96 357 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 764 18249 1262 NA NA NA NA NA NA 736 7373 1427 NA NA NA NA NA
1533420000.0 136.754 NA 88 371 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 893 13865 1259 NA NA NA NA NA NA 1357 5524 1397 NA NA NA NA NA
1533420000.0 136.755 NA 87 400 0 NA NA NA NA NA NA 160 630 0 NA NA NA NA NA NA 904 20582 1317 NA NA NA NA NA NA 1834 8160 1489 NA NA NA NA NA
1533420000.0 136.756 NA 88 358 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 870 13359 928 NA NA NA NA NA NA 1638 6699 1096 NA NA NA NA NA
1533420000.0 136.757 NA 88 369 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 1058 16209 1403 NA NA NA NA NA NA 1466 7591 1612 NA NA NA NA NA
1533420000.0 136.758 NA 86 375 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 888 20793 1202 NA NA NA NA NA NA 2975 8706 1337 NA NA NA NA NA
1533420000.0 136.759 NA 96 401 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 869 23292 1116 NA NA NA NA NA NA 1716 9016 1274 NA NA NA NA NA
1533420000.0 136.76 NA 97 379 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 1027 25592 1237 NA NA NA NA NA NA 1776 10486 1406 NA NA NA NA NA
1533420000.0 136.761 NA 98 389 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 986 29517 1416 NA NA NA NA NA NA 1794 16239 1902 NA NA NA NA NA
1533420000.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 8531 234 NA NA NA NA NA NA NA 11420 711 NA NA NA NA NA NA
1533420000.0 136.762 NA 98 407 0 NA NA NA NA NA NA 168 649 0 NA NA NA NA NA NA 945 32817 1028 NA NA NA NA NA NA 1022 13064 1294 NA NA NA NA NA
1533420000.0 136.763 NA 86 382 0 NA NA NA NA NA NA 163 590 0 NA NA NA NA NA NA 907 24735 1138 NA NA NA NA NA NA 750 9246 1453 NA NA NA NA NA
1533420000.0 136.764 NA 87 362 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 888 23447 1261 NA NA NA NA NA NA 1804 8443 1407 NA NA NA NA NA
1533420000.0 136.765 NA 92 388 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 856 19316 1377 NA NA NA NA NA NA 693 7710 1721 NA NA NA NA NA
1533420000.0 136.766 NA 84 421 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 934 22994 1360 NA NA NA NA NA NA 4742 9727 1565 NA NA NA NA NA
1533420000.0 136.767 NA 89 369 0 NA NA NA NA NA NA 163 513 0 NA NA NA NA NA NA 758 15044 1324 NA NA NA NA NA NA 669 8487 1634 NA NA NA NA NA
1533420000.0 136.768 NA 100 368 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 928 20927 1371 NA NA NA NA NA NA 978 7642 1859 NA NA NA NA NA
1533420000.0 136.769 NA 82 368 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 939 15708 1354 NA NA NA NA NA NA 3975 6388 1672 NA NA NA NA NA
1533420000.0 136.77 NA 87 380 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 848 17539 1344 NA NA NA NA NA NA 1182 8228 1642 NA NA NA NA NA
1533420000.0 136.771 NA 90 363 0 NA NA NA NA NA NA 162 515 0 NA NA NA NA NA NA 861 16157 1340 NA NA NA NA NA NA 782 7707 1683 NA NA NA NA NA
1533420000.0 136.772 NA 96 380 0 NA NA NA NA NA NA 168 607 0 NA NA NA NA NA NA 815 19641 1278 NA NA NA NA NA NA 626 8691 1489 NA NA NA NA NA
1533420000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 7879 161 NA NA NA NA NA NA NA 11744 267 NA NA NA NA NA NA
1533420000.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2411 193 NA NA NA NA NA NA NA 3077 878 NA NA NA NA NA NA
1533420000.0 136.773 NA 89 430 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 773 14776 775 NA NA NA NA NA NA 683 5939 837 NA NA NA NA NA
1533420000.0 136.774 NA 98 377 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 853 15086 1397 NA NA NA NA NA NA 810 7997 1706 NA NA NA NA NA
1533420000.0 136.775 NA 98 364 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 850 15891 1288 NA NA NA NA NA NA 1033 7662 1706 NA NA NA NA NA
1533420000.0 136.776 NA 95 362 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 826 14848 1553 NA NA NA NA NA NA 734 6323 1890 NA NA NA NA NA
1533420000.0 136.777 NA 87 431 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 691 17887 1166 NA NA NA NA NA NA 914 7343 1268 NA NA NA NA NA
1533420000.0 136.778 NA 97 353 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 754 10459 1195 NA NA NA NA NA NA 780 4696 1420 NA NA NA NA NA
1533420000.0 136.779 NA 91 364 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 991 15641 1201 NA NA NA NA NA NA 730 8041 1539 NA NA NA NA NA
1533420000.0 136.78 NA 111 416 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 830 19762 1985 NA NA NA NA NA NA 759 9089 2472 NA NA NA NA NA
