Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1326.0 NA 134 347 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 609 2138 841 NA NA NA NA NA NA 678 2601 950 NA NA NA NA NA
1533762000.0 1327.0 NA 151 341 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 629 2144 876 NA NA NA NA NA NA 536 2811 994 NA NA NA NA NA
1533762000.0 1328.0 NA 151 307 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 700 2280 843 NA NA NA NA NA NA 550 2577 974 NA NA NA NA NA
1533762000.0 1329.0 NA 135 336 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 601 2078 871 NA NA NA NA NA NA 703 2448 992 NA NA NA NA NA
1533762000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2452 126 NA NA NA NA NA NA NA 1937 229 NA NA NA NA NA NA
1533762000.0 133.0 96 108 271 NA NA NA NA NA NA 219 586 414 NA NA NA NA NA NA 6012 730 2210 NA NA NA NA NA NA 2640 603 2200 NA NA NA NA NA NA
1533762000.0 1330.0 NA 134 341 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 601 2076 880 NA NA NA NA NA NA 664 2319 997 NA NA NA NA NA
1533762000.0 1331.0 NA 151 337 0 NA NA NA NA NA NA 611 477 0 NA NA NA NA NA NA 626 2115 842 NA NA NA NA NA NA 535 2513 997 NA NA NA NA NA
1533762000.0 1332.0 NA 156 308 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 646 2235 858 NA NA NA NA NA NA 535 2457 982 NA NA NA NA NA
1533762000.0 1333.0 NA 144 341 0 NA NA NA NA NA NA 611 463 0 NA NA NA NA NA NA 594 2105 834 NA NA NA NA NA NA 508 2298 930 NA NA NA NA NA
1533762000.0 1334.0 NA 146 305 0 NA NA NA NA NA NA 566 459 0 NA NA NA NA NA NA 814 2288 851 NA NA NA NA NA NA 699 2577 950 NA NA NA NA NA
1533762000.0 1335.0 NA 143 335 0 NA NA NA NA NA NA 565 470 0 NA NA NA NA NA NA 611 2054 876 NA NA NA NA NA NA 483 2334 1009 NA NA NA NA NA
1533762000.0 1336.0 NA 147 349 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 631 2708 871 NA NA NA NA NA NA 525 2429 998 NA NA NA NA NA
1533762000.0 1337.0 NA 148 361 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 782 2611 853 NA NA NA NA NA NA 623 2614 962 NA NA NA NA NA
1533762000.0 1338.0 NA 147 295 0 NA NA NA NA NA NA 566 488 0 NA NA NA NA NA NA 705 2329 873 NA NA NA NA NA NA 704 2546 999 NA NA NA NA NA
1533762000.0 1339.0 NA 195 349 0 NA NA NA NA NA NA 629 479 0 NA NA NA NA NA NA 653 2598 851 NA NA NA NA NA NA 546 2596 993 NA NA NA NA NA
1533762000.0 134.0 NA 304 42 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 4898 141 91 NA NA NA NA NA NA 3938 209 153 NA NA NA NA NA
1533762000.0 134.701 NA 48 342 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 313 6725 942 NA NA NA NA NA NA 331 3771 1036 NA NA NA NA NA
1533762000.0 134.702 NA 49 330 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 320 9011 1009 NA NA NA NA NA NA 549 5022 1395 NA NA NA NA NA
1533762000.0 134.703 NA 52 345 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 367 8715 1111 NA NA NA NA NA NA 363 4538 1305 NA NA NA NA NA
1533762000.0 134.704 NA 50 334 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 359 8562 1038 NA NA NA NA NA NA 366 4939 1466 NA NA NA NA NA
1533762000.0 134.705 NA 53 341 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 320 9280 1042 NA NA NA NA NA NA 307 5010 1179 NA NA NA NA NA
1533762000.0 134.706 NA 53 339 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 320 8595 812 NA NA NA NA NA NA 332 4492 903 NA NA NA NA NA
1533762000.0 134.707 NA 50 328 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 333 8502 1003 NA NA NA NA NA NA 420 4500 1108 NA NA NA NA NA
1533762000.0 134.708 NA 49 331 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 334 7782 1093 NA NA NA NA NA NA 657 4078 1308 NA NA NA NA NA
1533762000.0 134.709 NA 45 496 0 NA NA NA NA NA NA 104 661 0 NA NA NA NA NA NA 381 8625 935 NA NA NA NA NA NA 656 4633 1024 NA NA NA NA NA
1533762000.0 134.71 NA 47 330 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 309 5934 963 NA NA NA NA NA NA 370 3451 1067 NA NA NA NA NA
1533762000.0 134.801 NA 44 334 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 315 6415 945 NA NA NA NA NA NA 356 3867 1017 NA NA NA NA NA
1533762000.0 134.802 NA 44 345 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 380 8538 1018 NA NA NA NA NA NA 453 3892 1201 NA NA NA NA NA
1533762000.0 134.803 NA 50 338 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 326 9668 966 NA NA NA NA NA NA 314 4866 1051 NA NA NA NA NA
1533762000.0 134.804 NA 50 353 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 355 9155 984 NA NA NA NA NA NA 270 4541 1076 NA NA NA NA NA
1533762000.0 134.805 NA 55 338 0 NA NA NA NA NA NA 118 496 0 NA NA NA NA NA NA 362 9306 1108 NA NA NA NA NA NA 314 4896 1401 NA NA NA NA NA
1533762000.0 134.806 NA 43 348 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 348 9120 1105 NA NA NA NA NA NA 409 4189 1425 NA NA NA NA NA
1533762000.0 134.807 NA 153 388 0 NA NA NA NA NA NA 226 553 0 NA NA NA NA NA NA 1427 10357 951 NA NA NA NA NA NA 1053 4961 1190 NA NA NA NA NA
1533762000.0 134.808 NA 143 383 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 1536 10528 1080 NA NA NA NA NA NA 1003 4809 1184 NA NA NA NA NA
1533762000.0 134.809 NA 46 337 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 341 8488 734 NA NA NA NA NA NA 286 4303 796 NA NA NA NA NA
1533762000.0 134.81 NA 50 334 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 351 9271 1152 NA NA NA NA NA NA 320 4913 1686 NA NA NA NA NA
1533762000.0 134.811 NA 52 343 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 353 9625 1114 NA NA NA NA NA NA 586 4677 1397 NA NA NA NA NA
1533762000.0 134.812 NA 39 328 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 302 5588 1030 NA NA NA NA NA NA 394 3426 1168 NA NA NA NA NA
1533762000.0 134.813 NA 174 67 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 1042 206 537 NA NA NA NA NA NA 766 279 777 NA NA NA NA NA
1533762000.0 134.901 NA 39 333 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 306 6426 908 NA NA NA NA NA NA 363 3746 980 NA NA NA NA NA
1533762000.0 134.902 NA 52 336 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 320 7495 773 NA NA NA NA NA NA 342 4067 924 NA NA NA NA NA
1533762000.0 134.903 NA 53 337 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 347 6894 838 NA NA NA NA NA NA 340 3781 943 NA NA NA NA NA
1533762000.0 134.904 NA 50 328 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 342 9220 944 NA NA NA NA NA NA 328 5114 1031 NA NA NA NA NA
1533762000.0 134.905 NA 46 333 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 320 7220 927 NA NA NA NA NA NA 289 3883 1002 NA NA NA NA NA
1533762000.0 134.906 NA 40 330 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 313 8745 1045 NA NA NA NA NA NA 451 4701 1224 NA NA NA NA NA
1533762000.0 134.907 NA 132 355 0 NA NA NA NA NA NA 216 543 0 NA NA NA NA NA NA 1257 7506 844 NA NA NA NA NA NA 881 4007 914 NA NA NA NA NA
1533762000.0 134.908 NA 151 374 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 1231 8711 850 NA NA NA NA NA NA 757 4500 920 NA NA NA NA NA
1533762000.0 134.909 NA 48 327 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 370 7866 1050 NA NA NA NA NA NA 363 4247 1332 NA NA NA NA NA
1533762000.0 134.91 NA 49 336 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 303 6850 1012 NA NA NA NA NA NA 350 3590 1324 NA NA NA NA NA
1533762000.0 134.911 NA 40 333 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 331 6183 894 NA NA NA NA NA NA 363 3256 978 NA NA NA NA NA
1533762000.0 134.912 NA 51 324 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 305 5952 958 NA NA NA NA NA NA 378 3727 1057 NA NA NA NA NA
1533762000.0 134.99601 NA 53 340 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 338 9585 1095 NA NA NA NA NA NA 256 4372 1328 NA NA NA NA NA
1533762000.0 134.99602 NA 46 334 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 329 7077 1047 NA NA NA NA NA NA 317 4213 1218 NA NA NA NA NA
1533762000.0 134.99603 NA 51 341 0 NA NA NA NA NA NA 110 479 0 NA NA NA NA NA NA 284 6925 683 NA NA NA NA NA NA 289 3836 780 NA NA NA NA NA
1533762000.0 134.99901 NA 45 328 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 255 5593 796 NA NA NA NA NA NA 311 3228 950 NA NA NA NA NA
1533762000.0 1340.0 NA 134 346 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 798 2014 866 NA NA NA NA NA NA 876 2419 1025 NA NA NA NA NA
1533762000.0 1341.0 NA 147 303 0 NA NA NA NA NA NA 518 478 0 NA NA NA NA NA NA 741 2635 864 NA NA NA NA NA NA 1308 2655 995 NA NA NA NA NA
1533762000.0 1343.0 NA 151 340 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 691 2257 882 NA NA NA NA NA NA 604 2467 1005 NA NA NA NA NA
1533762000.0 1344.0 NA 152 303 0 NA NA NA NA NA NA 566 487 0 NA NA NA NA NA NA 603 2239 856 NA NA NA NA NA NA 554 2578 968 NA NA NA NA NA
1533762000.0 1345.0 NA 150 326 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 690 2158 884 NA NA NA NA NA NA 464 2372 1011 NA NA NA NA NA
1533762000.0 1347.0 NA 142 320 0 NA NA NA NA NA NA 609 452 0 NA NA NA NA NA NA 688 2131 872 NA NA NA NA NA NA 547 2332 998 NA NA NA NA NA
1533762000.0 1348.0 NA 146 352 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 595 2060 850 NA NA NA NA NA NA 626 2450 1000 NA NA NA NA NA
1533762000.0 1349.0 NA 136 320 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 665 2175 857 NA NA NA NA NA NA 1152 2754 996 NA NA NA NA NA
1533762000.0 135.1 339 0 127 NA NA NA NA NA NA 645 0 205 NA NA NA NA NA NA 1340 301 995 NA NA NA NA NA NA 1300 452 1237 NA NA NA NA NA NA
1533762000.0 135.11 352 0 131 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 1552 266 1070 NA NA NA NA NA NA 1159 362 1166 NA NA NA NA NA NA
1533762000.0 135.12 337 0 133 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1238 287 923 NA NA NA NA NA NA 1207 375 1163 NA NA NA NA NA NA
1533762000.0 135.13 338 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1180 285 NA NA NA NA NA NA NA 1081 369 NA NA NA NA NA NA NA
1533762000.0 135.2 267 0 127 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1153 278 908 NA NA NA NA NA NA 1072 375 1106 NA NA NA NA NA NA
1533762000.0 135.3 268 0 128 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1078 241 936 NA NA NA NA NA NA 1098 342 1303 NA NA NA NA NA NA
1533762000.0 135.4 322 0 127 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1200 287 930 NA NA NA NA NA NA 1243 410 1102 NA NA NA NA NA NA
1533762000.0 135.5 326 0 131 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1191 288 939 NA NA NA NA NA NA 1119 423 1158 NA NA NA NA NA NA
1533762000.0 135.6 342 0 130 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1266 297 955 NA NA NA NA NA NA 1214 396 1080 NA NA NA NA NA NA
1533762000.0 135.7 336 0 130 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1224 267 931 NA NA NA NA NA NA 1249 373 1072 NA NA NA NA NA NA
1533762000.0 135.8 171 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1533762000.0 135.9 312 0 127 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1139 271 945 NA NA NA NA NA NA 1075 390 1152 NA NA NA NA NA NA
1533762000.0 1350.0 NA 148 318 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 520 2239 868 NA NA NA NA NA NA 517 2978 983 NA NA NA NA NA
1533762000.0 1351.0 NA 145 340 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 540 2154 833 NA NA NA NA NA NA 456 2486 930 NA NA NA NA NA
1533762000.0 1352.0 NA 153 327 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 654 2113 836 NA NA NA NA NA NA 470 2356 931 NA NA NA NA NA
1533762000.0 1353.0 NA 141 325 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 778 2287 868 NA NA NA NA NA NA 726 2797 972 NA NA NA NA NA
1533762000.0 1354.0 NA 147 326 0 NA NA NA NA NA NA 519 473 0 NA NA NA NA NA NA 547 2141 855 NA NA NA NA NA NA 546 2283 998 NA NA NA NA NA
1533762000.0 1355.0 NA 143 327 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 693 2230 846 NA NA NA NA NA NA 753 2488 946 NA NA NA NA NA
1533762000.0 1356.0 106 126 345 0 141 NA NA NA NA 180 592 513 0 220 NA NA NA NA 2233 593 2054 913 958 NA NA NA NA 1417 1121 2465 1904 1080 NA NA NA NA
1533762000.0 136.721 NA 91 344 0 NA NA NA NA NA NA 156 478 0 NA NA NA NA NA NA 581 7185 899 NA NA NA NA NA NA 779 4407 1243 NA NA NA NA NA
1533762000.0 136.722 NA 90 389 0 NA NA NA NA NA NA 169 543 0 NA NA NA NA NA NA 539 8414 816 NA NA NA NA NA NA 865 4617 916 NA NA NA NA NA
1533762000.0 136.723 NA 94 353 0 NA NA NA NA NA NA 160 468 0 NA NA NA NA NA NA 603 8373 799 NA NA NA NA NA NA 720 3872 917 NA NA NA NA NA
1533762000.0 136.724 NA 93 361 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 575 10027 881 NA NA NA NA NA NA 1329 4328 1051 NA NA NA NA NA
1533762000.0 136.725 NA 87 393 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 607 8249 800 NA NA NA NA NA NA 970 4150 955 NA NA NA NA NA
1533762000.0 136.726 NA 89 349 0 NA NA NA NA NA NA 163 493 0 NA NA NA NA NA NA 573 8783 857 NA NA NA NA NA NA 1586 4130 1033 NA NA NA NA NA
1533762000.0 136.727 NA 144 369 0 NA NA NA NA NA NA 282 572 0 NA NA NA NA NA NA 1455 8822 919 NA NA NA NA NA NA 1758 4388 991 NA NA NA NA NA
1533762000.0 136.728 NA 140 366 0 NA NA NA NA NA NA 282 569 0 NA NA NA NA NA NA 1561 9407 884 NA NA NA NA NA NA 2022 4276 1006 NA NA NA NA NA
1533762000.0 136.729 NA 83 356 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 546 8170 974 NA NA NA NA NA NA 1241 4576 1051 NA NA NA NA NA
1533762000.0 136.73 NA 83 367 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 616 8545 1047 NA NA NA NA NA NA 1261 4016 1129 NA NA NA NA NA
1533762000.0 136.731 NA 90 395 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 524 8833 852 NA NA NA NA NA NA 1263 4237 1111 NA NA NA NA NA
1533762000.0 136.732 NA 90 339 0 NA NA NA NA NA NA 159 476 0 NA NA NA NA NA NA 477 6882 879 NA NA NA NA NA NA 646 3861 1048 NA NA NA NA NA
1533762000.0 136.7321 NA 104 365 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 538 6938 860 NA NA NA NA NA NA 804 3878 1013 NA NA NA NA NA
1533762000.0 136.733 NA 188 72 0 NA NA NA NA NA NA 299 126 0 NA NA NA NA NA NA 1103 360 380 NA NA NA NA NA NA 893 459 465 NA NA NA NA NA
1533762000.0 136.734 NA 84 351 0 NA NA NA NA NA NA 164 495 0 NA NA NA NA NA NA 697 8673 807 NA NA NA NA NA NA 1014 3937 862 NA NA NA NA NA
1533762000.0 136.735 NA 90 303 0 NA NA NA NA NA NA 161 429 0 NA NA NA NA NA NA 707 2810 679 NA NA NA NA NA NA 566 2643 789 NA NA NA NA NA
1533762000.0 136.736 NA 87 362 0 NA NA NA NA NA NA 170 530 0 NA NA NA NA NA NA 605 12020 956 NA NA NA NA NA NA 1071 4967 1274 NA NA NA NA NA
1533762000.0 136.737 NA 90 402 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 593 12738 969 NA NA NA NA NA NA 565 4955 2790 NA NA NA NA NA
1533762000.0 136.738 NA 85 363 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 741 13568 855 NA NA NA NA NA NA 1672 6218 942 NA NA NA NA NA
1533762000.0 136.739 NA 100 388 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 585 14695 889 NA NA NA NA NA NA 733 5559 1019 NA NA NA NA NA
1533762000.0 136.74 NA 83 416 0 NA NA NA NA NA NA 162 638 0 NA NA NA NA NA NA 649 13463 840 NA NA NA NA NA NA 965 6762 968 NA NA NA NA NA
1533762000.0 136.741 NA 98 374 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 662 13007 947 NA NA NA NA NA NA 550 4964 1226 NA NA NA NA NA
1533762000.0 136.742 NA 80 363 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 642 12896 1004 NA NA NA NA NA NA 1178 4990 1157 NA NA NA NA NA
1533762000.0 136.743 NA 86 366 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 706 12025 1032 NA NA NA NA NA NA 1124 5673 1123 NA NA NA NA NA
1533762000.0 136.744 NA 84 401 0 NA NA NA NA NA NA 164 622 0 NA NA NA NA NA NA 598 13177 827 NA NA NA NA NA NA 1636 5184 951 NA NA NA NA NA
1533762000.0 136.745 NA 84 352 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 585 9818 926 NA NA NA NA NA NA 967 4380 1144 NA NA NA NA NA
1533762000.0 136.746 NA 84 362 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 728 12608 862 NA NA NA NA NA NA 962 5016 1006 NA NA NA NA NA
1533762000.0 136.747 NA 83 361 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 665 12231 898 NA NA NA NA NA NA 1280 5918 999 NA NA NA NA NA
1533762000.0 136.748 NA 96 356 0 NA NA NA NA NA NA 166 529 0 NA NA NA NA NA NA 585 12872 874 NA NA NA NA NA NA 527 5228 1118 NA NA NA NA NA
1533762000.0 136.749 NA 83 365 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 720 13738 983 NA NA NA NA NA NA 2283 6936 1239 NA NA NA NA NA
1533762000.0 136.75 NA 99 418 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 605 14919 909 NA NA NA NA NA NA 534 7442 1070 NA NA NA NA NA
1533762000.0 136.751 NA 99 401 0 NA NA NA NA NA NA 171 663 0 NA NA NA NA NA NA 606 15405 893 NA NA NA NA NA NA 564 5882 974 NA NA NA NA NA
1533762000.0 136.752 NA 101 362 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 670 12403 874 NA NA NA NA NA NA 546 4791 1150 NA NA NA NA NA
1533762000.0 136.753 NA 94 364 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 585 12343 1021 NA NA NA NA NA NA 514 6177 1146 NA NA NA NA NA
1533762000.0 136.754 NA 88 379 0 NA NA NA NA NA NA 166 518 0 NA NA NA NA NA NA 624 11146 1009 NA NA NA NA NA NA 981 4628 1120 NA NA NA NA NA
1533762000.0 136.755 NA 97 396 0 NA NA NA NA NA NA 163 678 0 NA NA NA NA NA NA 589 14239 839 NA NA NA NA NA NA 496 5564 969 NA NA NA NA NA
1533762000.0 136.756 NA 87 350 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 589 9303 823 NA NA NA NA NA NA 1320 4206 1098 NA NA NA NA NA
1533762000.0 136.757 NA 84 368 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 784 12487 874 NA NA NA NA NA NA 1231 5062 956 NA NA NA NA NA
1533762000.0 136.758 NA 88 374 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 614 13966 884 NA NA NA NA NA NA 612 6229 1015 NA NA NA NA NA
1533762000.0 136.759 NA 97 408 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 578 16235 817 NA NA NA NA NA NA 696 6598 912 NA NA NA NA NA
1533762000.0 136.76 NA 99 377 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 678 17907 908 NA NA NA NA NA NA 773 6650 1347 NA NA NA NA NA
1533762000.0 136.761 NA 99 418 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 637 20844 813 NA NA NA NA NA NA 812 10180 874 NA NA NA NA NA
1533762000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5240 119 NA NA NA NA NA NA NA 6225 266 NA NA NA NA NA NA
1533762000.0 136.762 NA 96 401 0 NA NA NA NA NA NA 165 653 0 NA NA NA NA NA NA 634 20882 811 NA NA NA NA NA NA 740 8824 1476 NA NA NA NA NA
1533762000.0 136.763 NA 90 380 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 590 16171 761 NA NA NA NA NA NA 467 5826 1192 NA NA NA NA NA
1533762000.0 136.764 NA 93 371 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 556 15769 891 NA NA NA NA NA NA 1959 5750 974 NA NA NA NA NA
1533762000.0 136.765 NA 94 382 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 575 13594 859 NA NA NA NA NA NA 749 5317 909 NA NA NA NA NA
1533762000.0 136.766 NA 94 408 0 NA NA NA NA NA NA 158 629 0 NA NA NA NA NA NA 585 15879 771 NA NA NA NA NA NA 598 5889 845 NA NA NA NA NA
1533762000.0 136.767 NA 83 369 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 527 11328 784 NA NA NA NA NA NA 613 4345 872 NA NA NA NA NA
1533762000.0 136.768 NA 94 380 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 648 14744 821 NA NA NA NA NA NA 533 5721 1066 NA NA NA NA NA
1533762000.0 136.769 NA 83 376 0 NA NA NA NA NA NA 167 528 0 NA NA NA NA NA NA 614 10001 779 NA NA NA NA NA NA 4034 3946 886 NA NA NA NA NA
1533762000.0 136.77 NA 95 387 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 506 10820 759 NA NA NA NA NA NA 439 4364 924 NA NA NA NA NA
1533762000.0 136.771 NA 91 369 0 NA NA NA NA NA NA 168 524 0 NA NA NA NA NA NA 634 10302 739 NA NA NA NA NA NA 570 4487 863 NA NA NA NA NA
1533762000.0 136.772 NA 88 409 0 NA NA NA NA NA NA 160 596 0 NA NA NA NA NA NA 559 12010 739 NA NA NA NA NA NA 491 4568 862 NA NA NA NA NA
1533762000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4937 134 NA NA NA NA NA NA NA 6426 303 NA NA NA NA NA NA
1533762000.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1678 136 NA NA NA NA NA NA NA 1843 1330 NA NA NA NA NA NA
1533762000.0 136.773 NA 88 402 0 NA NA NA NA NA NA 166 651 0 NA NA NA NA NA NA 530 10889 696 NA NA NA NA NA NA 509 4180 734 NA NA NA NA NA
1533762000.0 136.774 NA 91 372 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 550 11012 800 NA NA NA NA NA NA 467 4527 995 NA NA NA NA NA
1533762000.0 136.775 NA 84 364 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 537 10102 853 NA NA NA NA NA NA 800 4343 929 NA NA NA NA NA
1533762000.0 136.776 NA 90 372 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 539 9551 848 NA NA NA NA NA NA 875 4074 970 NA NA NA NA NA
1533762000.0 136.777 NA 89 439 0 NA NA NA NA NA NA 158 604 0 NA NA NA NA NA NA 506 11155 715 NA NA NA NA NA NA 601 4248 766 NA NA NA NA NA
1533762000.0 136.778 NA 92 354 0 NA NA NA NA NA NA 156 478 0 NA NA NA NA NA NA 489 7334 821 NA NA NA NA NA NA 532 3781 2843 NA NA NA NA NA
1533762000.0 136.779 NA 90 372 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 652 10330 728 NA NA NA NA NA NA 552 4175 797 NA NA NA NA NA
1533762000.0 136.78 NA 109 430 0 NA NA NA NA NA NA 182 640 0 NA NA NA NA NA NA 603 14647 1097 NA NA NA NA NA NA 1512 5329 1152 NA NA NA NA NA
1533762000.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 357 171 NA NA NA NA NA NA NA 854 268 NA NA NA NA NA NA
1533762000.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 358 193 NA NA NA NA NA NA NA 643 521 NA NA NA NA NA NA
