Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 1326.0 NA 135 339 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 537 1760 707 NA NA NA NA NA NA 932 3500 784 NA NA NA NA NA
1534453200.0 1327.0 NA 138 341 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 565 1877 725 NA NA NA NA NA NA 677 3134 821 NA NA NA NA NA
1534453200.0 1328.0 NA 146 341 0 NA NA NA NA NA NA 611 499 0 NA NA NA NA NA NA 477 1745 747 NA NA NA NA NA NA 489 2428 849 NA NA NA NA NA
1534453200.0 1329.0 NA 150 326 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 419 1699 717 NA NA NA NA NA NA 470 1938 788 NA NA NA NA NA
1534453200.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2097 107 NA NA NA NA NA NA NA 1853 218 NA NA NA NA NA NA
1534453200.0 133.0 108 119 292 NA NA NA NA NA NA 213 586 422 NA NA NA NA NA NA 3639 572 2151 NA NA NA NA NA NA 1728 397 2464 NA NA NA NA NA NA
1534453200.0 1330.0 NA 139 341 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 574 1793 727 NA NA NA NA NA NA 468 2717 832 NA NA NA NA NA
1534453200.0 1331.0 NA 142 341 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 538 1746 709 NA NA NA NA NA NA 519 2753 796 NA NA NA NA NA
1534453200.0 1332.0 NA 150 342 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 464 1736 730 NA NA NA NA NA NA 353 2346 815 NA NA NA NA NA
1534453200.0 1333.0 NA 145 348 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 433 1711 697 NA NA NA NA NA NA 490 1773 762 NA NA NA NA NA
1534453200.0 1334.0 NA 145 346 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 705 1811 715 NA NA NA NA NA NA 829 1907 804 NA NA NA NA NA
1534453200.0 1335.0 NA 151 338 0 NA NA NA NA NA NA 566 471 0 NA NA NA NA NA NA 512 1714 743 NA NA NA NA NA NA 375 2217 864 NA NA NA NA NA
1534453200.0 1336.0 NA 148 350 0 NA NA NA NA NA NA 565 506 0 NA NA NA NA NA NA 479 2141 737 NA NA NA NA NA NA 510 2825 967 NA NA NA NA NA
1534453200.0 1337.0 NA 142 360 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 679 2196 744 NA NA NA NA NA NA 685 2085 854 NA NA NA NA NA
1534453200.0 1338.0 NA 150 345 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 685 1859 707 NA NA NA NA NA NA 946 1954 781 NA NA NA NA NA
1534453200.0 1339.0 NA 152 357 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 666 2056 767 NA NA NA NA NA NA 503 1967 1300 NA NA NA NA NA
1534453200.0 134.0 NA 319 48 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3620 156 97 NA NA NA NA NA NA 2606 234 213 NA NA NA NA NA
1534453200.0 134.701 NA 41 336 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 258 5074 824 NA NA NA NA NA NA 278 2997 982 NA NA NA NA NA
1534453200.0 134.702 NA 54 333 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 288 6800 701 NA NA NA NA NA NA 496 3868 757 NA NA NA NA NA
1534453200.0 134.703 NA 57 349 0 NA NA NA NA NA NA 116 487 0 NA NA NA NA NA NA 251 6458 779 NA NA NA NA NA NA 240 3306 916 NA NA NA NA NA
1534453200.0 134.704 NA 45 343 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 347 6227 730 NA NA NA NA NA NA 456 3319 848 NA NA NA NA NA
1534453200.0 134.705 NA 52 345 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 276 6702 814 NA NA NA NA NA NA 274 3685 956 NA NA NA NA NA
1534453200.0 134.706 NA 49 349 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 302 7121 787 NA NA NA NA NA NA 806 3774 902 NA NA NA NA NA
1534453200.0 134.707 NA 42 332 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 260 6408 790 NA NA NA NA NA NA 241 3480 1290 NA NA NA NA NA
1534453200.0 134.708 NA 45 332 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 297 5881 784 NA NA NA NA NA NA 300 4007 1288 NA NA NA NA NA
1534453200.0 134.709 NA 52 529 0 NA NA NA NA NA NA 107 668 0 NA NA NA NA NA NA 325 6564 719 NA NA NA NA NA NA 467 3439 776 NA NA NA NA NA
1534453200.0 134.71 NA 41 330 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 271 4777 735 NA NA NA NA NA NA 406 3167 843 NA NA NA NA NA
1534453200.0 134.801 NA 45 337 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 340 4798 711 NA NA NA NA NA NA 577 2833 820 NA NA NA NA NA
1534453200.0 134.802 NA 50 343 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 293 8316 826 NA NA NA NA NA NA 287 4290 1300 NA NA NA NA NA
1534453200.0 134.803 NA 45 339 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 281 6866 775 NA NA NA NA NA NA 235 3382 910 NA NA NA NA NA
1534453200.0 134.804 NA 50 349 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 285 7720 778 NA NA NA NA NA NA 242 3588 932 NA NA NA NA NA
1534453200.0 134.805 NA 49 342 0 NA NA NA NA NA NA 112 501 0 NA NA NA NA NA NA 266 7995 727 NA NA NA NA NA NA 238 3699 933 NA NA NA NA NA
1534453200.0 134.806 NA 50 349 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 277 7951 723 NA NA NA NA NA NA 281 3849 3940 NA NA NA NA NA
1534453200.0 134.807 NA 146 371 0 NA NA NA NA NA NA 225 581 0 NA NA NA NA NA NA 1164 8621 837 NA NA NA NA NA NA 833 5223 945 NA NA NA NA NA
1534453200.0 134.808 NA 148 376 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 1210 9034 788 NA NA NA NA NA NA 731 4510 1477 NA NA NA NA NA
1534453200.0 134.809 NA 50 335 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 279 7134 698 NA NA NA NA NA NA 249 3556 1036 NA NA NA NA NA
1534453200.0 134.81 NA 47 338 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 305 7312 695 NA NA NA NA NA NA 779 3622 804 NA NA NA NA NA
1534453200.0 134.811 NA 48 344 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 294 7925 842 NA NA NA NA NA NA 265 3770 1314 NA NA NA NA NA
1534453200.0 134.812 NA 40 331 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 243 4770 744 NA NA NA NA NA NA 259 3413 805 NA NA NA NA NA
1534453200.0 134.813 NA 185 74 0 NA NA NA NA NA NA 279 116 0 NA NA NA NA NA NA 905 220 406 NA NA NA NA NA NA 693 285 502 NA NA NA NA NA
1534453200.0 134.901 NA 42 334 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 261 4804 765 NA NA NA NA NA NA 298 2888 902 NA NA NA NA NA
1534453200.0 134.902 NA 41 333 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 273 6103 741 NA NA NA NA NA NA 319 3491 850 NA NA NA NA NA
1534453200.0 134.903 NA 54 330 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 307 5733 731 NA NA NA NA NA NA 322 3250 838 NA NA NA NA NA
1534453200.0 134.904 NA 52 335 0 NA NA NA NA NA NA 118 490 0 NA NA NA NA NA NA 281 6896 772 NA NA NA NA NA NA 273 3378 1072 NA NA NA NA NA
1534453200.0 134.905 NA 43 333 0 NA NA NA NA NA NA 112 448 0 NA NA NA NA NA NA 260 5830 779 NA NA NA NA NA NA 251 4025 889 NA NA NA NA NA
1534453200.0 134.906 NA 42 329 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 246 7072 782 NA NA NA NA NA NA 266 3717 958 NA NA NA NA NA
1534453200.0 134.907 NA 149 357 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 993 6428 784 NA NA NA NA NA NA 754 3353 903 NA NA NA NA NA
1534453200.0 134.908 NA 153 383 0 NA NA NA NA NA NA 229 543 0 NA NA NA NA NA NA 1016 6482 833 NA NA NA NA NA NA 637 3965 1155 NA NA NA NA NA
1534453200.0 134.909 NA 44 328 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 262 5914 760 NA NA NA NA NA NA 252 3223 831 NA NA NA NA NA
1534453200.0 134.91 NA 42 326 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 350 5741 742 NA NA NA NA NA NA 629 3577 1029 NA NA NA NA NA
1534453200.0 134.911 NA 49 335 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 346 5769 734 NA NA NA NA NA NA 723 3153 851 NA NA NA NA NA
1534453200.0 134.912 NA 41 325 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 279 4860 804 NA NA NA NA NA NA 316 3602 932 NA NA NA NA NA
1534453200.0 134.99601 NA 52 340 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 307 8674 789 NA NA NA NA NA NA 336 13524 1108 NA NA NA NA NA
1534453200.0 134.99602 NA 45 339 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 267 5649 774 NA NA NA NA NA NA 259 4025 882 NA NA NA NA NA
1534453200.0 134.99603 NA 44 341 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 240 5989 637 NA NA NA NA NA NA 278 3037 761 NA NA NA NA NA
1534453200.0 134.99901 NA 49 333 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 229 4698 581 NA NA NA NA NA NA 283 2632 631 NA NA NA NA NA
1534453200.0 1340.0 NA 154 341 0 NA NA NA NA NA NA 564 451 0 NA NA NA NA NA NA 528 1680 763 NA NA NA NA NA NA 517 1804 1358 NA NA NA NA NA
1534453200.0 1341.0 NA 149 355 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 557 2117 752 NA NA NA NA NA NA 554 2073 881 NA NA NA NA NA
1534453200.0 1343.0 NA 134 338 0 NA NA NA NA NA NA 566 488 0 NA NA NA NA NA NA 578 1927 723 NA NA NA NA NA NA 871 3340 808 NA NA NA NA NA
1534453200.0 1344.0 NA 153 350 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 454 1818 727 NA NA NA NA NA NA 355 2089 817 NA NA NA NA NA
1534453200.0 1345.0 NA 144 343 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 562 1770 754 NA NA NA NA NA NA 592 2024 852 NA NA NA NA NA
1534453200.0 1347.0 NA 141 336 0 NA NA NA NA NA NA 611 468 0 NA NA NA NA NA NA 552 1738 792 NA NA NA NA NA NA 527 1883 1447 NA NA NA NA NA
1534453200.0 1348.0 NA 146 344 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 436 1718 764 NA NA NA NA NA NA 363 2148 1330 NA NA NA NA NA
1534453200.0 1349.0 NA 140 340 0 NA NA NA NA NA NA 566 477 0 NA NA NA NA NA NA 545 1827 733 NA NA NA NA NA NA 505 2398 863 NA NA NA NA NA
1534453200.0 135.1 342 0 126 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 997 222 794 NA NA NA NA NA NA 1003 2503 1309 NA NA NA NA NA NA
1534453200.0 135.11 330 0 132 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1343 238 892 NA NA NA NA NA NA 1220 395 1125 NA NA NA NA NA NA
1534453200.0 135.12 307 0 129 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1041 245 896 NA NA NA NA NA NA 1276 406 1490 NA NA NA NA NA NA
1534453200.0 135.13 330 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1184 250 NA NA NA NA NA NA NA 1700 300 NA NA NA NA NA NA NA
1534453200.0 135.2 280 0 124 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 860 211 789 NA NA NA NA NA NA 812 313 880 NA NA NA NA NA NA
1534453200.0 135.3 266 0 125 NA NA NA NA NA NA 689 0 199 NA NA NA NA NA NA 873 213 872 NA NA NA NA NA NA 903 354 1456 NA NA NA NA NA NA
1534453200.0 135.4 315 0 130 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 1016 239 778 NA NA NA NA NA NA 852 472 866 NA NA NA NA NA NA
1534453200.0 135.5 310 0 131 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 992 218 792 NA NA NA NA NA NA 1222 278 886 NA NA NA NA NA NA
1534453200.0 135.6 315 0 133 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 1097 261 811 NA NA NA NA NA NA 1151 634 869 NA NA NA NA NA NA
1534453200.0 135.7 317 0 132 NA NA NA NA NA NA 691 0 218 NA NA NA NA NA NA 986 222 792 NA NA NA NA NA NA 934 315 860 NA NA NA NA NA NA
1534453200.0 135.8 157 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1534453200.0 135.9 301 0 132 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 930 232 807 NA NA NA NA NA NA 1189 430 1076 NA NA NA NA NA NA
1534453200.0 1350.0 NA 144 362 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 585 1595 744 NA NA NA NA NA NA 555 2432 1874 NA NA NA NA NA
1534453200.0 1351.0 NA 139 214 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 571 1826 718 NA NA NA NA NA NA 506 13279 775 NA NA NA NA NA
1534453200.0 1352.0 NA 147 340 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 492 1827 696 NA NA NA NA NA NA 593 2613 792 NA NA NA NA NA
1534453200.0 1353.0 NA 147 347 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 497 1832 707 NA NA NA NA NA NA 603 2314 797 NA NA NA NA NA
1534453200.0 1354.0 NA 148 329 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 456 1706 702 NA NA NA NA NA NA 476 7293 781 NA NA NA NA NA
1534453200.0 1355.0 NA 148 342 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 567 1823 740 NA NA NA NA NA NA 427 2875 837 NA NA NA NA NA
1534453200.0 1356.0 86 130 341 0 140 NA NA NA NA 169 592 529 0 207 NA NA NA NA 1932 478 1785 737 816 NA NA NA NA 1895 848 2232 1005 1221 NA NA NA NA
1534453200.0 136.721 NA 93 344 0 NA NA NA NA NA NA 162 482 0 NA NA NA NA NA NA 491 6517 691 NA NA NA NA NA NA 783 3908 736 NA NA NA NA NA
1534453200.0 136.722 NA 92 362 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 506 7430 714 NA NA NA NA NA NA 1088 3727 757 NA NA NA NA NA
1534453200.0 136.723 NA 93 347 0 NA NA NA NA NA NA 163 502 0 NA NA NA NA NA NA 516 7512 746 NA NA NA NA NA NA 766 4172 916 NA NA NA NA NA
1534453200.0 136.724 NA 87 396 0 NA NA NA NA NA NA 170 528 0 NA NA NA NA NA NA 554 8141 716 NA NA NA NA NA NA 1650 3934 812 NA NA NA NA NA
1534453200.0 136.725 NA 89 436 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 505 7186 747 NA NA NA NA NA NA 1106 3989 899 NA NA NA NA NA
1534453200.0 136.726 NA 84 362 0 NA NA NA NA NA NA 167 482 0 NA NA NA NA NA NA 492 7588 769 NA NA NA NA NA NA 934 3517 1010 NA NA NA NA NA
1534453200.0 136.727 NA 141 401 0 NA NA NA NA NA NA 291 569 0 NA NA NA NA NA NA 1275 7597 734 NA NA NA NA NA NA 1303 4430 788 NA NA NA NA NA
1534453200.0 136.728 NA 169 373 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 1347 8282 736 NA NA NA NA NA NA 1524 4262 847 NA NA NA NA NA
1534453200.0 136.729 NA 86 354 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 466 7195 876 NA NA NA NA NA NA 731 3295 940 NA NA NA NA NA
1534453200.0 136.73 NA 86 405 0 NA NA NA NA NA NA 165 580 0 NA NA NA NA NA NA 528 7295 836 NA NA NA NA NA NA 1178 4279 901 NA NA NA NA NA
1534453200.0 136.731 NA 86 408 0 NA NA NA NA NA NA 164 600 0 NA NA NA NA NA NA 508 7274 623 NA NA NA NA NA NA 1647 3369 667 NA NA NA NA NA
1534453200.0 136.732 NA 91 348 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 452 5779 670 NA NA NA NA NA NA 821 2896 712 NA NA NA NA NA
1534453200.0 136.7321 NA 100 373 0 NA NA NA NA NA NA 170 516 0 NA NA NA NA NA NA 465 5925 735 NA NA NA NA NA NA 726 2883 939 NA NA NA NA NA
1534453200.0 136.733 NA 185 72 0 NA NA NA NA NA NA 301 126 0 NA NA NA NA NA NA 1080 183 361 NA NA NA NA NA NA 1138 404 659 NA NA NA NA NA
1534453200.0 136.734 NA 87 359 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 605 7425 732 NA NA NA NA NA NA 792 3441 800 NA NA NA NA NA
1534453200.0 136.735 NA 89 301 0 NA NA NA NA NA NA 165 423 0 NA NA NA NA NA NA 575 2342 592 NA NA NA NA NA NA 477 2696 4130 NA NA NA NA NA
1534453200.0 136.736 NA 85 366 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 609 10147 818 NA NA NA NA NA NA 1190 3983 1107 NA NA NA NA NA
1534453200.0 136.737 NA 96 375 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 515 11652 743 NA NA NA NA NA NA 1418 4579 811 NA NA NA NA NA
1534453200.0 136.738 NA 85 368 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 709 11403 694 NA NA NA NA NA NA 925 4544 743 NA NA NA NA NA
1534453200.0 136.739 NA 99 400 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 552 12974 785 NA NA NA NA NA NA 992 4924 2351 NA NA NA NA NA
1534453200.0 136.74 NA 87 410 0 NA NA NA NA NA NA 168 641 0 NA NA NA NA NA NA 560 11712 701 NA NA NA NA NA NA 761 4716 779 NA NA NA NA NA
1534453200.0 136.741 NA 91 370 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 561 11615 748 NA NA NA NA NA NA 469 4521 797 NA NA NA NA NA
1534453200.0 136.742 NA 83 363 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 590 10863 812 NA NA NA NA NA NA 1200 5036 851 NA NA NA NA NA
1534453200.0 136.743 NA 85 367 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 626 10300 800 NA NA NA NA NA NA 1186 5166 850 NA NA NA NA NA
1534453200.0 136.744 NA 83 409 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 547 11477 721 NA NA NA NA NA NA 761 4499 866 NA NA NA NA NA
1534453200.0 136.745 NA 87 359 0 NA NA NA NA NA NA 167 504 0 NA NA NA NA NA NA 512 8273 737 NA NA NA NA NA NA 742 3523 871 NA NA NA NA NA
1534453200.0 136.746 NA 83 363 0 NA NA NA NA NA NA 165 515 0 NA NA NA NA NA NA 681 11023 713 NA NA NA NA NA NA 853 4365 812 NA NA NA NA NA
1534453200.0 136.747 NA 85 374 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 596 10251 821 NA NA NA NA NA NA 900 4474 1867 NA NA NA NA NA
1534453200.0 136.748 NA 92 374 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 512 10473 711 NA NA NA NA NA NA 774 4388 762 NA NA NA NA NA
1534453200.0 136.749 NA 90 371 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 674 11480 718 NA NA NA NA NA NA 1506 5196 787 NA NA NA NA NA
1534453200.0 136.75 NA 99 384 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 551 13480 746 NA NA NA NA NA NA 579 6663 1039 NA NA NA NA NA
1534453200.0 136.751 NA 102 434 0 NA NA NA NA NA NA 167 616 0 NA NA NA NA NA NA 505 13649 723 NA NA NA NA NA NA 407 5035 869 NA NA NA NA NA
1534453200.0 136.752 NA 98 367 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 540 11344 744 NA NA NA NA NA NA 521 4489 797 NA NA NA NA NA
1534453200.0 136.753 NA 91 367 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 487 11186 863 NA NA NA NA NA NA 386 4584 1016 NA NA NA NA NA
1534453200.0 136.754 NA 96 373 0 NA NA NA NA NA NA 163 511 0 NA NA NA NA NA NA 540 9301 876 NA NA NA NA NA NA 826 4277 966 NA NA NA NA NA
1534453200.0 136.755 NA 88 338 0 NA NA NA NA NA NA 161 671 0 NA NA NA NA NA NA 524 12826 749 NA NA NA NA NA NA 475 14258 1358 NA NA NA NA NA
1534453200.0 136.756 NA 81 356 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 522 7722 867 NA NA NA NA NA NA 1103 4281 1504 NA NA NA NA NA
1534453200.0 136.757 NA 91 369 0 NA NA NA NA NA NA 178 529 0 NA NA NA NA NA NA 702 10638 820 NA NA NA NA NA NA 1239 4983 1007 NA NA NA NA NA
1534453200.0 136.758 NA 93 377 0 NA NA NA NA NA NA 166 563 0 NA NA NA NA NA NA 500 12865 834 NA NA NA NA NA NA 712 4912 1151 NA NA NA NA NA
1534453200.0 136.759 NA 97 408 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 512 14564 789 NA NA NA NA NA NA 942 5731 985 NA NA NA NA NA
1534453200.0 136.76 NA 97 383 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 617 15655 802 NA NA NA NA NA NA 992 6073 1068 NA NA NA NA NA
1534453200.0 136.761 NA 98 391 0 NA NA NA NA NA NA 154 632 0 NA NA NA NA NA NA 589 17890 791 NA NA NA NA NA NA 992 8779 1019 NA NA NA NA NA
1534453200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5313 123 NA NA NA NA NA NA NA 5870 307 NA NA NA NA NA NA
1534453200.0 136.762 NA 98 409 0 NA NA NA NA NA NA 160 675 0 NA NA NA NA NA NA 633 20759 805 NA NA NA NA NA NA 813 8532 1032 NA NA NA NA NA
1534453200.0 136.763 NA 89 390 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 601 16001 820 NA NA NA NA NA NA 517 7994 1235 NA NA NA NA NA
1534453200.0 136.764 NA 100 371 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 530 16062 943 NA NA NA NA NA NA 472 9076 1638 NA NA NA NA NA
1534453200.0 136.765 NA 84 375 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 611 13382 879 NA NA NA NA NA NA 2422 6560 982 NA NA NA NA NA
1534453200.0 136.766 NA 86 422 0 NA NA NA NA NA NA 163 633 0 NA NA NA NA NA NA 545 15698 809 NA NA NA NA NA NA 472 5780 1097 NA NA NA NA NA
1534453200.0 136.767 NA 84 367 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 560 11353 778 NA NA NA NA NA NA 574 5230 882 NA NA NA NA NA
1534453200.0 136.768 NA 97 376 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 629 14857 843 NA NA NA NA NA NA 606 5698 1061 NA NA NA NA NA
1534453200.0 136.769 NA 88 373 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 589 10299 768 NA NA NA NA NA NA 712 4925 827 NA NA NA NA NA
1534453200.0 136.77 NA 88 379 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 507 10837 786 NA NA NA NA NA NA 594 4667 942 NA NA NA NA NA
1534453200.0 136.771 NA 84 368 0 NA NA NA NA NA NA 168 523 0 NA NA NA NA NA NA 648 10503 824 NA NA NA NA NA NA 1194 5149 1318 NA NA NA NA NA
1534453200.0 136.772 NA 86 385 0 NA NA NA NA NA NA 164 600 0 NA NA NA NA NA NA 590 12249 750 NA NA NA NA NA NA 934 5381 825 NA NA NA NA NA
1534453200.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5040 125 NA NA NA NA NA NA NA 5447 565 NA NA NA NA NA NA
1534453200.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1740 109 NA NA NA NA NA NA NA 2831 165 NA NA NA NA NA NA
1534453200.0 136.773 NA 87 401 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 576 11067 717 NA NA NA NA NA NA 1125 4459 782 NA NA NA NA NA
1534453200.0 136.774 NA 88 367 0 NA NA NA NA NA NA 171 520 0 NA NA NA NA NA NA 599 11029 815 NA NA NA NA NA NA 659 6112 1055 NA NA NA NA NA
1534453200.0 136.775 NA 87 373 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 549 10305 890 NA NA NA NA NA NA 631 4181 967 NA NA NA NA NA
1534453200.0 136.776 NA 85 375 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 566 9740 888 NA NA NA NA NA NA 998 4018 1219 NA NA NA NA NA
1534453200.0 136.777 NA 84 418 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 552 11297 761 NA NA NA NA NA NA 1016 4546 815 NA NA NA NA NA
1534453200.0 136.778 NA 84 360 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 527 7302 748 NA NA NA NA NA NA 925 3968 829 NA NA NA NA NA
1534453200.0 136.779 NA 87 363 0 NA NA NA NA NA NA 166 538 0 NA NA NA NA NA NA 688 10565 773 NA NA NA NA NA NA 683 4635 866 NA NA NA NA NA
1534453200.0 136.78 NA 110 423 0 NA NA NA NA NA NA 195 634 0 NA NA NA NA NA NA 626 14647 1150 NA NA NA NA NA NA 585 5703 1673 NA NA NA NA NA
1534453200.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 386 224 NA NA NA NA NA NA NA 740 485 NA NA NA NA NA NA
1534453200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 288 141 NA NA NA NA NA NA NA 907 434 NA NA NA NA NA NA
1534453200.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 580 196 NA NA NA NA NA NA NA 1305 551 NA NA NA NA NA NA
