Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1326.0 NA 147 344 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 593 1974 809 NA NA NA NA NA NA 704 2381 908 NA NA NA NA NA
1534194000.0 1327.0 NA 147 344 0 NA NA NA NA NA NA 610 466 0 NA NA NA NA NA NA 648 2003 810 NA NA NA NA NA NA 579 2047 913 NA NA NA NA NA
1534194000.0 1328.0 NA 147 349 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 619 2005 835 NA NA NA NA NA NA 461 2256 939 NA NA NA NA NA
1534194000.0 1329.0 NA 147 339 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 624 1974 810 NA NA NA NA NA NA 1933 2044 921 NA NA NA NA NA
1534194000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2316 148 NA NA NA NA NA NA NA 2055 316 NA NA NA NA NA NA
1534194000.0 133.0 109 110 274 NA NA NA NA NA NA 208 588 399 NA NA NA NA NA NA 6231 883 2814 NA NA NA NA NA NA 2412 1022 2784 NA NA NA NA NA NA
1534194000.0 1330.0 NA 143 347 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 618 1978 815 NA NA NA NA NA NA 1756 2055 931 NA NA NA NA NA
1534194000.0 1331.0 NA 143 340 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 571 2010 808 NA NA NA NA NA NA 481 2949 913 NA NA NA NA NA
1534194000.0 1332.0 NA 160 357 0 NA NA NA NA NA NA 611 462 0 NA NA NA NA NA NA 576 2058 815 NA NA NA NA NA NA 412 2430 912 NA NA NA NA NA
1534194000.0 1333.0 NA 140 337 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 503 2025 821 NA NA NA NA NA NA 449 2233 935 NA NA NA NA NA
1534194000.0 1334.0 NA 152 355 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 537 2092 816 NA NA NA NA NA NA 411 2222 923 NA NA NA NA NA
1534194000.0 1335.0 NA 150 345 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 649 1988 834 NA NA NA NA NA NA 465 2137 990 NA NA NA NA NA
1534194000.0 1336.0 NA 149 355 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 658 2513 837 NA NA NA NA NA NA 536 2281 943 NA NA NA NA NA
1534194000.0 1337.0 NA 163 363 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 602 2524 827 NA NA NA NA NA NA 424 2361 956 NA NA NA NA NA
1534194000.0 1338.0 NA 147 355 0 NA NA NA NA NA NA 610 463 0 NA NA NA NA NA NA 638 2106 815 NA NA NA NA NA NA 490 2324 930 NA NA NA NA NA
1534194000.0 1339.0 NA 154 359 0 NA NA NA NA NA NA 565 507 0 NA NA NA NA NA NA 678 2394 831 NA NA NA NA NA NA 558 2334 952 NA NA NA NA NA
1534194000.0 134.0 NA 300 46 0 NA NA NA NA NA NA 427 89 0 NA NA NA NA NA NA 3813 148 75 NA NA NA NA NA NA 2661 227 119 NA NA NA NA NA
1534194000.0 134.701 NA 43 339 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 279 5831 752 NA NA NA NA NA NA 298 3586 873 NA NA NA NA NA
1534194000.0 134.702 NA 48 326 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 347 6852 746 NA NA NA NA NA NA 406 3464 2150 NA NA NA NA NA
1534194000.0 134.703 NA 50 342 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 348 7247 745 NA NA NA NA NA NA 344 3926 838 NA NA NA NA NA
1534194000.0 134.704 NA 48 332 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 343 7222 930 NA NA NA NA NA NA 329 3882 1176 NA NA NA NA NA
1534194000.0 134.705 NA 49 341 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 304 7582 728 NA NA NA NA NA NA 227 3804 804 NA NA NA NA NA
1534194000.0 134.706 NA 47 345 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 334 9144 753 NA NA NA NA NA NA 264 5053 826 NA NA NA NA NA
1534194000.0 134.707 NA 54 332 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 347 6788 680 NA NA NA NA NA NA 598 3818 757 NA NA NA NA NA
1534194000.0 134.708 NA 50 330 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 381 6580 740 NA NA NA NA NA NA 484 3760 822 NA NA NA NA NA
1534194000.0 134.709 NA 51 509 0 NA NA NA NA NA NA 105 768 0 NA NA NA NA NA NA 345 7329 697 NA NA NA NA NA NA 303 4012 781 NA NA NA NA NA
1534194000.0 134.71 NA 47 321 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 298 5491 707 NA NA NA NA NA NA 346 3615 785 NA NA NA NA NA
1534194000.0 134.801 NA 40 329 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 296 5513 698 NA NA NA NA NA NA 328 3613 748 NA NA NA NA NA
1534194000.0 134.802 NA 52 337 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 319 10777 843 NA NA NA NA NA NA 248 5397 1223 NA NA NA NA NA
1534194000.0 134.803 NA 52 332 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 310 7817 653 NA NA NA NA NA NA 250 3773 747 NA NA NA NA NA
1534194000.0 134.804 NA 55 351 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 349 10676 723 NA NA NA NA NA NA 269 5305 820 NA NA NA NA NA
1534194000.0 134.805 NA 48 338 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 336 9767 683 NA NA NA NA NA NA 308 4834 765 NA NA NA NA NA
1534194000.0 134.806 NA 49 349 0 NA NA NA NA NA NA 104 509 0 NA NA NA NA NA NA 314 11563 1121 NA NA NA NA NA NA 300 5382 2119 NA NA NA NA NA
1534194000.0 134.807 NA 154 373 0 NA NA NA NA NA NA 232 540 0 NA NA NA NA NA NA 1725 11852 1230 NA NA NA NA NA NA 1843 5769 1382 NA NA NA NA NA
1534194000.0 134.808 NA 140 389 0 NA NA NA NA NA NA 220 594 0 NA NA NA NA NA NA 1620 12032 797 NA NA NA NA NA NA 1665 5555 870 NA NA NA NA NA
1534194000.0 134.809 NA 52 333 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 327 8265 654 NA NA NA NA NA NA 263 4103 721 NA NA NA NA NA
1534194000.0 134.81 NA 51 337 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 331 8079 691 NA NA NA NA NA NA 309 3906 757 NA NA NA NA NA
1534194000.0 134.811 NA 52 342 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 360 10134 671 NA NA NA NA NA NA 967 4835 753 NA NA NA NA NA
1534194000.0 134.812 NA 46 334 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 301 5327 931 NA NA NA NA NA NA 920 3094 1485 NA NA NA NA NA
1534194000.0 134.813 NA 163 67 0 NA NA NA NA NA NA 275 114 0 NA NA NA NA NA NA 1216 263 525 NA NA NA NA NA NA 1105 432 686 NA NA NA NA NA
1534194000.0 134.901 NA 41 329 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 282 5670 700 NA NA NA NA NA NA 306 3512 781 NA NA NA NA NA
1534194000.0 134.902 NA 52 332 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 312 6782 711 NA NA NA NA NA NA 327 3700 773 NA NA NA NA NA
1534194000.0 134.903 NA 49 327 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 303 6133 844 NA NA NA NA NA NA 386 3469 1005 NA NA NA NA NA
1534194000.0 134.904 NA 47 336 0 NA NA NA NA NA NA 117 487 0 NA NA NA NA NA NA 313 7122 672 NA NA NA NA NA NA 265 3634 741 NA NA NA NA NA
1534194000.0 134.905 NA 48 330 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 296 6204 698 NA NA NA NA NA NA 270 3640 772 NA NA NA NA NA
1534194000.0 134.906 NA 44 331 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 317 7146 689 NA NA NA NA NA NA 320 3807 802 NA NA NA NA NA
1534194000.0 134.907 NA 152 357 0 NA NA NA NA NA NA 216 516 0 NA NA NA NA NA NA 1236 7375 722 NA NA NA NA NA NA 919 3980 794 NA NA NA NA NA
1534194000.0 134.908 NA 153 371 0 NA NA NA NA NA NA 211 530 0 NA NA NA NA NA NA 1258 7452 705 NA NA NA NA NA NA 898 4000 759 NA NA NA NA NA
1534194000.0 134.909 NA 51 326 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 281 6772 924 NA NA NA NA NA NA 271 3779 1507 NA NA NA NA NA
1534194000.0 134.91 NA 43 332 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 321 5288 748 NA NA NA NA NA NA 321 2865 819 NA NA NA NA NA
1534194000.0 134.911 NA 52 328 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 363 6482 718 NA NA NA NA NA NA 327 3775 804 NA NA NA NA NA
1534194000.0 134.912 NA 41 321 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 304 5116 706 NA NA NA NA NA NA 390 2930 756 NA NA NA NA NA
1534194000.0 134.99601 NA 51 332 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 336 11810 917 NA NA NA NA NA NA 253 5676 1183 NA NA NA NA NA
1534194000.0 134.99602 NA 45 332 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 324 5965 715 NA NA NA NA NA NA 309 3675 1469 NA NA NA NA NA
1534194000.0 134.99603 NA 47 340 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 309 6560 693 NA NA NA NA NA NA 421 3607 800 NA NA NA NA NA
1534194000.0 134.99901 NA 51 328 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 245 5279 683 NA NA NA NA NA NA 218 3540 753 NA NA NA NA NA
1534194000.0 1340.0 NA 149 339 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 580 1928 788 NA NA NA NA NA NA 582 2174 887 NA NA NA NA NA
1534194000.0 1341.0 NA 155 363 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 606 2373 834 NA NA NA NA NA NA 436 2275 939 NA NA NA NA NA
1534194000.0 1343.0 NA 154 340 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 601 2112 834 NA NA NA NA NA NA 479 2167 960 NA NA NA NA NA
1534194000.0 1344.0 NA 156 340 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 595 2058 801 NA NA NA NA NA NA 538 2343 891 NA NA NA NA NA
1534194000.0 1345.0 NA 144 347 0 NA NA NA NA NA NA 611 487 0 NA NA NA NA NA NA 543 2057 816 NA NA NA NA NA NA 478 2219 919 NA NA NA NA NA
1534194000.0 1347.0 NA 146 342 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 549 2026 813 NA NA NA NA NA NA 489 2219 917 NA NA NA NA NA
1534194000.0 1348.0 NA 146 336 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 650 2008 800 NA NA NA NA NA NA 503 2442 900 NA NA NA NA NA
1534194000.0 1349.0 NA 147 341 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 540 2006 881 NA NA NA NA NA NA 428 2295 1128 NA NA NA NA NA
1534194000.0 135.1 317 0 128 NA NA NA NA NA NA 692 0 213 NA NA NA NA NA NA 1283 264 946 NA NA NA NA NA NA 1242 339 1125 NA NA NA NA NA NA
1534194000.0 135.11 332 0 131 NA NA NA NA NA NA 688 0 220 NA NA NA NA NA NA 1549 320 1011 NA NA NA NA NA NA 1411 425 1186 NA NA NA NA NA NA
1534194000.0 135.12 319 0 127 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1232 261 960 NA NA NA NA NA NA 1148 326 1186 NA NA NA NA NA NA
1534194000.0 135.13 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1169 305 NA NA NA NA NA NA NA 1071 404 NA NA NA NA NA NA NA
1534194000.0 135.2 265 0 125 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 1039 243 937 NA NA NA NA NA NA 1273 319 1845 NA NA NA NA NA NA
1534194000.0 135.3 271 0 127 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1084 252 929 NA NA NA NA NA NA 1023 358 1174 NA NA NA NA NA NA
1534194000.0 135.4 307 0 126 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1223 254 933 NA NA NA NA NA NA 1309 341 1796 NA NA NA NA NA NA
1534194000.0 135.5 333 0 128 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1194 262 931 NA NA NA NA NA NA 1201 357 1230 NA NA NA NA NA NA
1534194000.0 135.6 328 0 130 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1255 295 974 NA NA NA NA NA NA 1059 465 1802 NA NA NA NA NA NA
1534194000.0 135.7 333 0 125 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1144 284 950 NA NA NA NA NA NA 1117 464 1754 NA NA NA NA NA NA
1534194000.0 135.8 180 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1534194000.0 135.9 324 0 125 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1174 251 941 NA NA NA NA NA NA 1178 329 1798 NA NA NA NA NA NA
1534194000.0 1350.0 NA 146 344 0 NA NA NA NA NA NA 565 453 0 NA NA NA NA NA NA 576 2025 815 NA NA NA NA NA NA 509 2192 954 NA NA NA NA NA
1534194000.0 1351.0 NA 135 351 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 633 1999 823 NA NA NA NA NA NA 840 2163 940 NA NA NA NA NA
1534194000.0 1352.0 NA 146 353 0 NA NA NA NA NA NA 564 446 0 NA NA NA NA NA NA 580 1988 833 NA NA NA NA NA NA 478 2363 941 NA NA NA NA NA
1534194000.0 1353.0 NA 147 343 0 NA NA NA NA NA NA 611 472 0 NA NA NA NA NA NA 635 2127 798 NA NA NA NA NA NA 456 2281 900 NA NA NA NA NA
1534194000.0 1354.0 NA 151 342 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 657 2140 813 NA NA NA NA NA NA 699 2316 933 NA NA NA NA NA
1534194000.0 1355.0 NA 156 355 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 659 2068 853 NA NA NA NA NA NA 549 2163 951 NA NA NA NA NA
1534194000.0 1356.0 95 130 340 0 132 NA NA NA NA 170 591 507 0 217 NA NA NA NA 2307 574 1992 823 942 NA NA NA NA 2416 767 2146 974 1126 NA NA NA NA
1534194000.0 136.721 NA 90 344 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 518 7029 805 NA NA NA NA NA NA 453 3480 1241 NA NA NA NA NA
1534194000.0 136.722 NA 89 382 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 530 8024 834 NA NA NA NA NA NA 753 3758 1054 NA NA NA NA NA
1534194000.0 136.723 NA 94 349 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 541 7445 795 NA NA NA NA NA NA 441 3535 900 NA NA NA NA NA
1534194000.0 136.724 NA 84 390 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 536 8958 830 NA NA NA NA NA NA 877 3922 964 NA NA NA NA NA
1534194000.0 136.725 NA 88 406 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 538 8211 795 NA NA NA NA NA NA 764 4123 914 NA NA NA NA NA
1534194000.0 136.726 NA 82 352 0 NA NA NA NA NA NA 162 471 0 NA NA NA NA NA NA 570 8259 820 NA NA NA NA NA NA 1355 3726 922 NA NA NA NA NA
1534194000.0 136.727 NA 164 382 0 NA NA NA NA NA NA 290 569 0 NA NA NA NA NA NA 1406 8377 818 NA NA NA NA NA NA 1923 4183 911 NA NA NA NA NA
1534194000.0 136.728 NA 170 370 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 1554 9103 793 NA NA NA NA NA NA 1528 4121 905 NA NA NA NA NA
1534194000.0 136.729 NA 93 348 0 NA NA NA NA NA NA 161 470 0 NA NA NA NA NA NA 485 7905 907 NA NA NA NA NA NA 914 3705 959 NA NA NA NA NA
1534194000.0 136.73 NA 86 380 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 556 8199 963 NA NA NA NA NA NA 982 4184 1024 NA NA NA NA NA
1534194000.0 136.731 NA 81 394 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 537 8311 791 NA NA NA NA NA NA 1246 4145 877 NA NA NA NA NA
1534194000.0 136.732 NA 94 358 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 487 6373 834 NA NA NA NA NA NA 430 3323 998 NA NA NA NA NA
1534194000.0 136.7321 NA 102 375 0 NA NA NA NA NA NA 183 506 0 NA NA NA NA NA NA 515 6407 799 NA NA NA NA NA NA 436 3296 892 NA NA NA NA NA
1534194000.0 136.733 NA 180 69 0 NA NA NA NA NA NA 304 134 0 NA NA NA NA NA NA 1099 394 393 NA NA NA NA NA NA 996 546 526 NA NA NA NA NA
1534194000.0 136.734 NA 83 359 0 NA NA NA NA NA NA 158 473 0 NA NA NA NA NA NA 707 7910 802 NA NA NA NA NA NA 1455 3824 1020 NA NA NA NA NA
1534194000.0 136.735 NA 89 291 0 NA NA NA NA NA NA 160 429 0 NA NA NA NA NA NA 662 2618 667 NA NA NA NA NA NA 487 2303 754 NA NA NA NA NA
1534194000.0 136.736 NA 86 367 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 571 11320 798 NA NA NA NA NA NA 920 5818 931 NA NA NA NA NA
1534194000.0 136.737 NA 84 382 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 591 12769 815 NA NA NA NA NA NA 1036 5003 906 NA NA NA NA NA
1534194000.0 136.738 NA 83 366 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 717 12644 838 NA NA NA NA NA NA 1279 6376 884 NA NA NA NA NA
1534194000.0 136.739 NA 95 382 0 NA NA NA NA NA NA 160 615 0 NA NA NA NA NA NA 676 14214 843 NA NA NA NA NA NA 844 5362 1087 NA NA NA NA NA
1534194000.0 136.74 NA 85 394 0 NA NA NA NA NA NA 161 643 0 NA NA NA NA NA NA 609 13209 873 NA NA NA NA NA NA 1082 5772 1015 NA NA NA NA NA
1534194000.0 136.741 NA 98 377 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 671 12677 824 NA NA NA NA NA NA 485 4986 890 NA NA NA NA NA
1534194000.0 136.742 NA 92 357 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 555 12086 982 NA NA NA NA NA NA 905 5745 1355 NA NA NA NA NA
1534194000.0 136.743 NA 87 363 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 638 11120 913 NA NA NA NA NA NA 931 5033 975 NA NA NA NA NA
1534194000.0 136.744 NA 83 417 0 NA NA NA NA NA NA 164 637 0 NA NA NA NA NA NA 631 12883 856 NA NA NA NA NA NA 1080 5030 1018 NA NA NA NA NA
1534194000.0 136.745 NA 85 357 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 576 9096 865 NA NA NA NA NA NA 1425 4077 1021 NA NA NA NA NA
1534194000.0 136.746 NA 83 368 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 740 11919 831 NA NA NA NA NA NA 1049 4668 971 NA NA NA NA NA
1534194000.0 136.747 NA 83 367 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 621 11083 859 NA NA NA NA NA NA 1071 6066 1118 NA NA NA NA NA
1534194000.0 136.748 NA 89 375 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 602 11718 809 NA NA NA NA NA NA 1737 5406 954 NA NA NA NA NA
1534194000.0 136.749 NA 84 363 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 751 12845 863 NA NA NA NA NA NA 1129 5912 1119 NA NA NA NA NA
1534194000.0 136.75 NA 98 387 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 727 14789 771 NA NA NA NA NA NA 556 5950 850 NA NA NA NA NA
1534194000.0 136.751 NA 99 408 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 717 15295 793 NA NA NA NA NA NA 548 5877 879 NA NA NA NA NA
1534194000.0 136.752 NA 94 366 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 668 12546 854 NA NA NA NA NA NA 506 4932 1081 NA NA NA NA NA
1534194000.0 136.753 NA 97 361 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 579 12634 991 NA NA NA NA NA NA 482 6263 3377 NA NA NA NA NA
1534194000.0 136.754 NA 89 366 0 NA NA NA NA NA NA 176 513 0 NA NA NA NA NA NA 634 10558 1001 NA NA NA NA NA NA 1027 5746 1048 NA NA NA NA NA
1534194000.0 136.755 NA 95 392 0 NA NA NA NA NA NA 167 607 0 NA NA NA NA NA NA 630 13957 775 NA NA NA NA NA NA 872 5523 870 NA NA NA NA NA
1534194000.0 136.756 NA 83 359 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 552 8624 789 NA NA NA NA NA NA 1314 4271 1025 NA NA NA NA NA
1534194000.0 136.757 NA 85 365 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 714 11438 815 NA NA NA NA NA NA 1129 5127 892 NA NA NA NA NA
1534194000.0 136.758 NA 84 369 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 647 14150 831 NA NA NA NA NA NA 1036 5599 936 NA NA NA NA NA
1534194000.0 136.759 NA 96 405 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 660 16024 890 NA NA NA NA NA NA 861 6131 1132 NA NA NA NA NA
1534194000.0 136.76 NA 96 384 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 762 17418 830 NA NA NA NA NA NA 928 6547 1052 NA NA NA NA NA
1534194000.0 136.761 NA 96 388 0 NA NA NA NA NA NA 163 625 0 NA NA NA NA NA NA 743 19771 810 NA NA NA NA NA NA 920 9830 1022 NA NA NA NA NA
1534194000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5595 141 NA NA NA NA NA NA NA 9935 677 NA NA NA NA NA NA
1534194000.0 136.762 NA 96 401 0 NA NA NA NA NA NA 163 667 0 NA NA NA NA NA NA 678 22173 864 NA NA NA NA NA NA 754 9136 1551 NA NA NA NA NA
1534194000.0 136.763 NA 83 373 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 684 17024 822 NA NA NA NA NA NA 1247 6270 1090 NA NA NA NA NA
1534194000.0 136.764 NA 93 363 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 570 16713 982 NA NA NA NA NA NA 486 6290 1212 NA NA NA NA NA
1534194000.0 136.765 NA 88 374 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 639 14266 930 NA NA NA NA NA NA 498 5823 1000 NA NA NA NA NA
1534194000.0 136.766 NA 93 428 0 NA NA NA NA NA NA 156 651 0 NA NA NA NA NA NA 566 16535 820 NA NA NA NA NA NA 548 5962 955 NA NA NA NA NA
1534194000.0 136.767 NA 85 366 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 547 12078 814 NA NA NA NA NA NA 492 6185 918 NA NA NA NA NA
1534194000.0 136.768 NA 85 372 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 735 15431 831 NA NA NA NA NA NA 2679 6038 981 NA NA NA NA NA
1534194000.0 136.769 NA 94 364 0 NA NA NA NA NA NA 160 501 0 NA NA NA NA NA NA 660 10701 763 NA NA NA NA NA NA 1990 5872 840 NA NA NA NA NA
1534194000.0 136.77 NA 87 410 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 552 11353 800 NA NA NA NA NA NA 610 4622 877 NA NA NA NA NA
1534194000.0 136.771 NA 93 360 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 652 10757 796 NA NA NA NA NA NA 532 4657 871 NA NA NA NA NA
1534194000.0 136.772 NA 90 380 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 569 12916 818 NA NA NA NA NA NA 506 5519 1081 NA NA NA NA NA
1534194000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5278 124 NA NA NA NA NA NA NA 6323 176 NA NA NA NA NA NA
1534194000.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1754 137 NA NA NA NA NA NA NA 2067 223 NA NA NA NA NA NA
1534194000.0 136.773 NA 82 444 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 620 11164 700 NA NA NA NA NA NA 767 4308 745 NA NA NA NA NA
1534194000.0 136.774 NA 91 373 0 NA NA NA NA NA NA 167 507 0 NA NA NA NA NA NA 628 11714 802 NA NA NA NA NA NA 492 5833 934 NA NA NA NA NA
1534194000.0 136.775 NA 92 374 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 561 10676 944 NA NA NA NA NA NA 2713 4336 1022 NA NA NA NA NA
1534194000.0 136.776 NA 100 370 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 554 10184 920 NA NA NA NA NA NA 440 5065 1048 NA NA NA NA NA
1534194000.0 136.777 NA 88 399 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 529 12034 765 NA NA NA NA NA NA 443 4860 828 NA NA NA NA NA
1534194000.0 136.778 NA 93 356 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 531 7606 808 NA NA NA NA NA NA 2452 5292 943 NA NA NA NA NA
1534194000.0 136.779 NA 89 365 0 NA NA NA NA NA NA 156 509 0 NA NA NA NA NA NA 656 10958 831 NA NA NA NA NA NA 466 4405 1314 NA NA NA NA NA
1534194000.0 136.78 NA 112 418 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 672 15385 1198 NA NA NA NA NA NA 545 6662 1503 NA NA NA NA NA
1534194000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 365 203 NA NA NA NA NA NA NA 533 919 NA NA NA NA NA NA
1534194000.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 552 195 NA NA NA NA NA NA NA 1988 290 NA NA NA NA NA NA
1534194000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 593 162 NA NA NA NA NA NA NA 1104 1062 NA NA NA NA NA NA
