Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 1326.0 NA 141 355 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 536 1594 702 NA NA NA NA NA NA 450 1986 805 NA NA NA NA NA
1533330000.0 1327.0 NA 156 344 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 473 1666 708 NA NA NA NA NA NA 458 1797 815 NA NA NA NA NA
1533330000.0 1328.0 NA 146 344 0 NA NA NA NA NA NA 564 452 0 NA NA NA NA NA NA 605 1709 731 NA NA NA NA NA NA 439 1807 841 NA NA NA NA NA
1533330000.0 1329.0 NA 146 347 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 411 1664 718 NA NA NA NA NA NA 400 2598 808 NA NA NA NA NA
1533330000.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2020 123 NA NA NA NA NA NA NA 2153 351 NA NA NA NA NA NA
1533330000.0 133.0 102 113 284 NA NA NA NA NA NA 212 586 400 NA NA NA NA NA NA 4145 531 1823 NA NA NA NA NA NA 2101 462 1807 NA NA NA NA NA NA
1533330000.0 1330.0 NA 141 340 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 516 1719 729 NA NA NA NA NA NA 425 1895 851 NA NA NA NA NA
1533330000.0 1331.0 NA 152 344 0 NA NA NA NA NA NA 566 498 0 NA NA NA NA NA NA 486 1699 713 NA NA NA NA NA NA 362 2172 818 NA NA NA NA NA
1533330000.0 1332.0 NA 148 352 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 543 1768 746 NA NA NA NA NA NA 462 2662 851 NA NA NA NA NA
1533330000.0 1333.0 NA 144 323 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 585 1637 720 NA NA NA NA NA NA 476 2156 807 NA NA NA NA NA
1533330000.0 1334.0 NA 151 354 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 455 1691 735 NA NA NA NA NA NA 397 1842 818 NA NA NA NA NA
1533330000.0 1335.0 NA 140 343 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 570 1755 724 NA NA NA NA NA NA 615 2306 842 NA NA NA NA NA
1533330000.0 1336.0 NA 157 350 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 588 2151 739 NA NA NA NA NA NA 414 1830 858 NA NA NA NA NA
1533330000.0 1337.0 NA 160 364 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 539 2179 726 NA NA NA NA NA NA 443 1964 832 NA NA NA NA NA
1533330000.0 1338.0 NA 152 355 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 483 1794 723 NA NA NA NA NA NA 408 1785 825 NA NA NA NA NA
1533330000.0 1339.0 NA 151 349 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 526 1954 728 NA NA NA NA NA NA 431 2597 839 NA NA NA NA NA
1533330000.0 134.0 NA 301 38 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 3150 113 69 NA NA NA NA NA NA 2300 209 114 NA NA NA NA NA
1533330000.0 134.701 NA 46 336 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 237 4670 685 NA NA NA NA NA NA 273 2772 812 NA NA NA NA NA
1533330000.0 134.702 NA 53 332 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 257 5809 679 NA NA NA NA NA NA 209 3100 793 NA NA NA NA NA
1533330000.0 134.703 NA 54 346 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 266 5739 688 NA NA NA NA NA NA 301 2949 815 NA NA NA NA NA
1533330000.0 134.704 NA 48 338 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 242 5549 668 NA NA NA NA NA NA 264 2969 850 NA NA NA NA NA
1533330000.0 134.705 NA 44 346 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 225 6046 728 NA NA NA NA NA NA 312 3182 856 NA NA NA NA NA
1533330000.0 134.706 NA 47 350 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 257 6177 745 NA NA NA NA NA NA 205 4199 1102 NA NA NA NA NA
1533330000.0 134.707 NA 51 335 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 264 5519 661 NA NA NA NA NA NA 267 2937 805 NA NA NA NA NA
1533330000.0 134.708 NA 51 333 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 275 5343 660 NA NA NA NA NA NA 266 3002 915 NA NA NA NA NA
1533330000.0 134.709 NA 46 515 0 NA NA NA NA NA NA 107 695 0 NA NA NA NA NA NA 243 5816 669 NA NA NA NA NA NA 337 2988 817 NA NA NA NA NA
1533330000.0 134.71 NA 40 325 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 253 4136 665 NA NA NA NA NA NA 304 2801 796 NA NA NA NA NA
1533330000.0 134.801 NA 43 334 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 254 4456 660 NA NA NA NA NA NA 320 2802 839 NA NA NA NA NA
1533330000.0 134.802 NA 45 340 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 256 6862 632 NA NA NA NA NA NA 214 3352 761 NA NA NA NA NA
1533330000.0 134.803 NA 55 335 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 272 6369 656 NA NA NA NA NA NA 231 3308 741 NA NA NA NA NA
1533330000.0 134.804 NA 36 352 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 292 6821 669 NA NA NA NA NA NA 492 3351 847 NA NA NA NA NA
1533330000.0 134.805 NA 54 345 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 271 6790 655 NA NA NA NA NA NA 214 3404 828 NA NA NA NA NA
1533330000.0 134.806 NA 46 334 0 NA NA NA NA NA NA 113 506 0 NA NA NA NA NA NA 275 7694 673 NA NA NA NA NA NA 309 3787 802 NA NA NA NA NA
1533330000.0 134.807 NA 143 393 0 NA NA NA NA NA NA 224 554 0 NA NA NA NA NA NA 1084 7751 791 NA NA NA NA NA NA 702 3768 886 NA NA NA NA NA
1533330000.0 134.808 NA 151 383 0 NA NA NA NA NA NA 224 542 0 NA NA NA NA NA NA 1126 7940 725 NA NA NA NA NA NA 685 3635 847 NA NA NA NA NA
1533330000.0 134.809 NA 45 338 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 261 6552 651 NA NA NA NA NA NA 198 3217 782 NA NA NA NA NA
1533330000.0 134.81 NA 44 339 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 285 6615 669 NA NA NA NA NA NA 336 3159 858 NA NA NA NA NA
1533330000.0 134.811 NA 50 345 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 282 7036 660 NA NA NA NA NA NA 637 3343 777 NA NA NA NA NA
1533330000.0 134.812 NA 41 332 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 272 4421 666 NA NA NA NA NA NA 723 2909 772 NA NA NA NA NA
1533330000.0 134.813 NA 186 75 0 NA NA NA NA NA NA 272 124 0 NA NA NA NA NA NA 812 185 370 NA NA NA NA NA NA 804 258 456 NA NA NA NA NA
1533330000.0 134.901 NA 43 330 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 211 4449 671 NA NA NA NA NA NA 357 2641 782 NA NA NA NA NA
1533330000.0 134.902 NA 43 335 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 265 5529 676 NA NA NA NA NA NA 433 2926 792 NA NA NA NA NA
1533330000.0 134.903 NA 43 328 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 237 5098 652 NA NA NA NA NA NA 303 2936 765 NA NA NA NA NA
1533330000.0 134.904 NA 46 338 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 226 5878 661 NA NA NA NA NA NA 312 3035 883 NA NA NA NA NA
1533330000.0 134.905 NA 51 331 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 246 5028 651 NA NA NA NA NA NA 288 2723 843 NA NA NA NA NA
1533330000.0 134.906 NA 50 334 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 253 5813 676 NA NA NA NA NA NA 303 3106 918 NA NA NA NA NA
1533330000.0 134.907 NA 146 364 0 NA NA NA NA NA NA 216 525 0 NA NA NA NA NA NA 867 5955 733 NA NA NA NA NA NA 606 3162 932 NA NA NA NA NA
1533330000.0 134.908 NA 152 363 0 NA NA NA NA NA NA 209 512 0 NA NA NA NA NA NA 950 6131 689 NA NA NA NA NA NA 642 3268 855 NA NA NA NA NA
1533330000.0 134.909 NA 44 328 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 269 5397 672 NA NA NA NA NA NA 349 2880 900 NA NA NA NA NA
1533330000.0 134.91 NA 51 331 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 267 4933 693 NA NA NA NA NA NA 341 2809 822 NA NA NA NA NA
1533330000.0 134.911 NA 42 326 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 265 5187 657 NA NA NA NA NA NA 312 2866 805 NA NA NA NA NA
1533330000.0 134.912 NA 41 324 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 236 4313 670 NA NA NA NA NA NA 239 3367 769 NA NA NA NA NA
1533330000.0 134.99601 NA 53 326 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 289 7471 761 NA NA NA NA NA NA 275 3807 1123 NA NA NA NA NA
1533330000.0 134.99602 NA 45 330 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 246 4867 664 NA NA NA NA NA NA 341 3061 804 NA NA NA NA NA
1533330000.0 134.99603 NA 48 342 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 230 6010 592 NA NA NA NA NA NA 385 3189 709 NA NA NA NA NA
1533330000.0 134.99901 NA 51 331 0 NA NA NA NA NA NA 118 459 0 NA NA NA NA NA NA 234 4664 613 NA NA NA NA NA NA 218 2631 965 NA NA NA NA NA
1533330000.0 1340.0 NA 140 321 0 NA NA NA NA NA NA 608 447 0 NA NA NA NA NA NA 550 1629 722 NA NA NA NA NA NA 484 1905 834 NA NA NA NA NA
1533330000.0 1341.0 NA 164 356 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 529 2016 724 NA NA NA NA NA NA 371 2026 827 NA NA NA NA NA
1533330000.0 1343.0 NA 145 353 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 552 1734 742 NA NA NA NA NA NA 894 2018 840 NA NA NA NA NA
1533330000.0 1344.0 NA 141 341 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 554 1711 699 NA NA NA NA NA NA 419 1801 807 NA NA NA NA NA
1533330000.0 1345.0 NA 144 357 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 569 1768 740 NA NA NA NA NA NA 521 1887 865 NA NA NA NA NA
1533330000.0 1347.0 NA 156 320 0 NA NA NA NA NA NA 565 497 0 NA NA NA NA NA NA 451 1748 729 NA NA NA NA NA NA 374 2181 845 NA NA NA NA NA
1533330000.0 1348.0 NA 154 340 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 471 1631 728 NA NA NA NA NA NA 361 1748 828 NA NA NA NA NA
1533330000.0 1349.0 NA 147 343 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 475 1697 711 NA NA NA NA NA NA 458 1955 831 NA NA NA NA NA
1533330000.0 135.1 334 0 129 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1070 219 794 NA NA NA NA NA NA 1105 270 982 NA NA NA NA NA NA
1533330000.0 135.11 343 0 132 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1274 236 877 NA NA NA NA NA NA 1155 330 1117 NA NA NA NA NA NA
1533330000.0 135.12 333 0 132 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1115 224 803 NA NA NA NA NA NA 1442 292 1040 NA NA NA NA NA NA
1533330000.0 135.13 320 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1130 253 NA NA NA NA NA NA NA 1269 325 NA NA NA NA NA NA NA
1533330000.0 135.2 269 0 130 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 855 222 770 NA NA NA NA NA NA 1080 427 937 NA NA NA NA NA NA
1533330000.0 135.3 271 0 129 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 840 218 786 NA NA NA NA NA NA 988 306 1105 NA NA NA NA NA NA
1533330000.0 135.4 330 0 130 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1001 230 792 NA NA NA NA NA NA 1142 327 981 NA NA NA NA NA NA
1533330000.0 135.5 337 0 129 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 969 234 783 NA NA NA NA NA NA 993 430 1015 NA NA NA NA NA NA
1533330000.0 135.6 340 0 131 NA NA NA NA NA NA 644 0 207 NA NA NA NA NA NA 986 231 799 NA NA NA NA NA NA 916 318 999 NA NA NA NA NA NA
1533330000.0 135.7 330 0 129 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 968 230 802 NA NA NA NA NA NA 1044 415 1124 NA NA NA NA NA NA
1533330000.0 135.8 167 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1533330000.0 135.9 316 0 126 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 993 220 760 NA NA NA NA NA NA 989 327 966 NA NA NA NA NA NA
1533330000.0 1350.0 NA 150 303 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 587 1667 735 NA NA NA NA NA NA 404 2020 844 NA NA NA NA NA
1533330000.0 1351.0 NA 142 345 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 719 1670 727 NA NA NA NA NA NA 817 1755 820 NA NA NA NA NA
1533330000.0 1352.0 NA 146 341 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 452 1810 720 NA NA NA NA NA NA 365 2323 830 NA NA NA NA NA
1533330000.0 1353.0 NA 157 368 0 NA NA NA NA NA NA 610 458 0 NA NA NA NA NA NA 479 1768 758 NA NA NA NA NA NA 438 2191 896 NA NA NA NA NA
1533330000.0 1354.0 NA 156 345 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 568 1743 728 NA NA NA NA NA NA 433 1865 866 NA NA NA NA NA
1533330000.0 1355.0 NA 156 330 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 586 1792 721 NA NA NA NA NA NA 403 1957 848 NA NA NA NA NA
1533330000.0 1356.0 100 131 352 0 133 NA NA NA NA 181 603 489 0 208 NA NA NA NA 1886 499 1735 697 806 NA NA NA NA 972 907 2234 765 1105 NA NA NA NA
1533330000.0 136.721 NA 86 347 0 NA NA NA NA NA NA 166 470 0 NA NA NA NA NA NA 498 6052 745 NA NA NA NA NA NA 1058 3069 866 NA NA NA NA NA
1533330000.0 136.722 NA 91 372 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 440 7053 798 NA NA NA NA NA NA 1126 3484 1899 NA NA NA NA NA
1533330000.0 136.723 NA 85 346 0 NA NA NA NA NA NA 160 502 0 NA NA NA NA NA NA 514 6854 710 NA NA NA NA NA NA 906 3876 818 NA NA NA NA NA
1533330000.0 136.724 NA 83 367 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 488 7786 732 NA NA NA NA NA NA 1007 3812 848 NA NA NA NA NA
1533330000.0 136.725 NA 84 400 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 460 7139 744 NA NA NA NA NA NA 1076 3653 994 NA NA NA NA NA
1533330000.0 136.726 NA 86 358 0 NA NA NA NA NA NA 165 509 0 NA NA NA NA NA NA 512 7229 720 NA NA NA NA NA NA 894 4366 842 NA NA NA NA NA
1533330000.0 136.727 NA 163 375 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1265 7340 673 NA NA NA NA NA NA 1290 3382 739 NA NA NA NA NA
1533330000.0 136.728 NA 162 321 0 NA NA NA NA NA NA 283 568 0 NA NA NA NA NA NA 1373 8283 736 NA NA NA NA NA NA 1451 3815 862 NA NA NA NA NA
1533330000.0 136.729 NA 86 356 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 437 6969 815 NA NA NA NA NA NA 743 3751 999 NA NA NA NA NA
1533330000.0 136.73 NA 82 397 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 495 7065 868 NA NA NA NA NA NA 966 3234 1064 NA NA NA NA NA
1533330000.0 136.731 NA 87 385 0 NA NA NA NA NA NA 163 590 0 NA NA NA NA NA NA 462 7083 711 NA NA NA NA NA NA 865 3393 759 NA NA NA NA NA
1533330000.0 136.732 NA 88 347 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 463 5591 746 NA NA NA NA NA NA 808 3336 855 NA NA NA NA NA
1533330000.0 136.7321 NA 101 362 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 499 5960 747 NA NA NA NA NA NA 794 3082 863 NA NA NA NA NA
1533330000.0 136.733 NA 189 74 0 NA NA NA NA NA NA 310 126 0 NA NA NA NA NA NA 881 272 334 NA NA NA NA NA NA 744 456 465 NA NA NA NA NA
1533330000.0 136.734 NA 87 359 0 NA NA NA NA NA NA 165 477 0 NA NA NA NA NA NA 611 7121 763 NA NA NA NA NA NA 898 3260 937 NA NA NA NA NA
1533330000.0 136.735 NA 96 300 0 NA NA NA NA NA NA 160 415 0 NA NA NA NA NA NA 555 2306 601 NA NA NA NA NA NA 524 1998 709 NA NA NA NA NA
1533330000.0 136.736 NA 87 368 0 NA NA NA NA NA NA 167 540 0 NA NA NA NA NA NA 532 10037 691 NA NA NA NA NA NA 1068 3995 803 NA NA NA NA NA
1533330000.0 136.737 NA 83 377 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 505 11251 725 NA NA NA NA NA NA 1530 4276 892 NA NA NA NA NA
1533330000.0 136.738 NA 87 360 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 618 11285 729 NA NA NA NA NA NA 674 4575 816 NA NA NA NA NA
1533330000.0 136.739 NA 99 400 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 517 12484 761 NA NA NA NA NA NA 753 4947 859 NA NA NA NA NA
1533330000.0 136.74 NA 83 396 0 NA NA NA NA NA NA 165 664 0 NA NA NA NA NA NA 519 11455 768 NA NA NA NA NA NA 806 4489 943 NA NA NA NA NA
1533330000.0 136.741 NA 88 371 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 529 11063 744 NA NA NA NA NA NA 937 4367 872 NA NA NA NA NA
1533330000.0 136.742 NA 82 360 0 NA NA NA NA NA NA 148 522 0 NA NA NA NA NA NA 511 10451 812 NA NA NA NA NA NA 828 4207 896 NA NA NA NA NA
1533330000.0 136.743 NA 85 371 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 547 9919 833 NA NA NA NA NA NA 909 3891 971 NA NA NA NA NA
1533330000.0 136.744 NA 87 418 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 524 11344 704 NA NA NA NA NA NA 744 4379 901 NA NA NA NA NA
1533330000.0 136.745 NA 85 358 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 512 8301 724 NA NA NA NA NA NA 878 3506 937 NA NA NA NA NA
1533330000.0 136.746 NA 81 369 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 625 10495 779 NA NA NA NA NA NA 828 4033 888 NA NA NA NA NA
1533330000.0 136.747 NA 86 372 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 533 9940 740 NA NA NA NA NA NA 985 4947 806 NA NA NA NA NA
1533330000.0 136.748 NA 91 367 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 508 10227 731 NA NA NA NA NA NA 483 4592 903 NA NA NA NA NA
1533330000.0 136.749 NA 87 368 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 631 11483 730 NA NA NA NA NA NA 564 4562 803 NA NA NA NA NA
1533330000.0 136.75 NA 98 424 0 NA NA NA NA NA NA 152 585 0 NA NA NA NA NA NA 528 12886 762 NA NA NA NA NA NA 493 5043 883 NA NA NA NA NA
1533330000.0 136.751 NA 100 421 0 NA NA NA NA NA NA 161 647 0 NA NA NA NA NA NA 544 13401 787 NA NA NA NA NA NA 513 5156 1184 NA NA NA NA NA
1533330000.0 136.752 NA 91 369 0 NA NA NA NA NA NA 169 525 0 NA NA NA NA NA NA 534 11245 763 NA NA NA NA NA NA 744 4602 857 NA NA NA NA NA
1533330000.0 136.753 NA 99 357 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 487 11023 902 NA NA NA NA NA NA 473 4340 1425 NA NA NA NA NA
1533330000.0 136.754 NA 87 367 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 541 9268 894 NA NA NA NA NA NA 822 4029 1005 NA NA NA NA NA
1533330000.0 136.755 NA 88 441 0 NA NA NA NA NA NA 166 615 0 NA NA NA NA NA NA 512 12041 736 NA NA NA NA NA NA 515 4848 902 NA NA NA NA NA
1533330000.0 136.756 NA 81 358 0 NA NA NA NA NA NA 161 522 0 NA NA NA NA NA NA 509 7635 692 NA NA NA NA NA NA 1011 3406 783 NA NA NA NA NA
1533330000.0 136.757 NA 87 375 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 631 10349 777 NA NA NA NA NA NA 1028 4479 1103 NA NA NA NA NA
1533330000.0 136.758 NA 88 379 0 NA NA NA NA NA NA 165 556 0 NA NA NA NA NA NA 537 12413 722 NA NA NA NA NA NA 1751 4680 843 NA NA NA NA NA
1533330000.0 136.759 NA 96 382 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 524 14241 735 NA NA NA NA NA NA 740 5467 1060 NA NA NA NA NA
1533330000.0 136.76 NA 100 380 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 593 15199 737 NA NA NA NA NA NA 708 5942 864 NA NA NA NA NA
1533330000.0 136.761 NA 99 408 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 580 17236 812 NA NA NA NA NA NA 822 8566 996 NA NA NA NA NA
1533330000.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6809 144 NA NA NA NA NA NA NA 10869 223 NA NA NA NA NA NA
1533330000.0 136.762 NA 98 402 0 NA NA NA NA NA NA 161 649 0 NA NA NA NA NA NA 793 29178 1070 NA NA NA NA NA NA 850 11049 2234 NA NA NA NA NA
1533330000.0 136.763 NA 89 367 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 756 21166 996 NA NA NA NA NA NA 652 7757 1378 NA NA NA NA NA
1533330000.0 136.764 NA 90 377 0 NA NA NA NA NA NA 147 564 0 NA NA NA NA NA NA 694 20857 1207 NA NA NA NA NA NA 562 7637 1463 NA NA NA NA NA
1533330000.0 136.765 NA 92 378 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 854 16395 1020 NA NA NA NA NA NA 2709 8350 1138 NA NA NA NA NA
1533330000.0 136.766 NA 86 399 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 821 20105 995 NA NA NA NA NA NA 706 7400 1282 NA NA NA NA NA
1533330000.0 136.767 NA 97 363 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 656 14519 931 NA NA NA NA NA NA 647 5737 1048 NA NA NA NA NA
1533330000.0 136.768 NA 95 371 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 911 19081 1023 NA NA NA NA NA NA 729 6728 1331 NA NA NA NA NA
1533330000.0 136.769 NA 96 369 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 780 12557 1014 NA NA NA NA NA NA 734 5857 1327 NA NA NA NA NA
1533330000.0 136.77 NA 98 408 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 669 12607 945 NA NA NA NA NA NA 526 5212 1606 NA NA NA NA NA
1533330000.0 136.771 NA 88 363 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 758 12834 1096 NA NA NA NA NA NA 1297 5144 1446 NA NA NA NA NA
1533330000.0 136.772 NA 96 382 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 711 14447 1018 NA NA NA NA NA NA 507 5397 1548 NA NA NA NA NA
1533330000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 6973 158 NA NA NA NA NA NA NA 8620 240 NA NA NA NA NA NA
1533330000.0 136.7722 NA 157 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2319 150 NA NA NA NA NA NA NA 4819 209 NA NA NA NA NA NA
1533330000.0 136.773 NA 90 409 0 NA NA NA NA NA NA 162 634 0 NA NA NA NA NA NA 647 13490 809 NA NA NA NA NA NA 573 5469 910 NA NA NA NA NA
1533330000.0 136.774 NA 94 380 0 NA NA NA NA NA NA 165 493 0 NA NA NA NA NA NA 870 13359 983 NA NA NA NA NA NA 2707 7069 1437 NA NA NA NA NA
1533330000.0 136.775 NA 89 359 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 743 12325 1090 NA NA NA NA NA NA 3338 6036 1264 NA NA NA NA NA
1533330000.0 136.776 NA 85 366 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 730 11563 916 NA NA NA NA NA NA 4076 4567 979 NA NA NA NA NA
1533330000.0 136.777 NA 92 402 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 673 14289 860 NA NA NA NA NA NA 673 5615 1194 NA NA NA NA NA
1533330000.0 136.778 NA 98 354 0 NA NA NA NA NA NA 165 484 0 NA NA NA NA NA NA 611 8407 898 NA NA NA NA NA NA 502 4138 993 NA NA NA NA NA
1533330000.0 136.779 NA 100 363 0 NA NA NA NA NA NA 165 517 0 NA NA NA NA NA NA 839 12451 1015 NA NA NA NA NA NA 614 4958 1169 NA NA NA NA NA
1533330000.0 136.78 NA 122 422 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 684 17861 1301 NA NA NA NA NA NA 562 7494 1492 NA NA NA NA NA
1533330000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 421 201 NA NA NA NA NA NA NA 510 298 NA NA NA NA NA NA
1533330000.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 689 229 NA NA NA NA NA NA NA 1285 294 NA NA NA NA NA NA
1533330000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 598 159 NA NA NA NA NA NA NA 876 305 NA NA NA NA NA NA
