Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1326.0 NA 136 359 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 670 1885 816 NA NA NA NA NA NA 733 2047 1040 NA NA NA NA NA
1533934800.0 1327.0 NA 143 347 0 NA NA NA NA NA NA 565 506 0 NA NA NA NA NA NA 578 1911 823 NA NA NA NA NA NA 664 2021 926 NA NA NA NA NA
1533934800.0 1328.0 NA 149 349 0 NA NA NA NA NA NA 521 499 0 NA NA NA NA NA NA 559 2045 814 NA NA NA NA NA NA 466 2518 984 NA NA NA NA NA
1533934800.0 1329.0 NA 144 339 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 502 1893 837 NA NA NA NA NA NA 496 2428 1035 NA NA NA NA NA
1533934800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2300 120 NA NA NA NA NA NA NA 2127 183 NA NA NA NA NA NA
1533934800.0 133.0 108 118 284 NA NA NA NA NA NA 218 586 414 NA NA NA NA NA NA 3698 577 1803 NA NA NA NA NA NA 1511 430 1795 NA NA NA NA NA NA
1533934800.0 1330.0 NA 134 346 0 NA NA NA NA NA NA 611 476 0 NA NA NA NA NA NA 563 1993 842 NA NA NA NA NA NA 825 2972 1128 NA NA NA NA NA
1533934800.0 1331.0 NA 145 360 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 482 2101 802 NA NA NA NA NA NA 571 3279 910 NA NA NA NA NA
1533934800.0 1332.0 NA 154 359 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 589 1996 834 NA NA NA NA NA NA 658 2074 932 NA NA NA NA NA
1533934800.0 1333.0 NA 156 352 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 527 1911 792 NA NA NA NA NA NA 489 2178 892 NA NA NA NA NA
1533934800.0 1334.0 NA 154 344 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 622 2057 813 NA NA NA NA NA NA 505 2232 1006 NA NA NA NA NA
1533934800.0 1335.0 NA 135 347 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 739 1956 825 NA NA NA NA NA NA 927 3027 1058 NA NA NA NA NA
1533934800.0 1336.0 NA 156 357 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 571 2459 832 NA NA NA NA NA NA 429 2535 952 NA NA NA NA NA
1533934800.0 1337.0 NA 145 358 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 712 2478 845 NA NA NA NA NA NA 1021 2689 1148 NA NA NA NA NA
1533934800.0 1338.0 NA 152 348 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 616 2074 865 NA NA NA NA NA NA 486 2230 951 NA NA NA NA NA
1533934800.0 1339.0 NA 157 367 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 682 2360 835 NA NA NA NA NA NA 486 2642 1059 NA NA NA NA NA
1533934800.0 134.0 NA 304 40 0 NA NA NA NA NA NA 418 89 0 NA NA NA NA NA NA 3175 118 65 NA NA NA NA NA NA 2240 176 113 NA NA NA NA NA
1533934800.0 134.701 NA 47 342 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 223 4571 685 NA NA NA NA NA NA 222 2607 773 NA NA NA NA NA
1533934800.0 134.702 NA 49 336 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 248 5738 645 NA NA NA NA NA NA 232 3298 736 NA NA NA NA NA
1533934800.0 134.703 NA 45 349 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 253 5756 687 NA NA NA NA NA NA 209 3040 776 NA NA NA NA NA
1533934800.0 134.704 NA 45 341 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 263 5600 671 NA NA NA NA NA NA 214 2828 768 NA NA NA NA NA
1533934800.0 134.705 NA 47 345 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 242 5980 741 NA NA NA NA NA NA 231 3122 889 NA NA NA NA NA
1533934800.0 134.706 NA 40 345 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 261 6085 758 NA NA NA NA NA NA 335 3401 918 NA NA NA NA NA
1533934800.0 134.707 NA 52 329 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 258 5593 672 NA NA NA NA NA NA 297 3250 772 NA NA NA NA NA
1533934800.0 134.708 NA 47 328 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 283 5424 672 NA NA NA NA NA NA 653 2835 789 NA NA NA NA NA
1533934800.0 134.709 NA 54 507 0 NA NA NA NA NA NA 106 692 0 NA NA NA NA NA NA 251 5711 658 NA NA NA NA NA NA 220 2895 747 NA NA NA NA NA
1533934800.0 134.71 NA 40 330 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 250 4114 656 NA NA NA NA NA NA 463 2564 743 NA NA NA NA NA
1533934800.0 134.801 NA 53 333 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 220 4307 635 NA NA NA NA NA NA 246 2583 723 NA NA NA NA NA
1533934800.0 134.802 NA 50 347 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 263 6856 673 NA NA NA NA NA NA 219 3521 778 NA NA NA NA NA
1533934800.0 134.803 NA 53 337 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 253 6569 656 NA NA NA NA NA NA 247 4012 792 NA NA NA NA NA
1533934800.0 134.804 NA 52 346 0 NA NA NA NA NA NA 111 499 0 NA NA NA NA NA NA 247 6867 654 NA NA NA NA NA NA 214 3493 741 NA NA NA NA NA
1533934800.0 134.805 NA 46 342 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 243 6784 756 NA NA NA NA NA NA 227 3413 865 NA NA NA NA NA
1533934800.0 134.806 NA 47 347 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 269 7366 648 NA NA NA NA NA NA 309 3618 730 NA NA NA NA NA
1533934800.0 134.807 NA 149 391 0 NA NA NA NA NA NA 221 536 0 NA NA NA NA NA NA 1108 7612 835 NA NA NA NA NA NA 823 3493 1189 NA NA NA NA NA
1533934800.0 134.808 NA 94 375 0 NA NA NA NA NA NA 235 565 0 NA NA NA NA NA NA 1211 7785 729 NA NA NA NA NA NA 1078 3694 852 NA NA NA NA NA
1533934800.0 134.809 NA 42 335 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 314 6639 646 NA NA NA NA NA NA 524 3338 691 NA NA NA NA NA
1533934800.0 134.81 NA 52 344 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 263 6519 654 NA NA NA NA NA NA 237 3291 764 NA NA NA NA NA
1533934800.0 134.811 NA 53 351 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 277 7079 649 NA NA NA NA NA NA 312 3816 732 NA NA NA NA NA
1533934800.0 134.812 NA 46 335 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 261 4285 626 NA NA NA NA NA NA 260 2740 720 NA NA NA NA NA
1533934800.0 134.813 NA 186 75 0 NA NA NA NA NA NA 282 123 0 NA NA NA NA NA NA 829 177 396 NA NA NA NA NA NA 673 246 529 NA NA NA NA NA
1533934800.0 134.901 NA 42 329 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 210 4445 650 NA NA NA NA NA NA 221 2579 735 NA NA NA NA NA
1533934800.0 134.902 NA 49 333 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 234 5482 667 NA NA NA NA NA NA 265 3019 767 NA NA NA NA NA
1533934800.0 134.903 NA 41 334 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 233 5052 674 NA NA NA NA NA NA 240 2886 770 NA NA NA NA NA
1533934800.0 134.904 NA 41 338 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 259 5957 654 NA NA NA NA NA NA 210 3380 735 NA NA NA NA NA
1533934800.0 134.905 NA 45 333 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 237 5156 649 NA NA NA NA NA NA 203 2867 739 NA NA NA NA NA
1533934800.0 134.906 NA 40 341 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 236 5747 653 NA NA NA NA NA NA 248 3023 752 NA NA NA NA NA
1533934800.0 134.907 NA 99 363 0 NA NA NA NA NA NA 216 523 0 NA NA NA NA NA NA 949 5901 696 NA NA NA NA NA NA 582 2924 805 NA NA NA NA NA
1533934800.0 134.908 NA 103 365 0 NA NA NA NA NA NA 220 517 0 NA NA NA NA NA NA 953 6135 688 NA NA NA NA NA NA 612 3237 765 NA NA NA NA NA
1533934800.0 134.909 NA 50 329 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 243 5277 647 NA NA NA NA NA NA 247 2862 734 NA NA NA NA NA
1533934800.0 134.91 NA 43 331 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 216 4834 672 NA NA NA NA NA NA 259 2834 755 NA NA NA NA NA
1533934800.0 134.911 NA 52 344 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 249 5048 646 NA NA NA NA NA NA 231 2774 726 NA NA NA NA NA
1533934800.0 134.912 NA 47 322 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 237 4214 659 NA NA NA NA NA NA 309 2673 748 NA NA NA NA NA
1533934800.0 134.99601 NA 53 341 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 269 7583 641 NA NA NA NA NA NA 218 3735 781 NA NA NA NA NA
1533934800.0 134.99602 NA 43 343 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 248 4861 650 NA NA NA NA NA NA 231 2970 742 NA NA NA NA NA
1533934800.0 134.99603 NA 48 342 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 279 6641 660 NA NA NA NA NA NA 354 4102 742 NA NA NA NA NA
1533934800.0 134.99901 NA 52 336 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 273 5219 737 NA NA NA NA NA NA 281 3507 853 NA NA NA NA NA
1533934800.0 1340.0 NA 152 342 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 548 1948 800 NA NA NA NA NA NA 672 2681 938 NA NA NA NA NA
1533934800.0 1341.0 NA 142 359 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 698 2431 844 NA NA NA NA NA NA 828 2438 974 NA NA NA NA NA
1533934800.0 1343.0 NA 217 342 0 NA NA NA NA NA NA 595 492 0 NA NA NA NA NA NA 667 2011 843 NA NA NA NA NA NA 520 2629 994 NA NA NA NA NA
1533934800.0 1344.0 NA 146 354 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 546 2015 831 NA NA NA NA NA NA 444 2100 992 NA NA NA NA NA
1533934800.0 1345.0 NA 141 344 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 613 2044 838 NA NA NA NA NA NA 631 2166 954 NA NA NA NA NA
1533934800.0 1347.0 NA 142 347 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 635 2049 832 NA NA NA NA NA NA 1586 2183 1099 NA NA NA NA NA
1533934800.0 1348.0 NA 141 349 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 588 1963 821 NA NA NA NA NA NA 451 2570 933 NA NA NA NA NA
1533934800.0 1349.0 NA 145 353 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 576 1991 810 NA NA NA NA NA NA 811 2213 912 NA NA NA NA NA
1533934800.0 135.1 340 0 135 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 1232 270 911 NA NA NA NA NA NA 1049 542 1044 NA NA NA NA NA NA
1533934800.0 135.11 348 0 130 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 1436 283 977 NA NA NA NA NA NA 1079 371 1144 NA NA NA NA NA NA
1533934800.0 135.12 316 0 131 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1155 290 925 NA NA NA NA NA NA 1427 511 1176 NA NA NA NA NA NA
1533934800.0 135.13 343 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1038 281 NA NA NA NA NA NA NA 973 367 NA NA NA NA NA NA NA
1533934800.0 135.2 269 0 129 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 1008 252 879 NA NA NA NA NA NA 953 382 1071 NA NA NA NA NA NA
1533934800.0 135.3 265 0 127 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1044 271 886 NA NA NA NA NA NA 1014 554 1258 NA NA NA NA NA NA
1533934800.0 135.4 335 0 129 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1108 255 909 NA NA NA NA NA NA 1118 417 1114 NA NA NA NA NA NA
1533934800.0 135.5 331 0 131 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1085 282 926 NA NA NA NA NA NA 1040 459 1176 NA NA NA NA NA NA
1533934800.0 135.6 312 0 128 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1241 263 913 NA NA NA NA NA NA 1327 333 1102 NA NA NA NA NA NA
1533934800.0 135.7 336 0 128 NA NA NA NA NA NA 691 0 200 NA NA NA NA NA NA 1171 261 894 NA NA NA NA NA NA 1269 322 1086 NA NA NA NA NA NA
1533934800.0 135.8 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1533934800.0 135.9 338 0 130 NA NA NA NA NA NA 691 0 201 NA NA NA NA NA NA 1033 274 890 NA NA NA NA NA NA 1031 367 1146 NA NA NA NA NA NA
1533934800.0 1350.0 NA 155 349 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 611 1941 819 NA NA NA NA NA NA 630 2028 922 NA NA NA NA NA
1533934800.0 1351.0 NA 157 351 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 502 1983 835 NA NA NA NA NA NA 400 2262 951 NA NA NA NA NA
1533934800.0 1352.0 NA 141 350 0 NA NA NA NA NA NA 610 455 0 NA NA NA NA NA NA 560 1962 842 NA NA NA NA NA NA 822 1969 1033 NA NA NA NA NA
1533934800.0 1353.0 NA 149 348 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 527 2054 822 NA NA NA NA NA NA 401 2130 925 NA NA NA NA NA
1533934800.0 1354.0 NA 154 345 0 NA NA NA NA NA NA 607 449 0 NA NA NA NA NA NA 611 2003 819 NA NA NA NA NA NA 472 2149 968 NA NA NA NA NA
1533934800.0 1355.0 NA 148 350 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 658 2064 812 NA NA NA NA NA NA 623 2232 910 NA NA NA NA NA
1533934800.0 1356.0 93 134 346 0 134 NA NA NA NA 169 556 503 0 213 NA NA NA NA 1732 669 2009 786 923 NA NA NA NA 1220 1625 2514 913 1552 NA NA NA NA
1533934800.0 136.721 NA 86 350 0 NA NA NA NA NA NA 154 482 0 NA NA NA NA NA NA 523 6893 863 NA NA NA NA NA NA 857 3379 977 NA NA NA NA NA
1533934800.0 136.722 NA 87 362 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 492 7923 836 NA NA NA NA NA NA 973 3627 928 NA NA NA NA NA
1533934800.0 136.723 NA 87 343 0 NA NA NA NA NA NA 163 479 0 NA NA NA NA NA NA 580 7529 818 NA NA NA NA NA NA 888 4758 918 NA NA NA NA NA
1533934800.0 136.724 NA 89 372 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 533 8806 811 NA NA NA NA NA NA 893 3940 921 NA NA NA NA NA
1533934800.0 136.725 NA 87 406 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 510 8168 815 NA NA NA NA NA NA 946 3916 988 NA NA NA NA NA
1533934800.0 136.726 NA 85 353 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 619 8489 838 NA NA NA NA NA NA 1603 4704 1054 NA NA NA NA NA
1533934800.0 136.727 NA 144 381 0 NA NA NA NA NA NA 283 556 0 NA NA NA NA NA NA 1405 8329 833 NA NA NA NA NA NA 1565 3766 911 NA NA NA NA NA
1533934800.0 136.728 NA 159 386 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 1549 9124 829 NA NA NA NA NA NA 2333 4036 939 NA NA NA NA NA
1533934800.0 136.729 NA 84 351 0 NA NA NA NA NA NA 151 500 0 NA NA NA NA NA NA 464 8135 997 NA NA NA NA NA NA 907 4732 1326 NA NA NA NA NA
1533934800.0 136.73 NA 84 372 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 555 7967 921 NA NA NA NA NA NA 1180 3621 996 NA NA NA NA NA
1533934800.0 136.731 NA 87 408 0 NA NA NA NA NA NA 166 598 0 NA NA NA NA NA NA 528 8236 883 NA NA NA NA NA NA 1087 3947 1171 NA NA NA NA NA
1533934800.0 136.732 NA 88 349 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 500 6475 795 NA NA NA NA NA NA 665 3256 896 NA NA NA NA NA
1533934800.0 136.7321 NA 100 371 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 500 6503 816 NA NA NA NA NA NA 718 3395 944 NA NA NA NA NA
1533934800.0 136.733 NA 188 82 0 NA NA NA NA NA NA 298 131 0 NA NA NA NA NA NA 1027 692 380 NA NA NA NA NA NA 881 715 473 NA NA NA NA NA
1533934800.0 136.734 NA 83 360 0 NA NA NA NA NA NA 166 504 0 NA NA NA NA NA NA 719 8031 842 NA NA NA NA NA NA 1640 3837 969 NA NA NA NA NA
1533934800.0 136.735 NA 90 293 0 NA NA NA NA NA NA 163 446 0 NA NA NA NA NA NA 628 2600 729 NA NA NA NA NA NA 500 2468 1048 NA NA NA NA NA
1533934800.0 136.736 NA 90 361 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 632 11406 811 NA NA NA NA NA NA 1566 5213 873 NA NA NA NA NA
1533934800.0 136.737 NA 86 378 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 571 12788 777 NA NA NA NA NA NA 782 5098 905 NA NA NA NA NA
1533934800.0 136.738 NA 81 357 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 719 12536 801 NA NA NA NA NA NA 932 5085 863 NA NA NA NA NA
1533934800.0 136.739 NA 94 404 0 NA NA NA NA NA NA 155 580 0 NA NA NA NA NA NA 586 14347 835 NA NA NA NA NA NA 870 5424 981 NA NA NA NA NA
1533934800.0 136.74 NA 84 437 0 NA NA NA NA NA NA 155 671 0 NA NA NA NA NA NA 624 12987 801 NA NA NA NA NA NA 866 5175 884 NA NA NA NA NA
1533934800.0 136.741 NA 96 365 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 634 12766 823 NA NA NA NA NA NA 583 5049 890 NA NA NA NA NA
1533934800.0 136.742 NA 82 364 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 577 12002 944 NA NA NA NA NA NA 1171 5425 2062 NA NA NA NA NA
1533934800.0 136.743 NA 82 366 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 627 11328 946 NA NA NA NA NA NA 1180 5504 1011 NA NA NA NA NA
1533934800.0 136.744 NA 101 416 0 NA NA NA NA NA NA 162 626 0 NA NA NA NA NA NA 589 12730 810 NA NA NA NA NA NA 508 4979 914 NA NA NA NA NA
1533934800.0 136.745 NA 85 358 0 NA NA NA NA NA NA 164 503 0 NA NA NA NA NA NA 601 9162 809 NA NA NA NA NA NA 1521 4470 1148 NA NA NA NA NA
1533934800.0 136.746 NA 82 363 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 710 11992 827 NA NA NA NA NA NA 983 5379 999 NA NA NA NA NA
1533934800.0 136.747 NA 85 371 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 601 11476 843 NA NA NA NA NA NA 968 4751 901 NA NA NA NA NA
1533934800.0 136.748 NA 79 370 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 585 11580 847 NA NA NA NA NA NA 1702 5518 975 NA NA NA NA NA
1533934800.0 136.749 NA 82 368 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 719 12867 828 NA NA NA NA NA NA 1487 5195 878 NA NA NA NA NA
1533934800.0 136.75 NA 98 391 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 614 14708 850 NA NA NA NA NA NA 518 5978 1144 NA NA NA NA NA
1533934800.0 136.751 NA 102 395 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 588 15084 846 NA NA NA NA NA NA 617 5624 954 NA NA NA NA NA
1533934800.0 136.752 NA 98 365 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 644 12373 849 NA NA NA NA NA NA 586 5121 1501 NA NA NA NA NA
1533934800.0 136.753 NA 89 366 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 562 12443 996 NA NA NA NA NA NA 703 4856 1130 NA NA NA NA NA
1533934800.0 136.754 NA 89 375 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 618 10257 1040 NA NA NA NA NA NA 1271 5205 1243 NA NA NA NA NA
1533934800.0 136.755 NA 88 393 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 582 13613 897 NA NA NA NA NA NA 536 5224 3092 NA NA NA NA NA
1533934800.0 136.756 NA 85 348 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 572 8945 824 NA NA NA NA NA NA 1109 5232 1061 NA NA NA NA NA
1533934800.0 136.757 NA 87 368 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 693 11565 915 NA NA NA NA NA NA 1189 5484 1524 NA NA NA NA NA
1533934800.0 136.758 NA 82 367 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 626 13875 847 NA NA NA NA NA NA 1574 5190 957 NA NA NA NA NA
1533934800.0 136.759 NA 92 413 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 590 15949 836 NA NA NA NA NA NA 856 5874 961 NA NA NA NA NA
1533934800.0 136.76 NA 93 381 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 676 17204 845 NA NA NA NA NA NA 904 6716 1263 NA NA NA NA NA
1533934800.0 136.761 NA 94 406 0 NA NA NA NA NA NA 161 642 0 NA NA NA NA NA NA 644 19328 851 NA NA NA NA NA NA 976 9490 1265 NA NA NA NA NA
1533934800.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6632 143 NA NA NA NA NA NA NA 7791 243 NA NA NA NA NA NA
1533934800.0 136.762 NA 97 404 0 NA NA NA NA NA NA 159 654 0 NA NA NA NA NA NA 747 25074 1004 NA NA NA NA NA NA 1038 10190 1584 NA NA NA NA NA
1533934800.0 136.763 NA 92 392 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 722 19179 907 NA NA NA NA NA NA 1005 7781 1010 NA NA NA NA NA
1533934800.0 136.764 NA 99 381 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 609 19190 1051 NA NA NA NA NA NA 714 9637 1178 NA NA NA NA NA
1533934800.0 136.765 NA 84 378 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 752 17297 1034 NA NA NA NA NA NA 3376 7504 1141 NA NA NA NA NA
1533934800.0 136.766 NA 95 420 0 NA NA NA NA NA NA 168 666 0 NA NA NA NA NA NA 674 20238 915 NA NA NA NA NA NA 632 7349 1030 NA NA NA NA NA
1533934800.0 136.767 NA 85 364 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 714 14661 953 NA NA NA NA NA NA 945 6785 1104 NA NA NA NA NA
1533934800.0 136.768 NA 93 377 0 NA NA NA NA NA NA 166 542 0 NA NA NA NA NA NA 799 18011 928 NA NA NA NA NA NA 673 8115 1067 NA NA NA NA NA
1533934800.0 136.769 NA 82 368 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 733 13009 1072 NA NA NA NA NA NA 1074 5387 1456 NA NA NA NA NA
1533934800.0 136.77 NA 89 379 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 663 13295 1021 NA NA NA NA NA NA 577 5152 1383 NA NA NA NA NA
1533934800.0 136.771 NA 85 378 0 NA NA NA NA NA NA 167 515 0 NA NA NA NA NA NA 788 12935 894 NA NA NA NA NA NA 1337 5272 1002 NA NA NA NA NA
1533934800.0 136.772 NA 87 382 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 755 14393 920 NA NA NA NA NA NA 937 6997 1061 NA NA NA NA NA
1533934800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 6175 147 NA NA NA NA NA NA NA 6930 287 NA NA NA NA NA NA
1533934800.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2081 133 NA NA NA NA NA NA NA 2404 220 NA NA NA NA NA NA
1533934800.0 136.773 NA 81 398 0 NA NA NA NA NA NA 165 605 0 NA NA NA NA NA NA 710 13997 1056 NA NA NA NA NA NA 1070 5634 1468 NA NA NA NA NA
1533934800.0 136.774 NA 90 375 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 717 14514 1025 NA NA NA NA NA NA 843 6829 1431 NA NA NA NA NA
1533934800.0 136.775 NA 85 370 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 628 11933 1038 NA NA NA NA NA NA 771 6409 1154 NA NA NA NA NA
1533934800.0 136.776 NA 81 360 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 713 11551 1035 NA NA NA NA NA NA 1189 6491 1160 NA NA NA NA NA
1533934800.0 136.777 NA 81 410 0 NA NA NA NA NA NA 165 622 0 NA NA NA NA NA NA 644 13968 1087 NA NA NA NA NA NA 1290 5729 1561 NA NA NA NA NA
1533934800.0 136.778 NA 82 355 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 591 9084 897 NA NA NA NA NA NA 1246 4282 999 NA NA NA NA NA
1533934800.0 136.779 NA 89 367 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 833 12740 891 NA NA NA NA NA NA 878 5528 993 NA NA NA NA NA
1533934800.0 136.78 NA 106 414 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 770 18287 1405 NA NA NA NA NA NA 2359 7869 1565 NA NA NA NA NA
1533934800.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 436 201 NA NA NA NA NA NA NA 768 310 NA NA NA NA NA NA
1533934800.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 482 229 NA NA NA NA NA NA NA 2525 328 NA NA NA NA NA NA
1533934800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 611 169 NA NA NA NA NA NA NA 1633 292 NA NA NA NA NA NA
