Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1325.9 NA 157 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2134 104 NA NA NA NA NA NA NA 1540 173 NA NA NA NA NA NA
1534539600.0 1326.0 NA 154 343 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 471 1659 723 NA NA NA NA NA NA 356 1890 829 NA NA NA NA NA
1534539600.0 1327.0 NA 158 340 0 NA NA NA NA NA NA 564 450 0 NA NA NA NA NA NA 490 1693 714 NA NA NA NA NA NA 443 1896 804 NA NA NA NA NA
1534539600.0 1328.0 NA 154 348 0 NA NA NA NA NA NA 565 494 0 NA NA NA NA NA NA 581 1838 742 NA NA NA NA NA NA 479 1898 826 NA NA NA NA NA
1534539600.0 1329.0 NA 145 343 0 NA NA NA NA NA NA 611 463 0 NA NA NA NA NA NA 409 1720 720 NA NA NA NA NA NA 343 1886 830 NA NA NA NA NA
1534539600.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2030 104 NA NA NA NA NA NA NA 1858 228 NA NA NA NA NA NA
1534539600.0 133.0 110 112 287 NA NA NA NA NA NA 218 584 426 NA NA NA NA NA NA 3961 548 2056 NA NA NA NA NA NA 1842 362 2158 NA NA NA NA NA NA
1534539600.0 1330.0 NA 146 343 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 484 1691 754 NA NA NA NA NA NA 455 1803 839 NA NA NA NA NA
1534539600.0 1331.0 NA 154 340 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 552 1737 723 NA NA NA NA NA NA 483 1858 828 NA NA NA NA NA
1534539600.0 1332.0 NA 156 346 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 551 1806 711 NA NA NA NA NA NA 375 1892 809 NA NA NA NA NA
1534539600.0 1333.0 NA 139 339 0 NA NA NA NA NA NA 566 485 0 NA NA NA NA NA NA 607 1689 706 NA NA NA NA NA NA 560 1816 806 NA NA NA NA NA
1534539600.0 1334.0 NA 149 352 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 466 1817 748 NA NA NA NA NA NA 387 1942 833 NA NA NA NA NA
1534539600.0 1335.0 NA 154 342 0 NA NA NA NA NA NA 520 480 0 NA NA NA NA NA NA 497 1693 722 NA NA NA NA NA NA 365 1958 801 NA NA NA NA NA
1534539600.0 1336.0 NA 144 347 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 572 2171 717 NA NA NA NA NA NA 444 2001 795 NA NA NA NA NA
1534539600.0 1337.0 NA 154 377 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 645 2215 762 NA NA NA NA NA NA 628 2203 891 NA NA NA NA NA
1534539600.0 1338.0 NA 150 347 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 470 1841 746 NA NA NA NA NA NA 407 1955 846 NA NA NA NA NA
1534539600.0 1339.0 NA 149 358 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 647 2024 749 NA NA NA NA NA NA 849 2023 873 NA NA NA NA NA
1534539600.0 134.0 NA 319 49 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 3568 132 75 NA NA NA NA NA NA 2677 233 129 NA NA NA NA NA
1534539600.0 134.701 NA 51 335 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 266 4969 761 NA NA NA NA NA NA 387 2854 910 NA NA NA NA NA
1534539600.0 134.702 NA 51 330 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 250 6281 733 NA NA NA NA NA NA 259 3497 1195 NA NA NA NA NA
1534539600.0 134.703 NA 50 341 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 258 6320 738 NA NA NA NA NA NA 253 3439 886 NA NA NA NA NA
1534539600.0 134.704 NA 46 329 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 242 6147 725 NA NA NA NA NA NA 273 3435 841 NA NA NA NA NA
1534539600.0 134.705 NA 51 344 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 256 6555 770 NA NA NA NA NA NA 223 3544 1035 NA NA NA NA NA
1534539600.0 134.706 NA 45 350 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 257 6414 748 NA NA NA NA NA NA 233 3308 848 NA NA NA NA NA
1534539600.0 134.707 NA 41 333 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 257 5760 685 NA NA NA NA NA NA 238 3113 770 NA NA NA NA NA
1534539600.0 134.708 NA 44 330 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 265 5995 716 NA NA NA NA NA NA 314 3399 875 NA NA NA NA NA
1534539600.0 134.709 NA 48 501 0 NA NA NA NA NA NA 104 656 0 NA NA NA NA NA NA 289 6496 719 NA NA NA NA NA NA 280 3698 805 NA NA NA NA NA
1534539600.0 134.71 NA 41 329 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 244 4474 696 NA NA NA NA NA NA 279 2615 772 NA NA NA NA NA
1534539600.0 134.801 NA 36 334 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 289 4692 718 NA NA NA NA NA NA 514 2906 850 NA NA NA NA NA
1534539600.0 134.802 NA 52 334 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 262 7480 683 NA NA NA NA NA NA 270 3578 777 NA NA NA NA NA
1534539600.0 134.803 NA 51 339 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 281 6928 755 NA NA NA NA NA NA 434 3518 1002 NA NA NA NA NA
1534539600.0 134.804 NA 50 333 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 303 7392 733 NA NA NA NA NA NA 800 3619 897 NA NA NA NA NA
1534539600.0 134.805 NA 53 341 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 263 7371 788 NA NA NA NA NA NA 212 3714 1007 NA NA NA NA NA
1534539600.0 134.806 NA 54 349 0 NA NA NA NA NA NA 108 507 0 NA NA NA NA NA NA 271 7954 728 NA NA NA NA NA NA 322 3722 827 NA NA NA NA NA
1534539600.0 134.807 NA 144 361 0 NA NA NA NA NA NA 225 533 0 NA NA NA NA NA NA 1145 8341 855 NA NA NA NA NA NA 818 3967 1138 NA NA NA NA NA
1534539600.0 134.808 NA 110 365 0 NA NA NA NA NA NA 232 544 0 NA NA NA NA NA NA 1281 8414 776 NA NA NA NA NA NA 732 3955 943 NA NA NA NA NA
1534539600.0 134.809 NA 45 332 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 304 7076 689 NA NA NA NA NA NA 367 3460 778 NA NA NA NA NA
1534539600.0 134.81 NA 50 335 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 270 7559 691 NA NA NA NA NA NA 234 3949 924 NA NA NA NA NA
1534539600.0 134.811 NA 50 330 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 272 7545 783 NA NA NA NA NA NA 284 3778 999 NA NA NA NA NA
1534539600.0 134.812 NA 38 332 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 241 4663 709 NA NA NA NA NA NA 233 2815 867 NA NA NA NA NA
1534539600.0 134.813 NA 178 68 0 NA NA NA NA NA NA 283 121 0 NA NA NA NA NA NA 1020 201 432 NA NA NA NA NA NA 1092 239 768 NA NA NA NA NA
1534539600.0 134.901 NA 48 329 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 268 4808 706 NA NA NA NA NA NA 308 2904 899 NA NA NA NA NA
1534539600.0 134.902 NA 40 329 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 247 5974 717 NA NA NA NA NA NA 301 3248 844 NA NA NA NA NA
1534539600.0 134.903 NA 37 347 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 297 5271 711 NA NA NA NA NA NA 685 3421 806 NA NA NA NA NA
1534539600.0 134.904 NA 47 332 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 261 6418 741 NA NA NA NA NA NA 244 3498 914 NA NA NA NA NA
1534539600.0 134.905 NA 53 334 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 256 5532 712 NA NA NA NA NA NA 244 3278 824 NA NA NA NA NA
1534539600.0 134.906 NA 42 337 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 244 6242 739 NA NA NA NA NA NA 251 3201 933 NA NA NA NA NA
1534539600.0 134.907 NA 94 353 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 1091 6452 769 NA NA NA NA NA NA 964 3392 886 NA NA NA NA NA
1534539600.0 134.908 NA 150 363 0 NA NA NA NA NA NA 220 533 0 NA NA NA NA NA NA 961 6491 769 NA NA NA NA NA NA 598 3472 898 NA NA NA NA NA
1534539600.0 134.909 NA 50 325 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 270 5767 729 NA NA NA NA NA NA 344 3401 1268 NA NA NA NA NA
1534539600.0 134.91 NA 43 341 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 284 5277 730 NA NA NA NA NA NA 535 3236 892 NA NA NA NA NA
1534539600.0 134.911 NA 43 328 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 273 5532 697 NA NA NA NA NA NA 245 3128 784 NA NA NA NA NA
1534539600.0 134.912 NA 38 323 0 NA NA NA NA NA NA 104 435 0 NA NA NA NA NA NA 247 4633 706 NA NA NA NA NA NA 247 3115 888 NA NA NA NA NA
1534539600.0 134.99601 NA 44 343 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 295 7947 744 NA NA NA NA NA NA 362 3635 1350 NA NA NA NA NA
1534539600.0 134.99602 NA 40 327 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 303 5294 683 NA NA NA NA NA NA 385 2992 755 NA NA NA NA NA
1534539600.0 134.99603 NA 55 341 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 253 5996 600 NA NA NA NA NA NA 208 3020 699 NA NA NA NA NA
1534539600.0 134.99901 NA 52 328 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 257 4757 639 NA NA NA NA NA NA 222 2870 724 NA NA NA NA NA
1534539600.0 1340.0 NA 147 345 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 457 1667 730 NA NA NA NA NA NA 378 1933 819 NA NA NA NA NA
1534539600.0 1341.0 NA 153 364 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 579 2120 721 NA NA NA NA NA NA 598 2104 799 NA NA NA NA NA
1534539600.0 1343.0 NA 147 347 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 567 1787 717 NA NA NA NA NA NA 494 1864 797 NA NA NA NA NA
1534539600.0 1344.0 NA 147 361 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 436 1785 742 NA NA NA NA NA NA 436 1932 869 NA NA NA NA NA
1534539600.0 1345.0 NA 153 346 0 NA NA NA NA NA NA 566 486 0 NA NA NA NA NA NA 585 1793 713 NA NA NA NA NA NA 717 1902 791 NA NA NA NA NA
1534539600.0 1347.0 NA 154 342 0 NA NA NA NA NA NA 611 472 0 NA NA NA NA NA NA 482 1793 737 NA NA NA NA NA NA 388 1840 938 NA NA NA NA NA
1534539600.0 1348.0 NA 145 345 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 485 1675 710 NA NA NA NA NA NA 383 1975 805 NA NA NA NA NA
1534539600.0 1349.0 NA 148 339 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 562 1701 708 NA NA NA NA NA NA 514 1829 779 NA NA NA NA NA
1534539600.0 135.1 324 0 129 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 1176 224 834 NA NA NA NA NA NA 920 293 1153 NA NA NA NA NA NA
1534539600.0 135.11 331 0 142 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 1307 230 861 NA NA NA NA NA NA 944 309 877 NA NA NA NA NA NA
1534539600.0 135.12 334 0 132 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 1035 247 815 NA NA NA NA NA NA 954 426 910 NA NA NA NA NA NA
1534539600.0 135.13 325 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1022 233 NA NA NA NA NA NA NA 870 275 NA NA NA NA NA NA NA
1534539600.0 135.2 264 0 123 NA NA NA NA NA NA 643 0 203 NA NA NA NA NA NA 1060 215 811 NA NA NA NA NA NA 1337 358 1120 NA NA NA NA NA NA
1534539600.0 135.3 273 0 128 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 795 229 779 NA NA NA NA NA NA 776 417 1091 NA NA NA NA NA NA
1534539600.0 135.4 331 0 131 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 988 243 767 NA NA NA NA NA NA 881 425 838 NA NA NA NA NA NA
1534539600.0 135.5 337 0 130 NA NA NA NA NA NA 690 0 203 NA NA NA NA NA NA 964 239 806 NA NA NA NA NA NA 973 418 913 NA NA NA NA NA NA
1534539600.0 135.6 342 0 141 NA NA NA NA NA NA 693 0 202 NA NA NA NA NA NA 1055 223 841 NA NA NA NA NA NA 1015 275 1698 NA NA NA NA NA NA
1534539600.0 135.7 314 0 126 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1029 225 826 NA NA NA NA NA NA 894 315 1046 NA NA NA NA NA NA
1534539600.0 135.8 155 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1534539600.0 135.9 321 0 132 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 921 228 778 NA NA NA NA NA NA 912 371 902 NA NA NA NA NA NA
1534539600.0 1350.0 NA 152 351 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 559 1719 717 NA NA NA NA NA NA 456 2015 794 NA NA NA NA NA
1534539600.0 1351.0 NA 155 345 0 NA NA NA NA NA NA 611 488 0 NA NA NA NA NA NA 432 1769 739 NA NA NA NA NA NA 351 1964 834 NA NA NA NA NA
1534539600.0 1352.0 NA 154 348 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 505 1772 717 NA NA NA NA NA NA 405 1938 805 NA NA NA NA NA
1534539600.0 1353.0 NA 147 358 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 483 1815 732 NA NA NA NA NA NA 400 2048 820 NA NA NA NA NA
1534539600.0 1354.0 NA 149 342 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 452 1802 728 NA NA NA NA NA NA 384 1954 928 NA NA NA NA NA
1534539600.0 1355.0 NA 151 348 0 NA NA NA NA NA NA 611 443 0 NA NA NA NA NA NA 469 1793 716 NA NA NA NA NA NA 410 1849 800 NA NA NA NA NA
1534539600.0 1356.0 101 134 339 0 146 NA NA NA NA 181 593 518 0 208 NA NA NA NA 1882 509 1705 717 797 NA NA NA NA 992 1010 2174 861 999 NA NA NA NA
1534539600.0 136.721 NA 95 355 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 453 6163 733 NA NA NA NA NA NA 655 3185 830 NA NA NA NA NA
1534539600.0 136.722 NA 88 388 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 526 7621 738 NA NA NA NA NA NA 864 3952 911 NA NA NA NA NA
1534539600.0 136.723 NA 85 350 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 532 6752 700 NA NA NA NA NA NA 680 3184 790 NA NA NA NA NA
1534539600.0 136.724 NA 86 371 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 493 7827 756 NA NA NA NA NA NA 910 3437 900 NA NA NA NA NA
1534539600.0 136.725 NA 86 396 0 NA NA NA NA NA NA 164 590 0 NA NA NA NA NA NA 500 7076 757 NA NA NA NA NA NA 822 3463 889 NA NA NA NA NA
1534539600.0 136.726 NA 85 356 0 NA NA NA NA NA NA 163 477 0 NA NA NA NA NA NA 554 7516 711 NA NA NA NA NA NA 940 4062 927 NA NA NA NA NA
1534539600.0 136.727 NA 149 376 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 1252 7625 732 NA NA NA NA NA NA 1347 3659 786 NA NA NA NA NA
1534539600.0 136.728 NA 156 391 0 NA NA NA NA NA NA 274 570 0 NA NA NA NA NA NA 1489 8316 734 NA NA NA NA NA NA 1972 3645 831 NA NA NA NA NA
1534539600.0 136.729 NA 82 356 0 NA NA NA NA NA NA 155 481 0 NA NA NA NA NA NA 465 7322 891 NA NA NA NA NA NA 1029 3413 1127 NA NA NA NA NA
1534539600.0 136.73 NA 81 383 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 537 7292 870 NA NA NA NA NA NA 1067 3583 1091 NA NA NA NA NA
1534539600.0 136.731 NA 86 416 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 475 7168 707 NA NA NA NA NA NA 880 4362 812 NA NA NA NA NA
1534539600.0 136.732 NA 100 347 0 NA NA NA NA NA NA 166 492 0 NA NA NA NA NA NA 438 5803 748 NA NA NA NA NA NA 385 3087 874 NA NA NA NA NA
1534539600.0 136.7321 NA 103 369 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 472 5790 735 NA NA NA NA NA NA 744 2948 859 NA NA NA NA NA
1534539600.0 136.733 NA 187 78 0 NA NA NA NA NA NA 300 128 0 NA NA NA NA NA NA 955 295 347 NA NA NA NA NA NA 907 477 706 NA NA NA NA NA
1534539600.0 136.734 NA 83 356 0 NA NA NA NA NA NA 163 478 0 NA NA NA NA NA NA 622 7289 767 NA NA NA NA NA NA 1064 3551 1001 NA NA NA NA NA
1534539600.0 136.735 NA 90 293 0 NA NA NA NA NA NA 165 417 0 NA NA NA NA NA NA 647 2327 633 NA NA NA NA NA NA 746 1953 796 NA NA NA NA NA
1534539600.0 136.736 NA 83 368 0 NA NA NA NA NA NA 168 531 0 NA NA NA NA NA NA 544 10115 750 NA NA NA NA NA NA 827 4047 1037 NA NA NA NA NA
1534539600.0 136.737 NA 91 376 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 488 11573 732 NA NA NA NA NA NA 688 4807 870 NA NA NA NA NA
1534539600.0 136.738 NA 85 358 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 635 11484 762 NA NA NA NA NA NA 771 4482 855 NA NA NA NA NA
1534539600.0 136.739 NA 96 402 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 523 12800 730 NA NA NA NA NA NA 701 4862 869 NA NA NA NA NA
1534539600.0 136.74 NA 87 424 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 534 11663 746 NA NA NA NA NA NA 716 4509 842 NA NA NA NA NA
1534539600.0 136.741 NA 96 364 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 521 11644 746 NA NA NA NA NA NA 841 4529 836 NA NA NA NA NA
1534539600.0 136.742 NA 84 359 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 526 10907 869 NA NA NA NA NA NA 787 4354 1110 NA NA NA NA NA
1534539600.0 136.743 NA 84 369 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 551 10210 835 NA NA NA NA NA NA 973 4066 938 NA NA NA NA NA
1534539600.0 136.744 NA 87 436 0 NA NA NA NA NA NA 166 613 0 NA NA NA NA NA NA 550 11541 729 NA NA NA NA NA NA 1399 4571 820 NA NA NA NA NA
1534539600.0 136.745 NA 88 354 0 NA NA NA NA NA NA 162 519 0 NA NA NA NA NA NA 505 8611 727 NA NA NA NA NA NA 1166 3773 857 NA NA NA NA NA
1534539600.0 136.746 NA 85 365 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 652 10891 720 NA NA NA NA NA NA 727 4393 787 NA NA NA NA NA
1534539600.0 136.747 NA 86 373 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 532 10089 726 NA NA NA NA NA NA 623 4031 826 NA NA NA NA NA
1534539600.0 136.748 NA 89 366 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 486 10654 736 NA NA NA NA NA NA 487 4393 884 NA NA NA NA NA
1534539600.0 136.749 NA 91 369 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 612 11451 760 NA NA NA NA NA NA 661 4450 865 NA NA NA NA NA
1534539600.0 136.75 NA 93 422 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 527 13333 722 NA NA NA NA NA NA 516 5228 838 NA NA NA NA NA
1534539600.0 136.751 NA 96 448 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 517 13761 732 NA NA NA NA NA NA 493 5237 827 NA NA NA NA NA
1534539600.0 136.752 NA 92 373 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 543 11434 755 NA NA NA NA NA NA 518 4472 903 NA NA NA NA NA
1534539600.0 136.753 NA 99 359 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 488 11121 827 NA NA NA NA NA NA 431 4404 928 NA NA NA NA NA
1534539600.0 136.754 NA 88 371 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 556 9305 917 NA NA NA NA NA NA 989 4168 998 NA NA NA NA NA
1534539600.0 136.755 NA 90 400 0 NA NA NA NA NA NA 159 628 0 NA NA NA NA NA NA 502 12428 724 NA NA NA NA NA NA 436 5003 873 NA NA NA NA NA
1534539600.0 136.756 NA 82 352 0 NA NA NA NA NA NA 166 520 0 NA NA NA NA NA NA 512 7857 749 NA NA NA NA NA NA 894 3567 926 NA NA NA NA NA
1534539600.0 136.757 NA 89 368 0 NA NA NA NA NA NA 169 528 0 NA NA NA NA NA NA 643 10564 754 NA NA NA NA NA NA 654 4174 871 NA NA NA NA NA
1534539600.0 136.758 NA 99 376 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 514 12768 752 NA NA NA NA NA NA 614 5556 968 NA NA NA NA NA
1534539600.0 136.759 NA 97 393 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 513 14532 808 NA NA NA NA NA NA 646 5614 964 NA NA NA NA NA
1534539600.0 136.76 NA 98 386 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 587 15669 755 NA NA NA NA NA NA 768 6333 876 NA NA NA NA NA
1534539600.0 136.761 NA 98 395 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 540 17803 758 NA NA NA NA NA NA 824 8161 897 NA NA NA NA NA
1534539600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6430 158 NA NA NA NA NA NA NA 9083 376 NA NA NA NA NA NA
1534539600.0 136.762 NA 96 398 0 NA NA NA NA NA NA 171 667 0 NA NA NA NA NA NA 690 25480 992 NA NA NA NA NA NA 812 10374 1326 NA NA NA NA NA
1534539600.0 136.763 NA 98 369 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 743 20087 1047 NA NA NA NA NA NA 760 7758 1429 NA NA NA NA NA
1534539600.0 136.764 NA 98 372 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 631 19675 1194 NA NA NA NA NA NA 611 8536 1576 NA NA NA NA NA
1534539600.0 136.765 NA 93 386 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 705 16147 1033 NA NA NA NA NA NA 593 7272 1328 NA NA NA NA NA
1534539600.0 136.766 NA 81 394 0 NA NA NA NA NA NA 164 649 0 NA NA NA NA NA NA 702 18417 930 NA NA NA NA NA NA 3426 8144 2621 NA NA NA NA NA
1534539600.0 136.767 NA 87 369 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 639 13453 868 NA NA NA NA NA NA 705 5175 981 NA NA NA NA NA
1534539600.0 136.768 NA 84 387 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 809 18162 904 NA NA NA NA NA NA 1346 6810 1102 NA NA NA NA NA
1534539600.0 136.769 NA 90 377 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 688 11363 860 NA NA NA NA NA NA 688 5955 958 NA NA NA NA NA
1534539600.0 136.77 NA 79 371 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 691 12587 867 NA NA NA NA NA NA 3708 5440 1101 NA NA NA NA NA
1534539600.0 136.771 NA 90 368 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 710 11770 820 NA NA NA NA NA NA 827 4791 916 NA NA NA NA NA
1534539600.0 136.772 NA 83 377 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 705 14047 870 NA NA NA NA NA NA 902 5712 971 NA NA NA NA NA
1534539600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6260 160 NA NA NA NA NA NA NA 8512 499 NA NA NA NA NA NA
1534539600.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2286 138 NA NA NA NA NA NA NA 2823 242 NA NA NA NA NA NA
1534539600.0 136.773 NA 90 415 0 NA NA NA NA NA NA 164 616 0 NA NA NA NA NA NA 667 12749 812 NA NA NA NA NA NA 903 5269 871 NA NA NA NA NA
1534539600.0 136.774 NA 91 374 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 716 13020 887 NA NA NA NA NA NA 533 5518 2399 NA NA NA NA NA
1534539600.0 136.775 NA 80 370 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 674 11656 936 NA NA NA NA NA NA 2717 4716 1021 NA NA NA NA NA
1534539600.0 136.776 NA 88 372 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 661 11044 980 NA NA NA NA NA NA 746 4455 1061 NA NA NA NA NA
1534539600.0 136.777 NA 88 381 0 NA NA NA NA NA NA 163 623 0 NA NA NA NA NA NA 690 13181 831 NA NA NA NA NA NA 986 5257 919 NA NA NA NA NA
1534539600.0 136.778 NA 87 350 0 NA NA NA NA NA NA 160 487 0 NA NA NA NA NA NA 579 8443 967 NA NA NA NA NA NA 661 4123 1570 NA NA NA NA NA
1534539600.0 136.779 NA 90 361 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 762 12336 852 NA NA NA NA NA NA 609 4993 1022 NA NA NA NA NA
1534539600.0 136.78 NA 113 422 0 NA NA NA NA NA NA 190 674 0 NA NA NA NA NA NA 720 17873 1373 NA NA NA NA NA NA 656 6900 1853 NA NA NA NA NA
1534539600.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 449 294 NA NA NA NA NA NA NA 770 1076 NA NA NA NA NA NA
1534539600.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 322 166 NA NA NA NA NA NA NA 535 488 NA NA NA NA NA NA
