Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1325.9 NA 159 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2384 131 NA NA NA NA NA NA NA 2023 197 NA NA NA NA NA NA
1534024800.0 1326.0 NA 143 350 0 NA NA NA NA NA NA 609 457 0 NA NA NA NA NA NA 563 1950 831 NA NA NA NA NA NA 444 2209 983 NA NA NA NA NA
1534024800.0 1327.0 NA 146 339 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 538 2011 836 NA NA NA NA NA NA 667 2274 957 NA NA NA NA NA
1534024800.0 1328.0 NA 137 341 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 639 2174 815 NA NA NA NA NA NA 1291 2573 909 NA NA NA NA NA
1534024800.0 1329.0 NA 144 304 0 NA NA NA NA NA NA 518 488 0 NA NA NA NA NA NA 471 2093 836 NA NA NA NA NA NA 632 3695 1300 NA NA NA NA NA
1534024800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2299 138 NA NA NA NA NA NA NA 1891 313 NA NA NA NA NA NA
1534024800.0 133.0 108 111 281 NA NA NA NA NA NA 216 583 426 NA NA NA NA NA NA 4213 528 2008 NA NA NA NA NA NA 2195 397 2693 NA NA NA NA NA NA
1534024800.0 1330.0 NA 144 337 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 583 2041 874 NA NA NA NA NA NA 487 2187 959 NA NA NA NA NA
1534024800.0 1331.0 NA 141 335 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 633 2027 823 NA NA NA NA NA NA 934 2205 1149 NA NA NA NA NA
1534024800.0 1332.0 NA 148 347 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 515 2063 843 NA NA NA NA NA NA 656 2073 967 NA NA NA NA NA
1534024800.0 1333.0 NA 155 346 0 NA NA NA NA NA NA 565 507 0 NA NA NA NA NA NA 510 1999 828 NA NA NA NA NA NA 732 2590 923 NA NA NA NA NA
1534024800.0 1334.0 NA 150 356 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 571 2091 824 NA NA NA NA NA NA 515 2329 1012 NA NA NA NA NA
1534024800.0 1335.0 NA 147 349 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 541 1961 845 NA NA NA NA NA NA 424 2371 1160 NA NA NA NA NA
1534024800.0 1336.0 NA 140 353 0 NA NA NA NA NA NA 611 467 0 NA NA NA NA NA NA 667 2526 828 NA NA NA NA NA NA 646 3344 945 NA NA NA NA NA
1534024800.0 1337.0 NA 141 360 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 726 2527 876 NA NA NA NA NA NA 813 2580 1230 NA NA NA NA NA
1534024800.0 1338.0 NA 146 349 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 571 2107 827 NA NA NA NA NA NA 444 2136 934 NA NA NA NA NA
1534024800.0 1339.0 NA 154 375 0 NA NA NA NA NA NA 611 485 0 NA NA NA NA NA NA 573 2322 848 NA NA NA NA NA NA 561 2179 1178 NA NA NA NA NA
1534024800.0 134.0 NA 298 48 0 NA NA NA NA NA NA 412 89 0 NA NA NA NA NA NA 3391 125 75 NA NA NA NA NA NA 2943 213 146 NA NA NA NA NA
1534024800.0 134.701 NA 43 333 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 268 4890 701 NA NA NA NA NA NA 345 2954 818 NA NA NA NA NA
1534024800.0 134.702 NA 43 340 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 266 6057 669 NA NA NA NA NA NA 240 3600 752 NA NA NA NA NA
1534024800.0 134.703 NA 52 346 0 NA NA NA NA NA NA 115 500 0 NA NA NA NA NA NA 275 6025 707 NA NA NA NA NA NA 268 3295 928 NA NA NA NA NA
1534024800.0 134.704 NA 46 336 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 302 5938 685 NA NA NA NA NA NA 440 3230 897 NA NA NA NA NA
1534024800.0 134.705 NA 50 345 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 242 6357 764 NA NA NA NA NA NA 218 3362 876 NA NA NA NA NA
1534024800.0 134.706 NA 47 345 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 269 6419 785 NA NA NA NA NA NA 222 3234 910 NA NA NA NA NA
1534024800.0 134.707 NA 42 352 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 272 5858 670 NA NA NA NA NA NA 301 3304 785 NA NA NA NA NA
1534024800.0 134.708 NA 41 338 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 265 5469 675 NA NA NA NA NA NA 667 2932 984 NA NA NA NA NA
1534024800.0 134.709 NA 52 505 0 NA NA NA NA NA NA 107 639 0 NA NA NA NA NA NA 254 5983 714 NA NA NA NA NA NA 242 3232 1001 NA NA NA NA NA
1534024800.0 134.71 NA 43 324 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 249 4504 654 NA NA NA NA NA NA 322 2860 714 NA NA NA NA NA
1534024800.0 134.801 NA 44 335 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 256 4578 664 NA NA NA NA NA NA 448 2925 742 NA NA NA NA NA
1534024800.0 134.802 NA 48 336 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 290 7361 670 NA NA NA NA NA NA 255 3572 757 NA NA NA NA NA
1534024800.0 134.803 NA 45 336 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 269 6614 722 NA NA NA NA NA NA 242 3609 1036 NA NA NA NA NA
1534024800.0 134.804 NA 54 343 0 NA NA NA NA NA NA 115 484 0 NA NA NA NA NA NA 291 7316 680 NA NA NA NA NA NA 238 3571 888 NA NA NA NA NA
1534024800.0 134.805 NA 54 339 0 NA NA NA NA NA NA 120 503 0 NA NA NA NA NA NA 299 7195 713 NA NA NA NA NA NA 312 4013 1028 NA NA NA NA NA
1534024800.0 134.806 NA 47 347 0 NA NA NA NA NA NA 109 506 0 NA NA NA NA NA NA 269 7713 743 NA NA NA NA NA NA 368 3583 1138 NA NA NA NA NA
1534024800.0 134.807 NA 130 391 0 NA NA NA NA NA NA 227 556 0 NA NA NA NA NA NA 1221 8043 815 NA NA NA NA NA NA 1009 3686 1007 NA NA NA NA NA
1534024800.0 134.808 NA 145 373 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 1153 8355 767 NA NA NA NA NA NA 734 4052 857 NA NA NA NA NA
1534024800.0 134.809 NA 47 348 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 304 6696 746 NA NA NA NA NA NA 589 3394 1091 NA NA NA NA NA
1534024800.0 134.81 NA 49 338 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 292 6765 738 NA NA NA NA NA NA 249 3411 1164 NA NA NA NA NA
1534024800.0 134.811 NA 51 345 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 326 7243 703 NA NA NA NA NA NA 680 3622 868 NA NA NA NA NA
1534024800.0 134.812 NA 46 329 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 259 4410 719 NA NA NA NA NA NA 373 2630 1099 NA NA NA NA NA
1534024800.0 134.813 NA 173 68 0 NA NA NA NA NA NA 274 118 0 NA NA NA NA NA NA 898 202 373 NA NA NA NA NA NA 1028 298 503 NA NA NA NA NA
1534024800.0 134.901 NA 39 329 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 269 4683 660 NA NA NA NA NA NA 316 2782 741 NA NA NA NA NA
1534024800.0 134.902 NA 38 326 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 259 5848 681 NA NA NA NA NA NA 401 3274 760 NA NA NA NA NA
1534024800.0 134.903 NA 41 331 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 280 5196 712 NA NA NA NA NA NA 439 2877 801 NA NA NA NA NA
1534024800.0 134.904 NA 54 333 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 241 6083 684 NA NA NA NA NA NA 212 3290 796 NA NA NA NA NA
1534024800.0 134.905 NA 40 328 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 311 5216 667 NA NA NA NA NA NA 914 2914 758 NA NA NA NA NA
1534024800.0 134.906 NA 51 327 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 300 5941 725 NA NA NA NA NA NA 411 3260 846 NA NA NA NA NA
1534024800.0 134.907 NA 130 373 0 NA NA NA NA NA NA 218 525 0 NA NA NA NA NA NA 947 6112 729 NA NA NA NA NA NA 737 3176 829 NA NA NA NA NA
1534024800.0 134.908 NA 112 356 0 NA NA NA NA NA NA 212 524 0 NA NA NA NA NA NA 989 6284 742 NA NA NA NA NA NA 824 3178 1021 NA NA NA NA NA
1534024800.0 134.909 NA 43 331 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 304 5430 725 NA NA NA NA NA NA 493 3083 1090 NA NA NA NA NA
1534024800.0 134.91 NA 35 331 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 282 4988 713 NA NA NA NA NA NA 360 2703 802 NA NA NA NA NA
1534024800.0 134.911 NA 47 324 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 270 5347 679 NA NA NA NA NA NA 307 3169 779 NA NA NA NA NA
1534024800.0 134.912 NA 48 328 0 NA NA NA NA NA NA 107 433 0 NA NA NA NA NA NA 264 4316 662 NA NA NA NA NA NA 306 2751 747 NA NA NA NA NA
1534024800.0 134.99601 NA 51 341 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 294 7815 701 NA NA NA NA NA NA 305 3547 777 NA NA NA NA NA
1534024800.0 134.99602 NA 49 334 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 270 5185 678 NA NA NA NA NA NA 503 3091 1102 NA NA NA NA NA
1534024800.0 134.99603 NA 42 342 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 315 6676 711 NA NA NA NA NA NA 480 4295 807 NA NA NA NA NA
1534024800.0 134.99901 NA 53 329 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 247 5278 751 NA NA NA NA NA NA 339 3539 921 NA NA NA NA NA
1534024800.0 1340.0 NA 146 343 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 489 1943 789 NA NA NA NA NA NA 697 2104 867 NA NA NA NA NA
1534024800.0 1341.0 NA 142 360 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 664 2418 834 NA NA NA NA NA NA 768 2536 925 NA NA NA NA NA
1534024800.0 1343.0 NA 149 233 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 642 2255 827 NA NA NA NA NA NA 514 3060 946 NA NA NA NA NA
1534024800.0 1344.0 NA 147 342 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 519 2058 822 NA NA NA NA NA NA 402 2303 954 NA NA NA NA NA
1534024800.0 1345.0 NA 144 343 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 675 2060 824 NA NA NA NA NA NA 992 2174 1171 NA NA NA NA NA
1534024800.0 1347.0 NA 140 344 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 609 2073 872 NA NA NA NA NA NA 536 3141 1034 NA NA NA NA NA
1534024800.0 1348.0 NA 146 223 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 569 2141 820 NA NA NA NA NA NA 577 3050 906 NA NA NA NA NA
1534024800.0 1349.0 NA 144 239 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 615 2156 809 NA NA NA NA NA NA 734 2956 944 NA NA NA NA NA
1534024800.0 135.1 313 0 126 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1327 283 1005 NA NA NA NA NA NA 1127 379 1276 NA NA NA NA NA NA
1534024800.0 135.11 352 0 134 NA NA NA NA NA NA 687 0 219 NA NA NA NA NA NA 1449 296 994 NA NA NA NA NA NA 1176 465 1246 NA NA NA NA NA NA
1534024800.0 135.12 307 0 137 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1238 295 977 NA NA NA NA NA NA 1641 561 2107 NA NA NA NA NA NA
1534024800.0 135.13 314 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1221 303 NA NA NA NA NA NA NA 1028 544 NA NA NA NA NA NA NA
1534024800.0 135.2 263 0 130 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1111 256 911 NA NA NA NA NA NA 1229 329 1049 NA NA NA NA NA NA
1534024800.0 135.3 266 0 130 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 1094 275 927 NA NA NA NA NA NA 1409 567 1234 NA NA NA NA NA NA
1534024800.0 135.4 308 0 130 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1157 285 931 NA NA NA NA NA NA 1221 495 1242 NA NA NA NA NA NA
1534024800.0 135.5 334 0 130 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 1183 284 924 NA NA NA NA NA NA 1007 513 1052 NA NA NA NA NA NA
1534024800.0 135.6 341 0 128 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1249 258 967 NA NA NA NA NA NA 1176 351 1151 NA NA NA NA NA NA
1534024800.0 135.7 316 0 127 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1188 266 981 NA NA NA NA NA NA 1071 340 1821 NA NA NA NA NA NA
1534024800.0 135.8 169 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1534024800.0 135.9 316 0 129 NA NA NA NA NA NA 686 0 197 NA NA NA NA NA NA 1101 263 901 NA NA NA NA NA NA 1453 371 1269 NA NA NA NA NA NA
1534024800.0 1350.0 NA 145 349 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 559 1995 819 NA NA NA NA NA NA 525 3133 923 NA NA NA NA NA
1534024800.0 1351.0 NA 146 343 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 547 2008 846 NA NA NA NA NA NA 579 2294 959 NA NA NA NA NA
1534024800.0 1352.0 NA 144 343 0 NA NA NA NA NA NA 566 467 0 NA NA NA NA NA NA 650 2020 823 NA NA NA NA NA NA 828 2307 910 NA NA NA NA NA
1534024800.0 1353.0 NA 142 356 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 658 2053 810 NA NA NA NA NA NA 536 2112 1000 NA NA NA NA NA
1534024800.0 1354.0 NA 146 342 0 NA NA NA NA NA NA 566 493 0 NA NA NA NA NA NA 635 2017 856 NA NA NA NA NA NA 769 2268 1061 NA NA NA NA NA
1534024800.0 1355.0 NA 150 351 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 566 2057 825 NA NA NA NA NA NA 503 3038 943 NA NA NA NA NA
1534024800.0 1356.0 94 133 344 0 139 NA NA NA NA 170 592 537 0 216 NA NA NA NA 2189 581 2040 829 938 NA NA NA NA 2094 1038 2456 1138 1170 NA NA NA NA
1534024800.0 136.721 NA 83 350 0 NA NA NA NA NA NA 156 492 0 NA NA NA NA NA NA 535 6862 816 NA NA NA NA NA NA 831 3409 892 NA NA NA NA NA
1534024800.0 136.722 NA 87 356 0 NA NA NA NA NA NA 171 526 0 NA NA NA NA NA NA 531 8057 811 NA NA NA NA NA NA 824 3788 928 NA NA NA NA NA
1534024800.0 136.723 NA 85 343 0 NA NA NA NA NA NA 160 477 0 NA NA NA NA NA NA 587 7608 832 NA NA NA NA NA NA 825 4617 935 NA NA NA NA NA
1534024800.0 136.724 NA 84 365 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 556 8779 805 NA NA NA NA NA NA 1127 3877 899 NA NA NA NA NA
1534024800.0 136.725 NA 86 404 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 522 8063 806 NA NA NA NA NA NA 837 3996 897 NA NA NA NA NA
1534024800.0 136.726 NA 82 357 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 593 8307 815 NA NA NA NA NA NA 1346 3884 917 NA NA NA NA NA
1534024800.0 136.727 NA 153 404 0 NA NA NA NA NA NA 277 577 0 NA NA NA NA NA NA 1366 8383 820 NA NA NA NA NA NA 1725 5018 879 NA NA NA NA NA
1534024800.0 136.728 NA 162 390 0 NA NA NA NA NA NA 274 574 0 NA NA NA NA NA NA 1581 9177 893 NA NA NA NA NA NA 2003 4048 1215 NA NA NA NA NA
1534024800.0 136.729 NA 84 363 0 NA NA NA NA NA NA 161 469 0 NA NA NA NA NA NA 513 7785 952 NA NA NA NA NA NA 944 3581 1025 NA NA NA NA NA
1534024800.0 136.73 NA 81 370 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 566 8074 962 NA NA NA NA NA NA 1059 4158 1041 NA NA NA NA NA
1534024800.0 136.731 NA 83 414 0 NA NA NA NA NA NA 159 616 0 NA NA NA NA NA NA 523 8117 836 NA NA NA NA NA NA 1114 3786 934 NA NA NA NA NA
1534024800.0 136.732 NA 86 353 0 NA NA NA NA NA NA 169 497 0 NA NA NA NA NA NA 507 6424 814 NA NA NA NA NA NA 774 3235 1641 NA NA NA NA NA
1534024800.0 136.7321 NA 97 392 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 534 6273 762 NA NA NA NA NA NA 833 2969 821 NA NA NA NA NA
1534024800.0 136.733 NA 177 80 0 NA NA NA NA NA NA 296 132 0 NA NA NA NA NA NA 1119 232 384 NA NA NA NA NA NA 997 343 467 NA NA NA NA NA
1534024800.0 136.734 NA 82 359 0 NA NA NA NA NA NA 163 493 0 NA NA NA NA NA NA 702 8010 816 NA NA NA NA NA NA 1393 4155 936 NA NA NA NA NA
1534024800.0 136.735 NA 90 306 0 NA NA NA NA NA NA 166 440 0 NA NA NA NA NA NA 660 2703 726 NA NA NA NA NA NA 982 2828 952 NA NA NA NA NA
1534024800.0 136.736 NA 85 367 0 NA NA NA NA NA NA 170 530 0 NA NA NA NA NA NA 606 11321 820 NA NA NA NA NA NA 1124 4934 922 NA NA NA NA NA
1534024800.0 136.737 NA 86 377 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 571 12954 830 NA NA NA NA NA NA 692 5022 1182 NA NA NA NA NA
1534024800.0 136.738 NA 82 362 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 714 12657 885 NA NA NA NA NA NA 1005 4975 989 NA NA NA NA NA
1534024800.0 136.739 NA 96 384 0 NA NA NA NA NA NA 158 586 0 NA NA NA NA NA NA 611 14399 840 NA NA NA NA NA NA 1034 5838 1622 NA NA NA NA NA
1534024800.0 136.74 NA 84 416 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 585 13086 842 NA NA NA NA NA NA 819 5250 924 NA NA NA NA NA
1534024800.0 136.741 NA 97 365 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 640 12661 901 NA NA NA NA NA NA 600 5143 1620 NA NA NA NA NA
1534024800.0 136.742 NA 79 363 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 587 12102 944 NA NA NA NA NA NA 1084 4894 1030 NA NA NA NA NA
1534024800.0 136.743 NA 83 362 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 644 11392 935 NA NA NA NA NA NA 1296 4992 1131 NA NA NA NA NA
1534024800.0 136.744 NA 82 408 0 NA NA NA NA NA NA 166 625 0 NA NA NA NA NA NA 577 12870 882 NA NA NA NA NA NA 764 5134 1175 NA NA NA NA NA
1534024800.0 136.745 NA 86 364 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 549 9152 862 NA NA NA NA NA NA 854 3942 1306 NA NA NA NA NA
1534024800.0 136.746 NA 83 362 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 709 12095 832 NA NA NA NA NA NA 949 5181 915 NA NA NA NA NA
1534024800.0 136.747 NA 83 363 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 614 11260 864 NA NA NA NA NA NA 917 5010 1241 NA NA NA NA NA
1534024800.0 136.748 NA 86 370 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 590 11499 868 NA NA NA NA NA NA 1377 4841 1203 NA NA NA NA NA
1534024800.0 136.749 NA 85 370 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 733 12836 833 NA NA NA NA NA NA 1129 5162 1003 NA NA NA NA NA
1534024800.0 136.75 NA 99 403 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 586 14650 876 NA NA NA NA NA NA 623 5553 1129 NA NA NA NA NA
1534024800.0 136.751 NA 101 440 0 NA NA NA NA NA NA 164 664 0 NA NA NA NA NA NA 595 14895 822 NA NA NA NA NA NA 539 5536 947 NA NA NA NA NA
1534024800.0 136.752 NA 95 368 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 677 12695 850 NA NA NA NA NA NA 630 5391 954 NA NA NA NA NA
1534024800.0 136.753 NA 88 359 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 571 12409 963 NA NA NA NA NA NA 1223 5171 1179 NA NA NA NA NA
1534024800.0 136.754 NA 87 364 0 NA NA NA NA NA NA 171 539 0 NA NA NA NA NA NA 612 10446 1069 NA NA NA NA NA NA 994 4685 1372 NA NA NA NA NA
1534024800.0 136.755 NA 97 400 0 NA NA NA NA NA NA 164 629 0 NA NA NA NA NA NA 578 13785 853 NA NA NA NA NA NA 502 5283 1083 NA NA NA NA NA
1534024800.0 136.756 NA 81 362 0 NA NA NA NA NA NA 168 517 0 NA NA NA NA NA NA 569 8566 854 NA NA NA NA NA NA 1320 3857 955 NA NA NA NA NA
1534024800.0 136.757 NA 91 374 0 NA NA NA NA NA NA 176 529 0 NA NA NA NA NA NA 699 11628 844 NA NA NA NA NA NA 994 4664 943 NA NA NA NA NA
1534024800.0 136.758 NA 95 378 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 602 13979 830 NA NA NA NA NA NA 1576 5378 933 NA NA NA NA NA
1534024800.0 136.759 NA 95 372 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 612 16453 807 NA NA NA NA NA NA 1036 6457 1085 NA NA NA NA NA
1534024800.0 136.76 NA 98 372 0 NA NA NA NA NA NA 169 550 0 NA NA NA NA NA NA 696 17282 868 NA NA NA NA NA NA 1036 6535 1021 NA NA NA NA NA
1534024800.0 136.761 NA 99 387 0 NA NA NA NA NA NA 163 605 0 NA NA NA NA NA NA 654 19548 820 NA NA NA NA NA NA 1091 9985 1038 NA NA NA NA NA
1534024800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7487 243 NA NA NA NA NA NA NA 8810 605 NA NA NA NA NA NA
1534024800.0 136.762 NA 94 393 0 NA NA NA NA NA NA 168 643 0 NA NA NA NA NA NA 935 34138 1367 NA NA NA NA NA NA 1369 16640 1779 NA NA NA NA NA
1534024800.0 136.763 NA 95 368 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 1210 27518 1066 NA NA NA NA NA NA 2035 14810 1118 NA NA NA NA NA
1534024800.0 136.764 NA 94 354 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 1002 27431 1556 NA NA NA NA NA NA 2035 14956 1900 NA NA NA NA NA
1534024800.0 136.765 NA 89 373 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 786 22071 1540 NA NA NA NA NA NA 779 9975 1980 NA NA NA NA NA
1534024800.0 136.766 NA 93 413 0 NA NA NA NA NA NA 166 663 0 NA NA NA NA NA NA 1137 26169 1357 NA NA NA NA NA NA 2036 11327 1677 NA NA NA NA NA
1534024800.0 136.767 NA 88 349 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 685 19411 1020 NA NA NA NA NA NA 593 9238 1134 NA NA NA NA NA
1534024800.0 136.768 NA 92 371 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 1165 24287 1024 NA NA NA NA NA NA 2038 10730 1164 NA NA NA NA NA
1534024800.0 136.769 NA 90 354 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 698 17014 1007 NA NA NA NA NA NA 543 8958 1134 NA NA NA NA NA
1534024800.0 136.77 NA 89 364 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 590 18069 1005 NA NA NA NA NA NA 504 8848 1123 NA NA NA NA NA
1534024800.0 136.771 NA 89 346 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 699 17226 1362 NA NA NA NA NA NA 504 8665 1794 NA NA NA NA NA
1534024800.0 136.772 NA 89 373 0 NA NA NA NA NA NA 165 584 0 NA NA NA NA NA NA 725 20465 1295 NA NA NA NA NA NA 592 9603 1605 NA NA NA NA NA
1534024800.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 7068 292 NA NA NA NA NA NA NA 8439 694 NA NA NA NA NA NA
1534024800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2548 202 NA NA NA NA NA NA NA 2113 389 NA NA NA NA NA NA
1534024800.0 136.773 NA 87 424 0 NA NA NA NA NA NA 160 614 0 NA NA NA NA NA NA 896 18826 935 NA NA NA NA NA NA 1150 8941 1008 NA NA NA NA NA
1534024800.0 136.774 NA 92 353 0 NA NA NA NA NA NA 172 515 0 NA NA NA NA NA NA 668 18559 1127 NA NA NA NA NA NA 504 9676 1298 NA NA NA NA NA
1534024800.0 136.775 NA 90 346 0 NA NA NA NA NA NA 164 521 0 NA NA NA NA NA NA 657 16906 1513 NA NA NA NA NA NA 497 8548 1839 NA NA NA NA NA
1534024800.0 136.776 NA 90 344 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 647 16373 1491 NA NA NA NA NA NA 477 8362 1941 NA NA NA NA NA
1534024800.0 136.777 NA 91 389 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 720 19391 946 NA NA NA NA NA NA 487 9070 1025 NA NA NA NA NA
1534024800.0 136.778 NA 88 341 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 571 12311 1340 NA NA NA NA NA NA 456 6461 1656 NA NA NA NA NA
1534024800.0 136.779 NA 95 358 0 NA NA NA NA NA NA 169 515 0 NA NA NA NA NA NA 779 17006 1376 NA NA NA NA NA NA 577 8293 1742 NA NA NA NA NA
1534024800.0 136.78 NA 115 406 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 1188 23598 2030 NA NA NA NA NA NA 2039 10196 2929 NA NA NA NA NA
1534024800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 522 285 NA NA NA NA NA NA NA 551 356 NA NA NA NA NA NA
