Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 1326.0 NA 142 335 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 917 3040 1278 NA NA NA NA NA NA 1179 3431 1469 NA NA NA NA NA
1533675600.0 1327.0 NA 143 345 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 827 3167 1298 NA NA NA NA NA NA 850 5619 1514 NA NA NA NA NA
1533675600.0 1328.0 NA 140 341 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 946 2864 1125 NA NA NA NA NA NA 1320 3150 1269 NA NA NA NA NA
1533675600.0 1329.0 NA 141 349 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 684 2860 1256 NA NA NA NA NA NA 575 4103 1468 NA NA NA NA NA
1533675600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3427 178 NA NA NA NA NA NA NA 3161 320 NA NA NA NA NA NA
1533675600.0 133.0 112 111 292 NA NA NA NA NA NA 211 585 422 NA NA NA NA NA NA 3711 467 1766 NA NA NA NA NA NA 1526 355 2298 NA NA NA NA NA NA
1533675600.0 1330.0 NA 136 348 0 NA NA NA NA NA NA 565 516 0 NA NA NA NA NA NA 954 2899 1275 NA NA NA NA NA NA 1293 3115 1490 NA NA NA NA NA
1533675600.0 1331.0 NA 141 342 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 867 3152 1149 NA NA NA NA NA NA 820 5631 1446 NA NA NA NA NA
1533675600.0 1332.0 NA 148 348 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 763 3217 1339 NA NA NA NA NA NA 630 3647 1559 NA NA NA NA NA
1533675600.0 1333.0 NA 153 350 0 NA NA NA NA NA NA 565 498 0 NA NA NA NA NA NA 830 3062 1262 NA NA NA NA NA NA 755 3864 1458 NA NA NA NA NA
1533675600.0 1334.0 NA 143 344 0 NA NA NA NA NA NA 564 500 0 NA NA NA NA NA NA 972 3360 1154 NA NA NA NA NA NA 1233 3919 1336 NA NA NA NA NA
1533675600.0 1335.0 NA 144 340 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 714 3075 1191 NA NA NA NA NA NA 743 3845 1444 NA NA NA NA NA
1533675600.0 1336.0 NA 149 347 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 850 3839 1224 NA NA NA NA NA NA 757 3635 1435 NA NA NA NA NA
1533675600.0 1337.0 NA 143 353 0 NA NA NA NA NA NA 566 463 0 NA NA NA NA NA NA 1035 3718 1257 NA NA NA NA NA NA 1121 3343 1448 NA NA NA NA NA
1533675600.0 1338.0 NA 152 343 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 981 3509 1190 NA NA NA NA NA NA 1031 3998 1359 NA NA NA NA NA
1533675600.0 1339.0 NA 163 357 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 852 3501 1257 NA NA NA NA NA NA 692 4509 1463 NA NA NA NA NA
1533675600.0 134.0 NA 301 49 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3116 108 64 NA NA NA NA NA NA 2959 161 123 NA NA NA NA NA
1533675600.0 134.701 NA 40 342 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 250 4575 674 NA NA NA NA NA NA 253 2967 778 NA NA NA NA NA
1533675600.0 134.702 NA 49 349 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 257 5705 647 NA NA NA NA NA NA 251 2934 745 NA NA NA NA NA
1533675600.0 134.703 NA 42 350 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 264 5725 657 NA NA NA NA NA NA 244 2871 764 NA NA NA NA NA
1533675600.0 134.704 NA 42 340 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 239 5451 643 NA NA NA NA NA NA 231 2823 737 NA NA NA NA NA
1533675600.0 134.705 NA 43 353 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 239 5904 712 NA NA NA NA NA NA 188 2925 848 NA NA NA NA NA
1533675600.0 134.706 NA 43 345 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 279 6011 688 NA NA NA NA NA NA 704 3116 833 NA NA NA NA NA
1533675600.0 134.707 NA 49 338 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 248 5413 645 NA NA NA NA NA NA 261 2781 763 NA NA NA NA NA
1533675600.0 134.708 NA 50 338 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 249 5325 644 NA NA NA NA NA NA 299 2705 761 NA NA NA NA NA
1533675600.0 134.709 NA 45 525 0 NA NA NA NA NA NA 104 665 0 NA NA NA NA NA NA 228 5658 670 NA NA NA NA NA NA 242 3214 807 NA NA NA NA NA
1533675600.0 134.71 NA 44 335 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 230 4022 640 NA NA NA NA NA NA 317 2384 756 NA NA NA NA NA
1533675600.0 134.801 NA 42 338 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 218 4248 645 NA NA NA NA NA NA 222 2737 789 NA NA NA NA NA
1533675600.0 134.802 NA 52 344 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 267 6868 635 NA NA NA NA NA NA 251 3279 747 NA NA NA NA NA
1533675600.0 134.803 NA 44 339 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 264 6281 641 NA NA NA NA NA NA 234 3080 786 NA NA NA NA NA
1533675600.0 134.804 NA 47 350 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 272 6635 624 NA NA NA NA NA NA 324 3138 732 NA NA NA NA NA
1533675600.0 134.805 NA 51 348 0 NA NA NA NA NA NA 112 505 0 NA NA NA NA NA NA 262 6588 657 NA NA NA NA NA NA 275 3097 782 NA NA NA NA NA
1533675600.0 134.806 NA 48 354 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 274 7387 664 NA NA NA NA NA NA 329 3387 798 NA NA NA NA NA
1533675600.0 134.807 NA 147 390 0 NA NA NA NA NA NA 226 533 0 NA NA NA NA NA NA 1087 7610 807 NA NA NA NA NA NA 701 3535 923 NA NA NA NA NA
1533675600.0 134.808 NA 148 376 0 NA NA NA NA NA NA 225 562 0 NA NA NA NA NA NA 1153 7826 720 NA NA NA NA NA NA 889 3576 819 NA NA NA NA NA
1533675600.0 134.809 NA 42 340 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 245 6378 644 NA NA NA NA NA NA 215 3133 783 NA NA NA NA NA
1533675600.0 134.81 NA 39 340 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 238 6481 636 NA NA NA NA NA NA 250 3728 773 NA NA NA NA NA
1533675600.0 134.811 NA 45 350 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 262 6746 629 NA NA NA NA NA NA 248 3490 740 NA NA NA NA NA
1533675600.0 134.812 NA 39 331 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 255 4196 629 NA NA NA NA NA NA 252 2946 751 NA NA NA NA NA
1533675600.0 134.813 NA 181 76 0 NA NA NA NA NA NA 282 121 0 NA NA NA NA NA NA 786 177 350 NA NA NA NA NA NA 626 325 518 NA NA NA NA NA
1533675600.0 134.901 NA 45 334 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 228 4346 637 NA NA NA NA NA NA 253 2553 731 NA NA NA NA NA
1533675600.0 134.902 NA 46 330 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 242 5442 626 NA NA NA NA NA NA 225 2859 723 NA NA NA NA NA
1533675600.0 134.903 NA 42 333 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 241 5033 627 NA NA NA NA NA NA 383 2669 725 NA NA NA NA NA
1533675600.0 134.904 NA 52 349 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 242 5730 631 NA NA NA NA NA NA 243 3111 741 NA NA NA NA NA
1533675600.0 134.905 NA 49 337 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 310 4914 627 NA NA NA NA NA NA 430 2632 739 NA NA NA NA NA
1533675600.0 134.906 NA 38 339 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 312 5582 638 NA NA NA NA NA NA 650 2966 743 NA NA NA NA NA
1533675600.0 134.907 NA 155 365 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 922 5933 682 NA NA NA NA NA NA 531 3013 778 NA NA NA NA NA
1533675600.0 134.908 NA 109 367 0 NA NA NA NA NA NA 226 540 0 NA NA NA NA NA NA 921 5942 683 NA NA NA NA NA NA 604 3046 912 NA NA NA NA NA
1533675600.0 134.909 NA 43 331 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 232 5147 641 NA NA NA NA NA NA 329 3209 741 NA NA NA NA NA
1533675600.0 134.91 NA 48 331 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 226 4733 666 NA NA NA NA NA NA 284 2742 817 NA NA NA NA NA
1533675600.0 134.911 NA 44 335 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 279 5003 630 NA NA NA NA NA NA 724 2648 745 NA NA NA NA NA
1533675600.0 134.912 NA 41 331 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 231 4064 644 NA NA NA NA NA NA 232 2425 731 NA NA NA NA NA
1533675600.0 134.99601 NA 46 345 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 283 7497 652 NA NA NA NA NA NA 308 3368 769 NA NA NA NA NA
1533675600.0 134.99602 NA 44 332 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 246 4788 627 NA NA NA NA NA NA 264 2698 761 NA NA NA NA NA
1533675600.0 134.99603 NA 45 339 0 NA NA NA NA NA NA 109 504 0 NA NA NA NA NA NA 355 9822 1075 NA NA NA NA NA NA 624 7101 1286 NA NA NA NA NA
1533675600.0 134.99901 NA 43 341 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 325 7880 974 NA NA NA NA NA NA 371 5438 1167 NA NA NA NA NA
1533675600.0 1340.0 NA 134 331 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 942 3030 1161 NA NA NA NA NA NA 1262 3746 1332 NA NA NA NA NA
1533675600.0 1341.0 NA 146 352 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 1052 3514 1138 NA NA NA NA NA NA 1250 3420 1272 NA NA NA NA NA
1533675600.0 1343.0 NA 141 343 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 976 3034 1325 NA NA NA NA NA NA 1553 3168 1637 NA NA NA NA NA
1533675600.0 1344.0 NA 142 346 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 908 2775 1290 NA NA NA NA NA NA 736 3984 1513 NA NA NA NA NA
1533675600.0 1345.0 NA 145 347 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 852 2949 1135 NA NA NA NA NA NA 1365 4775 1400 NA NA NA NA NA
1533675600.0 1347.0 NA 142 342 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 955 3198 1212 NA NA NA NA NA NA 879 3905 1371 NA NA NA NA NA
1533675600.0 1348.0 NA 143 340 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 715 3057 1084 NA NA NA NA NA NA 606 3933 1260 NA NA NA NA NA
1533675600.0 1349.0 NA 139 338 0 NA NA NA NA NA NA 565 462 0 NA NA NA NA NA NA 933 2872 1261 NA NA NA NA NA NA 1570 3139 1452 NA NA NA NA NA
1533675600.0 135.1 327 0 137 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1891 459 1428 NA NA NA NA NA NA 1629 1052 1647 NA NA NA NA NA NA
1533675600.0 135.11 351 0 134 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 2149 408 1518 NA NA NA NA NA NA 2220 598 1707 NA NA NA NA NA NA
1533675600.0 135.12 336 0 130 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1724 417 1393 NA NA NA NA NA NA 1865 671 1627 NA NA NA NA NA NA
1533675600.0 135.13 307 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1736 418 NA NA NA NA NA NA NA 2266 533 NA NA NA NA NA NA NA
1533675600.0 135.2 272 0 127 NA NA NA NA NA NA 693 0 212 NA NA NA NA NA NA 1645 368 1305 NA NA NA NA NA NA 1774 528 1788 NA NA NA NA NA NA
1533675600.0 135.3 268 0 127 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 1642 387 1476 NA NA NA NA NA NA 1803 534 2483 NA NA NA NA NA NA
1533675600.0 135.4 305 0 130 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1768 424 1384 NA NA NA NA NA NA 2024 743 1790 NA NA NA NA NA NA
1533675600.0 135.5 336 0 123 NA NA NA NA NA NA 689 0 200 NA NA NA NA NA NA 1669 409 1486 NA NA NA NA NA NA 1938 660 2491 NA NA NA NA NA NA
1533675600.0 135.6 343 0 132 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1685 413 1407 NA NA NA NA NA NA 1876 526 1831 NA NA NA NA NA NA
1533675600.0 135.7 315 0 128 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1780 422 1358 NA NA NA NA NA NA 1611 602 1855 NA NA NA NA NA NA
1533675600.0 135.8 160 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1533675600.0 135.9 313 0 127 NA NA NA NA NA NA 642 0 207 NA NA NA NA NA NA 1830 387 1371 NA NA NA NA NA NA 2025 542 1842 NA NA NA NA NA NA
1533675600.0 1350.0 NA 145 346 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 750 3007 1284 NA NA NA NA NA NA 915 3848 1499 NA NA NA NA NA
1533675600.0 1351.0 NA 138 361 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 860 2959 1319 NA NA NA NA NA NA 1089 3568 1557 NA NA NA NA NA
1533675600.0 1352.0 NA 142 342 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 878 3074 1240 NA NA NA NA NA NA 1323 3215 1460 NA NA NA NA NA
1533675600.0 1353.0 NA 147 346 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 818 3157 1167 NA NA NA NA NA NA 727 3548 1366 NA NA NA NA NA
1533675600.0 1354.0 NA 157 337 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 753 3041 1188 NA NA NA NA NA NA 655 3450 1361 NA NA NA NA NA
1533675600.0 1355.0 NA 146 349 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 931 3223 1190 NA NA NA NA NA NA 894 3864 1381 NA NA NA NA NA
1533675600.0 1356.0 94 132 341 0 138 NA NA NA NA 180 556 534 0 210 NA NA NA NA 3490 841 3126 1312 1484 NA NA NA NA 2110 1641 3711 2040 2570 NA NA NA NA
1533675600.0 136.721 NA 88 341 0 NA NA NA NA NA NA 166 476 0 NA NA NA NA NA NA 756 9857 1302 NA NA NA NA NA NA 1011 4585 3348 NA NA NA NA NA
1533675600.0 136.722 NA 87 387 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 712 12094 1022 NA NA NA NA NA NA 1176 6136 1226 NA NA NA NA NA
1533675600.0 136.723 NA 87 343 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 832 10429 1185 NA NA NA NA NA NA 972 5224 1355 NA NA NA NA NA
1533675600.0 136.724 NA 88 395 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 793 13069 1272 NA NA NA NA NA NA 2098 5584 1487 NA NA NA NA NA
1533675600.0 136.725 NA 84 378 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 730 12050 1321 NA NA NA NA NA NA 1227 6093 1552 NA NA NA NA NA
1533675600.0 136.726 NA 81 355 0 NA NA NA NA NA NA 163 476 0 NA NA NA NA NA NA 815 11746 1206 NA NA NA NA NA NA 1705 6245 1378 NA NA NA NA NA
1533675600.0 136.727 NA 152 379 0 NA NA NA NA NA NA 290 555 0 NA NA NA NA NA NA 1925 11790 1220 NA NA NA NA NA NA 2288 5397 1367 NA NA NA NA NA
1533675600.0 136.728 NA 154 366 0 NA NA NA NA NA NA 273 554 0 NA NA NA NA NA NA 2087 12783 1172 NA NA NA NA NA NA 2668 6020 1437 NA NA NA NA NA
1533675600.0 136.729 NA 86 346 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 755 11616 1455 NA NA NA NA NA NA 1539 5636 1956 NA NA NA NA NA
1533675600.0 136.73 NA 85 394 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 826 11787 1390 NA NA NA NA NA NA 1742 7777 1549 NA NA NA NA NA
1533675600.0 136.731 NA 84 374 0 NA NA NA NA NA NA 164 603 0 NA NA NA NA NA NA 744 12473 1160 NA NA NA NA NA NA 1927 5924 1535 NA NA NA NA NA
1533675600.0 136.732 NA 89 355 0 NA NA NA NA NA NA 156 472 0 NA NA NA NA NA NA 695 8175 1020 NA NA NA NA NA NA 811 5118 1150 NA NA NA NA NA
1533675600.0 136.7321 NA 101 367 0 NA NA NA NA NA NA 172 518 0 NA NA NA NA NA NA 670 9022 1218 NA NA NA NA NA NA 970 4907 1409 NA NA NA NA NA
1533675600.0 136.733 NA 174 73 0 NA NA NA NA NA NA 303 124 0 NA NA NA NA NA NA 1806 312 629 NA NA NA NA NA NA 1451 618 1502 NA NA NA NA NA
1533675600.0 136.734 NA 87 350 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 1011 11775 1316 NA NA NA NA NA NA 1571 5610 1990 NA NA NA NA NA
1533675600.0 136.735 NA 97 298 0 NA NA NA NA NA NA 163 409 0 NA NA NA NA NA NA 856 4187 817 NA NA NA NA NA NA 805 4135 964 NA NA NA NA NA
1533675600.0 136.736 NA 89 360 0 NA NA NA NA NA NA 173 535 0 NA NA NA NA NA NA 844 16895 1319 NA NA NA NA NA NA 1533 8249 1925 NA NA NA NA NA
1533675600.0 136.737 NA 88 378 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 796 19505 1106 NA NA NA NA NA NA 808 8008 1189 NA NA NA NA NA
1533675600.0 136.738 NA 85 361 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 1054 18412 1226 NA NA NA NA NA NA 2542 7275 1402 NA NA NA NA NA
1533675600.0 136.739 NA 95 395 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 805 21556 1334 NA NA NA NA NA NA 951 8127 1640 NA NA NA NA NA
1533675600.0 136.74 NA 86 421 0 NA NA NA NA NA NA 165 627 0 NA NA NA NA NA NA 889 18866 1240 NA NA NA NA NA NA 1458 8453 1384 NA NA NA NA NA
1533675600.0 136.741 NA 99 374 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 887 18192 1260 NA NA NA NA NA NA 807 9590 1504 NA NA NA NA NA
1533675600.0 136.742 NA 83 357 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 871 18043 1074 NA NA NA NA NA NA 1613 7587 1156 NA NA NA NA NA
1533675600.0 136.743 NA 83 367 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 937 16597 1220 NA NA NA NA NA NA 1590 6512 1538 NA NA NA NA NA
1533675600.0 136.744 NA 84 420 0 NA NA NA NA NA NA 167 594 0 NA NA NA NA NA NA 916 18983 1265 NA NA NA NA NA NA 2551 7743 1767 NA NA NA NA NA
1533675600.0 136.745 NA 87 357 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 847 13382 1203 NA NA NA NA NA NA 1424 5891 1660 NA NA NA NA NA
1533675600.0 136.746 NA 86 361 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 1134 17802 1152 NA NA NA NA NA NA 1531 6942 1319 NA NA NA NA NA
1533675600.0 136.747 NA 87 367 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 913 16727 1370 NA NA NA NA NA NA 1448 6869 1738 NA NA NA NA NA
1533675600.0 136.748 NA 98 368 0 NA NA NA NA NA NA 149 518 0 NA NA NA NA NA NA 803 17257 1351 NA NA NA NA NA NA 2155 7152 1741 NA NA NA NA NA
1533675600.0 136.749 NA 83 374 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 1095 18959 1021 NA NA NA NA NA NA 3598 7680 1136 NA NA NA NA NA
1533675600.0 136.75 NA 98 407 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 831 22280 1176 NA NA NA NA NA NA 758 8652 1293 NA NA NA NA NA
1533675600.0 136.751 NA 99 429 0 NA NA NA NA NA NA 161 686 0 NA NA NA NA NA NA 816 22345 1307 NA NA NA NA NA NA 737 8269 1616 NA NA NA NA NA
1533675600.0 136.752 NA 97 370 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 976 18223 1311 NA NA NA NA NA NA 928 7281 2175 NA NA NA NA NA
1533675600.0 136.753 NA 93 361 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 754 18326 1321 NA NA NA NA NA NA 732 7157 1495 NA NA NA NA NA
1533675600.0 136.754 NA 89 378 0 NA NA NA NA NA NA 170 525 0 NA NA NA NA NA NA 904 15561 1627 NA NA NA NA NA NA 1557 7931 1975 NA NA NA NA NA
1533675600.0 136.755 NA 96 379 0 NA NA NA NA NA NA 163 630 0 NA NA NA NA NA NA 813 20863 1304 NA NA NA NA NA NA 924 8234 1586 NA NA NA NA NA
1533675600.0 136.756 NA 81 351 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 844 12405 1314 NA NA NA NA NA NA 1908 5518 1598 NA NA NA NA NA
1533675600.0 136.757 NA 88 369 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 1032 17450 1390 NA NA NA NA NA NA 1625 8462 1682 NA NA NA NA NA
1533675600.0 136.758 NA 89 376 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 885 21284 1315 NA NA NA NA NA NA 988 8146 1465 NA NA NA NA NA
1533675600.0 136.759 NA 96 406 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 789 23929 1319 NA NA NA NA NA NA 1003 9115 1539 NA NA NA NA NA
1533675600.0 136.76 NA 97 374 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 941 26613 1240 NA NA NA NA NA NA 1046 10955 1439 NA NA NA NA NA
1533675600.0 136.761 NA 99 410 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 860 30087 1398 NA NA NA NA NA NA 1075 15055 1640 NA NA NA NA NA
1533675600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5558 160 NA NA NA NA NA NA NA 6556 447 NA NA NA NA NA NA
1533675600.0 136.762 NA 97 396 0 NA NA NA NA NA NA 169 640 0 NA NA NA NA NA NA 742 21830 821 NA NA NA NA NA NA 1466 8863 1022 NA NA NA NA NA
1533675600.0 136.763 NA 93 373 0 NA NA NA NA NA NA 170 533 0 NA NA NA NA NA NA 682 16831 854 NA NA NA NA NA NA 642 6155 1184 NA NA NA NA NA
1533675600.0 136.764 NA 82 381 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 595 16347 936 NA NA NA NA NA NA 2977 6044 1437 NA NA NA NA NA
1533675600.0 136.765 NA 89 368 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 597 14011 908 NA NA NA NA NA NA 680 7080 1195 NA NA NA NA NA
1533675600.0 136.766 NA 91 393 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 584 16506 869 NA NA NA NA NA NA 527 6208 1162 NA NA NA NA NA
1533675600.0 136.767 NA 85 364 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 572 11934 792 NA NA NA NA NA NA 684 5022 885 NA NA NA NA NA
1533675600.0 136.768 NA 91 381 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 676 15285 820 NA NA NA NA NA NA 573 5651 947 NA NA NA NA NA
1533675600.0 136.769 NA 86 373 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 656 10567 778 NA NA NA NA NA NA 810 4859 988 NA NA NA NA NA
1533675600.0 136.77 NA 89 375 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 558 11354 802 NA NA NA NA NA NA 537 4641 904 NA NA NA NA NA
1533675600.0 136.771 NA 88 362 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 699 10741 806 NA NA NA NA NA NA 1016 5212 1085 NA NA NA NA NA
1533675600.0 136.772 NA 87 391 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 596 12886 829 NA NA NA NA NA NA 515 5247 1107 NA NA NA NA NA
1533675600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5213 133 NA NA NA NA NA NA NA 6237 242 NA NA NA NA NA NA
1533675600.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1838 123 NA NA NA NA NA NA NA 2222 249 NA NA NA NA NA NA
1533675600.0 136.773 NA 88 402 0 NA NA NA NA NA NA 168 614 0 NA NA NA NA NA NA 590 11614 766 NA NA NA NA NA NA 1078 4482 812 NA NA NA NA NA
1533675600.0 136.774 NA 89 375 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 606 11920 791 NA NA NA NA NA NA 601 6220 926 NA NA NA NA NA
1533675600.0 136.775 NA 88 381 0 NA NA NA NA NA NA 154 512 0 NA NA NA NA NA NA 557 10601 912 NA NA NA NA NA NA 518 4398 1175 NA NA NA NA NA
1533675600.0 136.776 NA 86 365 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 628 10156 935 NA NA NA NA NA NA 1754 5261 1092 NA NA NA NA NA
1533675600.0 136.777 NA 87 432 0 NA NA NA NA NA NA 165 611 0 NA NA NA NA NA NA 583 11859 772 NA NA NA NA NA NA 1007 4559 842 NA NA NA NA NA
1533675600.0 136.778 NA 84 355 0 NA NA NA NA NA NA 153 500 0 NA NA NA NA NA NA 534 7685 789 NA NA NA NA NA NA 1059 4751 903 NA NA NA NA NA
1533675600.0 136.779 NA 90 374 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 684 11011 776 NA NA NA NA NA NA 532 4420 1044 NA NA NA NA NA
1533675600.0 136.78 NA 112 419 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 652 15303 1208 NA NA NA NA NA NA 2030 6252 1397 NA NA NA NA NA
1533675600.0 136.7801 NA 108 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
