Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 136.752 NA 98 363 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 762 14383 929 NA NA NA NA NA NA 688 5828 1082 NA NA NA NA NA
1534629600.0 136.753 NA 91 363 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 613 13606 1029 NA NA NA NA NA NA 679 6195 1142 NA NA NA NA NA
1534629600.0 136.754 NA 99 377 0 NA NA NA NA NA NA 176 543 0 NA NA NA NA NA NA 669 11714 1064 NA NA NA NA NA NA 1148 5179 1184 NA NA NA NA NA
1534629600.0 136.755 NA 91 398 0 NA NA NA NA NA NA 163 650 0 NA NA NA NA NA NA 669 15331 854 NA NA NA NA NA NA 680 6105 954 NA NA NA NA NA
1534629600.0 136.757 NA 89 368 0 NA NA NA NA NA NA 167 535 0 NA NA NA NA NA NA 789 13204 935 NA NA NA NA NA NA 1089 5761 1039 NA NA NA NA NA
1534629600.0 136.758 NA 99 366 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 651 15336 998 NA NA NA NA NA NA 582 6530 1303 NA NA NA NA NA
1534629600.0 136.759 NA 96 404 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 686 17919 994 NA NA NA NA NA NA 1629 7159 2011 NA NA NA NA NA
1534629600.0 136.76 NA 96 375 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 781 19246 966 NA NA NA NA NA NA 1628 7776 1128 NA NA NA NA NA
1534629600.0 136.761 NA 96 392 0 NA NA NA NA NA NA 168 646 0 NA NA NA NA NA NA 762 21705 983 NA NA NA NA NA NA 1629 10819 1195 NA NA NA NA NA
1534629600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6047 153 NA NA NA NA NA NA NA 7518 296 NA NA NA NA NA NA
1534629600.0 136.762 NA 97 402 0 NA NA NA NA NA NA 168 638 0 NA NA NA NA NA NA 757 24610 974 NA NA NA NA NA NA 1743 9982 1175 NA NA NA NA NA
1534629600.0 136.763 NA 89 372 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 733 18551 997 NA NA NA NA NA NA 677 7036 1262 NA NA NA NA NA
1534629600.0 136.764 NA 93 373 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 672 18184 1024 NA NA NA NA NA NA 1064 6832 1824 NA NA NA NA NA
1534629600.0 136.768 NA 86 366 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 841 16483 854 NA NA NA NA NA NA 3803 6596 982 NA NA NA NA NA
1534629600.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5646 153 NA NA NA NA NA NA NA 6431 392 NA NA NA NA NA NA
1534629600.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1978 135 NA NA NA NA NA NA NA 2744 227 NA NA NA NA NA NA
1534629600.0 136.774 NA 93 361 0 NA NA NA NA NA NA 167 519 0 NA NA NA NA NA NA 679 12690 880 NA NA NA NA NA NA 526 5706 1628 NA NA NA NA NA
1534629600.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 470 242 NA NA NA NA NA NA NA 763 461 NA NA NA NA NA NA
1534629600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 348 154 NA NA NA NA NA NA NA 802 384 NA NA NA NA NA NA
1534629600.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 644 208 NA NA NA NA NA NA NA 1410 442 NA NA NA NA NA NA
1534629600.0 136.781 NA 115 449 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 626 18531 1290 NA NA NA NA NA NA 1064 6843 1401 NA NA NA NA NA
1534629600.0 136.782 NA 118 414 0 NA NA NA NA NA NA 193 663 0 NA NA NA NA NA NA 877 19533 1411 NA NA NA NA NA NA 1757 8418 1776 NA NA NA NA NA
1534629600.0 136.783 NA 119 435 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 696 22290 1236 NA NA NA NA NA NA 1758 9080 1322 NA NA NA NA NA
1534629600.0 136.785 NA 119 432 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 775 19081 1345 NA NA NA NA NA NA 1757 7106 1614 NA NA NA NA NA
1534629600.0 136.786 NA 117 424 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 632 18503 1284 NA NA NA NA NA NA 1744 6723 2088 NA NA NA NA NA
1534629600.0 136.788 NA 117 446 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 651 22263 1331 NA NA NA NA NA NA 1758 9361 1994 NA NA NA NA NA
1534629600.0 136.789 NA 110 412 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 618 16736 1233 NA NA NA NA NA NA 677 6460 1298 NA NA NA NA NA
1534629600.0 136.791 NA 118 341 0 NA NA NA NA NA NA 193 505 0 NA NA NA NA NA NA 717 3501 1167 NA NA NA NA NA NA 1276 3659 1239 NA NA NA NA NA
1534629600.0 136.7952 NA 164 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1959 138 NA NA NA NA NA NA NA 1851 266 NA NA NA NA NA NA
1534629600.0 136.803 NA 116 342 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 690 3295 1147 NA NA NA NA NA NA 1153 4194 1214 NA NA NA NA NA
1534629600.0 136.807 NA 112 431 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 619 16197 1328 NA NA NA NA NA NA 584 6074 1471 NA NA NA NA NA
1534629600.0 136.815 NA 119 349 0 NA NA NA NA NA NA 183 517 0 NA NA NA NA NA NA 530 2799 1035 NA NA NA NA NA NA 639 2518 1173 NA NA NA NA NA
1534629600.0 136.816 NA 121 445 0 NA NA NA NA NA NA 194 677 0 NA NA NA NA NA NA 630 17907 1151 NA NA NA NA NA NA 950 5998 1216 NA NA NA NA NA
1534629600.0 136.82 NA 122 482 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 829 19278 1168 NA NA NA NA NA NA 1238 6407 1223 NA NA NA NA NA
1534629600.0 136.831 NA 118 493 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 539 19240 1190 NA NA NA NA NA NA 970 6319 2305 NA NA NA NA NA
1534629600.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2367 113 NA NA NA NA NA NA NA 3296 197 NA NA NA NA NA NA
1534629600.0 136.832 NA 117 492 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 625 22130 1136 NA NA NA NA NA NA 1579 7114 1226 NA NA NA NA NA
1534629600.0 136.833 NA 113 442 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 549 19151 1151 NA NA NA NA NA NA 462 6673 1214 NA NA NA NA NA
1534629600.0 136.842 NA 107 437 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 610 20102 1147 NA NA NA NA NA NA 1039 6836 1234 NA NA NA NA NA
1534629600.0 136.843 NA 115 443 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 596 22687 1148 NA NA NA NA NA NA 1579 8538 1261 NA NA NA NA NA
1534629600.0 136.8521 NA 174 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1769 108 NA NA NA NA NA NA NA 1539 191 NA NA NA NA NA NA
1534629600.0 136.858 NA 242 385 0 NA NA NA NA NA NA 384 524 0 NA NA NA NA NA NA 1719 3025 1329 NA NA NA NA NA NA 2825 3690 1378 NA NA NA NA NA
1534629600.0 136.862 NA 260 503 0 NA NA NA NA NA NA 392 843 0 NA NA NA NA NA NA 3510 17534 1529 NA NA NA NA NA NA 2383 6254 1751 NA NA NA NA NA
1534629600.0 136.864 NA 256 478 0 NA NA NA NA NA NA 396 766 0 NA NA NA NA NA NA 3706 19945 1482 NA NA NA NA NA NA 3276 7973 1621 NA NA NA NA NA
1534629600.0 136.865 NA 250 549 0 NA NA NA NA NA NA 412 833 0 NA NA NA NA NA NA 3525 19504 1462 NA NA NA NA NA NA 3180 6872 1535 NA NA NA NA NA
1534629600.0 136.87 NA 236 373 0 NA NA NA NA NA NA 367 513 0 NA NA NA NA NA NA 1851 3265 1394 NA NA NA NA NA NA 1596 3069 1645 NA NA NA NA NA
1534629600.0 136.871 NA 263 474 0 NA NA NA NA NA NA 435 764 0 NA NA NA NA NA NA 4278 22243 1574 NA NA NA NA NA NA 3387 8807 1772 NA NA NA NA NA
1534629600.0 140.0 78 112 210 0 NA NA NA NA NA 143 584 342 0 NA NA NA NA NA 2190 364 778 239 NA NA NA NA NA 3331 1068 1151 325 NA NA NA NA NA
1534629600.0 140.51 NA 56 227 0 NA NA NA NA NA NA 166 347 0 NA NA NA NA NA NA 513 1561 277 NA NA NA NA NA NA 781 918 401 NA NA NA NA NA
1534629600.0 140.52 NA 282 236 0 NA NA NA NA NA NA 405 350 0 NA NA NA NA NA NA 1915 1557 275 NA NA NA NA NA NA 1118 2479 369 NA NA NA NA NA
1534629600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1380 378 NA NA NA NA NA NA NA 1556 513 NA NA NA NA NA NA
1534629600.0 144.6 NA 304 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA
1534629600.0 145.0 82 119 210 0 NA NA NA NA NA 142 586 330 0 NA NA NA NA NA 2289 437 674 225 NA NA NA NA NA 3092 509 756 480 NA NA NA NA NA
1534629600.0 148.0 167 269 537 0 NA NA NA NA NA 245 603 749 0 NA NA NA NA NA 13687 1935 10264 1103 NA NA NA NA NA 15292 1528 5431 1180 NA NA NA NA NA
1534629600.0 149.0 67 135 342 0 NA NA NA NA NA 130 592 534 0 NA NA NA NA NA 1285 441 1735 1080 NA NA NA NA NA 1005 699 3460 1165 NA NA NA NA NA
1534629600.0 150.0 72 167 245 0 NA NA NA NA NA 130 549 434 0 NA NA NA NA NA 2156 605 859 380 NA NA NA NA NA 3219 403 962 640 NA NA NA NA NA
1534629600.0 150.1 NA 165 266 0 NA NA NA NA NA NA 607 389 0 NA NA NA NA NA NA 457 713 384 NA NA NA NA NA NA 397 885 727 NA NA NA NA NA
1534629600.0 150.2 NA 143 247 0 NA NA NA NA NA NA 563 399 0 NA NA NA NA NA NA 568 781 374 NA NA NA NA NA NA 856 894 545 NA NA NA NA NA
1534629600.0 150.3 NA 162 258 0 NA NA NA NA NA NA 603 399 0 NA NA NA NA NA NA 713 727 385 NA NA NA NA NA NA 518 853 751 NA NA NA NA NA
1534629600.0 158.0 73 165 354 0 NA NA NA NA NA 131 545 544 0 NA NA NA NA NA 2336 431 1833 1073 NA NA NA NA NA 3081 487 1931 1148 NA NA NA NA NA
1534629600.0 16.0 NA 123 290 0 NA NA NA NA NA NA 593 427 0 NA NA NA NA NA NA 1948 2982 643 NA NA NA NA NA NA 1120 3662 831 NA NA NA NA NA
1534629600.0 19.0 NA 115 280 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 1854 2506 589 NA NA NA NA NA NA 868 2638 770 NA NA NA NA NA
1534629600.0 200.0 NA 179 347 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 863 2131 499 NA NA NA NA NA NA 995 2220 564 NA NA NA NA NA
1534629600.0 2017.11 394 0 130 NA NA NA NA NA NA 762 0 209 NA NA NA NA NA NA 1673 315 1176 NA NA NA NA NA NA 1295 413 1326 NA NA NA NA NA NA
1534629600.0 2017.4 384 0 130 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 1370 441 1528 NA NA NA NA NA NA 1175 575 2171 NA NA NA NA NA NA
1534629600.0 2017.5 383 0 128 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1924 466 1435 NA NA NA NA NA NA 1692 753 1764 NA NA NA NA NA NA
1534629600.0 2017.6 387 0 132 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1726 422 1367 NA NA NA NA NA NA 1282 472 1756 NA NA NA NA NA NA
1534629600.0 2017.7 384 0 129 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 1493 417 1515 NA NA NA NA NA NA 1387 496 2093 NA NA NA NA NA NA
1534629600.0 2017.8 184 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1534629600.0 2017.9 389 0 128 NA NA NA NA NA NA 772 0 200 NA NA NA NA NA NA 1370 421 1351 NA NA NA NA NA NA 1316 493 1704 NA NA NA NA NA NA
1534629600.0 202.0 NA 190 367 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 810 2329 529 NA NA NA NA NA NA 826 2667 653 NA NA NA NA NA
1534629600.0 203.0 NA 181 373 0 NA NA NA NA NA NA 605 513 0 NA NA NA NA NA NA 799 2233 511 NA NA NA NA NA NA 1434 2025 706 NA NA NA NA NA
1534629600.0 204.0 102 180 377 0 NA NA NA NA NA 215 557 512 0 NA NA NA NA NA 2470 893 2225 535 NA NA NA NA NA 1386 961 2075 782 NA NA NA NA NA
1534629600.0 205.0 NA 190 376 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 928 2351 512 NA NA NA NA NA NA 1013 2217 678 NA NA NA NA NA
1534629600.0 25.0 NA 135 315 0 92 NA NA NA NA NA 594 490 0 134 NA NA NA NA NA 2956 5071 680 455 NA NA NA NA NA 1801 3583 795 600 NA NA NA NA
1534629600.0 250400.0 342 0 137 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1496 265 968 NA NA NA NA NA NA 1649 364 1064 NA NA NA NA NA NA
1534629600.0 250402.0 380 0 135 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1565 284 1115 NA NA NA NA NA NA 1377 380 1548 NA NA NA NA NA NA
1534629600.0 250405.0 375 0 133 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1407 281 1041 NA NA NA NA NA NA 1357 614 1216 NA NA NA NA NA NA
1534629600.0 250406.0 346 0 133 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1316 264 976 NA NA NA NA NA NA 1533 362 1091 NA NA NA NA NA NA
1534629600.0 250407.0 302 0 141 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1286 264 987 NA NA NA NA NA NA 1496 359 1110 NA NA NA NA NA NA
1534629600.0 250408.0 374 0 136 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1546 265 1081 NA NA NA NA NA NA 1520 330 1378 NA NA NA NA NA NA
1534629600.0 25400.0 458 0 132 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 4282 340 1089 NA NA NA NA NA NA 4457 440 1295 NA NA NA NA NA NA
1534629600.0 25402.0 406 0 137 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 4649 314 1095 NA NA NA NA NA NA 4739 430 1577 NA NA NA NA NA NA
1534629600.0 25403.0 485 0 137 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 4104 321 1098 NA NA NA NA NA NA 5389 516 1299 NA NA NA NA NA NA
1534629600.0 25405.0 458 0 134 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 3809 322 1031 NA NA NA NA NA NA 4194 474 1202 NA NA NA NA NA NA
1534629600.0 25406.0 482 0 135 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 2697 284 1002 NA NA NA NA NA NA 3368 357 1166 NA NA NA NA NA NA
1534629600.0 25407.0 409 0 132 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 4044 313 1074 NA NA NA NA NA NA 5119 678 1851 NA NA NA NA NA NA
1534629600.0 25408.0 489 0 138 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 5578 310 1234 NA NA NA NA NA NA 4421 416 1372 NA NA NA NA NA NA
1534629600.0 25409.0 453 0 133 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 4225 416 1112 NA NA NA NA NA NA 3934 740 1551 NA NA NA NA NA NA
1534629600.0 280.0 90 114 280 0 NA NA NA NA NA 287 584 409 0 NA NA NA NA NA 2500 502 1582 492 NA NA NA NA NA 1565 681 2067 596 NA NA NA NA NA
1534629600.0 281.0 113 143 319 0 NA NA NA NA NA 289 604 484 0 NA NA NA NA NA 1929 465 993 730 NA NA NA NA NA 1576 369 1296 795 NA NA NA NA NA
1534629600.0 3.0 90 110 226 NA NA NA NA NA NA 188 586 335 NA NA NA NA NA NA 5697 448 1582 NA NA NA NA NA NA 2760 432 1581 NA NA NA NA NA NA
1534629600.0 300.0 67 183 274 0 NA NA NA NA NA 146 579 464 0 NA NA NA NA NA 959 640 865 365 NA NA NA NA NA 1214 985 1370 530 NA NA NA NA NA
1534629600.0 301.0 73 181 288 0 NA NA NA NA NA 153 622 457 0 NA NA NA NA NA 1159 596 842 393 NA NA NA NA NA 1237 877 1441 629 NA NA NA NA NA
1534629600.0 302.0 74 171 272 0 NA NA NA NA NA 147 578 456 0 NA NA NA NA NA 1029 947 895 367 NA NA NA NA NA 1012 1205 1318 504 NA NA NA NA NA
1534629600.0 33.0 NA 139 297 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2249 3113 699 NA NA NA NA NA NA 1440 3378 1030 NA NA NA NA NA
1534629600.0 34.0 96 108 290 0 NA NA NA NA NA 218 584 421 0 NA NA NA NA NA 2670 666 2161 628 NA NA NA NA NA 1513 1146 2338 874 NA NA NA NA NA
1534629600.0 36.0 NA 130 315 0 NA NA NA NA NA NA 593 473 0 NA NA NA NA NA NA 2470 9552 716 NA NA NA NA NA NA 1123 4622 844 NA NA NA NA NA
1534629600.0 4.22 NA 169 76 87 0 NA NA NA NA NA 283 125 141 0 NA NA NA NA NA 1033 381 305 272 NA NA NA NA NA 1765 636 1070 642 NA NA NA NA
1534629600.0 4.28 NA 82 309 0 NA NA NA NA NA NA 142 441 0 NA NA NA NA NA NA 357 3212 2699 NA NA NA NA NA NA 1008 4125 3736 NA NA NA NA NA
1534629600.0 4000.0 NA 133 312 NA NA NA NA NA NA NA 593 453 NA NA NA NA NA NA NA 3210 6765 NA NA NA NA NA NA NA 1574 4731 NA NA NA NA NA NA
1534629600.0 4001.0 NA 184 368 NA NA NA NA NA NA NA 572 535 NA NA NA NA NA NA NA 1155 4252 NA NA NA NA NA NA NA 1081 3835 NA NA NA NA NA NA
1534629600.0 4002.0 NA 134 305 NA NA NA NA NA NA NA 592 455 NA NA NA NA NA NA NA 2748 4083 NA NA NA NA NA NA NA 1275 3213 NA NA NA NA NA NA
1534629600.0 4003.0 NA 135 304 NA NA NA NA NA NA NA 591 416 NA NA NA NA NA NA NA 2664 4512 NA NA NA NA NA NA NA 1236 3713 NA NA NA NA NA NA
1534629600.0 4006.0 65 177 365 NA NA NA NA NA NA 145 605 507 NA NA NA NA NA NA 3090 1154 3815 NA NA NA NA NA NA 2910 959 3564 NA NA NA NA NA NA
1534629600.0 4007.0 62 107 289 NA NA NA NA NA NA 131 556 437 NA NA NA NA NA NA 3003 715 2822 NA NA NA NA NA NA 3132 824 3556 NA NA NA NA NA NA
1534629600.0 4008.0 63 123 299 NA NA NA NA NA NA 132 604 445 NA NA NA NA NA NA 1845 773 2687 NA NA NA NA NA NA 1494 767 16841 NA NA NA NA NA NA
1534629600.0 503.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 100 NA NA NA NA NA NA NA 371 159 NA NA NA NA NA NA NA
1534629600.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 258 175 NA NA NA NA NA NA NA
1534629600.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 933 517 NA NA NA NA NA NA NA
1534629600.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 383 222 NA NA NA NA NA NA NA
1534629600.0 507.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 285 597 NA NA NA NA NA NA NA
1534629600.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 349 248 NA NA NA NA NA NA NA
1534629600.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 468 202 NA NA NA NA NA NA NA
1534629600.0 510.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 122 NA NA NA NA NA NA NA 705 590 NA NA NA NA NA NA NA
1534629600.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8274 108 NA NA NA NA NA NA NA 9916 238 NA NA NA NA NA NA NA
1534629600.0 512.0 21 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1766 133 106 NA NA NA NA NA NA 14735 272 168 NA NA NA NA NA NA
1534629600.0 513.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 532 149 112 NA NA NA NA NA NA 1833 484 227 NA NA NA NA NA NA
1534629600.0 514.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 343 151 101 NA NA NA NA NA NA 1318 427 164 NA NA NA NA NA NA
1534629600.0 515.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1772 172 103 NA NA NA NA NA NA 18383 579 178 NA NA NA NA NA NA
1534629600.0 516.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 539 142 106 NA NA NA NA NA NA 1565 412 179 NA NA NA NA NA NA
1534629600.0 517.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 855 140 110 NA NA NA NA NA NA 1871 447 196 NA NA NA NA NA NA
1534629600.0 518.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1722 140 112 NA NA NA NA NA NA 17534 473 216 NA NA NA NA NA NA
1534629600.0 519.0 20 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 556 143 100 NA NA NA NA NA NA 3053 395 161 NA NA NA NA NA NA
1534629600.0 520.0 27 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 840 153 101 NA NA NA NA NA NA 1480 483 168 NA NA NA NA NA NA
1534629600.0 521.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 543 143 101 NA NA NA NA NA NA 1466 352 212 NA NA NA NA NA NA
1534629600.0 522.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1725 142 104 NA NA NA NA NA NA 17190 389 186 NA NA NA NA NA NA
1534629600.0 523.0 19 46 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 691 161 102 NA NA NA NA NA NA 1822 367 246 NA NA NA NA NA NA
1534629600.0 524.0 20 50 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 844 153 101 NA NA NA NA NA NA 1141 355 170 NA NA NA NA NA NA
1534629600.0 525.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 529 172 102 NA NA NA NA NA NA 1116 765 246 NA NA NA NA NA NA
1534629600.0 526.0 22 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 2357 196 138 NA NA NA NA NA NA 16688 849 233 NA NA NA NA NA NA
1534629600.0 527.0 28 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1096 219 137 NA NA NA NA NA NA 2927 402 273 NA NA NA NA NA NA
1534629600.0 528.0 22 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 688 218 139 NA NA NA NA NA NA 2015 577 328 NA NA NA NA NA NA
1534629600.0 529.0 21 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2352 184 146 NA NA NA NA NA NA 16686 556 233 NA NA NA NA NA NA
1534629600.0 530.0 28 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1069 248 147 NA NA NA NA NA NA 2348 512 348 NA NA NA NA NA NA
1534629600.0 531.0 62 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 190 163 NA NA NA NA NA NA NA 768 268 NA NA NA NA NA NA NA
1534629600.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 230 131 NA NA NA NA NA NA NA 858 248 NA NA NA NA NA NA NA
1534629600.0 535.0 101 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3629 146 NA NA NA NA NA NA NA 2494 479 NA NA NA NA NA NA NA
1534629600.0 541.0 55 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 213 134 NA NA NA NA NA NA NA 380 232 NA NA NA NA NA NA NA
1534629600.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 234 172 NA NA NA NA NA NA NA 877 658 NA NA NA NA NA NA NA
1534629600.0 551.0 20 43 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 853 201 142 NA NA NA NA NA NA 1652 786 480 NA NA NA NA NA NA
1534629600.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1003 191 159 NA NA NA NA NA NA 1392 321 570 NA NA NA NA NA NA
1534629600.0 554.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1788 210 152 NA NA NA NA NA NA 2303 410 688 NA NA NA NA NA NA
1534629600.0 556.0 28 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 387 188 132 NA NA NA NA NA NA 1521 314 239 NA NA NA NA NA NA
1534629600.0 560.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 187 133 NA NA NA NA NA NA NA 551 360 NA NA NA NA NA NA NA
1534629600.0 561.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 144 NA NA NA NA NA NA NA 260 462 NA NA NA NA NA NA NA
1534629600.0 562.0 21 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 388 192 141 NA NA NA NA NA NA 1095 434 462 NA NA NA NA NA NA
1534629600.0 7.0 62 93 166 68 0 NA NA NA NA 123 582 249 109 0 NA NA NA NA 631 454 466 212 259 NA NA NA NA 786 912 610 396 340 NA NA NA NA
1534629600.0 7.2 60 154 227 62 0 NA NA NA NA 117 553 339 109 0 NA NA NA NA 989 557 633 362 531 NA NA NA NA 910 659 733 477 707 NA NA NA NA
1534629600.0 7.4 61 189 215 70 0 NA NA NA NA 114 550 346 110 0 NA NA NA NA 1040 607 706 225 563 NA NA NA NA 795 1068 1630 535 759 NA NA NA NA
