Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1325.9 NA 158 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2605 147 NA NA NA NA NA NA NA 1968 289 NA NA NA NA NA NA
1534280400.0 1326.0 NA 139 339 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 1040 2206 792 NA NA NA NA NA NA 1407 2285 860 NA NA NA NA NA
1534280400.0 1327.0 NA 153 347 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 702 2409 907 NA NA NA NA NA NA 490 3088 1018 NA NA NA NA NA
1534280400.0 1328.0 NA 142 353 0 NA NA NA NA NA NA 566 486 0 NA NA NA NA NA NA 1029 2217 852 NA NA NA NA NA NA 1323 2510 970 NA NA NA NA NA
1534280400.0 1329.0 NA 141 339 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 876 2237 804 NA NA NA NA NA NA 580 2417 876 NA NA NA NA NA
1534280400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2545 140 NA NA NA NA NA NA NA 2515 276 NA NA NA NA NA NA
1534280400.0 133.0 113 112 283 NA NA NA NA NA NA 224 583 397 NA NA NA NA NA NA 4178 593 2425 NA NA NA NA NA NA 1697 454 2659 NA NA NA NA NA NA
1534280400.0 1330.0 NA 132 335 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 886 2234 818 NA NA NA NA NA NA 898 2340 876 NA NA NA NA NA
1534280400.0 1331.0 NA 150 349 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 956 2879 901 NA NA NA NA NA NA 754 4896 1018 NA NA NA NA NA
1534280400.0 1332.0 NA 145 350 0 NA NA NA NA NA NA 520 500 0 NA NA NA NA NA NA 826 2225 909 NA NA NA NA NA NA 574 2332 1060 NA NA NA NA NA
1534280400.0 1333.0 NA 137 255 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 790 2240 844 NA NA NA NA NA NA 779 2742 1045 NA NA NA NA NA
1534280400.0 1334.0 NA 154 355 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 780 2272 922 NA NA NA NA NA NA 495 2450 1039 NA NA NA NA NA
1534280400.0 1335.0 NA 144 351 0 NA NA NA NA NA NA 566 471 0 NA NA NA NA NA NA 883 2866 795 NA NA NA NA NA NA 861 4136 870 NA NA NA NA NA
1534280400.0 1336.0 NA 148 347 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 705 2802 921 NA NA NA NA NA NA 600 2736 1017 NA NA NA NA NA
1534280400.0 1337.0 NA 151 362 0 NA NA NA NA NA NA 518 510 0 NA NA NA NA NA NA 979 2779 812 NA NA NA NA NA NA 988 2586 883 NA NA NA NA NA
1534280400.0 1338.0 NA 150 356 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 593 2399 881 NA NA NA NA NA NA 497 2838 986 NA NA NA NA NA
1534280400.0 1339.0 NA 152 355 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 665 2526 824 NA NA NA NA NA NA 461 2969 936 NA NA NA NA NA
1534280400.0 134.0 NA 306 39 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 4205 184 84 NA NA NA NA NA NA 3274 336 194 NA NA NA NA NA
1534280400.0 134.701 NA 44 340 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 311 6322 952 NA NA NA NA NA NA 306 4478 1026 NA NA NA NA NA
1534280400.0 134.702 NA 50 332 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 387 7005 745 NA NA NA NA NA NA 282 4096 844 NA NA NA NA NA
1534280400.0 134.703 NA 44 356 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 309 8397 1075 NA NA NA NA NA NA 333 4502 1160 NA NA NA NA NA
1534280400.0 134.704 NA 45 352 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 321 7786 815 NA NA NA NA NA NA 316 4579 918 NA NA NA NA NA
1534280400.0 134.705 NA 42 348 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 305 7554 890 NA NA NA NA NA NA 322 4210 1062 NA NA NA NA NA
1534280400.0 134.706 NA 48 346 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 373 7338 850 NA NA NA NA NA NA 455 4069 959 NA NA NA NA NA
1534280400.0 134.707 NA 42 333 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 336 6844 872 NA NA NA NA NA NA 351 3940 965 NA NA NA NA NA
1534280400.0 134.708 NA 41 330 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 301 6906 799 NA NA NA NA NA NA 388 3941 871 NA NA NA NA NA
1534280400.0 134.709 NA 42 519 0 NA NA NA NA NA NA 101 740 0 NA NA NA NA NA NA 329 7869 938 NA NA NA NA NA NA 516 4443 1025 NA NA NA NA NA
1534280400.0 134.71 NA 39 344 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 261 5320 937 NA NA NA NA NA NA 307 3450 994 NA NA NA NA NA
1534280400.0 134.801 NA 48 341 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 343 5205 822 NA NA NA NA NA NA 401 3344 914 NA NA NA NA NA
1534280400.0 134.802 NA 50 342 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 288 7852 884 NA NA NA NA NA NA 241 4232 1132 NA NA NA NA NA
1534280400.0 134.803 NA 52 343 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 369 7649 836 NA NA NA NA NA NA 284 4383 941 NA NA NA NA NA
1534280400.0 134.804 NA 51 346 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 291 7820 776 NA NA NA NA NA NA 268 4126 1269 NA NA NA NA NA
1534280400.0 134.805 NA 44 338 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 395 8561 896 NA NA NA NA NA NA 298 4648 1136 NA NA NA NA NA
1534280400.0 134.806 NA 41 351 0 NA NA NA NA NA NA 106 508 0 NA NA NA NA NA NA 296 8895 703 NA NA NA NA NA NA 393 4984 855 NA NA NA NA NA
1534280400.0 134.807 NA 147 377 0 NA NA NA NA NA NA 227 558 0 NA NA NA NA NA NA 1270 9760 852 NA NA NA NA NA NA 893 4628 1085 NA NA NA NA NA
1534280400.0 134.808 NA 150 394 0 NA NA NA NA NA NA 227 522 0 NA NA NA NA NA NA 1342 9193 973 NA NA NA NA NA NA 1202 4961 1070 NA NA NA NA NA
1534280400.0 134.809 NA 47 341 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 421 7415 893 NA NA NA NA NA NA 718 4124 992 NA NA NA NA NA
1534280400.0 134.81 NA 49 341 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 319 7510 892 NA NA NA NA NA NA 271 4049 993 NA NA NA NA NA
1534280400.0 134.811 NA 49 348 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 371 8232 772 NA NA NA NA NA NA 395 4479 904 NA NA NA NA NA
1534280400.0 134.812 NA 39 328 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 302 5256 895 NA NA NA NA NA NA 331 3817 966 NA NA NA NA NA
1534280400.0 134.813 NA 183 65 0 NA NA NA NA NA NA 275 113 0 NA NA NA NA NA NA 1015 231 506 NA NA NA NA NA NA 864 301 686 NA NA NA NA NA
1534280400.0 134.901 NA 49 335 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 270 5726 859 NA NA NA NA NA NA 382 4129 955 NA NA NA NA NA
1534280400.0 134.902 NA 52 334 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 297 6829 800 NA NA NA NA NA NA 383 4474 954 NA NA NA NA NA
1534280400.0 134.903 NA 47 336 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 326 6235 890 NA NA NA NA NA NA 338 4068 947 NA NA NA NA NA
1534280400.0 134.904 NA 41 340 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 327 6947 846 NA NA NA NA NA NA 311 3915 924 NA NA NA NA NA
1534280400.0 134.905 NA 46 337 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 272 7028 913 NA NA NA NA NA NA 293 4632 1009 NA NA NA NA NA
1534280400.0 134.906 NA 42 339 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 323 7565 844 NA NA NA NA NA NA 291 4354 1361 NA NA NA NA NA
1534280400.0 134.907 NA 142 381 0 NA NA NA NA NA NA 211 542 0 NA NA NA NA NA NA 1099 7054 867 NA NA NA NA NA NA 777 4099 964 NA NA NA NA NA
1534280400.0 134.908 NA 155 382 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 1158 8264 834 NA NA NA NA NA NA 743 5225 899 NA NA NA NA NA
1534280400.0 134.909 NA 44 336 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 285 7237 995 NA NA NA NA NA NA 285 3987 1126 NA NA NA NA NA
1534280400.0 134.91 NA 52 342 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 355 6283 1190 NA NA NA NA NA NA 360 3779 1237 NA NA NA NA NA
1534280400.0 134.911 NA 50 339 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 303 6221 759 NA NA NA NA NA NA 496 3569 925 NA NA NA NA NA
1534280400.0 134.912 NA 43 332 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 255 4935 803 NA NA NA NA NA NA 299 3365 887 NA NA NA NA NA
1534280400.0 134.99601 NA 54 346 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 360 8385 906 NA NA NA NA NA NA 285 4238 1301 NA NA NA NA NA
1534280400.0 134.99602 NA 40 338 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 302 6762 893 NA NA NA NA NA NA 300 4504 954 NA NA NA NA NA
1534280400.0 134.99603 NA 42 343 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 416 8741 675 NA NA NA NA NA NA 651 5282 772 NA NA NA NA NA
1534280400.0 134.99901 NA 51 328 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 375 7288 754 NA NA NA NA NA NA 499 3952 1521 NA NA NA NA NA
1534280400.0 1340.0 NA 137 245 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 947 2177 833 NA NA NA NA NA NA 1058 2755 952 NA NA NA NA NA
1534280400.0 1341.0 NA 154 346 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 876 2604 913 NA NA NA NA NA NA 754 2396 1066 NA NA NA NA NA
1534280400.0 1343.0 NA 135 352 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 976 2336 894 NA NA NA NA NA NA 1297 2753 1025 NA NA NA NA NA
1534280400.0 1344.0 NA 157 334 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 675 2256 809 NA NA NA NA NA NA 829 2681 866 NA NA NA NA NA
1534280400.0 1345.0 NA 138 343 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 1004 2153 859 NA NA NA NA NA NA 866 2371 961 NA NA NA NA NA
1534280400.0 1347.0 NA 143 305 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 651 2271 826 NA NA NA NA NA NA 496 2663 905 NA NA NA NA NA
1534280400.0 1348.0 NA 147 329 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 989 2175 837 NA NA NA NA NA NA 827 2306 1000 NA NA NA NA NA
1534280400.0 1349.0 NA 143 337 0 NA NA NA NA NA NA 565 460 0 NA NA NA NA NA NA 849 2228 846 NA NA NA NA NA NA 717 2436 963 NA NA NA NA NA
1534280400.0 135.1 319 0 131 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1543 285 990 NA NA NA NA NA NA 1727 367 1306 NA NA NA NA NA NA
1534280400.0 135.11 322 0 132 NA NA NA NA NA NA 690 0 219 NA NA NA NA NA NA 1521 266 1061 NA NA NA NA NA NA 1229 337 1225 NA NA NA NA NA NA
1534280400.0 135.12 319 0 130 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1291 260 1000 NA NA NA NA NA NA 1220 339 1267 NA NA NA NA NA NA
1534280400.0 135.13 326 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1252 280 NA NA NA NA NA NA NA 1248 361 NA NA NA NA NA NA NA
1534280400.0 135.2 265 0 127 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1140 255 950 NA NA NA NA NA NA 1324 373 1104 NA NA NA NA NA NA
1534280400.0 135.3 260 0 131 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 1261 264 925 NA NA NA NA NA NA 1179 529 1170 NA NA NA NA NA NA
1534280400.0 135.4 304 0 128 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1187 274 987 NA NA NA NA NA NA 1231 352 1478 NA NA NA NA NA NA
1534280400.0 135.5 305 0 132 NA NA NA NA NA NA 682 0 203 NA NA NA NA NA NA 1193 294 964 NA NA NA NA NA NA 1119 408 1226 NA NA NA NA NA NA
1534280400.0 135.6 309 0 129 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1385 293 979 NA NA NA NA NA NA 1201 430 1264 NA NA NA NA NA NA
1534280400.0 135.7 329 0 129 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1228 281 983 NA NA NA NA NA NA 1270 382 1444 NA NA NA NA NA NA
1534280400.0 135.8 160 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1534280400.0 135.9 311 0 128 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 1096 261 971 NA NA NA NA NA NA 1198 377 1247 NA NA NA NA NA NA
1534280400.0 1350.0 NA 148 339 0 NA NA NA NA NA NA 611 498 0 NA NA NA NA NA NA 747 2179 857 NA NA NA NA NA NA 581 2626 960 NA NA NA NA NA
1534280400.0 1351.0 NA 146 347 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 613 2174 919 NA NA NA NA NA NA 486 2315 1023 NA NA NA NA NA
1534280400.0 1352.0 NA 156 349 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 774 2116 886 NA NA NA NA NA NA 602 2232 1026 NA NA NA NA NA
1534280400.0 1353.0 NA 149 348 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 733 2326 909 NA NA NA NA NA NA 612 2737 1019 NA NA NA NA NA
1534280400.0 1354.0 NA 156 287 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 545 2274 850 NA NA NA NA NA NA 452 2662 944 NA NA NA NA NA
1534280400.0 1355.0 NA 145 346 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 788 2233 897 NA NA NA NA NA NA 555 2369 1033 NA NA NA NA NA
1534280400.0 1356.0 90 130 337 0 138 NA NA NA NA 181 589 519 0 208 NA NA NA NA 3360 882 3143 1309 1499 NA NA NA NA 3384 1261 4133 1825 2546 NA NA NA NA
1534280400.0 136.721 NA 80 347 0 NA NA NA NA NA NA 158 484 0 NA NA NA NA NA NA 806 9441 952 NA NA NA NA NA NA 1620 4335 1203 NA NA NA NA NA
1534280400.0 136.722 NA 85 367 0 NA NA NA NA NA NA 169 551 0 NA NA NA NA NA NA 757 10067 876 NA NA NA NA NA NA 1369 4900 971 NA NA NA NA NA
1534280400.0 136.723 NA 85 343 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 868 10186 848 NA NA NA NA NA NA 1418 4604 970 NA NA NA NA NA
1534280400.0 136.724 NA 90 364 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 835 10351 914 NA NA NA NA NA NA 1820 4512 1136 NA NA NA NA NA
1534280400.0 136.725 NA 84 431 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 804 8856 823 NA NA NA NA NA NA 1449 4236 922 NA NA NA NA NA
1534280400.0 136.726 NA 86 347 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 839 11873 847 NA NA NA NA NA NA 1887 5478 969 NA NA NA NA NA
1534280400.0 136.727 NA 143 370 0 NA NA NA NA NA NA 290 559 0 NA NA NA NA NA NA 1833 11613 1037 NA NA NA NA NA NA 2576 5417 1294 NA NA NA NA NA
1534280400.0 136.728 NA 153 390 0 NA NA NA NA NA NA 275 554 0 NA NA NA NA NA NA 2139 9710 800 NA NA NA NA NA NA 2491 4426 957 NA NA NA NA NA
1534280400.0 136.729 NA 86 355 0 NA NA NA NA NA NA 166 503 0 NA NA NA NA NA NA 745 11243 1269 NA NA NA NA NA NA 1409 5202 1370 NA NA NA NA NA
1534280400.0 136.73 NA 93 373 0 NA NA NA NA NA NA 166 576 0 NA NA NA NA NA NA 839 11536 1380 NA NA NA NA NA NA 1523 5054 1609 NA NA NA NA NA
1534280400.0 136.731 NA 86 385 0 NA NA NA NA NA NA 168 586 0 NA NA NA NA NA NA 749 8780 938 NA NA NA NA NA NA 1887 4133 1140 NA NA NA NA NA
1534280400.0 136.732 NA 88 341 0 NA NA NA NA NA NA 168 476 0 NA NA NA NA NA NA 738 8897 822 NA NA NA NA NA NA 1166 4382 1076 NA NA NA NA NA
1534280400.0 136.7321 NA 98 360 0 NA NA NA NA NA NA 171 547 0 NA NA NA NA NA NA 805 7760 845 NA NA NA NA NA NA 1132 4425 1047 NA NA NA NA NA
1534280400.0 136.733 NA 180 70 0 NA NA NA NA NA NA 302 126 0 NA NA NA NA NA NA 1201 328 427 NA NA NA NA NA NA 998 495 513 NA NA NA NA NA
1534280400.0 136.734 NA 91 360 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 1007 11065 1045 NA NA NA NA NA NA 1463 5219 1366 NA NA NA NA NA
1534280400.0 136.735 NA 84 290 0 NA NA NA NA NA NA 173 426 0 NA NA NA NA NA NA 975 2817 715 NA NA NA NA NA NA 924 2631 805 NA NA NA NA NA
1534280400.0 136.736 NA 87 360 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 858 15658 979 NA NA NA NA NA NA 1415 8237 1601 NA NA NA NA NA
1534280400.0 136.737 NA 84 373 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 823 18235 802 NA NA NA NA NA NA 1298 8006 867 NA NA NA NA NA
1534280400.0 136.738 NA 83 357 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 1075 17671 1184 NA NA NA NA NA NA 1522 6837 1276 NA NA NA NA NA
1534280400.0 136.739 NA 96 386 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 841 21448 832 NA NA NA NA NA NA 1155 8896 946 NA NA NA NA NA
1534280400.0 136.74 NA 81 414 0 NA NA NA NA NA NA 167 638 0 NA NA NA NA NA NA 859 17420 874 NA NA NA NA NA NA 1347 8737 1034 NA NA NA NA NA
1534280400.0 136.741 NA 97 357 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 886 18230 942 NA NA NA NA NA NA 706 7393 1017 NA NA NA NA NA
1534280400.0 136.742 NA 88 368 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 855 16834 1379 NA NA NA NA NA NA 1447 7239 1603 NA NA NA NA NA
1534280400.0 136.743 NA 86 359 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 925 15711 1004 NA NA NA NA NA NA 1416 5939 1055 NA NA NA NA NA
1534280400.0 136.744 NA 81 400 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 916 17459 862 NA NA NA NA NA NA 1526 7788 964 NA NA NA NA NA
1534280400.0 136.745 NA 88 354 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 776 12428 878 NA NA NA NA NA NA 1361 5198 996 NA NA NA NA NA
1534280400.0 136.746 NA 86 362 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 1080 16119 882 NA NA NA NA NA NA 1609 7912 1005 NA NA NA NA NA
1534280400.0 136.747 NA 80 363 0 NA NA NA NA NA NA 167 518 0 NA NA NA NA NA NA 910 14390 1163 NA NA NA NA NA NA 1492 7516 1392 NA NA NA NA NA
1534280400.0 136.748 NA 85 365 0 NA NA NA NA NA NA 168 522 0 NA NA NA NA NA NA 804 16651 1080 NA NA NA NA NA NA 1573 6847 2951 NA NA NA NA NA
1534280400.0 136.749 NA 84 374 0 NA NA NA NA NA NA 167 521 0 NA NA NA NA NA NA 1010 18370 955 NA NA NA NA NA NA 1475 6978 1092 NA NA NA NA NA
1534280400.0 136.75 NA 97 376 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 912 21698 987 NA NA NA NA NA NA 918 8536 1167 NA NA NA NA NA
1534280400.0 136.751 NA 99 434 0 NA NA NA NA NA NA 167 631 0 NA NA NA NA NA NA 869 23222 1203 NA NA NA NA NA NA 860 10133 1494 NA NA NA NA NA
1534280400.0 136.752 NA 92 367 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 935 17503 1115 NA NA NA NA NA NA 792 8220 1253 NA NA NA NA NA
1534280400.0 136.753 NA 99 364 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 825 17082 1273 NA NA NA NA NA NA 773 6970 1444 NA NA NA NA NA
1534280400.0 136.754 NA 88 371 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 888 14248 1134 NA NA NA NA NA NA 1402 5696 1206 NA NA NA NA NA
1534280400.0 136.755 NA 86 382 0 NA NA NA NA NA NA 164 632 0 NA NA NA NA NA NA 842 21517 1080 NA NA NA NA NA NA 1089 8879 1188 NA NA NA NA NA
1534280400.0 136.756 NA 88 356 0 NA NA NA NA NA NA 162 495 0 NA NA NA NA NA NA 774 12520 834 NA NA NA NA NA NA 1797 6059 977 NA NA NA NA NA
1534280400.0 136.757 NA 85 358 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 1092 16107 1189 NA NA NA NA NA NA 1517 6195 1385 NA NA NA NA NA
1534280400.0 136.758 NA 83 382 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 864 20907 921 NA NA NA NA NA NA 2642 9584 1077 NA NA NA NA NA
1534280400.0 136.759 NA 94 388 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 856 23238 915 NA NA NA NA NA NA 1163 8820 1171 NA NA NA NA NA
1534280400.0 136.76 NA 96 382 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 984 26044 844 NA NA NA NA NA NA 1216 10248 948 NA NA NA NA NA
1534280400.0 136.761 NA 97 406 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 990 29742 1308 NA NA NA NA NA NA 1367 15735 1552 NA NA NA NA NA
1534280400.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 8014 170 NA NA NA NA NA NA NA 9692 273 NA NA NA NA NA NA
1534280400.0 136.762 NA 94 417 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 962 31745 1129 NA NA NA NA NA NA 1268 13560 1342 NA NA NA NA NA
1534280400.0 136.763 NA 98 370 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 837 25688 1275 NA NA NA NA NA NA 656 9581 1570 NA NA NA NA NA
1534280400.0 136.764 NA 96 364 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 823 25247 1397 NA NA NA NA NA NA 808 10340 1934 NA NA NA NA NA
1534280400.0 136.765 NA 83 372 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 985 20600 1402 NA NA NA NA NA NA 1552 7980 1654 NA NA NA NA NA
1534280400.0 136.766 NA 90 404 0 NA NA NA NA NA NA 162 633 0 NA NA NA NA NA NA 808 24225 1223 NA NA NA NA NA NA 880 8546 1470 NA NA NA NA NA
1534280400.0 136.767 NA 88 359 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 754 17255 1192 NA NA NA NA NA NA 667 6746 1281 NA NA NA NA NA
1534280400.0 136.768 NA 86 374 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 954 22248 1228 NA NA NA NA NA NA 719 8018 1393 NA NA NA NA NA
1534280400.0 136.769 NA 89 369 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 851 14796 977 NA NA NA NA NA NA 772 6380 1044 NA NA NA NA NA
1534280400.0 136.77 NA 88 382 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 757 16233 1207 NA NA NA NA NA NA 679 7012 1871 NA NA NA NA NA
1534280400.0 136.771 NA 87 357 0 NA NA NA NA NA NA 170 511 0 NA NA NA NA NA NA 912 15032 1069 NA NA NA NA NA NA 726 6715 1211 NA NA NA NA NA
1534280400.0 136.772 NA 89 405 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 836 17312 1183 NA NA NA NA NA NA 701 6366 1282 NA NA NA NA NA
1534280400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 7462 215 NA NA NA NA NA NA NA 9816 610 NA NA NA NA NA NA
1534280400.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2837 181 NA NA NA NA NA NA NA 3963 332 NA NA NA NA NA NA
1534280400.0 136.773 NA 84 374 0 NA NA NA NA NA NA 164 640 0 NA NA NA NA NA NA 794 16399 897 NA NA NA NA NA NA 1085 6897 971 NA NA NA NA NA
1534280400.0 136.774 NA 88 366 0 NA NA NA NA NA NA 164 506 0 NA NA NA NA NA NA 926 17177 1277 NA NA NA NA NA NA 782 7349 1548 NA NA NA NA NA
1534280400.0 136.775 NA 85 364 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 760 15529 1319 NA NA NA NA NA NA 809 6571 1480 NA NA NA NA NA
1534280400.0 136.776 NA 88 358 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 780 14474 1273 NA NA NA NA NA NA 751 6853 1420 NA NA NA NA NA
1534280400.0 136.777 NA 80 395 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 750 16892 905 NA NA NA NA NA NA 982 7082 1000 NA NA NA NA NA
1534280400.0 136.778 NA 88 344 0 NA NA NA NA NA NA 157 487 0 NA NA NA NA NA NA 720 10863 1070 NA NA NA NA NA NA 629 5248 1179 NA NA NA NA NA
1534280400.0 136.779 NA 84 362 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 987 15474 1237 NA NA NA NA NA NA 3870 7157 1448 NA NA NA NA NA
1534280400.0 136.78 NA 113 413 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 771 22701 1828 NA NA NA NA NA NA 846 8361 2060 NA NA NA NA NA
1534280400.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 529 242 NA NA NA NA NA NA NA 868 374 NA NA NA NA NA NA
