Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 1328.0 NA 136 341 0 NA NA NA NA NA NA 519 455 0 NA NA NA NA NA NA 588 2083 805 NA NA NA NA NA NA 1151 2482 915 NA NA NA NA NA
1534798800.0 1329.0 NA 148 356 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 433 1879 729 NA NA NA NA NA NA 372 2672 807 NA NA NA NA NA
1534798800.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2163 120 NA NA NA NA NA NA NA 1891 212 NA NA NA NA NA NA
1534798800.0 133.0 110 113 294 NA NA NA NA NA NA 216 586 433 NA NA NA NA NA NA 4023 541 2024 NA NA NA NA NA NA 1682 484 2008 NA NA NA NA NA NA
1534798800.0 1330.0 NA 137 347 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 559 1909 836 NA NA NA NA NA NA 1124 2890 2106 NA NA NA NA NA
1534798800.0 1331.0 NA 146 346 0 NA NA NA NA NA NA 610 469 0 NA NA NA NA NA NA 460 1942 769 NA NA NA NA NA NA 436 1992 867 NA NA NA NA NA
1534798800.0 1332.0 NA 150 358 0 NA NA NA NA NA NA 610 498 0 NA NA NA NA NA NA 484 1904 787 NA NA NA NA NA NA 385 2022 927 NA NA NA NA NA
1534798800.0 1333.0 NA 157 343 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 466 1762 763 NA NA NA NA NA NA 540 1869 898 NA NA NA NA NA
1534798800.0 1334.0 NA 144 346 0 NA NA NA NA NA NA 611 449 0 NA NA NA NA NA NA 573 1959 782 NA NA NA NA NA NA 639 3076 905 NA NA NA NA NA
1534798800.0 1335.0 NA 145 353 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 584 1807 763 NA NA NA NA NA NA 762 2192 864 NA NA NA NA NA
1534798800.0 1336.0 NA 144 355 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 616 2325 796 NA NA NA NA NA NA 669 2075 908 NA NA NA NA NA
1534798800.0 1337.0 NA 145 377 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 738 2371 795 NA NA NA NA NA NA 855 3005 942 NA NA NA NA NA
1534798800.0 1338.0 NA 151 347 0 NA NA NA NA NA NA 610 489 0 NA NA NA NA NA NA 521 2050 815 NA NA NA NA NA NA 410 2126 926 NA NA NA NA NA
1534798800.0 1339.0 NA 161 360 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 533 2269 792 NA NA NA NA NA NA 409 2852 938 NA NA NA NA NA
1534798800.0 134.0 NA 314 45 0 NA NA NA NA NA NA 435 89 0 NA NA NA NA NA NA 3518 131 87 NA NA NA NA NA NA 2656 310 143 NA NA NA NA NA
1534798800.0 134.701 NA 46 331 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 239 4887 734 NA NA NA NA NA NA 336 3108 858 NA NA NA NA NA
1534798800.0 134.702 NA 42 331 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 248 6101 745 NA NA NA NA NA NA 239 3317 895 NA NA NA NA NA
1534798800.0 134.703 NA 51 348 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 307 6016 695 NA NA NA NA NA NA 751 3164 814 NA NA NA NA NA
1534798800.0 134.704 NA 49 338 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 291 5952 680 NA NA NA NA NA NA 337 3274 836 NA NA NA NA NA
1534798800.0 134.705 NA 56 345 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 248 6473 760 NA NA NA NA NA NA 254 3295 891 NA NA NA NA NA
1534798800.0 134.706 NA 42 346 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 272 6495 806 NA NA NA NA NA NA 290 3722 997 NA NA NA NA NA
1534798800.0 134.707 NA 43 340 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 285 5833 707 NA NA NA NA NA NA 606 3050 824 NA NA NA NA NA
1534798800.0 134.708 NA 42 342 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 265 5545 699 NA NA NA NA NA NA 229 3077 816 NA NA NA NA NA
1534798800.0 134.709 NA 49 519 0 NA NA NA NA NA NA 104 655 0 NA NA NA NA NA NA 290 6080 715 NA NA NA NA NA NA 445 3139 854 NA NA NA NA NA
1534798800.0 134.71 NA 43 331 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 254 4312 682 NA NA NA NA NA NA 247 2696 762 NA NA NA NA NA
1534798800.0 134.801 NA 42 333 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 257 4527 687 NA NA NA NA NA NA 286 2936 814 NA NA NA NA NA
1534798800.0 134.802 NA 52 338 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 248 7319 708 NA NA NA NA NA NA 300 3557 860 NA NA NA NA NA
1534798800.0 134.803 NA 52 339 0 NA NA NA NA NA NA 117 493 0 NA NA NA NA NA NA 271 6562 692 NA NA NA NA NA NA 220 3420 810 NA NA NA NA NA
1534798800.0 134.804 NA 38 352 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 318 7305 704 NA NA NA NA NA NA 355 3548 827 NA NA NA NA NA
1534798800.0 134.805 NA 53 346 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 276 7083 702 NA NA NA NA NA NA 236 3445 839 NA NA NA NA NA
1534798800.0 134.806 NA 55 345 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 266 7686 724 NA NA NA NA NA NA 401 3644 906 NA NA NA NA NA
1534798800.0 134.807 NA 148 386 0 NA NA NA NA NA NA 224 537 0 NA NA NA NA NA NA 1119 8145 814 NA NA NA NA NA NA 758 3862 930 NA NA NA NA NA
1534798800.0 134.808 NA 96 377 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 1265 8348 807 NA NA NA NA NA NA 896 4202 966 NA NA NA NA NA
1534798800.0 134.809 NA 55 338 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 293 6850 714 NA NA NA NA NA NA 308 3485 868 NA NA NA NA NA
1534798800.0 134.81 NA 49 339 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 261 6900 726 NA NA NA NA NA NA 210 3359 871 NA NA NA NA NA
1534798800.0 134.811 NA 54 345 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 273 7277 682 NA NA NA NA NA NA 393 3735 806 NA NA NA NA NA
1534798800.0 134.812 NA 45 327 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 232 4573 691 NA NA NA NA NA NA 270 3190 818 NA NA NA NA NA
1534798800.0 134.813 NA 185 70 0 NA NA NA NA NA NA 271 121 0 NA NA NA NA NA NA 886 223 377 NA NA NA NA NA NA 704 342 513 NA NA NA NA NA
1534798800.0 134.901 NA 40 330 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 252 4621 676 NA NA NA NA NA NA 246 3011 779 NA NA NA NA NA
1534798800.0 134.902 NA 41 327 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 272 5750 700 NA NA NA NA NA NA 443 3280 821 NA NA NA NA NA
1534798800.0 134.903 NA 46 331 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 270 5309 699 NA NA NA NA NA NA 398 3276 797 NA NA NA NA NA
1534798800.0 134.904 NA 51 336 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 286 6251 716 NA NA NA NA NA NA 367 3273 855 NA NA NA NA NA
1534798800.0 134.905 NA 52 330 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 252 5207 675 NA NA NA NA NA NA 241 3188 767 NA NA NA NA NA
1534798800.0 134.906 NA 40 335 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 252 6065 698 NA NA NA NA NA NA 248 3273 828 NA NA NA NA NA
1534798800.0 134.907 NA 153 380 0 NA NA NA NA NA NA 215 539 0 NA NA NA NA NA NA 953 6219 733 NA NA NA NA NA NA 690 3434 838 NA NA NA NA NA
1534798800.0 134.908 NA 135 366 0 NA NA NA NA NA NA 209 515 0 NA NA NA NA NA NA 1061 6393 715 NA NA NA NA NA NA 621 3459 821 NA NA NA NA NA
1534798800.0 134.909 NA 51 323 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 273 5697 682 NA NA NA NA NA NA 303 3187 797 NA NA NA NA NA
1534798800.0 134.91 NA 48 330 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 249 5090 696 NA NA NA NA NA NA 355 3072 848 NA NA NA NA NA
1534798800.0 134.911 NA 46 330 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 248 5577 705 NA NA NA NA NA NA 271 3207 823 NA NA NA NA NA
1534798800.0 134.912 NA 46 328 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 250 4333 673 NA NA NA NA NA NA 287 2811 751 NA NA NA NA NA
1534798800.0 134.99601 NA 44 345 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 300 7805 697 NA NA NA NA NA NA 367 4088 974 NA NA NA NA NA
1534798800.0 134.99602 NA 42 336 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 266 5148 690 NA NA NA NA NA NA 254 3413 856 NA NA NA NA NA
1534798800.0 134.99603 NA 44 334 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 247 7210 651 NA NA NA NA NA NA 277 4134 793 NA NA NA NA NA
1534798800.0 134.99901 NA 43 336 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 237 5001 691 NA NA NA NA NA NA 290 3403 790 NA NA NA NA NA
1534798800.0 1340.0 NA 144 344 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 442 1905 755 NA NA NA NA NA NA 371 2721 855 NA NA NA NA NA
1534798800.0 1341.0 NA 148 348 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 622 2257 790 NA NA NA NA NA NA 972 2215 886 NA NA NA NA NA
1534798800.0 1343.0 NA 148 341 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 577 1917 800 NA NA NA NA NA NA 508 1945 904 NA NA NA NA NA
1534798800.0 1344.0 NA 147 356 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 480 1892 827 NA NA NA NA NA NA 683 1909 2121 NA NA NA NA NA
1534798800.0 1345.0 NA 148 346 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 498 1896 789 NA NA NA NA NA NA 400 1895 889 NA NA NA NA NA
1534798800.0 1347.0 NA 145 350 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 459 1945 790 NA NA NA NA NA NA 486 2461 887 NA NA NA NA NA
1534798800.0 1348.0 NA 146 348 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 454 1815 796 NA NA NA NA NA NA 477 1842 919 NA NA NA NA NA
1534798800.0 1349.0 NA 142 342 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 650 1856 753 NA NA NA NA NA NA 1479 1970 835 NA NA NA NA NA
1534798800.0 135.1 319 0 137 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 1264 270 910 NA NA NA NA NA NA 1093 368 2169 NA NA NA NA NA NA
1534798800.0 135.11 348 0 136 NA NA NA NA NA NA 691 0 213 NA NA NA NA NA NA 1333 256 929 NA NA NA NA NA NA 986 405 1054 NA NA NA NA NA NA
1534798800.0 135.12 309 0 131 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 1124 244 886 NA NA NA NA NA NA 1579 370 1058 NA NA NA NA NA NA
1534798800.0 135.13 308 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1118 286 NA NA NA NA NA NA NA 1097 348 NA NA NA NA NA NA NA
1534798800.0 135.2 268 0 129 NA NA NA NA NA NA 682 0 203 NA NA NA NA NA NA 977 234 841 NA NA NA NA NA NA 961 382 943 NA NA NA NA NA NA
1534798800.0 135.3 272 0 128 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1012 237 876 NA NA NA NA NA NA 2266 336 1325 NA NA NA NA NA NA
1534798800.0 135.4 324 0 123 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1105 258 889 NA NA NA NA NA NA 925 374 1275 NA NA NA NA NA NA
1534798800.0 135.5 336 0 126 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 988 273 897 NA NA NA NA NA NA 851 386 1283 NA NA NA NA NA NA
1534798800.0 135.6 347 0 130 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 1101 264 891 NA NA NA NA NA NA 1051 331 953 NA NA NA NA NA NA
1534798800.0 135.7 302 0 128 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1122 247 875 NA NA NA NA NA NA 1277 475 1043 NA NA NA NA NA NA
1534798800.0 135.8 163 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1534798800.0 135.9 336 0 124 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 918 270 869 NA NA NA NA NA NA 951 803 1048 NA NA NA NA NA NA
1534798800.0 1350.0 NA 146 340 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 512 1892 754 NA NA NA NA NA NA 525 2141 935 NA NA NA NA NA
1534798800.0 1351.0 NA 149 352 0 NA NA NA NA NA NA 566 496 0 NA NA NA NA NA NA 481 1916 791 NA NA NA NA NA NA 384 2239 902 NA NA NA NA NA
1534798800.0 1352.0 NA 145 342 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 656 1872 823 NA NA NA NA NA NA 1200 2070 979 NA NA NA NA NA
1534798800.0 1353.0 NA 147 351 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 499 1996 768 NA NA NA NA NA NA 567 3203 870 NA NA NA NA NA
1534798800.0 1354.0 NA 147 354 0 NA NA NA NA NA NA 521 490 0 NA NA NA NA NA NA 582 1934 748 NA NA NA NA NA NA 732 3145 827 NA NA NA NA NA
1534798800.0 1355.0 NA 141 343 0 NA NA NA NA NA NA 610 461 0 NA NA NA NA NA NA 606 1944 768 NA NA NA NA NA NA 648 1986 902 NA NA NA NA NA
1534798800.0 1356.0 94 131 345 0 141 NA NA NA NA 170 593 503 0 208 NA NA NA NA 1906 522 1859 735 879 NA NA NA NA 1295 970 2391 805 2202 NA NA NA NA
1534798800.0 136.721 NA 88 347 0 NA NA NA NA NA NA 160 501 0 NA NA NA NA NA NA 500 6516 729 NA NA NA NA NA NA 641 3301 806 NA NA NA NA NA
1534798800.0 136.722 NA 89 377 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 465 7657 775 NA NA NA NA NA NA 922 3939 846 NA NA NA NA NA
1534798800.0 136.723 NA 87 343 0 NA NA NA NA NA NA 157 503 0 NA NA NA NA NA NA 533 7160 744 NA NA NA NA NA NA 613 3655 854 NA NA NA NA NA
1534798800.0 136.724 NA 86 397 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 506 8458 788 NA NA NA NA NA NA 873 3709 910 NA NA NA NA NA
1534798800.0 136.725 NA 83 402 0 NA NA NA NA NA NA 158 600 0 NA NA NA NA NA NA 490 7392 768 NA NA NA NA NA NA 911 3521 871 NA NA NA NA NA
1534798800.0 136.726 NA 83 354 0 NA NA NA NA NA NA 159 501 0 NA NA NA NA NA NA 538 7819 769 NA NA NA NA NA NA 986 3722 1796 NA NA NA NA NA
1534798800.0 136.727 NA 158 379 0 NA NA NA NA NA NA 275 563 0 NA NA NA NA NA NA 1335 7869 782 NA NA NA NA NA NA 2137 3843 870 NA NA NA NA NA
1534798800.0 136.728 NA 167 370 0 NA NA NA NA NA NA 285 577 0 NA NA NA NA NA NA 1494 8604 783 NA NA NA NA NA NA 1911 4046 915 NA NA NA NA NA
1534798800.0 136.729 NA 88 351 0 NA NA NA NA NA NA 158 481 0 NA NA NA NA NA NA 486 7515 878 NA NA NA NA NA NA 881 3701 1089 NA NA NA NA NA
1534798800.0 136.73 NA 82 398 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 556 7534 887 NA NA NA NA NA NA 1269 3579 1124 NA NA NA NA NA
1534798800.0 136.731 NA 87 424 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 477 7829 757 NA NA NA NA NA NA 769 3592 811 NA NA NA NA NA
1534798800.0 136.732 NA 96 348 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 450 5921 755 NA NA NA NA NA NA 575 3035 1125 NA NA NA NA NA
1534798800.0 136.7321 NA 101 372 0 NA NA NA NA NA NA 173 483 0 NA NA NA NA NA NA 467 5968 736 NA NA NA NA NA NA 583 3024 813 NA NA NA NA NA
1534798800.0 136.733 NA 188 75 0 NA NA NA NA NA NA 291 129 0 NA NA NA NA NA NA 996 347 357 NA NA NA NA NA NA 1300 503 421 NA NA NA NA NA
1534798800.0 136.734 NA 84 348 0 NA NA NA NA NA NA 167 486 0 NA NA NA NA NA NA 603 7744 788 NA NA NA NA NA NA 1022 3672 1092 NA NA NA NA NA
1534798800.0 136.735 NA 84 308 0 NA NA NA NA NA NA 167 421 0 NA NA NA NA NA NA 697 2442 644 NA NA NA NA NA NA 917 2190 861 NA NA NA NA NA
1534798800.0 136.736 NA 89 366 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 573 10622 741 NA NA NA NA NA NA 1336 4488 828 NA NA NA NA NA
1534798800.0 136.737 NA 98 412 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 527 12038 719 NA NA NA NA NA NA 976 5142 934 NA NA NA NA NA
1534798800.0 136.738 NA 85 360 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 646 12028 791 NA NA NA NA NA NA 863 5297 934 NA NA NA NA NA
1534798800.0 136.739 NA 96 407 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 548 13488 738 NA NA NA NA NA NA 632 5129 796 NA NA NA NA NA
1534798800.0 136.74 NA 85 447 0 NA NA NA NA NA NA 166 614 0 NA NA NA NA NA NA 598 12044 800 NA NA NA NA NA NA 1019 4648 1213 NA NA NA NA NA
1534798800.0 136.741 NA 83 370 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 620 11991 810 NA NA NA NA NA NA 1833 4729 965 NA NA NA NA NA
1534798800.0 136.742 NA 81 363 0 NA NA NA NA NA NA 148 525 0 NA NA NA NA NA NA 594 11538 882 NA NA NA NA NA NA 1644 4771 1170 NA NA NA NA NA
1534798800.0 136.743 NA 83 364 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 608 10573 897 NA NA NA NA NA NA 1246 4297 1150 NA NA NA NA NA
1534798800.0 136.744 NA 86 423 0 NA NA NA NA NA NA 167 618 0 NA NA NA NA NA NA 566 11974 789 NA NA NA NA NA NA 852 4621 896 NA NA NA NA NA
1534798800.0 136.745 NA 89 346 0 NA NA NA NA NA NA 163 514 0 NA NA NA NA NA NA 526 8618 732 NA NA NA NA NA NA 777 3869 808 NA NA NA NA NA
1534798800.0 136.746 NA 82 367 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 726 11367 778 NA NA NA NA NA NA 1705 4558 904 NA NA NA NA NA
1534798800.0 136.747 NA 87 366 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 565 10617 802 NA NA NA NA NA NA 1050 4331 1318 NA NA NA NA NA
1534798800.0 136.748 NA 82 368 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 537 10876 815 NA NA NA NA NA NA 687 4440 1214 NA NA NA NA NA
1534798800.0 136.749 NA 99 371 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 681 12045 765 NA NA NA NA NA NA 588 4807 933 NA NA NA NA NA
1534798800.0 136.75 NA 100 386 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 571 13687 791 NA NA NA NA NA NA 640 5019 973 NA NA NA NA NA
1534798800.0 136.751 NA 102 420 0 NA NA NA NA NA NA 162 642 0 NA NA NA NA NA NA 580 14027 818 NA NA NA NA NA NA 497 5229 961 NA NA NA NA NA
1534798800.0 136.752 NA 91 365 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 583 11831 768 NA NA NA NA NA NA 788 4642 867 NA NA NA NA NA
1534798800.0 136.753 NA 82 367 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 585 11531 910 NA NA NA NA NA NA 1601 4810 1055 NA NA NA NA NA
1534798800.0 136.754 NA 89 374 0 NA NA NA NA NA NA 164 522 0 NA NA NA NA NA NA 629 9718 938 NA NA NA NA NA NA 1292 4314 1061 NA NA NA NA NA
1534798800.0 136.755 NA 96 393 0 NA NA NA NA NA NA 162 607 0 NA NA NA NA NA NA 578 13188 757 NA NA NA NA NA NA 514 5232 938 NA NA NA NA NA
1534798800.0 136.756 NA 88 352 0 NA NA NA NA NA NA 160 523 0 NA NA NA NA NA NA 521 8174 778 NA NA NA NA NA NA 853 3740 1115 NA NA NA NA NA
1534798800.0 136.757 NA 87 376 0 NA NA NA NA NA NA 169 529 0 NA NA NA NA NA NA 726 10797 781 NA NA NA NA NA NA 1239 4462 853 NA NA NA NA NA
1534798800.0 136.758 NA 94 372 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 561 13383 819 NA NA NA NA NA NA 500 5258 1104 NA NA NA NA NA
1534798800.0 136.759 NA 97 413 0 NA NA NA NA NA NA 153 635 0 NA NA NA NA NA NA 595 15122 817 NA NA NA NA NA NA 834 5878 1101 NA NA NA NA NA
1534798800.0 136.76 NA 99 383 0 NA NA NA NA NA NA 160 599 0 NA NA NA NA NA NA 660 16481 764 NA NA NA NA NA NA 854 6512 938 NA NA NA NA NA
1534798800.0 136.761 NA 96 393 0 NA NA NA NA NA NA 163 631 0 NA NA NA NA NA NA 631 18482 829 NA NA NA NA NA NA 959 8674 1254 NA NA NA NA NA
1534798800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 6372 217 NA NA NA NA NA NA NA 9259 572 NA NA NA NA NA NA
1534798800.0 136.762 NA 98 419 0 NA NA NA NA NA NA 166 662 0 NA NA NA NA NA NA 766 23810 1070 NA NA NA NA NA NA 992 9754 1510 NA NA NA NA NA
1534798800.0 136.763 NA 98 379 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 664 19714 1169 NA NA NA NA NA NA 519 8170 1560 NA NA NA NA NA
1534798800.0 136.764 NA 89 364 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 652 23098 1189 NA NA NA NA NA NA 659 9182 1640 NA NA NA NA NA
1534798800.0 136.765 NA 85 367 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 723 17929 1296 NA NA NA NA NA NA 3429 7239 1446 NA NA NA NA NA
1534798800.0 136.766 NA 88 412 0 NA NA NA NA NA NA 162 632 0 NA NA NA NA NA NA 618 21383 1105 NA NA NA NA NA NA 563 8206 1214 NA NA NA NA NA
1534798800.0 136.767 NA 87 372 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 605 17221 815 NA NA NA NA NA NA 499 6487 952 NA NA NA NA NA
1534798800.0 136.768 NA 91 368 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 902 17356 1108 NA NA NA NA NA NA 1102 6790 1301 NA NA NA NA NA
1534798800.0 136.769 NA 96 368 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 635 13024 787 NA NA NA NA NA NA 581 5055 880 NA NA NA NA NA
1534798800.0 136.77 NA 84 394 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 594 15671 865 NA NA NA NA NA NA 871 6534 928 NA NA NA NA NA
1534798800.0 136.771 NA 90 379 0 NA NA NA NA NA NA 167 496 0 NA NA NA NA NA NA 728 13697 1041 NA NA NA NA NA NA 836 5409 1143 NA NA NA NA NA
1534798800.0 136.772 NA 100 388 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 683 17364 853 NA NA NA NA NA NA 736 6864 943 NA NA NA NA NA
1534798800.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 6102 210 NA NA NA NA NA NA NA 8478 379 NA NA NA NA NA NA
1534798800.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2475 156 NA NA NA NA NA NA NA 2907 266 NA NA NA NA NA NA
1534798800.0 136.773 NA 89 431 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 616 15094 752 NA NA NA NA NA NA 561 5392 807 NA NA NA NA NA
1534798800.0 136.774 NA 85 368 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 696 16233 1159 NA NA NA NA NA NA 1999 6959 1478 NA NA NA NA NA
1534798800.0 136.775 NA 90 361 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 653 13512 967 NA NA NA NA NA NA 608 6050 1073 NA NA NA NA NA
1534798800.0 136.776 NA 81 374 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 689 10263 941 NA NA NA NA NA NA 887 4390 1043 NA NA NA NA NA
1534798800.0 136.777 NA 94 435 0 NA NA NA NA NA NA 164 624 0 NA NA NA NA NA NA 590 15448 754 NA NA NA NA NA NA 439 5527 810 NA NA NA NA NA
1534798800.0 136.778 NA 89 364 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 552 10582 827 NA NA NA NA NA NA 558 4699 965 NA NA NA NA NA
1534798800.0 136.779 NA 90 364 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 739 15624 859 NA NA NA NA NA NA 532 7319 983 NA NA NA NA NA
1534798800.0 136.78 NA 109 415 0 NA NA NA NA NA NA 194 664 0 NA NA NA NA NA NA 684 21314 1597 NA NA NA NA NA NA 2003 8089 1700 NA NA NA NA NA
1534798800.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 456 382 NA NA NA NA NA NA NA 724 1088 NA NA NA NA NA NA
1534798800.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 333 217 NA NA NA NA NA NA NA 543 403 NA NA NA NA NA NA
1534798800.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 607 332 NA NA NA NA NA NA NA 1073 771 NA NA NA NA NA NA
1534798800.0 136.781 NA 110 429 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 606 23078 1640 NA NA NA NA NA NA 667 8518 1996 NA NA NA NA NA
1534798800.0 136.782 NA 116 412 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 871 21108 1355 NA NA NA NA NA NA 1079 9064 1625 NA NA NA NA NA
