Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 1325.9 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3342 193 NA NA NA NA NA NA NA 2606 414 NA NA NA NA NA NA
1533589200.0 1326.0 NA 141 350 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 900 2613 1194 NA NA NA NA NA NA 927 5831 1409 NA NA NA NA NA
1533589200.0 1327.0 NA 143 260 0 NA NA NA NA NA NA 521 474 0 NA NA NA NA NA NA 832 3499 1177 NA NA NA NA NA NA 614 4940 1392 NA NA NA NA NA
1533589200.0 1328.0 NA 146 355 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 842 2904 1215 NA NA NA NA NA NA 907 3470 1387 NA NA NA NA NA
1533589200.0 1329.0 NA 150 294 0 NA NA NA NA NA NA 565 458 0 NA NA NA NA NA NA 761 3182 1165 NA NA NA NA NA NA 633 4108 1352 NA NA NA NA NA
1533589200.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3282 175 NA NA NA NA NA NA NA 2910 292 NA NA NA NA NA NA
1533589200.0 133.0 113 113 283 NA NA NA NA NA NA 219 585 414 NA NA NA NA NA NA 3479 514 1812 NA NA NA NA NA NA 1511 391 1729 NA NA NA NA NA NA
1533589200.0 1330.0 NA 136 348 0 NA NA NA NA NA NA 611 490 0 NA NA NA NA NA NA 906 2999 1195 NA NA NA NA NA NA 814 3694 1357 NA NA NA NA NA
1533589200.0 1331.0 NA 147 240 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 815 3612 1080 NA NA NA NA NA NA 721 5393 1219 NA NA NA NA NA
1533589200.0 1332.0 NA 153 355 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 880 2907 1189 NA NA NA NA NA NA 743 3418 1367 NA NA NA NA NA
1533589200.0 1333.0 NA 147 349 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 899 2859 1232 NA NA NA NA NA NA 1096 3505 1449 NA NA NA NA NA
1533589200.0 1334.0 NA 158 352 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 719 2900 1192 NA NA NA NA NA NA 601 3323 1365 NA NA NA NA NA
1533589200.0 1335.0 NA 139 338 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 951 2565 1225 NA NA NA NA NA NA 911 5475 1434 NA NA NA NA NA
1533589200.0 1336.0 NA 146 350 0 NA NA NA NA NA NA 565 498 0 NA NA NA NA NA NA 1055 3655 1230 NA NA NA NA NA NA 921 3514 1499 NA NA NA NA NA
1533589200.0 1337.0 NA 155 368 0 NA NA NA NA NA NA 566 474 0 NA NA NA NA NA NA 1107 3565 1190 NA NA NA NA NA NA 1189 3306 1421 NA NA NA NA NA
1533589200.0 1338.0 NA 158 353 0 NA NA NA NA NA NA 611 466 0 NA NA NA NA NA NA 759 3087 1243 NA NA NA NA NA NA 584 3814 1459 NA NA NA NA NA
1533589200.0 1339.0 NA 159 358 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 938 3360 1202 NA NA NA NA NA NA 788 3864 1406 NA NA NA NA NA
1533589200.0 134.0 NA 300 43 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3144 189 69 NA NA NA NA NA NA 2305 552 128 NA NA NA NA NA
1533589200.0 134.701 NA 41 344 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 235 4524 670 NA NA NA NA NA NA 217 2561 785 NA NA NA NA NA
1533589200.0 134.702 NA 46 336 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 244 5708 646 NA NA NA NA NA NA 217 3177 735 NA NA NA NA NA
1533589200.0 134.703 NA 44 350 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 288 5604 664 NA NA NA NA NA NA 398 2868 775 NA NA NA NA NA
1533589200.0 134.704 NA 51 341 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 244 5501 652 NA NA NA NA NA NA 214 2785 747 NA NA NA NA NA
1533589200.0 134.705 NA 56 345 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 220 5937 714 NA NA NA NA NA NA 209 3037 945 NA NA NA NA NA
1533589200.0 134.706 NA 50 345 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 237 6108 697 NA NA NA NA NA NA 197 3003 808 NA NA NA NA NA
1533589200.0 134.707 NA 44 338 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 250 5405 656 NA NA NA NA NA NA 308 2759 753 NA NA NA NA NA
1533589200.0 134.708 NA 48 334 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 275 5337 639 NA NA NA NA NA NA 275 2890 732 NA NA NA NA NA
1533589200.0 134.709 NA 42 530 0 NA NA NA NA NA NA 104 725 0 NA NA NA NA NA NA 275 5854 660 NA NA NA NA NA NA 273 3504 788 NA NA NA NA NA
1533589200.0 134.71 NA 39 329 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 232 3979 651 NA NA NA NA NA NA 234 2433 757 NA NA NA NA NA
1533589200.0 134.801 NA 53 328 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 219 4430 621 NA NA NA NA NA NA 287 2922 728 NA NA NA NA NA
1533589200.0 134.802 NA 52 340 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 226 6871 626 NA NA NA NA NA NA 221 3493 760 NA NA NA NA NA
1533589200.0 134.803 NA 46 335 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 253 6188 638 NA NA NA NA NA NA 223 3097 730 NA NA NA NA NA
1533589200.0 134.804 NA 42 347 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 289 6826 646 NA NA NA NA NA NA 757 3435 742 NA NA NA NA NA
1533589200.0 134.805 NA 53 346 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 260 6611 635 NA NA NA NA NA NA 266 3163 730 NA NA NA NA NA
1533589200.0 134.806 NA 46 352 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 247 7316 645 NA NA NA NA NA NA 326 3509 758 NA NA NA NA NA
1533589200.0 134.807 NA 145 392 0 NA NA NA NA NA NA 224 569 0 NA NA NA NA NA NA 1073 7909 841 NA NA NA NA NA NA 733 4229 1032 NA NA NA NA NA
1533589200.0 134.808 NA 145 383 0 NA NA NA NA NA NA 220 539 0 NA NA NA NA NA NA 1120 7956 744 NA NA NA NA NA NA 851 3600 834 NA NA NA NA NA
1533589200.0 134.809 NA 43 347 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 245 6514 643 NA NA NA NA NA NA 217 3210 742 NA NA NA NA NA
1533589200.0 134.81 NA 40 344 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 293 6450 644 NA NA NA NA NA NA 509 3123 743 NA NA NA NA NA
1533589200.0 134.811 NA 44 344 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 253 6970 643 NA NA NA NA NA NA 263 3473 753 NA NA NA NA NA
1533589200.0 134.812 NA 39 333 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 268 4370 637 NA NA NA NA NA NA 895 2940 754 NA NA NA NA NA
1533589200.0 134.813 NA 181 67 0 NA NA NA NA NA NA 273 114 0 NA NA NA NA NA NA 799 197 339 NA NA NA NA NA NA 629 411 397 NA NA NA NA NA
1533589200.0 134.901 NA 47 344 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 222 4363 640 NA NA NA NA NA NA 208 2575 742 NA NA NA NA NA
1533589200.0 134.902 NA 53 329 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 232 5402 641 NA NA NA NA NA NA 201 2746 750 NA NA NA NA NA
1533589200.0 134.903 NA 42 327 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 240 5045 643 NA NA NA NA NA NA 391 2810 737 NA NA NA NA NA
1533589200.0 134.904 NA 43 337 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 296 5817 647 NA NA NA NA NA NA 815 2993 787 NA NA NA NA NA
1533589200.0 134.905 NA 52 336 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 239 4919 644 NA NA NA NA NA NA 277 2721 744 NA NA NA NA NA
1533589200.0 134.906 NA 43 337 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 261 5773 646 NA NA NA NA NA NA 269 3087 788 NA NA NA NA NA
1533589200.0 134.907 NA 95 375 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 988 6115 703 NA NA NA NA NA NA 1147 3406 832 NA NA NA NA NA
1533589200.0 134.908 NA 114 385 0 NA NA NA NA NA NA 224 542 0 NA NA NA NA NA NA 982 5868 692 NA NA NA NA NA NA 816 3117 799 NA NA NA NA NA
1533589200.0 134.909 NA 49 334 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 251 5082 641 NA NA NA NA NA NA 243 2746 763 NA NA NA NA NA
1533589200.0 134.91 NA 42 332 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 226 4731 658 NA NA NA NA NA NA 457 2617 760 NA NA NA NA NA
1533589200.0 134.911 NA 45 327 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 273 5295 636 NA NA NA NA NA NA 259 3491 733 NA NA NA NA NA
1533589200.0 134.912 NA 49 326 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 235 4086 643 NA NA NA NA NA NA 259 2622 764 NA NA NA NA NA
1533589200.0 134.99601 NA 45 346 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 252 7274 637 NA NA NA NA NA NA 283 3328 741 NA NA NA NA NA
1533589200.0 134.99602 NA 48 335 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 238 4732 647 NA NA NA NA NA NA 277 2748 742 NA NA NA NA NA
1533589200.0 134.99603 NA 51 343 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 365 9279 910 NA NA NA NA NA NA 404 4643 1043 NA NA NA NA NA
1533589200.0 134.99901 NA 40 335 0 NA NA NA NA NA NA 108 446 0 NA NA NA NA NA NA 353 7864 955 NA NA NA NA NA NA 380 5153 1124 NA NA NA NA NA
1533589200.0 1340.0 NA 143 344 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 803 2829 1069 NA NA NA NA NA NA 639 3524 1189 NA NA NA NA NA
1533589200.0 1341.0 NA 147 352 0 NA NA NA NA NA NA 577 482 0 NA NA NA NA NA NA 972 3691 1123 NA NA NA NA NA NA 882 4707 1255 NA NA NA NA NA
1533589200.0 1343.0 NA 141 209 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 995 3778 1192 NA NA NA NA NA NA 951 5269 1371 NA NA NA NA NA
1533589200.0 1344.0 NA 154 300 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 832 3342 1188 NA NA NA NA NA NA 713 4111 1445 NA NA NA NA NA
1533589200.0 1345.0 NA 142 345 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 855 2885 1176 NA NA NA NA NA NA 806 3342 1387 NA NA NA NA NA
1533589200.0 1347.0 NA 141 337 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 960 2899 1263 NA NA NA NA NA NA 1236 3285 1467 NA NA NA NA NA
1533589200.0 1348.0 NA 141 331 0 NA NA NA NA NA NA 609 453 0 NA NA NA NA NA NA 839 2818 1214 NA NA NA NA NA NA 843 3338 1428 NA NA NA NA NA
1533589200.0 1349.0 NA 150 296 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 857 3343 1224 NA NA NA NA NA NA 818 4658 1462 NA NA NA NA NA
1533589200.0 135.1 342 0 129 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1659 382 1355 NA NA NA NA NA NA 1817 680 1769 NA NA NA NA NA NA
1533589200.0 135.11 357 0 129 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 2098 401 1428 NA NA NA NA NA NA 1907 780 1770 NA NA NA NA NA NA
1533589200.0 135.12 343 0 127 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1647 377 1286 NA NA NA NA NA NA 1804 566 1647 NA NA NA NA NA NA
1533589200.0 135.13 344 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1452 396 NA NA NA NA NA NA NA 1549 501 NA NA NA NA NA NA NA
1533589200.0 135.2 265 0 127 NA NA NA NA NA NA 644 0 206 NA NA NA NA NA NA 1604 378 1295 NA NA NA NA NA NA 1597 727 1824 NA NA NA NA NA NA
1533589200.0 135.3 266 0 127 NA NA NA NA NA NA 691 0 213 NA NA NA NA NA NA 1586 363 1235 NA NA NA NA NA NA 1872 748 1553 NA NA NA NA NA NA
1533589200.0 135.4 333 0 127 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1488 355 1340 NA NA NA NA NA NA 1774 487 1755 NA NA NA NA NA NA
1533589200.0 135.5 315 0 127 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 1614 387 1296 NA NA NA NA NA NA 1641 570 1660 NA NA NA NA NA NA
1533589200.0 135.6 341 0 127 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1718 380 1345 NA NA NA NA NA NA 1962 648 1649 NA NA NA NA NA NA
1533589200.0 135.7 329 0 125 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1602 370 1317 NA NA NA NA NA NA 1776 631 1650 NA NA NA NA NA NA
1533589200.0 135.8 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1533589200.0 135.9 328 0 127 NA NA NA NA NA NA 645 0 203 NA NA NA NA NA NA 1654 354 1261 NA NA NA NA NA NA 2335 531 1587 NA NA NA NA NA NA
1533589200.0 1350.0 NA 156 342 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 718 2871 1206 NA NA NA NA NA NA 513 3372 1425 NA NA NA NA NA
1533589200.0 1351.0 NA 154 342 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 749 2872 1233 NA NA NA NA NA NA 575 3434 1475 NA NA NA NA NA
1533589200.0 1352.0 NA 143 342 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 834 3111 1238 NA NA NA NA NA NA 1092 3748 1469 NA NA NA NA NA
1533589200.0 1353.0 NA 150 346 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 709 3029 1215 NA NA NA NA NA NA 705 3413 1438 NA NA NA NA NA
1533589200.0 1354.0 NA 146 345 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 970 2896 1204 NA NA NA NA NA NA 887 3280 1547 NA NA NA NA NA
1533589200.0 1355.0 NA 154 349 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 928 2969 1183 NA NA NA NA NA NA 814 3369 1377 NA NA NA NA NA
1533589200.0 1356.0 96 128 339 0 135 NA NA NA NA 174 592 519 0 218 NA NA NA NA 3106 820 2967 1186 1368 NA NA NA NA 1549 1301 4378 1505 1679 NA NA NA NA
1533589200.0 136.721 NA 90 344 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 724 10000 1105 NA NA NA NA NA NA 716 5491 1255 NA NA NA NA NA
1533589200.0 136.722 NA 87 386 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 688 11340 1147 NA NA NA NA NA NA 1128 6694 1391 NA NA NA NA NA
1533589200.0 136.723 NA 83 344 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 796 10838 1039 NA NA NA NA NA NA 1212 5818 1166 NA NA NA NA NA
1533589200.0 136.724 NA 89 385 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 763 12752 1248 NA NA NA NA NA NA 991 5469 1447 NA NA NA NA NA
1533589200.0 136.725 NA 88 390 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 704 11175 1222 NA NA NA NA NA NA 1118 6204 1487 NA NA NA NA NA
1533589200.0 136.726 NA 88 346 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 778 12013 1151 NA NA NA NA NA NA 1868 6461 1439 NA NA NA NA NA
1533589200.0 136.727 NA 137 369 0 NA NA NA NA NA NA 293 573 0 NA NA NA NA NA NA 1775 11851 1228 NA NA NA NA NA NA 2167 6341 1512 NA NA NA NA NA
1533589200.0 136.728 NA 141 402 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 2019 12675 1214 NA NA NA NA NA NA 1814 5919 1383 NA NA NA NA NA
1533589200.0 136.729 NA 84 349 0 NA NA NA NA NA NA 164 494 0 NA NA NA NA NA NA 684 11278 1478 NA NA NA NA NA NA 1350 5960 1809 NA NA NA NA NA
1533589200.0 136.73 NA 80 380 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 807 11665 1312 NA NA NA NA NA NA 1632 6253 1508 NA NA NA NA NA
1533589200.0 136.731 NA 83 378 0 NA NA NA NA NA NA 164 590 0 NA NA NA NA NA NA 698 11659 1212 NA NA NA NA NA NA 1474 5355 1481 NA NA NA NA NA
1533589200.0 136.732 NA 89 345 0 NA NA NA NA NA NA 165 496 0 NA NA NA NA NA NA 712 9117 1215 NA NA NA NA NA NA 938 5393 1442 NA NA NA NA NA
1533589200.0 136.7321 NA 106 365 0 NA NA NA NA NA NA 175 494 0 NA NA NA NA NA NA 713 9034 1047 NA NA NA NA NA NA 643 4662 1169 NA NA NA NA NA
1533589200.0 136.733 NA 181 73 0 NA NA NA NA NA NA 287 134 0 NA NA NA NA NA NA 1548 493 577 NA NA NA NA NA NA 1455 722 797 NA NA NA NA NA
1533589200.0 136.734 NA 85 349 0 NA NA NA NA NA NA 169 494 0 NA NA NA NA NA NA 961 11390 1207 NA NA NA NA NA NA 1280 6227 1384 NA NA NA NA NA
1533589200.0 136.735 NA 90 306 0 NA NA NA NA NA NA 167 411 0 NA NA NA NA NA NA 985 3767 892 NA NA NA NA NA NA 1115 3434 1006 NA NA NA NA NA
1533589200.0 136.736 NA 84 361 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 828 14389 1170 NA NA NA NA NA NA 1337 6599 1390 NA NA NA NA NA
1533589200.0 136.737 NA 83 384 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 798 17532 1238 NA NA NA NA NA NA 1173 6718 1722 NA NA NA NA NA
1533589200.0 136.738 NA 86 362 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 954 17282 1197 NA NA NA NA NA NA 1223 7031 2348 NA NA NA NA NA
1533589200.0 136.739 NA 95 394 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 827 20990 1180 NA NA NA NA NA NA 1135 8243 1376 NA NA NA NA NA
1533589200.0 136.74 NA 84 397 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 804 18538 1242 NA NA NA NA NA NA 1699 6921 1434 NA NA NA NA NA
1533589200.0 136.741 NA 88 360 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 862 17273 1228 NA NA NA NA NA NA 1598 6606 1450 NA NA NA NA NA
1533589200.0 136.742 NA 81 364 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 807 16757 1013 NA NA NA NA NA NA 1595 6536 1106 NA NA NA NA NA
1533589200.0 136.743 NA 83 362 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 878 15152 1385 NA NA NA NA NA NA 1287 6675 2323 NA NA NA NA NA
1533589200.0 136.744 NA 83 389 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 792 17691 1199 NA NA NA NA NA NA 2082 7620 1542 NA NA NA NA NA
1533589200.0 136.745 NA 84 349 0 NA NA NA NA NA NA 161 516 0 NA NA NA NA NA NA 854 11592 1251 NA NA NA NA NA NA 1290 5836 1462 NA NA NA NA NA
1533589200.0 136.746 NA 81 361 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 986 16050 1157 NA NA NA NA NA NA 1295 6779 1292 NA NA NA NA NA
1533589200.0 136.747 NA 82 367 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 884 14391 1142 NA NA NA NA NA NA 1667 6570 1232 NA NA NA NA NA
1533589200.0 136.748 NA 85 356 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 790 15840 1217 NA NA NA NA NA NA 1028 9019 1543 NA NA NA NA NA
1533589200.0 136.749 NA 83 361 0 NA NA NA NA NA NA 164 541 0 NA NA NA NA NA NA 1002 17707 1176 NA NA NA NA NA NA 2686 6920 1289 NA NA NA NA NA
1533589200.0 136.75 NA 98 410 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 802 20211 852 NA NA NA NA NA NA 704 8176 1598 NA NA NA NA NA
1533589200.0 136.751 NA 99 409 0 NA NA NA NA NA NA 161 636 0 NA NA NA NA NA NA 777 21173 976 NA NA NA NA NA NA 748 8493 3382 NA NA NA NA NA
1533589200.0 136.752 NA 98 365 0 NA NA NA NA NA NA 166 527 0 NA NA NA NA NA NA 921 16503 1227 NA NA NA NA NA NA 825 7834 1419 NA NA NA NA NA
1533589200.0 136.753 NA 87 369 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 766 16704 1307 NA NA NA NA NA NA 800 6491 1495 NA NA NA NA NA
1533589200.0 136.754 NA 90 370 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 867 12762 1039 NA NA NA NA NA NA 1574 8156 1080 NA NA NA NA NA
1533589200.0 136.755 NA 90 412 0 NA NA NA NA NA NA 159 661 0 NA NA NA NA NA NA 779 18782 877 NA NA NA NA NA NA 1041 8022 965 NA NA NA NA NA
1533589200.0 136.756 NA 83 351 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 764 12548 1197 NA NA NA NA NA NA 1613 6538 1381 NA NA NA NA NA
1533589200.0 136.757 NA 85 370 0 NA NA NA NA NA NA 169 528 0 NA NA NA NA NA NA 971 16157 1133 NA NA NA NA NA NA 1545 6399 1651 NA NA NA NA NA
1533589200.0 136.758 NA 90 376 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 810 20629 1290 NA NA NA NA NA NA 809 8677 1549 NA NA NA NA NA
1533589200.0 136.759 NA 96 390 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 814 23277 1357 NA NA NA NA NA NA 1046 9964 1718 NA NA NA NA NA
1533589200.0 136.76 NA 96 381 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 921 25065 1340 NA NA NA NA NA NA 1167 10430 1665 NA NA NA NA NA
1533589200.0 136.761 NA 97 400 0 NA NA NA NA NA NA 161 626 0 NA NA NA NA NA NA 857 28421 1243 NA NA NA NA NA NA 1168 14482 1604 NA NA NA NA NA
1533589200.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 9484 204 NA NA NA NA NA NA NA 14068 463 NA NA NA NA NA NA
1533589200.0 136.762 NA 86 409 0 NA NA NA NA NA NA 162 661 0 NA NA NA NA NA NA 1131 40597 1325 NA NA NA NA NA NA 1453 16889 1748 NA NA NA NA NA
1533589200.0 136.763 NA 92 372 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 1064 25892 1395 NA NA NA NA NA NA 1147 10001 1662 NA NA NA NA NA
1533589200.0 136.764 NA 94 378 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 1530 24588 1026 NA NA NA NA NA NA 2216 9317 1151 NA NA NA NA NA
1533589200.0 136.765 NA 89 382 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 1296 17613 1369 NA NA NA NA NA NA 1291 7752 1483 NA NA NA NA NA
1533589200.0 136.766 NA 94 400 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 913 24383 1326 NA NA NA NA NA NA 1117 9226 1854 NA NA NA NA NA
1533589200.0 136.767 NA 89 369 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 1394 14111 1074 NA NA NA NA NA NA 1765 7295 1176 NA NA NA NA NA
1533589200.0 136.768 NA 98 372 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 1233 22696 1315 NA NA NA NA NA NA 1277 9188 1788 NA NA NA NA NA
1533589200.0 136.769 NA 98 360 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 1023 15454 1089 NA NA NA NA NA NA 1052 5878 1164 NA NA NA NA NA
1533589200.0 136.77 NA 86 398 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 862 17756 1248 NA NA NA NA NA NA 942 8000 1490 NA NA NA NA NA
1533589200.0 136.771 NA 87 363 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 853 13049 1081 NA NA NA NA NA NA 754 5082 1214 NA NA NA NA NA
1533589200.0 136.772 NA 94 379 0 NA NA NA NA NA NA 165 603 0 NA NA NA NA NA NA 1343 16225 1205 NA NA NA NA NA NA 1715 6061 1290 NA NA NA NA NA
1533589200.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 10714 190 NA NA NA NA NA NA NA 12702 496 NA NA NA NA NA NA
1533589200.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2568 177 NA NA NA NA NA NA NA 5147 329 NA NA NA NA NA NA
1533589200.0 136.773 NA 89 385 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 748 17557 955 NA NA NA NA NA NA 1022 9242 1049 NA NA NA NA NA
1533589200.0 136.774 NA 97 366 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 1464 17162 1245 NA NA NA NA NA NA 1776 7526 1416 NA NA NA NA NA
1533589200.0 136.775 NA 87 370 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 1022 12710 1363 NA NA NA NA NA NA 1846 4999 1462 NA NA NA NA NA
1533589200.0 136.776 NA 97 376 0 NA NA NA NA NA NA 158 501 0 NA NA NA NA NA NA 925 12226 1163 NA NA NA NA NA NA 1033 5174 1274 NA NA NA NA NA
1533589200.0 136.777 NA 89 385 0 NA NA NA NA NA NA 162 650 0 NA NA NA NA NA NA 736 18047 950 NA NA NA NA NA NA 601 7476 1070 NA NA NA NA NA
1533589200.0 136.778 NA 98 357 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 848 11921 1137 NA NA NA NA NA NA 1006 5440 1253 NA NA NA NA NA
1533589200.0 136.779 NA 83 365 0 NA NA NA NA NA NA 167 530 0 NA NA NA NA NA NA 1623 17024 1278 NA NA NA NA NA NA 9291 6744 1620 NA NA NA NA NA
1533589200.0 136.78 NA 119 405 0 NA NA NA NA NA NA 190 648 0 NA NA NA NA NA NA 925 22486 1600 NA NA NA NA NA NA 1172 8318 1757 NA NA NA NA NA
