Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1326.0 NA 140 338 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 667 2087 937 NA NA NA NA NA NA 532 2263 1172 NA NA NA NA NA
1533848400.0 1327.0 NA 150 354 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 723 2043 878 NA NA NA NA NA NA 688 2535 1034 NA NA NA NA NA
1533848400.0 1328.0 NA 138 351 0 NA NA NA NA NA NA 566 497 0 NA NA NA NA NA NA 724 2186 879 NA NA NA NA NA NA 780 2499 1005 NA NA NA NA NA
1533848400.0 1329.0 NA 149 351 0 NA NA NA NA NA NA 565 493 0 NA NA NA NA NA NA 550 2151 874 NA NA NA NA NA NA 425 2569 1005 NA NA NA NA NA
1533848400.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2566 140 NA NA NA NA NA NA NA 2229 235 NA NA NA NA NA NA
1533848400.0 133.0 111 121 285 NA NA NA NA NA NA 208 583 410 NA NA NA NA NA NA 4367 636 2194 NA NA NA NA NA NA 1957 515 2402 NA NA NA NA NA NA
1533848400.0 1330.0 NA 145 352 0 NA NA NA NA NA NA 611 461 0 NA NA NA NA NA NA 727 2145 881 NA NA NA NA NA NA 538 2529 1022 NA NA NA NA NA
1533848400.0 1331.0 NA 150 341 0 NA NA NA NA NA NA 610 461 0 NA NA NA NA NA NA 721 2185 862 NA NA NA NA NA NA 688 2467 1025 NA NA NA NA NA
1533848400.0 1332.0 NA 149 352 0 NA NA NA NA NA NA 611 464 0 NA NA NA NA NA NA 585 2240 881 NA NA NA NA NA NA 469 2324 1008 NA NA NA NA NA
1533848400.0 1333.0 NA 153 348 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 586 2205 861 NA NA NA NA NA NA 535 2524 968 NA NA NA NA NA
1533848400.0 1334.0 NA 151 345 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 621 2273 884 NA NA NA NA NA NA 573 2495 1020 NA NA NA NA NA
1533848400.0 1335.0 NA 151 347 0 NA NA NA NA NA NA 611 498 0 NA NA NA NA NA NA 659 2164 891 NA NA NA NA NA NA 506 2478 1033 NA NA NA NA NA
1533848400.0 1336.0 NA 149 352 0 NA NA NA NA NA NA 610 510 0 NA NA NA NA NA NA 695 2686 883 NA NA NA NA NA NA 587 2543 1015 NA NA NA NA NA
1533848400.0 1337.0 NA 151 358 0 NA NA NA NA NA NA 565 517 0 NA NA NA NA NA NA 896 2732 876 NA NA NA NA NA NA 848 2513 998 NA NA NA NA NA
1533848400.0 1338.0 NA 152 355 0 NA NA NA NA NA NA 566 467 0 NA NA NA NA NA NA 602 2247 862 NA NA NA NA NA NA 552 2357 999 NA NA NA NA NA
1533848400.0 1339.0 NA 151 361 0 NA NA NA NA NA NA 611 506 0 NA NA NA NA NA NA 631 2520 881 NA NA NA NA NA NA 609 2610 1014 NA NA NA NA NA
1533848400.0 134.0 NA 305 48 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 3616 149 84 NA NA NA NA NA NA 2563 414 163 NA NA NA NA NA
1533848400.0 134.701 NA 49 338 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 276 5404 840 NA NA NA NA NA NA 315 3168 1004 NA NA NA NA NA
1533848400.0 134.702 NA 52 330 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 268 6794 762 NA NA NA NA NA NA 248 3865 908 NA NA NA NA NA
1533848400.0 134.703 NA 56 349 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 291 6563 819 NA NA NA NA NA NA 310 3440 976 NA NA NA NA NA
1533848400.0 134.704 NA 43 338 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 312 6423 788 NA NA NA NA NA NA 626 3449 898 NA NA NA NA NA
1533848400.0 134.705 NA 49 341 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 279 7178 818 NA NA NA NA NA NA 261 3867 938 NA NA NA NA NA
1533848400.0 134.706 NA 55 349 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 288 6931 890 NA NA NA NA NA NA 253 3480 993 NA NA NA NA NA
1533848400.0 134.707 NA 51 337 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 296 6358 762 NA NA NA NA NA NA 822 3470 894 NA NA NA NA NA
1533848400.0 134.708 NA 45 334 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 258 6196 768 NA NA NA NA NA NA 272 3356 858 NA NA NA NA NA
1533848400.0 134.709 NA 42 501 0 NA NA NA NA NA NA 104 652 0 NA NA NA NA NA NA 330 6726 783 NA NA NA NA NA NA 906 3414 976 NA NA NA NA NA
1533848400.0 134.71 NA 47 328 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 250 4732 770 NA NA NA NA NA NA 276 2961 874 NA NA NA NA NA
1533848400.0 134.801 NA 43 339 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 251 5044 764 NA NA NA NA NA NA 351 3075 906 NA NA NA NA NA
1533848400.0 134.802 NA 42 343 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 306 7684 782 NA NA NA NA NA NA 876 3697 905 NA NA NA NA NA
1533848400.0 134.803 NA 52 343 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 272 7005 814 NA NA NA NA NA NA 266 3793 964 NA NA NA NA NA
1533848400.0 134.804 NA 55 356 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 280 7679 785 NA NA NA NA NA NA 232 3908 1027 NA NA NA NA NA
1533848400.0 134.805 NA 47 347 0 NA NA NA NA NA NA 118 497 0 NA NA NA NA NA NA 280 7698 769 NA NA NA NA NA NA 248 3691 949 NA NA NA NA NA
1533848400.0 134.806 NA 47 356 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 299 8322 735 NA NA NA NA NA NA 368 4179 910 NA NA NA NA NA
1533848400.0 134.807 NA 147 390 0 NA NA NA NA NA NA 224 530 0 NA NA NA NA NA NA 1403 8792 983 NA NA NA NA NA NA 1315 4487 1262 NA NA NA NA NA
1533848400.0 134.808 NA 139 355 0 NA NA NA NA NA NA 225 567 0 NA NA NA NA NA NA 1303 8892 892 NA NA NA NA NA NA 1264 4354 1050 NA NA NA NA NA
1533848400.0 134.809 NA 42 331 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 280 7607 804 NA NA NA NA NA NA 243 3884 960 NA NA NA NA NA
1533848400.0 134.81 NA 50 341 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 278 7522 769 NA NA NA NA NA NA 261 3733 973 NA NA NA NA NA
1533848400.0 134.811 NA 54 347 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 284 7668 789 NA NA NA NA NA NA 275 3990 978 NA NA NA NA NA
1533848400.0 134.812 NA 39 336 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 251 5082 752 NA NA NA NA NA NA 247 3152 858 NA NA NA NA NA
1533848400.0 134.813 NA 178 61 0 NA NA NA NA NA NA 270 114 0 NA NA NA NA NA NA 985 263 413 NA NA NA NA NA NA 1116 379 514 NA NA NA NA NA
1533848400.0 134.901 NA 48 330 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 243 5132 790 NA NA NA NA NA NA 252 3069 936 NA NA NA NA NA
1533848400.0 134.902 NA 43 330 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 281 6313 756 NA NA NA NA NA NA 317 3524 869 NA NA NA NA NA
1533848400.0 134.903 NA 46 324 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 271 5820 774 NA NA NA NA NA NA 354 3229 907 NA NA NA NA NA
1533848400.0 134.904 NA 55 334 0 NA NA NA NA NA NA 113 452 0 NA NA NA NA NA NA 299 6943 765 NA NA NA NA NA NA 256 3792 889 NA NA NA NA NA
1533848400.0 134.905 NA 48 331 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 264 5845 776 NA NA NA NA NA NA 239 3351 906 NA NA NA NA NA
1533848400.0 134.906 NA 45 329 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 289 6459 759 NA NA NA NA NA NA 273 3319 867 NA NA NA NA NA
1533848400.0 134.907 NA 149 367 0 NA NA NA NA NA NA 218 522 0 NA NA NA NA NA NA 986 6667 812 NA NA NA NA NA NA 594 3560 928 NA NA NA NA NA
1533848400.0 134.908 NA 105 380 0 NA NA NA NA NA NA 209 549 0 NA NA NA NA NA NA 1044 6741 814 NA NA NA NA NA NA 683 3577 962 NA NA NA NA NA
1533848400.0 134.909 NA 48 333 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 276 5817 758 NA NA NA NA NA NA 293 3196 869 NA NA NA NA NA
1533848400.0 134.91 NA 47 331 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 283 5442 772 NA NA NA NA NA NA 450 3094 888 NA NA NA NA NA
1533848400.0 134.911 NA 51 328 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 290 5942 790 NA NA NA NA NA NA 288 3482 909 NA NA NA NA NA
1533848400.0 134.912 NA 46 330 0 NA NA NA NA NA NA 104 437 0 NA NA NA NA NA NA 250 4841 792 NA NA NA NA NA NA 342 2927 926 NA NA NA NA NA
1533848400.0 134.99601 NA 53 298 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 318 8374 746 NA NA NA NA NA NA 356 4098 881 NA NA NA NA NA
1533848400.0 134.99602 NA 51 336 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 257 6070 768 NA NA NA NA NA NA 258 3672 940 NA NA NA NA NA
1533848400.0 134.99603 NA 48 344 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 319 7479 731 NA NA NA NA NA NA 415 4039 859 NA NA NA NA NA
1533848400.0 134.99901 NA 45 312 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 265 5797 764 NA NA NA NA NA NA 323 3584 950 NA NA NA NA NA
1533848400.0 1340.0 NA 138 337 0 NA NA NA NA NA NA 611 487 0 NA NA NA NA NA NA 640 2093 851 NA NA NA NA NA NA 865 2362 952 NA NA NA NA NA
1533848400.0 1341.0 NA 140 364 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 801 2506 897 NA NA NA NA NA NA 1678 2505 1024 NA NA NA NA NA
1533848400.0 1343.0 NA 137 348 0 NA NA NA NA NA NA 610 463 0 NA NA NA NA NA NA 725 2268 874 NA NA NA NA NA NA 1725 2361 991 NA NA NA NA NA
1533848400.0 1344.0 NA 132 344 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 662 2208 892 NA NA NA NA NA NA 900 2394 1020 NA NA NA NA NA
1533848400.0 1345.0 NA 140 341 0 NA NA NA NA NA NA 521 489 0 NA NA NA NA NA NA 739 2209 877 NA NA NA NA NA NA 723 2370 1013 NA NA NA NA NA
1533848400.0 1347.0 NA 145 342 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 558 2214 901 NA NA NA NA NA NA 522 2396 1049 NA NA NA NA NA
1533848400.0 1348.0 NA 149 354 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 680 2070 877 NA NA NA NA NA NA 755 2459 1001 NA NA NA NA NA
1533848400.0 1349.0 NA 139 350 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 697 2111 866 NA NA NA NA NA NA 860 2370 1013 NA NA NA NA NA
1533848400.0 135.1 323 0 128 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 1428 286 988 NA NA NA NA NA NA 1262 364 1176 NA NA NA NA NA NA
1533848400.0 135.11 353 0 133 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1487 314 1090 NA NA NA NA NA NA 1374 432 1194 NA NA NA NA NA NA
1533848400.0 135.12 304 0 129 NA NA NA NA NA NA 731 0 198 NA NA NA NA NA NA 1342 293 1015 NA NA NA NA NA NA 1388 381 1302 NA NA NA NA NA NA
1533848400.0 135.13 319 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1309 298 NA NA NA NA NA NA NA 1171 370 NA NA NA NA NA NA NA
1533848400.0 135.2 266 0 127 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1222 274 950 NA NA NA NA NA NA 1321 522 1261 NA NA NA NA NA NA
1533848400.0 135.3 263 0 125 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1289 277 970 NA NA NA NA NA NA 1330 434 1208 NA NA NA NA NA NA
1533848400.0 135.4 322 0 129 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 1215 285 962 NA NA NA NA NA NA 1427 378 1305 NA NA NA NA NA NA
1533848400.0 135.5 315 0 131 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1325 282 985 NA NA NA NA NA NA 1232 417 1209 NA NA NA NA NA NA
1533848400.0 135.6 304 0 129 NA NA NA NA NA NA 642 0 206 NA NA NA NA NA NA 1394 304 1030 NA NA NA NA NA NA 1449 399 1219 NA NA NA NA NA NA
1533848400.0 135.7 306 0 129 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1260 298 1029 NA NA NA NA NA NA 1330 379 1375 NA NA NA NA NA NA
1533848400.0 135.8 187 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1533848400.0 135.9 316 0 130 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1259 286 966 NA NA NA NA NA NA 1181 448 1224 NA NA NA NA NA NA
1533848400.0 1350.0 NA 147 349 0 NA NA NA NA NA NA 567 496 0 NA NA NA NA NA NA 717 2182 864 NA NA NA NA NA NA 579 2368 993 NA NA NA NA NA
1533848400.0 1351.0 NA 145 340 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 590 2143 861 NA NA NA NA NA NA 557 2332 980 NA NA NA NA NA
1533848400.0 1352.0 NA 139 349 0 NA NA NA NA NA NA 521 461 0 NA NA NA NA NA NA 735 2185 865 NA NA NA NA NA NA 748 2322 985 NA NA NA NA NA
1533848400.0 1353.0 NA 146 351 0 NA NA NA NA NA NA 610 454 0 NA NA NA NA NA NA 573 2318 877 NA NA NA NA NA NA 517 2394 1014 NA NA NA NA NA
1533848400.0 1354.0 NA 146 344 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 793 2299 923 NA NA NA NA NA NA 665 2487 1121 NA NA NA NA NA
1533848400.0 1355.0 NA 156 357 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 713 2198 857 NA NA NA NA NA NA 693 2527 969 NA NA NA NA NA
1533848400.0 1356.0 88 132 343 0 141 NA NA NA NA 181 592 528 0 207 NA NA NA NA 2375 616 2247 861 1014 NA NA NA NA 1942 865 3363 950 1165 NA NA NA NA
1533848400.0 136.721 NA 97 349 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 667 7839 1005 NA NA NA NA NA NA 885 4041 1265 NA NA NA NA NA
1533848400.0 136.722 NA 92 359 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 546 9373 956 NA NA NA NA NA NA 898 4196 1172 NA NA NA NA NA
1533848400.0 136.723 NA 91 350 0 NA NA NA NA NA NA 161 490 0 NA NA NA NA NA NA 785 8498 861 NA NA NA NA NA NA 1085 4390 991 NA NA NA NA NA
1533848400.0 136.724 NA 92 393 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 565 9604 877 NA NA NA NA NA NA 1000 5608 978 NA NA NA NA NA
1533848400.0 136.725 NA 92 392 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 560 8956 911 NA NA NA NA NA NA 902 4601 1067 NA NA NA NA NA
1533848400.0 136.726 NA 96 360 0 NA NA NA NA NA NA 165 487 0 NA NA NA NA NA NA 607 9345 839 NA NA NA NA NA NA 1220 4491 975 NA NA NA NA NA
1533848400.0 136.727 NA 154 369 0 NA NA NA NA NA NA 283 571 0 NA NA NA NA NA NA 1566 9202 880 NA NA NA NA NA NA 3002 4815 951 NA NA NA NA NA
1533848400.0 136.728 NA 141 379 0 NA NA NA NA NA NA 282 582 0 NA NA NA NA NA NA 1638 9744 867 NA NA NA NA NA NA 1228 6018 1009 NA NA NA NA NA
1533848400.0 136.729 NA 84 356 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 585 9048 963 NA NA NA NA NA NA 1162 4299 1022 NA NA NA NA NA
1533848400.0 136.73 NA 83 411 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 600 8865 981 NA NA NA NA NA NA 1065 6366 1081 NA NA NA NA NA
1533848400.0 136.731 NA 96 424 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 530 9628 874 NA NA NA NA NA NA 1066 5289 1072 NA NA NA NA NA
1533848400.0 136.732 NA 97 345 0 NA NA NA NA NA NA 161 481 0 NA NA NA NA NA NA 561 7255 856 NA NA NA NA NA NA 693 3713 975 NA NA NA NA NA
1533848400.0 136.7321 NA 106 366 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 585 7377 850 NA NA NA NA NA NA 760 3648 991 NA NA NA NA NA
1533848400.0 136.733 NA 186 81 0 NA NA NA NA NA NA 290 133 0 NA NA NA NA NA NA 1162 325 439 NA NA NA NA NA NA 1248 581 649 NA NA NA NA NA
1533848400.0 136.734 NA 96 356 0 NA NA NA NA NA NA 158 460 0 NA NA NA NA NA NA 706 8595 946 NA NA NA NA NA NA 1255 3975 1259 NA NA NA NA NA
1533848400.0 136.735 NA 93 289 0 NA NA NA NA NA NA 158 419 0 NA NA NA NA NA NA 725 2883 745 NA NA NA NA NA NA 793 2422 887 NA NA NA NA NA
1533848400.0 136.736 NA 86 368 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 645 12733 1059 NA NA NA NA NA NA 1105 5191 1390 NA NA NA NA NA
1533848400.0 136.737 NA 85 416 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 625 13335 850 NA NA NA NA NA NA 832 7749 983 NA NA NA NA NA
1533848400.0 136.738 NA 87 363 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 785 13916 1011 NA NA NA NA NA NA 992 5916 1267 NA NA NA NA NA
1533848400.0 136.739 NA 90 379 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 638 15413 886 NA NA NA NA NA NA 925 6236 1556 NA NA NA NA NA
1533848400.0 136.74 NA 82 449 0 NA NA NA NA NA NA 163 628 0 NA NA NA NA NA NA 683 14067 912 NA NA NA NA NA NA 992 7078 1073 NA NA NA NA NA
1533848400.0 136.741 NA 98 364 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 669 14413 963 NA NA NA NA NA NA 555 6020 1209 NA NA NA NA NA
1533848400.0 136.742 NA 85 360 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 634 13516 988 NA NA NA NA NA NA 930 5143 1111 NA NA NA NA NA
1533848400.0 136.743 NA 87 361 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 720 12988 1199 NA NA NA NA NA NA 859 5182 1925 NA NA NA NA NA
1533848400.0 136.744 NA 88 391 0 NA NA NA NA NA NA 166 663 0 NA NA NA NA NA NA 657 13929 972 NA NA NA NA NA NA 974 6942 1404 NA NA NA NA NA
1533848400.0 136.745 NA 83 354 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 597 10016 905 NA NA NA NA NA NA 1232 6328 1113 NA NA NA NA NA
1533848400.0 136.746 NA 84 362 0 NA NA NA NA NA NA 166 521 0 NA NA NA NA NA NA 748 13566 902 NA NA NA NA NA NA 1056 5531 1140 NA NA NA NA NA
1533848400.0 136.747 NA 84 364 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 638 12766 990 NA NA NA NA NA NA 955 5309 2876 NA NA NA NA NA
1533848400.0 136.748 NA 87 361 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 630 13227 879 NA NA NA NA NA NA 769 5145 1082 NA NA NA NA NA
1533848400.0 136.749 NA 86 365 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 779 14466 818 NA NA NA NA NA NA 1251 5463 942 NA NA NA NA NA
1533848400.0 136.75 NA 99 377 0 NA NA NA NA NA NA 148 589 0 NA NA NA NA NA NA 643 15588 841 NA NA NA NA NA NA 524 6917 928 NA NA NA NA NA
1533848400.0 136.751 NA 98 391 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 648 16099 882 NA NA NA NA NA NA 524 6235 1073 NA NA NA NA NA
1533848400.0 136.752 NA 97 374 0 NA NA NA NA NA NA 169 523 0 NA NA NA NA NA NA 716 13308 850 NA NA NA NA NA NA 573 5844 1111 NA NA NA NA NA
1533848400.0 136.753 NA 95 377 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 701 13029 953 NA NA NA NA NA NA 545 5514 1071 NA NA NA NA NA
1533848400.0 136.754 NA 89 383 0 NA NA NA NA NA NA 170 527 0 NA NA NA NA NA NA 680 11922 1034 NA NA NA NA NA NA 1061 5172 1088 NA NA NA NA NA
1533848400.0 136.755 NA 87 396 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 666 15102 890 NA NA NA NA NA NA 2066 5642 1026 NA NA NA NA NA
1533848400.0 136.756 NA 88 354 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 559 9970 881 NA NA NA NA NA NA 969 4315 1045 NA NA NA NA NA
1533848400.0 136.757 NA 85 367 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 751 13439 835 NA NA NA NA NA NA 929 5287 909 NA NA NA NA NA
1533848400.0 136.758 NA 88 388 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 668 15026 906 NA NA NA NA NA NA 1149 5564 1167 NA NA NA NA NA
1533848400.0 136.759 NA 91 406 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 598 17147 1000 NA NA NA NA NA NA 923 7261 1222 NA NA NA NA NA
1533848400.0 136.76 NA 92 376 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 743 18621 821 NA NA NA NA NA NA 934 8552 882 NA NA NA NA NA
1533848400.0 136.761 NA 89 391 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 719 21459 886 NA NA NA NA NA NA 1024 10042 1026 NA NA NA NA NA
1533848400.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5602 135 NA NA NA NA NA NA NA 6179 473 NA NA NA NA NA NA
1533848400.0 136.762 NA 99 401 0 NA NA NA NA NA NA 168 655 0 NA NA NA NA NA NA 678 21878 793 NA NA NA NA NA NA 768 8811 911 NA NA NA NA NA
1533848400.0 136.763 NA 96 380 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 661 17273 805 NA NA NA NA NA NA 538 6185 975 NA NA NA NA NA
1533848400.0 136.764 NA 85 334 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 637 17045 944 NA NA NA NA NA NA 3834 6325 1103 NA NA NA NA NA
1533848400.0 136.765 NA 95 384 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 613 13904 917 NA NA NA NA NA NA 1107 5260 1058 NA NA NA NA NA
1533848400.0 136.766 NA 87 419 0 NA NA NA NA NA NA 156 644 0 NA NA NA NA NA NA 592 17014 807 NA NA NA NA NA NA 562 6306 936 NA NA NA NA NA
1533848400.0 136.767 NA 85 368 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 578 12349 859 NA NA NA NA NA NA 764 5325 1501 NA NA NA NA NA
1533848400.0 136.768 NA 95 384 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 685 15321 852 NA NA NA NA NA NA 599 5791 1026 NA NA NA NA NA
1533848400.0 136.769 NA 93 372 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 717 10793 861 NA NA NA NA NA NA 2295 4834 1139 NA NA NA NA NA
1533848400.0 136.77 NA 90 416 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 564 11592 813 NA NA NA NA NA NA 500 4679 1184 NA NA NA NA NA
1533848400.0 136.771 NA 88 370 0 NA NA NA NA NA NA 161 501 0 NA NA NA NA NA NA 738 10895 779 NA NA NA NA NA NA 1138 4527 909 NA NA NA NA NA
1533848400.0 136.772 NA 88 410 0 NA NA NA NA NA NA 164 594 0 NA NA NA NA NA NA 674 13078 823 NA NA NA NA NA NA 2309 4964 973 NA NA NA NA NA
1533848400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5308 130 NA NA NA NA NA NA NA 7718 288 NA NA NA NA NA NA
1533848400.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1761 130 NA NA NA NA NA NA NA 1556 315 NA NA NA NA NA NA
1533848400.0 136.773 NA 90 435 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 580 11687 764 NA NA NA NA NA NA 611 4494 816 NA NA NA NA NA
1533848400.0 136.774 NA 97 388 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 628 11772 842 NA NA NA NA NA NA 625 4828 1159 NA NA NA NA NA
1533848400.0 136.775 NA 90 371 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 551 10827 972 NA NA NA NA NA NA 480 4747 1104 NA NA NA NA NA
1533848400.0 136.776 NA 85 358 0 NA NA NA NA NA NA 158 497 0 NA NA NA NA NA NA 608 10308 922 NA NA NA NA NA NA 2341 4789 1052 NA NA NA NA NA
1533848400.0 136.777 NA 91 417 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 555 12425 787 NA NA NA NA NA NA 614 5126 1038 NA NA NA NA NA
1533848400.0 136.778 NA 88 353 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 538 7786 803 NA NA NA NA NA NA 788 3623 913 NA NA NA NA NA
1533848400.0 136.779 NA 89 379 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 682 11014 785 NA NA NA NA NA NA 852 4442 909 NA NA NA NA NA
1533848400.0 136.78 NA 111 424 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 615 15752 1235 NA NA NA NA NA NA 532 5711 1361 NA NA NA NA NA
1533848400.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 388 189 NA NA NA NA NA NA NA 607 519 NA NA NA NA NA NA
1533848400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 577 204 NA NA NA NA NA NA NA 1098 399 NA NA NA NA NA NA
1533848400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 586 173 NA NA NA NA NA NA NA 1246 1119 NA NA NA NA NA NA
