Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 120.0 123 166 347 NA NA NA NA NA NA 202 230 460 NA NA NA NA NA NA 500 309 1238 NA NA NA NA NA NA 605 586 1709 NA NA NA NA NA NA 
1725872400.0 12034.0 NA 415 649 0 NA NA NA NA NA NA 545 868 0 NA NA NA NA NA NA 1167 2701 569 NA NA NA NA NA NA 1368 3685 678 NA NA NA NA NA 
1725872400.0 121.0 150 174 371 NA NA NA NA NA NA 266 237 496 NA NA NA NA NA NA 2379 346 1420 NA NA NA NA NA NA 1090 313 1369 NA NA NA NA NA NA 
1725872400.0 122.0 113 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 520 126 1062 NA NA NA NA NA NA 817 305 1594 NA NA NA NA NA NA 
1725872400.0 123.1 427 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 
1725872400.0 123.2 433 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 
1725872400.0 123.3 347 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 
1725872400.0 124.1 406 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1725872400.0 124.2 429 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1725872400.0 124.4 422 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1725872400.0 124.5 413 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1725872400.0 124.6 340 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1725872400.0 12434.0 NA 417 637 0 183 NA NA NA NA NA 541 897 0 265 NA NA NA NA NA 1542 3001 642 585 NA NA NA NA NA 1560 4738 1140 1023 NA NA NA NA 
1725872400.0 125.0 162 170 359 NA NA NA NA NA NA 272 236 460 NA NA NA NA NA NA 1631 322 1271 NA NA NA NA NA NA 898 293 1256 NA NA NA NA NA NA 
1725872400.0 126.0 126 167 351 NA NA NA NA NA NA 211 233 473 NA NA NA NA NA NA 976 304 1276 NA NA NA NA NA NA 752 412 1642 NA NA NA NA NA NA 
1725872400.0 12634.0 NA 606 889 0 NA NA NA NA NA NA 777 1183 0 NA NA NA NA NA NA 3090 4241 591 NA NA NA NA NA NA 3245 3728 727 NA NA NA NA NA 
1725872400.0 12634.99 NA 444 633 708 0 NA NA NA NA NA 585 830 976 0 NA NA NA NA NA 2808 2180 3561 573 NA NA NA NA NA 2222 1245 2740 638 NA NA NA NA 
1725872400.0 127.0 120 165 341 NA NA NA NA NA NA 196 229 473 NA NA NA NA NA NA 718 308 1283 NA NA NA NA NA NA 761 463 1836 NA NA NA NA NA NA 
1725872400.0 128.0 123 162 334 NA NA NA NA NA NA 193 230 480 NA NA NA NA NA NA 492 310 1268 NA NA NA NA NA NA 613 461 1904 NA NA NA NA NA NA 
1725872400.0 12834.0 NA 421 655 0 185 NA NA NA NA NA 574 878 0 265 NA NA NA NA NA 1658 2999 631 608 NA NA NA NA NA 1904 4070 1289 1124 NA NA NA NA 
1725872400.0 129.0 90 164 344 NA NA NA NA NA NA 193 230 464 NA NA NA NA NA NA 498 311 1241 NA NA NA NA NA NA 728 416 1675 NA NA NA NA NA NA 
1725872400.0 13.0 NA 170 367 0 NA NA NA NA NA NA 239 491 0 NA NA NA NA NA NA 293 1841 370 NA NA NA NA NA NA 545 2749 465 NA NA NA NA NA 
1725872400.0 130.0 123 162 345 NA NA NA NA NA NA 193 227 463 NA NA NA NA NA NA 517 309 1227 NA NA NA NA NA NA 716 642 1687 NA NA NA NA NA NA 
1725872400.0 1301.0 146 222 301 NA NA NA NA NA NA 222 379 437 NA NA NA NA NA NA 1253 703 847 NA NA NA NA NA NA 1437 495 990 NA NA NA NA NA NA 
1725872400.0 1301.17 133 275 324 NA NA NA NA NA NA 205 432 470 NA NA NA NA NA NA 1238 1816 932 NA NA NA NA NA NA 1098 718 984 NA NA NA NA NA NA 
1725872400.0 1302.0 168 215 322 NA NA NA NA NA NA 251 400 436 NA NA NA NA NA NA 2249 680 1020 NA NA NA NA NA NA 1005 552 1017 NA NA NA NA NA NA 
1725872400.0 1302.17 142 286 344 NA NA NA NA NA NA 218 439 498 NA NA NA NA NA NA 2580 1851 1111 NA NA NA NA NA NA 1405 726 1191 NA NA NA NA NA NA 
1725872400.0 1302.18 140 278 289 211 147 NA NA NA NA 217 448 466 289 219 NA NA NA NA 2344 1771 704 552 378 NA NA NA NA 1028 635 582 558 388 NA NA NA NA 
1725872400.0 1302.181 140 277 287 211 149 NA NA NA NA 223 433 442 280 231 NA NA NA NA 2459 1794 720 560 378 NA NA NA NA 1721 664 603 577 388 NA NA NA NA 
1725872400.0 1303.0 148 214 323 NA NA NA NA NA NA 230 396 441 NA NA NA NA NA NA 3885 602 1226 NA NA NA NA NA NA 1963 333 1065 NA NA NA NA NA NA 
1725872400.0 1303.17 145 284 343 NA NA NA NA NA NA 222 446 471 NA NA NA NA NA NA 3979 1746 1157 NA NA NA NA NA NA 2514 639 942 NA NA NA NA NA NA 
1725872400.0 13034.0 NA 587 888 0 NA NA NA NA NA NA 792 1195 0 NA NA NA NA NA NA 3416 4617 642 NA NA NA NA NA NA 3628 5333 998 NA NA NA NA NA 
1725872400.0 13034.99 NA 437 650 713 0 NA NA NA NA NA 601 846 973 0 NA NA NA NA NA 2801 2133 3744 595 NA NA NA NA NA 2304 1112 3643 654 NA NA NA NA 
1725872400.0 1304.18 132 270 284 204 147 NA NA NA NA 210 436 447 282 225 NA NA NA NA 1795 1734 663 560 362 NA NA NA NA 903 625 693 641 373 NA NA NA NA 
1725872400.0 1304.181 134 269 285 206 148 NA NA NA NA 211 445 457 286 229 NA NA NA NA 1773 1746 645 540 391 NA NA NA NA 883 650 589 557 554 NA NA NA NA 
1725872400.0 1304.182 134 269 281 214 NA NA NA NA NA 209 436 449 289 NA NA NA NA NA 1807 1785 676 589 NA NA NA NA NA 932 715 733 699 NA NA NA NA NA 
1725872400.0 1306.0 NA 209 390 0 NA NA NA NA NA NA 396 511 0 NA NA NA NA NA NA 651 1279 356 NA NA NA NA NA NA 442 1588 605 NA NA NA NA NA 
1725872400.0 1307.0 NA 199 238 97 0 NA NA NA NA NA 382 346 149 0 NA NA NA NA NA 664 561 200 236 NA NA NA NA NA 473 771 301 381 NA NA NA NA 
1725872400.0 1308.0 NA 196 232 96 0 NA NA NA NA NA 385 337 150 0 NA NA NA NA NA 663 498 192 225 NA NA NA NA NA 574 675 259 275 NA NA NA NA 
1725872400.0 1309.0 NA 219 413 0 NA NA NA NA NA NA 399 552 0 NA NA NA NA NA NA 658 1426 368 NA NA NA NA NA NA 532 1901 508 NA NA NA NA NA 
1725872400.0 131.0 126 165 349 NA NA NA NA NA NA 198 225 476 NA NA NA NA NA NA 777 302 1257 NA NA NA NA NA NA 757 467 1549 NA NA NA NA NA NA 
1725872400.0 1310.0 NA 217 408 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 711 1502 396 NA NA NA NA NA NA 589 1647 578 NA NA NA NA NA 
1725872400.0 1311.0 NA 213 420 0 123 NA NA NA NA NA 405 554 0 183 NA NA NA NA NA 612 1138 378 264 NA NA NA NA NA 395 1277 471 500 NA NA NA NA 
1725872400.0 1312.0 NA 216 410 0 NA NA NA NA NA NA 400 550 0 NA NA NA NA NA NA 720 1554 381 NA NA NA NA NA NA 478 1561 452 NA NA NA NA NA 
1725872400.0 1313.0 NA 222 418 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 674 1737 391 NA NA NA NA NA NA 539 1740 472 NA NA NA NA NA 
1725872400.0 1314.0 NA 218 408 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 647 1355 364 NA NA NA NA NA NA 473 1249 461 NA NA NA NA NA 
1725872400.0 1315.0 NA 210 397 0 NA NA NA NA NA NA 396 530 0 NA NA NA NA NA NA 617 1267 332 NA NA NA NA NA NA 500 1439 399 NA NA NA NA NA 
1725872400.0 1316.0 NA 208 396 0 NA NA NA NA NA NA 401 548 0 NA NA NA NA NA NA 685 1330 371 NA NA NA NA NA NA 590 1836 797 NA NA NA NA NA 
1725872400.0 1317.0 NA 207 393 0 143 NA NA NA NA NA 392 508 0 221 NA NA NA NA NA 983 1350 347 387 NA NA NA NA NA 911 1977 492 427 NA NA NA NA 
1725872400.0 1318.0 NA 210 394 0 131 NA NA NA NA NA 397 520 0 216 NA NA NA NA NA 616 1260 344 369 NA NA NA NA NA 533 1728 501 482 NA NA NA NA 
1725872400.0 1319.0 NA 209 369 0 NA NA NA NA NA NA 395 516 0 NA NA NA NA NA NA 665 1396 382 NA NA NA NA NA NA 400 1633 522 NA NA NA NA NA 
1725872400.0 132.0 157 138 365 NA NA NA NA NA NA 259 237 478 NA NA NA NA NA NA 1797 330 1347 NA NA NA NA NA NA 1149 389 1347 NA NA NA NA NA NA 
1725872400.0 1320.0 NA 214 394 0 137 NA NA NA NA NA 404 527 0 211 NA NA NA NA NA 632 1274 342 362 NA NA NA NA NA 603 1729 459 414 NA NA NA NA 
1725872400.0 1321.0 NA 212 395 0 137 NA NA NA NA NA 401 533 0 214 NA NA NA NA NA 618 1275 346 363 NA NA NA NA NA 430 1393 442 436 NA NA NA NA 
1725872400.0 1322.0 NA 211 400 0 138 NA NA NA NA NA 394 526 0 212 NA NA NA NA NA 1017 1259 347 368 NA NA NA NA NA 517 1179 449 486 NA NA NA NA 
1725872400.0 1323.0 NA 208 388 0 NA NA NA NA NA NA 399 511 0 NA NA NA NA NA NA 871 1282 337 NA NA NA NA NA NA 530 1471 419 NA NA NA NA NA 
1725872400.0 13234.0 74 890 0 NA NA NA NA NA NA 106 1283 0 NA NA NA NA NA NA 130 1697 283 NA NA NA NA NA NA 235 2569 425 NA NA NA NA NA NA 
1725872400.0 1324.0 NA 220 415 0 NA NA NA NA NA NA 416 538 0 NA NA NA NA NA NA 644 1370 373 NA NA NA NA NA NA 408 1354 580 NA NA NA NA NA 
1725872400.0 13240.303 593 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 
1725872400.0 1325.0 NA 219 414 0 126 146 NA NA NA NA 403 567 0 186 215 NA NA NA NA 638 1460 376 281 399 NA NA NA NA 500 1870 516 624 442 NA NA NA 
1725872400.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 417 361 0 NA NA NA NA NA NA 723 641 347 NA NA NA NA NA NA 495 749 519 NA NA NA NA NA 
1725872400.0 1325.2 NA 219 409 0 NA NA NA NA NA NA 401 533 0 NA NA NA NA NA NA 697 1540 380 NA NA NA NA NA NA 407 1586 457 NA NA NA NA NA 
1725872400.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 402 355 0 NA NA NA NA NA NA 719 608 332 NA NA NA NA NA NA 533 629 424 NA NA NA NA NA 
1725872400.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 403 559 0 NA NA NA NA NA NA 682 1475 356 NA NA NA NA NA NA 498 1968 419 NA NA NA NA NA 
1725872400.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1397 166 NA NA NA NA NA NA NA 1616 230 NA NA NA NA NA NA 
1725872400.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1378 184 NA NA NA NA NA NA NA 1689 247 NA NA NA NA NA NA 
1725872400.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1455 170 NA NA NA NA NA NA NA 1694 244 NA NA NA NA NA NA 
1725872400.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1486 171 NA NA NA NA NA NA NA 2191 243 NA NA NA NA NA NA 
1725872400.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1456 168 NA NA NA NA NA NA NA 1580 265 NA NA NA NA NA NA 
1725872400.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1881 182 NA NA NA NA NA NA NA 1597 451 NA NA NA NA NA NA 
1725872400.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1725872400.0 1325.61 NA 209 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1725872400.0 1325.7 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3195 171 NA NA NA NA NA NA NA 1892 264 NA NA NA NA NA NA 
1725872400.0 1325.8 NA 216 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3232 168 NA NA NA NA NA NA NA 2059 275 NA NA NA NA NA NA 
1725872400.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2892 146 NA NA NA NA NA NA NA 1668 178 NA NA NA NA NA NA 
1725872400.0 1325.9 NA 245 414 0 126 NA NA NA NA NA 438 531 0 186 NA NA NA NA NA 704 1487 389 311 NA NA NA NA NA 424 1619 491 415 NA NA NA NA 
1725872400.0 1325.91 NA 249 413 0 128 NA NA NA NA NA 424 572 0 188 NA NA NA NA NA 696 1413 359 286 NA NA NA NA NA 385 1350 436 444 NA NA NA NA 
1725872400.0 1326.0 NA 215 406 0 NA NA NA NA NA NA 392 525 0 NA NA NA NA NA NA 628 1313 346 NA NA NA NA NA NA 428 1356 422 NA NA NA NA NA 
1725872400.0 1327.0 NA 214 405 0 NA NA NA NA NA NA 400 525 0 NA NA NA NA NA NA 684 1420 369 NA NA NA NA NA NA 450 1654 451 NA NA NA NA NA 
1725872400.0 1328.0 NA 220 411 0 NA NA NA NA NA NA 412 544 0 NA NA NA NA NA NA 709 1506 391 NA NA NA NA NA NA 493 1629 480 NA NA NA NA NA 
1725872400.0 1329.0 NA 214 409 0 144 NA NA NA NA NA 400 557 0 216 NA NA NA NA NA 631 1342 361 392 NA NA NA NA NA 583 1838 532 512 NA NA NA NA 
1725872400.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2024 162 NA NA NA NA NA NA NA 1378 232 NA NA NA NA NA NA 
1725872400.0 133.0 162 173 368 NA NA NA NA NA NA 268 237 484 NA NA NA NA NA NA 2394 338 1473 NA NA NA NA NA NA 1128 458 1521 NA NA NA NA NA NA 
1725872400.0 1330.0 NA 219 432 0 120 NA NA NA NA NA 399 561 0 213 NA NA NA NA NA 695 1435 365 411 NA NA NA NA NA 474 1578 437 694 NA NA NA NA 
1725872400.0 1331.0 NA 214 404 0 144 NA NA NA NA NA 397 549 0 216 NA NA NA NA NA 638 1330 351 383 NA NA NA NA NA 639 1699 465 442 NA NA NA NA 
1725872400.0 1332.0 NA 217 409 0 NA NA NA NA NA NA 412 553 0 NA NA NA NA NA NA 646 1348 346 NA NA NA NA NA NA 482 1617 410 NA NA NA NA NA 
1725872400.0 1333.0 NA 212 402 0 NA NA NA NA NA NA 391 539 0 NA NA NA NA NA NA 615 1287 360 NA NA NA NA NA NA 363 1312 482 NA NA NA NA NA 
1725872400.0 1334.0 NA 218 409 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 1096 1370 383 NA NA NA NA NA NA 577 1353 755 NA NA NA NA NA 
1725872400.0 1335.0 NA 213 403 0 NA NA NA NA NA NA 404 536 0 NA NA NA NA NA NA 684 1411 391 NA NA NA NA NA NA 449 1499 510 NA NA NA NA NA 
1725872400.0 1336.0 NA 221 416 0 NA NA NA NA NA NA 405 536 0 NA NA NA NA NA NA 722 2215 393 NA NA NA NA NA NA 485 1714 572 NA NA NA NA NA 
1725872400.0 1337.0 NA 232 430 0 NA NA NA NA NA NA 421 579 0 NA NA NA NA NA NA 750 1937 377 NA NA NA NA NA NA 430 1644 426 NA NA NA NA NA 
1725872400.0 1338.0 NA 220 412 0 146 NA NA NA NA NA 408 559 0 225 NA NA NA NA NA 635 1409 353 414 NA NA NA NA NA 363 1324 423 510 NA NA NA NA 
1725872400.0 1339.0 NA 221 418 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 652 1612 358 NA NA NA NA NA NA 384 1335 421 NA NA NA NA NA 
1725872400.0 134.0 NA 371 89 0 NA NA NA NA NA NA 489 139 0 NA NA NA NA NA NA 2512 160 77 NA NA NA NA NA NA 2577 276 133 NA NA NA NA NA 
1725872400.0 134.701 NA 89 402 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 174 3313 327 NA NA NA NA NA NA 616 1841 525 NA NA NA NA NA 
1725872400.0 134.702 NA 91 398 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 175 4278 311 NA NA NA NA NA NA 267 2153 417 NA NA NA NA NA 
1725872400.0 134.703 NA 93 411 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 174 4248 314 NA NA NA NA NA NA 216 2094 380 NA NA NA NA NA 
1725872400.0 134.704 NA 91 403 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 192 4080 306 NA NA NA NA NA NA 435 2068 352 NA NA NA NA NA 
1725872400.0 134.705 NA 93 410 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 174 4551 338 NA NA NA NA NA NA 322 2310 473 NA NA NA NA NA 
1725872400.0 134.706 NA 88 404 0 NA NA NA NA NA NA 151 561 0 NA NA NA NA NA NA 183 4677 355 NA NA NA NA NA NA 455 2294 477 NA NA NA NA NA 
1725872400.0 134.707 NA 93 402 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 171 4054 310 NA NA NA NA NA NA 300 1930 420 NA NA NA NA NA 
1725872400.0 134.708 NA 92 399 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 168 3918 316 NA NA NA NA NA NA 296 1893 399 NA NA NA NA NA 
1725872400.0 134.709 NA 94 573 0 NA NA NA NA NA NA 155 796 0 NA NA NA NA NA NA 163 4214 310 NA NA NA NA NA NA 233 2048 363 NA NA NA NA NA 
1725872400.0 134.71 NA 89 396 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 161 3123 321 NA NA NA NA NA NA 288 2767 487 NA NA NA NA NA 
1725872400.0 134.801 NA 90 399 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 165 3175 297 NA NA NA NA NA NA 349 1901 344 NA NA NA NA NA 
1725872400.0 134.802 NA 92 407 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 184 4911 298 NA NA NA NA NA NA 236 2156 379 NA NA NA NA NA 
1725872400.0 134.803 NA 92 405 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 207 4587 307 NA NA NA NA NA NA 403 2432 368 NA NA NA NA NA 
1725872400.0 134.804 NA 92 419 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 203 5037 314 NA NA NA NA NA NA 290 2187 541 NA NA NA NA NA 
1725872400.0 134.805 NA 92 411 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 207 4872 318 NA NA NA NA NA NA 385 2122 417 NA NA NA NA NA 
1725872400.0 134.806 NA 92 414 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 188 5448 306 NA NA NA NA NA NA 265 2364 385 NA NA NA NA NA 
1725872400.0 134.807 NA 197 441 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 485 5144 396 NA NA NA NA NA NA 452 2356 611 NA NA NA NA NA 
1725872400.0 134.808 NA 200 441 0 NA NA NA NA NA NA 281 597 0 NA NA NA NA NA NA 486 5185 346 NA NA NA NA NA NA 476 2490 400 NA NA NA NA NA 
1725872400.0 134.809 NA 91 401 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 184 4659 317 NA NA NA NA NA NA 215 2106 581 NA NA NA NA NA 
1725872400.0 134.81 NA 91 404 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 198 4704 302 NA NA NA NA NA NA 259 2137 374 NA NA NA NA NA 
1725872400.0 134.811 NA 88 411 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 229 4936 304 NA NA NA NA NA NA 461 2174 359 NA NA NA NA NA 
1725872400.0 134.812 NA 88 374 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 181 3249 318 NA NA NA NA NA NA 267 2303 420 NA NA NA NA NA 
1725872400.0 134.813 NA 231 118 0 NA NA NA NA NA NA 357 180 0 NA NA NA NA NA NA 788 239 247 NA NA NA NA NA NA 979 457 328 NA NA NA NA NA 
1725872400.0 134.901 NA 90 396 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 176 3192 304 NA NA NA NA NA NA 533 1946 360 NA NA NA NA NA 
1725872400.0 134.902 NA 92 398 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 182 4061 315 NA NA NA NA NA NA 292 2024 498 NA NA NA NA NA 
1725872400.0 134.903 NA 92 399 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 182 3557 276 NA NA NA NA NA NA 280 1855 308 NA NA NA NA NA 
1725872400.0 134.904 NA 92 403 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 184 4405 292 NA NA NA NA NA NA 294 2120 332 NA NA NA NA NA 
1725872400.0 134.905 NA 90 399 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 180 3531 305 NA NA NA NA NA NA 259 1848 359 NA NA NA NA NA 
1725872400.0 134.906 NA 93 400 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 183 4220 306 NA NA NA NA NA NA 245 2386 378 NA NA NA NA NA 
1725872400.0 134.907 NA 187 435 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 448 3984 309 NA NA NA NA NA NA 640 2007 349 NA NA NA NA NA 
1725872400.0 134.908 NA 199 434 0 NA NA NA NA NA NA 280 583 0 NA NA NA NA NA NA 436 4039 328 NA NA NA NA NA NA 752 2033 475 NA NA NA NA NA 
1725872400.0 134.909 NA 92 398 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 176 3790 309 NA NA NA NA NA NA 261 2135 432 NA NA NA NA NA 
1725872400.0 134.91 NA 92 396 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 178 3513 312 NA NA NA NA NA NA 297 1906 355 NA NA NA NA NA 
1725872400.0 134.911 NA 91 397 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 186 3741 311 NA NA NA NA NA NA 355 2059 433 NA NA NA NA NA 
1725872400.0 134.912 NA 88 391 0 NA NA NA NA NA NA 152 521 0 NA NA NA NA NA NA 174 3091 319 NA NA NA NA NA NA 383 2151 415 NA NA NA NA NA 
1725872400.0 134.99601 NA 88 401 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 214 5679 294 NA NA NA NA NA NA 352 2444 340 NA NA NA NA NA 
1725872400.0 134.99602 NA 91 397 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 203 3407 302 NA NA NA NA NA NA 420 1927 360 NA NA NA NA NA 
1725872400.0 134.99603 NA 92 407 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 186 4477 312 NA NA NA NA NA NA 265 2142 376 NA NA NA NA NA 
1725872400.0 134.99901 NA 90 394 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 201 3539 306 NA NA NA NA NA NA 380 1899 373 NA NA NA NA NA 
1725872400.0 1340.0 NA 213 394 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 679 1388 388 NA NA NA NA NA NA 425 1493 553 NA NA NA NA NA 
1725872400.0 1341.0 NA 225 416 0 NA NA NA NA NA NA 408 562 0 NA NA NA NA NA NA 737 1806 385 NA NA NA NA NA NA 562 1826 712 NA NA NA NA NA 
1725872400.0 1343.0 NA 220 412 0 NA NA NA NA NA NA 415 556 0 NA NA NA NA NA NA 638 1397 370 NA NA NA NA NA NA 371 1324 490 NA NA NA NA NA 
1725872400.0 13434.0 77 1126 0 NA NA NA NA NA NA 109 1452 0 NA NA NA NA NA NA 129 8897 283 NA NA NA NA NA NA 284 4206 333 NA NA NA NA NA NA 
1725872400.0 1344.0 NA 217 408 0 NA NA NA NA NA NA 403 529 0 NA NA NA NA NA NA 722 1524 370 NA NA NA NA NA NA 490 1710 434 NA NA NA NA NA 
1725872400.0 1345.0 NA 218 411 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 653 1391 358 NA NA NA NA NA NA 686 1401 418 NA NA NA NA NA 
1725872400.0 1347.0 NA 218 406 0 NA NA NA NA NA NA 401 540 0 NA NA NA NA NA NA 629 1335 366 NA NA NA NA NA NA 364 1463 476 NA NA NA NA NA 
1725872400.0 1348.0 NA 215 397 0 NA NA NA NA NA NA 401 548 0 NA NA NA NA NA NA 623 1276 363 NA NA NA NA NA NA 361 1542 504 NA NA NA NA NA 
1725872400.0 1349.0 NA 216 404 0 NA NA NA NA NA NA 402 525 0 NA NA NA NA NA NA 629 1302 355 NA NA NA NA NA NA 378 1323 439 NA NA NA NA NA 
1725872400.0 135.1 612 0 188 NA NA NA NA NA NA 919 0 266 NA NA NA NA NA NA 1004 256 637 NA NA NA NA NA NA 1487 390 920 NA NA NA NA NA NA 
1725872400.0 135.11 610 0 197 NA NA NA NA NA NA 845 0 263 NA NA NA NA NA NA 1076 252 629 NA NA NA NA NA NA 1002 444 726 NA NA NA NA NA NA 
1725872400.0 135.12 564 0 184 NA NA NA NA NA NA 825 0 266 NA NA NA NA NA NA 893 227 593 NA NA NA NA NA NA 1352 305 992 NA NA NA NA NA NA 
1725872400.0 135.13 609 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 957 324 NA NA NA NA NA NA NA 1127 502 NA NA NA NA NA NA NA 
1725872400.0 135.2 531 0 187 NA NA NA NA NA NA 775 0 265 NA NA NA NA NA NA 768 226 514 NA NA NA NA NA NA 1106 500 736 NA NA NA NA NA NA 
1725872400.0 135.3 528 0 187 NA NA NA NA NA NA 814 0 260 NA NA NA NA NA NA 852 242 572 NA NA NA NA NA NA 1292 414 869 NA NA NA NA NA NA 
1725872400.0 135.4 596 0 191 NA NA NA NA NA NA 861 0 273 NA NA NA NA NA NA 919 251 630 NA NA NA NA NA NA 1478 492 1036 NA NA NA NA NA NA 
