Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 12434.0 NA 428 659 0 182 NA NA NA NA NA 573 907 0 264 NA NA NA NA NA 735 1410 357 304 NA NA NA NA NA 931 2197 558 384 NA NA NA NA 
1743411600.0 126.0 128 164 354 NA NA NA NA NA NA 211 233 483 NA NA NA NA NA NA 485 161 598 NA NA NA NA NA NA 367 164 676 NA NA NA NA NA NA 
1743411600.0 12634.0 NA 621 905 0 NA NA NA NA NA NA 799 1260 0 NA NA NA NA NA NA 1734 2253 279 NA NA NA NA NA NA 2136 2894 409 NA NA NA NA NA 
1743411600.0 12634.99 NA 432 651 731 0 NA NA NA NA NA 614 868 986 0 NA NA NA NA NA 1468 1051 1882 277 NA NA NA NA NA 2042 1005 2403 368 NA NA NA NA 
1743411600.0 127.0 126 165 349 NA NA NA NA NA NA 196 233 479 NA NA NA NA NA NA 380 207 777 NA NA NA NA NA NA 391 311 1085 NA NA NA NA NA NA 
1743411600.0 128.0 123 166 345 NA NA NA NA NA NA 194 234 467 NA NA NA NA NA NA 271 180 837 NA NA NA NA NA NA 408 231 1316 NA NA NA NA NA NA 
1743411600.0 12834.0 NA 422 660 0 187 NA NA NA NA NA 577 902 0 263 NA NA NA NA NA 802 1441 341 386 NA NA NA NA NA 973 2142 466 481 NA NA NA NA 
1743411600.0 129.0 124 165 343 NA NA NA NA NA NA 193 228 476 NA NA NA NA NA NA 299 201 765 NA NA NA NA NA NA 398 218 1096 NA NA NA NA NA NA 
1743411600.0 13.0 NA 178 371 0 NA NA NA NA NA NA 246 484 0 NA NA NA NA NA NA 149 822 168 NA NA NA NA NA NA 205 710 231 NA NA NA NA NA 
1743411600.0 130.0 118 165 346 NA NA NA NA NA NA 194 229 478 NA NA NA NA NA NA 284 164 603 NA NA NA NA NA NA 519 213 783 NA NA NA NA NA NA 
1743411600.0 1301.0 146 203 306 NA NA NA NA NA NA 221 382 442 NA NA NA NA NA NA 764 375 542 NA NA NA NA NA NA 649 277 593 NA NA NA NA NA NA 
1743411600.0 1302.0 165 215 324 NA NA NA NA NA NA 252 396 430 NA NA NA NA NA NA 1187 308 516 NA NA NA NA NA NA 603 193 494 NA NA NA NA NA NA 
1743411600.0 13034.0 NA 610 913 0 NA NA NA NA NA NA 779 1229 0 NA NA NA NA NA NA 1685 2106 275 NA NA NA NA NA NA 1892 2903 320 NA NA NA NA NA 
1743411600.0 13034.99 NA 449 644 742 0 NA NA NA NA NA 593 832 989 0 NA NA NA NA NA 1482 1081 1833 275 NA NA NA NA NA 2112 1001 2417 335 NA NA NA NA 
1743411600.0 1304.18 135 270 283 209 150 NA NA NA NA 205 439 447 284 227 NA NA NA NA 903 682 334 262 178 NA NA NA NA 533 281 319 280 213 NA NA NA NA 
1743411600.0 1306.0 NA 209 388 0 NA NA NA NA NA NA 398 528 0 NA NA NA NA NA NA 334 825 221 NA NA NA NA NA NA 376 1242 297 NA NA NA NA NA 
1743411600.0 1307.0 NA 205 239 97 0 NA NA NA NA NA 393 355 150 0 NA NA NA NA NA 272 265 88 107 NA NA NA NA NA 240 301 122 153 NA NA NA NA 
1743411600.0 1308.0 NA 208 233 96 0 NA NA NA NA NA 383 344 149 0 NA NA NA NA NA 265 217 88 107 NA NA NA NA NA 262 258 138 160 NA NA NA NA 
1743411600.0 1309.0 NA 221 414 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 291 709 168 NA NA NA NA NA NA 298 896 222 NA NA NA NA NA 
1743411600.0 131.0 125 165 351 NA NA NA NA NA NA 196 233 471 NA NA NA NA NA NA 413 171 618 NA NA NA NA NA NA 603 242 780 NA NA NA NA NA NA 
1743411600.0 1310.0 NA 218 408 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 300 696 171 NA NA NA NA NA NA 300 901 226 NA NA NA NA NA 
1743411600.0 1311.0 NA 213 422 0 123 NA NA NA NA NA 405 581 0 184 NA NA NA NA NA 297 635 271 180 NA NA NA NA NA 273 808 362 277 NA NA NA NA 
1743411600.0 1312.0 NA 219 409 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 290 713 169 NA NA NA NA NA NA 266 872 223 NA NA NA NA NA 
1743411600.0 1313.0 NA 222 422 0 NA NA NA NA NA NA 410 559 0 NA NA NA NA NA NA 293 1054 220 NA NA NA NA NA NA 348 1369 291 NA NA NA NA NA 
1743411600.0 1314.0 NA 220 409 0 NA NA NA NA NA NA 406 563 0 NA NA NA NA NA NA 303 969 231 NA NA NA NA NA NA 277 1411 332 NA NA NA NA NA 
1743411600.0 1315.0 NA 210 396 0 NA NA NA NA NA NA 393 518 0 NA NA NA NA NA NA 269 627 159 NA NA NA NA NA NA 234 806 198 NA NA NA NA NA 
1743411600.0 1316.0 NA 211 401 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 297 825 213 NA NA NA NA NA NA 300 1085 283 NA NA NA NA NA 
1743411600.0 1317.0 NA 210 403 0 146 NA NA NA NA NA 397 549 0 216 NA NA NA NA NA 268 609 151 175 NA NA NA NA NA 236 630 182 199 NA NA NA NA 
1743411600.0 1318.0 NA 211 394 0 141 NA NA NA NA NA 403 521 0 216 NA NA NA NA NA 298 839 211 229 NA NA NA NA NA 306 1316 265 332 NA NA NA NA 
1743411600.0 1319.0 NA 209 397 0 NA NA NA NA NA NA 394 530 0 NA NA NA NA NA NA 278 639 157 NA NA NA NA NA NA 254 894 198 NA NA NA NA NA 
1743411600.0 132.0 160 172 363 NA NA NA NA NA NA 266 239 489 NA NA NA NA NA NA 1258 256 879 NA NA NA NA NA NA 771 217 989 NA NA NA NA NA NA 
1743411600.0 1320.0 NA 214 403 0 139 NA NA NA NA NA 398 548 0 215 NA NA NA NA NA 274 609 154 167 NA NA NA NA NA 225 609 212 192 NA NA NA NA 
1743411600.0 1321.0 NA 213 399 0 140 NA NA NA NA NA 401 544 0 214 NA NA NA NA NA 273 618 154 170 NA NA NA NA NA 219 646 217 200 NA NA NA NA 
1743411600.0 1322.0 NA 215 398 0 142 NA NA NA NA NA 409 523 0 217 NA NA NA NA NA 301 717 238 213 NA NA NA NA NA 296 877 400 242 NA NA NA NA 
1743411600.0 1323.0 NA 210 387 0 NA NA NA NA NA NA 399 536 0 NA NA NA NA NA NA 339 830 239 NA NA NA NA NA NA 351 1176 322 NA NA NA NA NA 
1743411600.0 13234.0 76 936 0 NA NA NA NA NA NA 110 1242 0 NA NA NA NA NA NA 85 1014 185 NA NA NA NA NA NA 141 1342 228 NA NA NA NA NA NA 
1743411600.0 1324.0 NA 220 412 0 NA NA NA NA NA NA 411 565 0 NA NA NA NA NA NA 294 706 171 NA NA NA NA NA NA 296 903 215 NA NA NA NA NA 
1743411600.0 13240.303 594 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1743411600.0 1325.0 NA 220 414 0 127 147 NA NA NA NA 398 555 0 189 218 NA NA NA NA 284 699 165 140 182 NA NA NA NA 197 765 210 189 209 NA NA NA 
1743411600.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 402 368 0 NA NA NA NA NA NA 296 314 147 NA NA NA NA NA NA 264 396 185 NA NA NA NA NA 
1743411600.0 1325.2 NA 221 409 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 293 715 175 NA NA NA NA NA NA 254 849 230 NA NA NA NA NA 
1743411600.0 1325.3 NA 220 238 0 NA NA NA NA NA NA 403 360 0 NA NA NA NA NA NA 285 305 143 NA NA NA NA NA NA 242 396 184 NA NA NA NA NA 
1743411600.0 1325.4 NA 219 415 0 NA NA NA NA NA NA 401 567 0 NA NA NA NA NA NA 392 900 220 NA NA NA NA NA NA 268 932 335 NA NA NA NA NA 
1743411600.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 718 81 NA NA NA NA NA NA NA 825 110 NA NA NA NA NA NA 
1743411600.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 653 86 NA NA NA NA NA NA NA 747 126 NA NA NA NA NA NA 
1743411600.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 734 85 NA NA NA NA NA NA NA 848 123 NA NA NA NA NA NA 
1743411600.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 745 86 NA NA NA NA NA NA NA 837 128 NA NA NA NA NA NA 
1743411600.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 752 88 NA NA NA NA NA NA NA 850 130 NA NA NA NA NA NA 
1743411600.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 922 88 NA NA NA NA NA NA NA 897 139 NA NA NA NA NA NA 
1743411600.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1743411600.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1743411600.0 1325.7 NA 222 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1598 77 NA NA NA NA NA NA NA 932 134 NA NA NA NA NA NA 
1743411600.0 1325.8 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1570 81 NA NA NA NA NA NA NA 963 127 NA NA NA NA NA NA 
1743411600.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1429 80 NA NA NA NA NA NA NA 808 120 NA NA NA NA NA NA 
1743411600.0 1325.9 NA 248 413 0 128 NA NA NA NA NA 435 541 0 189 NA NA NA NA NA 306 684 161 143 NA NA NA NA NA 242 648 186 211 NA NA NA NA 
1743411600.0 1325.91 NA 251 415 0 128 NA NA NA NA NA 437 549 0 188 NA NA NA NA NA 309 682 160 142 NA NA NA NA NA 227 676 221 208 NA NA NA NA 
1743411600.0 1326.0 NA 216 407 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 371 843 220 NA NA NA NA NA NA 375 1035 352 NA NA NA NA NA 
1743411600.0 1327.0 NA 216 405 0 NA NA NA NA NA NA 401 561 0 NA NA NA NA NA NA 339 887 207 NA NA NA NA NA NA 355 1234 244 NA NA NA NA NA 
1743411600.0 1328.0 NA 222 410 0 NA NA NA NA NA NA 413 554 0 NA NA NA NA NA NA 317 938 213 NA NA NA NA NA NA 278 1209 359 NA NA NA NA NA 
1743411600.0 1329.0 NA 216 408 0 145 NA NA NA NA NA 397 560 0 218 NA NA NA NA NA 308 738 269 264 NA NA NA NA NA 341 853 368 367 NA NA NA NA 
1743411600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1021 76 NA NA NA NA NA NA NA 714 109 NA NA NA NA NA NA 
1743411600.0 133.0 163 173 369 NA NA NA NA NA NA 269 241 477 NA NA NA NA NA NA 1605 235 971 NA NA NA NA NA NA 773 249 979 NA NA NA NA NA NA 
1743411600.0 1330.0 NA 219 435 0 147 NA NA NA NA NA 405 587 0 214 NA NA NA NA NA 286 665 162 180 NA NA NA NA NA 259 754 203 231 NA NA NA NA 
1743411600.0 1331.0 NA 217 406 0 146 NA NA NA NA NA 411 526 0 219 NA NA NA NA NA 288 624 161 181 NA NA NA NA NA 220 725 195 226 NA NA NA NA 
1743411600.0 1332.0 NA 218 374 0 NA NA NA NA NA NA 402 560 0 NA NA NA NA NA NA 286 684 165 NA NA NA NA NA NA 317 968 207 NA NA NA NA NA 
1743411600.0 1333.0 NA 214 403 0 NA NA NA NA NA NA 405 532 0 NA NA NA NA NA NA 279 653 163 NA NA NA NA NA NA 290 874 204 NA NA NA NA NA 
1743411600.0 1334.0 NA 220 410 0 NA NA NA NA NA NA 414 544 0 NA NA NA NA NA NA 294 681 172 NA NA NA NA NA NA 276 887 221 NA NA NA NA NA 
1743411600.0 1335.0 NA 214 407 0 NA NA NA NA NA NA 406 560 0 NA NA NA NA NA NA 282 657 166 NA NA NA NA NA NA 275 846 204 NA NA NA NA NA 
1743411600.0 1336.0 NA 221 417 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 324 1258 236 NA NA NA NA NA NA 295 1289 340 NA NA NA NA NA 
1743411600.0 1337.0 NA 230 426 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 340 1203 246 NA NA NA NA NA NA 383 1352 359 NA NA NA NA NA 
1743411600.0 1338.0 NA 222 414 0 147 NA NA NA NA NA 408 541 0 220 NA NA NA NA NA 284 680 164 181 NA NA NA NA NA 254 692 209 195 NA NA NA NA 
1743411600.0 1339.0 NA 223 419 0 NA NA NA NA NA NA 416 536 0 NA NA NA NA NA NA 285 780 163 NA NA NA NA NA NA 223 699 200 NA NA NA NA NA 
1743411600.0 134.0 NA 372 88 0 NA NA NA NA NA NA 496 139 0 NA NA NA NA NA NA 1396 109 52 NA NA NA NA NA NA 1357 177 74 NA NA NA NA NA 
1743411600.0 134.703 NA 93 415 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 79 2098 143 NA NA NA NA NA NA 117 991 169 NA NA NA NA NA 
1743411600.0 134.704 NA 93 406 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 79 2047 142 NA NA NA NA NA NA 120 1078 174 NA NA NA NA NA 
1743411600.0 134.71 NA 91 397 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 94 2095 214 NA NA NA NA NA NA 140 1361 310 NA NA NA NA NA 
1743411600.0 134.802 NA 93 410 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 89 2507 141 NA NA NA NA NA NA 147 1091 171 NA NA NA NA NA 
1743411600.0 134.805 NA 95 414 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 88 2466 146 NA NA NA NA NA NA 131 1139 187 NA NA NA NA NA 
1743411600.0 134.808 NA 203 447 0 NA NA NA NA NA NA 282 606 0 NA NA NA NA NA NA 226 2609 159 NA NA NA NA NA NA 209 1153 186 NA NA NA NA NA 
1743411600.0 134.809 NA 92 403 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 89 2355 143 NA NA NA NA NA NA 136 1110 187 NA NA NA NA NA 
1743411600.0 134.811 NA 92 416 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 91 2483 135 NA NA NA NA NA NA 162 1134 167 NA NA NA NA NA 
1743411600.0 134.812 NA 89 401 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 106 2089 185 NA NA NA NA NA NA 166 1338 289 NA NA NA NA NA 
1743411600.0 134.813 NA 233 119 0 NA NA NA NA NA NA 362 179 0 NA NA NA NA NA NA 354 103 107 NA NA NA NA NA NA 325 145 159 NA NA NA NA NA 
1743411600.0 134.904 NA 93 407 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 97 2825 152 NA NA NA NA NA NA 136 1579 192 NA NA NA NA NA 
1743411600.0 134.905 NA 94 402 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 82 1784 140 NA NA NA NA NA NA 136 906 176 NA NA NA NA NA 
1743411600.0 134.912 NA 91 396 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 83 1684 192 NA NA NA NA NA NA 107 1331 244 NA NA NA NA NA 
1743411600.0 134.99601 NA 92 412 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 88 2837 142 NA NA NA NA NA NA 113 1258 183 NA NA NA NA NA 
1743411600.0 1340.0 NA 217 396 0 NA NA NA NA NA NA 410 524 0 NA NA NA NA NA NA 282 654 163 NA NA NA NA NA NA 280 946 211 NA NA NA NA NA 
1743411600.0 1341.0 NA 228 396 0 NA NA NA NA NA NA 415 548 0 NA NA NA NA NA NA 311 832 168 NA NA NA NA NA NA 221 715 207 NA NA NA NA NA 
1743411600.0 1343.0 NA 219 410 0 NA NA NA NA NA NA 400 547 0 NA NA NA NA NA NA 282 692 165 NA NA NA NA NA NA 207 766 211 NA NA NA NA NA 
1743411600.0 13434.0 76 1190 0 NA NA NA NA NA NA 110 1481 0 NA NA NA NA NA NA 63 2367 132 NA NA NA NA NA NA 100 1250 186 NA NA NA NA NA NA 
1743411600.0 1344.0 NA 218 411 0 NA NA NA NA NA NA 404 560 0 NA NA NA NA NA NA 293 689 167 NA NA NA NA NA NA 268 807 213 NA NA NA NA NA 
1743411600.0 1345.0 NA 220 410 0 NA NA NA NA NA NA 408 528 0 NA NA NA NA NA NA 311 932 218 NA NA NA NA NA NA 256 1350 297 NA NA NA NA NA 
1743411600.0 1347.0 NA 219 406 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 297 683 171 NA NA NA NA NA NA 299 941 213 NA NA NA NA NA 
1743411600.0 1348.0 NA 216 395 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 298 852 233 NA NA NA NA NA NA 312 1144 307 NA NA NA NA NA 
1743411600.0 1349.0 NA 218 407 0 NA NA NA NA NA NA 405 544 0 NA NA NA NA NA NA 282 644 161 NA NA NA NA NA NA 255 658 196 NA NA NA NA NA 
1743411600.0 135.1 610 0 193 NA NA NA NA NA NA 876 0 265 NA NA NA NA NA NA 456 114 277 NA NA NA NA NA NA 546 191 399 NA NA NA NA NA NA 
1743411600.0 135.11 611 0 196 NA NA NA NA NA NA 880 0 270 NA NA NA NA NA NA 536 111 311 NA NA NA NA NA NA 603 154 351 NA NA NA NA NA NA 
1743411600.0 135.12 601 0 194 NA NA NA NA NA NA 879 0 264 NA NA NA NA NA NA 424 110 273 NA NA NA NA NA NA 430 146 331 NA NA NA NA NA NA 
1743411600.0 135.13 612 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 437 138 NA NA NA NA NA NA NA 479 171 NA NA NA NA NA NA NA 
1743411600.0 135.2 532 0 189 NA NA NA NA NA NA 745 0 271 NA NA NA NA NA NA 380 105 250 NA NA NA NA NA NA 485 159 319 NA NA NA NA NA NA 
1743411600.0 135.3 531 0 194 NA NA NA NA NA NA 782 0 270 NA NA NA NA NA NA 381 102 255 NA NA NA NA NA NA 514 140 310 NA NA NA NA NA NA 
1743411600.0 135.4 607 0 190 NA NA NA NA NA NA 851 0 265 NA NA NA NA NA NA 425 116 264 NA NA NA NA NA NA 561 224 336 NA NA NA NA NA NA 
1743411600.0 135.5 601 0 199 NA NA NA NA NA NA 818 0 272 NA NA NA NA NA NA 410 110 262 NA NA NA NA NA NA 428 157 319 NA NA NA NA NA NA 
1743411600.0 135.6 606 0 196 NA NA NA NA NA NA 898 0 272 NA NA NA NA NA NA 458 113 270 NA NA NA NA NA NA 961 173 332 NA NA NA NA NA NA 
1743411600.0 135.7 599 0 189 NA NA NA NA NA NA 922 0 272 NA NA NA NA NA NA 442 166 366 NA NA NA NA NA NA 706 240 473 NA NA NA NA NA NA 
1743411600.0 135.8 356 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1743411600.0 135.9 598 0 190 NA NA NA NA NA NA 811 0 271 NA NA NA NA NA NA 405 106 252 NA NA NA NA NA NA 613 147 316 NA NA NA NA NA NA 
1743411600.0 1350.0 NA 219 403 0 NA NA NA NA NA NA 406 566 0 NA NA NA NA NA NA 375 835 203 NA NA NA NA NA NA 367 1015 257 NA NA NA NA NA 
1743411600.0 1351.0 NA 201 399 0 NA NA NA NA NA NA 405 533 0 NA NA NA NA NA NA 339 852 200 NA NA NA NA NA NA 355 1248 258 NA NA NA NA NA 
1743411600.0 1352.0 NA 214 404 0 NA NA NA NA NA NA 403 556 0 NA NA NA NA NA NA 286 656 165 NA NA NA NA NA NA 279 839 217 NA NA NA NA NA 
1743411600.0 1353.0 NA 221 410 0 NA NA NA NA NA NA 411 548 0 NA NA NA NA NA NA 313 910 233 NA NA NA NA NA NA 291 1123 317 NA NA NA NA NA 
1743411600.0 1354.0 NA 219 411 0 NA NA NA NA NA NA 411 559 0 NA NA NA NA NA NA 298 692 168 NA NA NA NA NA NA 286 892 205 NA NA NA NA NA 
1743411600.0 1355.0 NA 223 389 0 NA NA NA NA NA NA 422 535 0 NA NA NA NA NA NA 318 925 204 NA NA NA NA NA NA 334 1094 255 NA NA NA NA NA 
1743411600.0 1356.0 162 211 439 0 208 NA NA NA NA 253 400 568 0 291 NA NA NA NA 801 272 674 157 270 NA NA NA NA 492 206 639 185 334 NA NA NA NA 
1743411600.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 694 84 NA NA NA NA NA NA NA 778 128 NA NA NA NA NA NA 
1743411600.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 795 84 NA NA NA NA NA NA NA 782 132 NA NA NA NA NA NA 
1743411600.0 136.728 NA 260 474 0 NA NA NA NA NA NA 351 643 0 NA NA NA NA NA NA 371 2834 145 NA NA NA NA NA NA 387 1243 190 NA NA NA NA NA 
1743411600.0 136.733 NA 243 126 0 NA NA NA NA NA NA 375 187 0 NA NA NA NA NA NA 413 133 105 NA NA NA NA NA NA 412 232 145 NA NA NA NA NA 
1743411600.0 136.734 NA 154 386 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 228 2541 113 NA NA NA NA NA NA 186 1092 147 NA NA NA NA NA 
1743411600.0 136.735 NA 155 373 0 NA NA NA NA NA NA 221 506 0 NA NA NA NA NA NA 191 865 122 NA NA NA NA NA NA 248 742 149 NA NA NA NA NA 
1743411600.0 136.736 NA 156 429 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 225 3860 145 NA NA NA NA NA NA 233 1498 185 NA NA NA NA NA 
1743411600.0 136.737 NA 152 432 0 NA NA NA NA NA NA 220 612 0 NA NA NA NA NA NA 224 4309 111 NA NA NA NA NA NA 249 1609 170 NA NA NA NA NA 
1743411600.0 136.738 NA 152 442 0 NA NA NA NA NA NA 221 609 0 NA NA NA NA NA NA 261 4291 146 NA NA NA NA NA NA 255 1609 170 NA NA NA NA NA 
1743411600.0 136.739 NA 154 432 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 238 4852 105 NA NA NA NA NA NA 239 1778 135 NA NA NA NA NA 
1743411600.0 136.74 NA 133 446 0 NA NA NA NA NA NA 226 611 0 NA NA NA NA NA NA 236 4235 105 NA NA NA NA NA NA 261 1637 136 NA NA NA NA NA 
1743411600.0 136.741 NA 153 392 0 NA NA NA NA NA NA 217 558 0 NA NA NA NA NA NA 238 4189 101 NA NA NA NA NA NA 200 1544 145 NA NA NA NA NA 
1743411600.0 136.742 NA 154 443 0 NA NA NA NA NA NA 216 609 0 NA NA NA NA NA NA 222 4077 121 NA NA NA NA NA NA 212 1578 155 NA NA NA NA NA 
1743411600.0 136.743 NA 153 472 0 NA NA NA NA NA NA 221 628 0 NA NA NA NA NA NA 242 3889 123 NA NA NA NA NA NA 282 1478 155 NA NA NA NA NA 
1743411600.0 136.744 NA 152 433 0 NA NA NA NA NA NA 217 593 0 NA NA NA NA NA NA 225 4207 108 NA NA NA NA NA NA 235 1556 140 NA NA NA NA NA 
1743411600.0 136.745 NA 152 469 0 NA NA NA NA NA NA 222 639 0 NA NA NA NA NA NA 205 3092 144 NA NA NA NA NA NA 190 1299 174 NA NA NA NA NA 
1743411600.0 136.746 NA 153 396 0 NA NA NA NA NA NA 224 551 0 NA NA NA NA NA NA 256 3952 116 NA NA NA NA NA NA 220 1536 148 NA NA NA NA NA 
1743411600.0 136.747 NA 154 458 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 220 3855 151 NA NA NA NA NA NA 199 1588 189 NA NA NA NA NA 
1743411600.0 136.748 NA 151 393 0 NA NA NA NA NA NA 215 534 0 NA NA NA NA NA NA 218 3833 108 NA NA NA NA NA NA 197 1466 136 NA NA NA NA NA 
1743411600.0 136.749 NA 152 451 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 260 4427 146 NA NA NA NA NA NA 253 1702 192 NA NA NA NA NA 
1743411600.0 136.751 NA 153 451 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 233 5046 104 NA NA NA NA NA NA 253 1845 132 NA NA NA NA NA 
1743411600.0 136.752 NA 153 394 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 236 4142 100 NA NA NA NA NA NA 195 1552 140 NA NA NA NA NA 
1743411600.0 136.753 NA 152 453 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 214 4190 122 NA NA NA NA NA NA 189 1559 180 NA NA NA NA NA 
1743411600.0 136.754 NA 157 488 0 NA NA NA NA NA NA 227 628 0 NA NA NA NA NA NA 222 3537 125 NA NA NA NA NA NA 252 1372 160 NA NA NA NA NA 
1743411600.0 136.755 NA 153 438 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 228 4550 111 NA NA NA NA NA NA 218 1782 155 NA NA NA NA NA 
1743411600.0 136.756 NA 153 473 0 NA NA NA NA NA NA 227 611 0 NA NA NA NA NA NA 195 2951 144 NA NA NA NA NA NA 183 1221 171 NA NA NA NA NA 
1743411600.0 136.757 NA 153 399 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 252 3787 119 NA NA NA NA NA NA 224 1516 170 NA NA NA NA NA 
1743411600.0 136.758 NA 152 449 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 232 4824 149 NA NA NA NA NA NA 287 1894 201 NA NA NA NA NA 
1743411600.0 136.76 NA 159 467 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 273 6000 149 NA NA NA NA NA NA 323 2178 205 NA NA NA NA NA 
1743411600.0 136.761 NA 154 452 0 NA NA NA NA NA NA 221 661 0 NA NA NA NA NA NA 263 8349 154 NA NA NA NA NA NA 371 2849 188 NA NA NA NA NA 
1743411600.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 825 82 NA NA NA NA NA NA NA 819 120 NA NA NA NA NA NA 
1743411600.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 771 85 NA NA NA NA NA NA NA 854 124 NA NA NA NA NA NA 
1743411600.0 136.762 NA 151 421 0 NA NA NA NA NA NA 223 622 0 NA NA NA NA NA NA 258 7944 112 NA NA NA NA NA NA 441 5354 154 NA NA NA NA NA 
1743411600.0 136.763 NA 152 399 0 NA NA NA NA NA NA 219 590 0 NA NA NA NA NA NA 258 5812 99 NA NA NA NA NA NA 319 2185 132 NA NA NA NA NA 
1743411600.0 136.764 NA 152 454 0 NA NA NA NA NA NA 223 624 0 NA NA NA NA NA NA 265 8296 179 NA NA NA NA NA NA 407 3163 254 NA NA NA NA NA 
