Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 12034.0 NA 373 576 0 NA NA NA NA NA NA 545 846 0 NA NA NA NA NA NA 1062 1856 373 NA NA NA NA NA NA 1306 2392 542 NA NA NA NA NA 
1782248400.0 121.0 138 170 347 NA NA NA NA NA NA 264 251 510 NA NA NA NA NA NA 1623 225 917 NA NA NA NA NA NA 648 189 989 NA NA NA NA NA NA 
1782248400.0 122.0 110 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 355 90 724 NA NA NA NA NA NA 411 182 939 NA NA NA NA NA NA 
1782248400.0 123.1 349 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1782248400.0 123.2 358 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1782248400.0 123.3 295 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1782248400.0 124.1 338 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1782248400.0 124.2 353 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1782248400.0 124.4 343 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1782248400.0 124.5 340 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1782248400.0 124.6 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1782248400.0 12434.0 NA 382 583 0 176 NA NA NA NA NA 563 824 0 264 NA NA NA NA NA 951 1418 291 374 NA NA NA NA NA 911 1899 601 595 NA NA NA NA 
1782248400.0 125.0 130 161 337 NA NA NA NA NA NA 267 234 468 NA NA NA NA NA NA 1007 223 783 NA NA NA NA NA NA 508 250 804 NA NA NA NA NA NA 
1782248400.0 126.0 115 154 333 NA NA NA NA NA NA 209 225 484 NA NA NA NA NA NA 669 222 894 NA NA NA NA NA NA 479 256 1094 NA NA NA NA NA NA 
1782248400.0 12634.0 NA 578 802 0 NA NA NA NA NA NA 782 1205 0 NA NA NA NA NA NA 1979 2263 293 NA NA NA NA NA NA 1497 2376 470 NA NA NA NA NA 
1782248400.0 12634.99 NA 373 604 668 0 NA NA NA NA NA 604 867 996 0 NA NA NA NA NA 1710 1486 1840 283 NA NA NA NA NA 1282 908 1918 368 NA NA NA NA 
1782248400.0 127.0 116 154 329 NA NA NA NA NA NA 196 235 490 NA NA NA NA NA NA 376 174 650 NA NA NA NA NA NA 443 257 881 NA NA NA NA NA NA 
1782248400.0 128.0 113 155 323 NA NA NA NA NA NA 192 231 461 NA NA NA NA NA NA 334 222 842 NA NA NA NA NA NA 398 210 940 NA NA NA NA NA NA 
1782248400.0 12834.0 NA 384 588 0 176 NA NA NA NA NA 586 824 0 261 NA NA NA NA NA 1024 1453 293 372 NA NA NA NA NA 1070 1892 450 706 NA NA NA NA 
1782248400.0 129.0 113 153 322 NA NA NA NA NA NA 192 225 483 NA NA NA NA NA NA 359 214 821 NA NA NA NA NA NA 354 308 971 NA NA NA NA NA NA 
1782248400.0 13.0 NA 165 349 0 NA NA NA NA NA NA 256 483 0 NA NA NA NA NA NA 217 1203 237 NA NA NA NA NA NA 285 1036 293 NA NA NA NA NA 
1782248400.0 130.0 88 154 323 NA NA NA NA NA NA 197 225 455 NA NA NA NA NA NA 390 214 842 NA NA NA NA NA NA 465 320 1065 NA NA NA NA NA NA 
1782248400.0 1301.0 133 206 259 NA NA NA NA NA NA 227 382 415 NA NA NA NA NA NA 662 675 435 NA NA NA NA NA NA 729 437 480 NA NA NA NA NA NA 
1782248400.0 1301.17 90 259 312 NA NA NA NA NA NA 205 440 474 NA NA NA NA NA NA 811 1210 641 NA NA NA NA NA NA 807 455 675 NA NA NA NA NA NA 
1782248400.0 1302.0 153 202 272 NA NA NA NA NA NA 253 396 439 NA NA NA NA NA NA 1378 764 634 NA NA NA NA NA NA 640 337 583 NA NA NA NA NA NA 
1782248400.0 1302.17 133 271 299 NA NA NA NA NA NA 220 458 467 NA NA NA NA NA NA 1716 1645 999 NA NA NA NA NA NA 770 602 992 NA NA NA NA NA NA 
1782248400.0 1302.18 137 264 241 191 141 NA NA NA NA 218 448 445 280 229 NA NA NA NA 1576 1154 570 357 259 NA NA NA NA 714 428 599 386 285 NA NA NA NA 
1782248400.0 1302.181 131 267 244 195 134 NA NA NA NA 221 451 450 291 222 NA NA NA NA 1722 1227 564 400 298 NA NA NA NA 776 471 575 429 336 NA NA NA NA 
1782248400.0 1303.0 139 209 316 NA NA NA NA NA NA 230 398 449 NA NA NA NA NA NA 2541 977 913 NA NA NA NA NA NA 1312 526 727 NA NA NA NA NA NA 
1782248400.0 1303.17 138 272 302 NA NA NA NA NA NA 226 452 481 NA NA NA NA NA NA 2207 1692 1068 NA NA NA NA NA NA 1062 620 1015 NA NA NA NA NA NA 
1782248400.0 13034.0 NA 574 788 0 NA NA NA NA NA NA 759 1116 0 NA NA NA NA NA NA 1962 2180 293 NA NA NA NA NA NA 1503 2234 525 NA NA NA NA NA 
1782248400.0 13034.99 NA 391 602 692 0 NA NA NA NA NA 590 848 913 0 NA NA NA NA NA 1706 1505 1857 285 NA NA NA NA NA 1601 900 1522 350 NA NA NA NA 
1782248400.0 1304.18 128 259 239 198 137 NA NA NA NA 208 447 453 275 223 NA NA NA NA 1042 1265 532 425 265 NA NA NA NA 522 509 535 491 319 NA NA NA NA 
1782248400.0 1304.181 91 258 242 183 138 NA NA NA NA 207 416 455 286 232 NA NA NA NA 1295 1158 456 326 239 NA NA NA NA 616 570 510 432 316 NA NA NA NA 
1782248400.0 1304.182 126 259 239 194 NA NA NA NA NA 209 432 450 287 NA NA NA NA NA 1268 1642 677 430 NA NA NA NA NA 656 603 751 447 NA NA NA NA NA 
1782248400.0 1306.0 NA 200 371 0 NA NA NA NA NA NA 389 518 0 NA NA NA NA NA NA 808 788 181 NA NA NA NA NA NA 363 865 207 NA NA NA NA NA 
1782248400.0 1307.0 NA 207 224 92 0 NA NA NA NA NA 388 350 149 0 NA NA NA NA NA 647 292 89 104 NA NA NA NA NA 405 433 150 156 NA NA NA NA 
1782248400.0 1308.0 NA 189 222 92 0 NA NA NA NA NA 384 340 150 0 NA NA NA NA NA 678 229 86 104 NA NA NA NA NA 324 299 139 161 NA NA NA NA 
1782248400.0 1309.0 NA 209 392 0 NA NA NA NA NA NA 412 566 0 NA NA NA NA NA NA 798 925 228 NA NA NA NA NA NA 365 931 292 NA NA NA NA NA 
1782248400.0 131.0 115 154 334 NA NA NA NA NA NA 197 229 470 NA NA NA NA NA NA 519 206 840 NA NA NA NA NA NA 432 263 946 NA NA NA NA NA NA 
1782248400.0 1310.0 NA 207 384 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 816 972 222 NA NA NA NA NA NA 387 964 261 NA NA NA NA NA 
1782248400.0 1311.0 NA 196 399 0 120 NA NA NA NA NA 402 550 0 178 NA NA NA NA NA 681 613 181 141 NA NA NA NA NA 332 785 225 206 NA NA NA NA 
1782248400.0 1312.0 NA 218 386 0 NA NA NA NA NA NA 407 545 0 NA NA NA NA NA NA 639 745 179 NA NA NA NA NA NA 335 805 281 NA NA NA NA NA 
1782248400.0 1313.0 NA 208 402 0 NA NA NA NA NA NA 412 562 0 NA NA NA NA NA NA 661 817 178 NA NA NA NA NA NA 343 858 231 NA NA NA NA NA 
1782248400.0 1314.0 NA 201 383 0 NA NA NA NA NA NA 407 564 0 NA NA NA NA NA NA 858 1037 238 NA NA NA NA NA NA 497 1211 425 NA NA NA NA NA 
1782248400.0 1315.0 NA 209 374 0 NA NA NA NA NA NA 392 522 0 NA NA NA NA NA NA 838 856 201 NA NA NA NA NA NA 494 985 353 NA NA NA NA NA 
1782248400.0 1316.0 NA 202 375 0 NA NA NA NA NA NA 393 542 0 NA NA NA NA NA NA 834 890 221 NA NA NA NA NA NA 444 1000 330 NA NA NA NA NA 
1782248400.0 1317.0 NA 197 378 0 141 NA NA NA NA NA 399 539 0 214 NA NA NA NA NA 798 782 199 237 NA NA NA NA NA 345 813 244 267 NA NA NA NA 
1782248400.0 1318.0 NA 194 373 0 133 NA NA NA NA NA 404 522 0 213 NA NA NA NA NA 733 857 186 228 NA NA NA NA NA 338 976 217 267 NA NA NA NA 
1782248400.0 1319.0 NA 210 373 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 668 662 162 NA NA NA NA NA NA 361 883 244 NA NA NA NA NA 
1782248400.0 132.0 148 161 344 NA NA NA NA NA NA 265 236 505 NA NA NA NA NA NA 1158 232 908 NA NA NA NA NA NA 593 210 957 NA NA NA NA NA NA 
1782248400.0 1320.0 NA 204 370 0 102 NA NA NA NA NA 404 534 0 213 NA NA NA NA NA 839 863 222 253 NA NA NA NA NA 492 1188 324 411 NA NA NA NA 
1782248400.0 1321.0 NA 204 378 0 132 NA NA NA NA NA 402 547 0 216 NA NA NA NA NA 748 912 228 216 NA NA NA NA NA 377 913 258 269 NA NA NA NA 
1782248400.0 1322.0 NA 199 374 0 127 NA NA NA NA NA 401 546 0 213 NA NA NA NA NA 859 911 222 251 NA NA NA NA NA 538 1043 320 355 NA NA NA NA 
1782248400.0 1323.0 NA 193 367 0 NA NA NA NA NA NA 405 509 0 NA NA NA NA NA NA 675 632 161 NA NA NA NA NA NA 328 743 218 NA NA NA NA NA 
1782248400.0 13234.0 72 507 0 NA NA NA NA NA NA 109 702 0 NA NA NA NA NA NA 88 1107 201 NA NA NA NA NA NA 127 1282 300 NA NA NA NA NA NA 
1782248400.0 1324.0 NA 207 392 0 NA NA NA NA NA NA 407 562 0 NA NA NA NA NA NA 686 733 174 NA NA NA NA NA NA 332 800 225 NA NA NA NA NA 
1782248400.0 13240.303 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1782248400.0 1325.0 NA 209 389 0 123 134 NA NA NA NA 406 555 0 179 225 NA NA NA NA 797 952 227 158 204 NA NA NA NA 380 1067 296 205 214 NA NA NA 
1782248400.0 1325.1 NA 214 234 0 NA NA NA NA NA NA 402 381 0 NA NA NA NA NA NA 638 322 147 NA NA NA NA NA NA 300 393 178 NA NA NA NA NA 
1782248400.0 1325.2 NA 202 393 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 801 941 225 NA NA NA NA NA NA 349 984 266 NA NA NA NA NA 
1782248400.0 1325.3 NA 210 223 0 NA NA NA NA NA NA 403 357 0 NA NA NA NA NA NA 678 302 138 NA NA NA NA NA NA 300 372 173 NA NA NA NA NA 
1782248400.0 1325.4 NA 206 392 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 706 741 181 NA NA NA NA NA NA 325 784 291 NA NA NA NA NA 
1782248400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 741 82 NA NA NA NA NA NA NA 833 140 NA NA NA NA NA NA 
1782248400.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 696 84 NA NA NA NA NA NA NA 800 146 NA NA NA NA NA NA 
1782248400.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 780 82 NA NA NA NA NA NA NA 899 141 NA NA NA NA NA NA 
1782248400.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 785 82 NA NA NA NA NA NA NA 862 167 NA NA NA NA NA NA 
1782248400.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 771 81 NA NA NA NA NA NA NA 808 147 NA NA NA NA NA NA 
1782248400.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1024 82 NA NA NA NA NA NA NA 1259 137 NA NA NA NA NA NA 
1782248400.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1782248400.0 1325.61 NA 199 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1782248400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1665 75 NA NA NA NA NA NA NA 1022 114 NA NA NA NA NA NA 
1782248400.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1631 75 NA NA NA NA NA NA NA 861 108 NA NA NA NA NA NA 
1782248400.0 1325.81 NA 199 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1486 76 NA NA NA NA NA NA NA 746 125 NA NA NA NA NA NA 
1782248400.0 1325.9 NA 235 397 0 123 NA NA NA NA NA 430 557 0 189 NA NA NA NA NA 834 954 195 193 NA NA NA NA NA 374 932 229 252 NA NA NA NA 
1782248400.0 1325.91 NA 235 388 0 122 NA NA NA NA NA 435 561 0 189 NA NA NA NA NA 845 942 196 194 NA NA NA NA NA 383 964 226 253 NA NA NA NA 
1782248400.0 1326.0 NA 200 383 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 813 840 214 NA NA NA NA NA NA 395 966 271 NA NA NA NA NA 
1782248400.0 1327.0 NA 218 382 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 674 696 170 NA NA NA NA NA NA 358 801 210 NA NA NA NA NA 
1782248400.0 1328.0 NA 204 389 0 NA NA NA NA NA NA 400 565 0 NA NA NA NA NA NA 834 902 214 NA NA NA NA NA NA 394 993 260 NA NA NA NA NA 
1782248400.0 1329.0 NA 200 385 0 133 NA NA NA NA NA 407 556 0 217 NA NA NA NA NA 830 907 238 266 NA NA NA NA NA 515 1089 344 419 NA NA NA NA 
1782248400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1040 73 NA NA NA NA NA NA NA 597 117 NA NA NA NA NA NA 
1782248400.0 133.0 153 163 344 NA NA NA NA NA NA 269 234 480 NA NA NA NA NA NA 1598 213 969 NA NA NA NA NA NA 739 176 1133 NA NA NA NA NA NA 
1782248400.0 1330.0 NA 203 419 0 134 NA NA NA NA NA 409 583 0 220 NA NA NA NA NA 800 919 198 222 NA NA NA NA NA 376 910 226 237 NA NA NA NA 
1782248400.0 1331.0 NA 198 385 0 135 NA NA NA NA NA 411 545 0 215 NA NA NA NA NA 916 861 189 225 NA NA NA NA NA 407 873 218 232 NA NA NA NA 
1782248400.0 1332.0 NA 202 384 0 NA NA NA NA NA NA 401 533 0 NA NA NA NA NA NA 832 833 192 NA NA NA NA NA NA 422 888 221 NA NA NA NA NA 
1782248400.0 1333.0 NA 196 379 0 NA NA NA NA NA NA 398 520 0 NA NA NA NA NA NA 757 822 197 NA NA NA NA NA NA 343 978 232 NA NA NA NA NA 
1782248400.0 1334.0 NA 225 391 0 NA NA NA NA NA NA 396 552 0 NA NA NA NA NA NA 597 715 164 NA NA NA NA NA NA 326 867 188 NA NA NA NA NA 
1782248400.0 1335.0 NA 204 381 0 NA NA NA NA NA NA 394 537 0 NA NA NA NA NA NA 760 857 236 NA NA NA NA NA NA 375 928 357 NA NA NA NA NA 
1782248400.0 1336.0 NA 226 402 0 NA NA NA NA NA NA 401 554 0 NA NA NA NA NA NA 633 1245 216 NA NA NA NA NA NA 320 1092 246 NA NA NA NA NA 
1782248400.0 1337.0 NA 215 406 0 NA NA NA NA NA NA 414 569 0 NA NA NA NA NA NA 835 1191 223 NA NA NA NA NA NA 356 1023 255 NA NA NA NA NA 
1782248400.0 1338.0 NA 203 388 0 135 NA NA NA NA NA 414 554 0 221 NA NA NA NA NA 829 875 214 254 NA NA NA NA NA 375 843 246 272 NA NA NA NA 
1782248400.0 1339.0 NA 206 393 0 NA NA NA NA NA NA 406 559 0 NA NA NA NA NA NA 883 1012 205 NA NA NA NA NA NA 433 924 239 NA NA NA NA NA 
1782248400.0 134.0 NA 360 88 0 NA NA NA NA NA NA 523 139 0 NA NA NA NA NA NA 1700 98 51 NA NA NA NA NA NA 1181 131 244 NA NA NA NA NA 
1782248400.0 134.701 NA 84 390 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 118 2062 212 NA NA NA NA NA NA 167 1203 262 NA NA NA NA NA 
1782248400.0 134.702 NA 85 383 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 121 2726 194 NA NA NA NA NA NA 165 1418 235 NA NA NA NA NA 
1782248400.0 134.703 NA 91 398 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 111 2575 191 NA NA NA NA NA NA 187 1267 227 NA NA NA NA NA 
1782248400.0 134.704 NA 85 384 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 124 2624 190 NA NA NA NA NA NA 191 1401 218 NA NA NA NA NA 
1782248400.0 134.705 NA 90 398 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 111 2860 174 NA NA NA NA NA NA 146 1410 204 NA NA NA NA NA 
1782248400.0 134.706 NA 87 396 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 118 2988 186 NA NA NA NA NA NA 143 1464 219 NA NA NA NA NA 
1782248400.0 134.707 NA 86 363 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 104 2447 186 NA NA NA NA NA NA 138 1190 220 NA NA NA NA NA 
1782248400.0 134.708 NA 88 383 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 104 2323 184 NA NA NA NA NA NA 121 1199 220 NA NA NA NA NA 
1782248400.0 134.709 NA 86 556 0 NA NA NA NA NA NA 158 799 0 NA NA NA NA NA NA 117 2773 220 NA NA NA NA NA NA 196 1456 295 NA NA NA NA NA 
1782248400.0 134.71 NA 82 380 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 102 1985 202 NA NA NA NA NA NA 166 1346 289 NA NA NA NA NA 
1782248400.0 134.801 NA 84 386 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 113 2113 172 NA NA NA NA NA NA 141 1302 202 NA NA NA NA NA 
1782248400.0 134.802 NA 83 392 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 126 3232 198 NA NA NA NA NA NA 197 1455 232 NA NA NA NA NA 
1782248400.0 134.803 NA 87 393 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 127 2879 190 NA NA NA NA NA NA 138 1446 233 NA NA NA NA NA 
1782248400.0 134.804 NA 90 389 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 136 2951 177 NA NA NA NA NA NA 139 1375 215 NA NA NA NA NA 
1782248400.0 134.805 NA 64 399 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 148 3290 231 NA NA NA NA NA NA 209 1517 295 NA NA NA NA NA 
1782248400.0 134.806 NA 86 398 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 150 3516 214 NA NA NA NA NA NA 177 1500 279 NA NA NA NA NA 
1782248400.0 134.807 NA 150 424 0 NA NA NA NA NA NA 282 612 0 NA NA NA NA NA NA 354 3235 214 NA NA NA NA NA NA 337 1519 241 NA NA NA NA NA 
1782248400.0 134.808 NA 155 418 0 NA NA NA NA NA NA 277 617 0 NA NA NA NA NA NA 326 3496 213 NA NA NA NA NA NA 290 1564 248 NA NA NA NA NA 
1782248400.0 134.809 NA 84 387 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 140 3259 203 NA NA NA NA NA NA 179 1483 241 NA NA NA NA NA 
1782248400.0 134.81 NA 88 394 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 126 3195 177 NA NA NA NA NA NA 132 1515 209 NA NA NA NA NA 
1782248400.0 134.811 NA 87 394 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 137 3214 223 NA NA NA NA NA NA 166 1437 291 NA NA NA NA NA 
1782248400.0 134.812 NA 83 385 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 79 1636 144 NA NA NA NA NA NA 112 1157 194 NA NA NA NA NA 
1782248400.0 134.813 NA 220 111 0 NA NA NA NA NA NA 360 179 0 NA NA NA NA NA NA 377 109 105 NA NA NA NA NA NA 377 203 146 NA NA NA NA NA 
1782248400.0 134.901 NA 84 380 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 120 2063 226 NA NA NA NA NA NA 197 1286 271 NA NA NA NA NA 
1782248400.0 134.902 NA 85 382 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 116 2794 195 NA NA NA NA NA NA 196 1434 231 NA NA NA NA NA 
1782248400.0 134.903 NA 84 353 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 129 2192 182 NA NA NA NA NA NA 262 1134 213 NA NA NA NA NA 
1782248400.0 134.904 NA 89 389 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 113 3021 201 NA NA NA NA NA NA 150 1451 241 NA NA NA NA NA 
1782248400.0 134.905 NA 85 357 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 120 2127 190 NA NA NA NA NA NA 189 1099 219 NA NA NA NA NA 
1782248400.0 134.906 NA 85 385 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 122 2706 195 NA NA NA NA NA NA 186 1343 240 NA NA NA NA NA 
1782248400.0 134.907 NA 154 410 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 280 3488 244 NA NA NA NA NA NA 327 1817 283 NA NA NA NA NA 
1782248400.0 134.908 NA 157 412 0 NA NA NA NA NA NA 285 580 0 NA NA NA NA NA NA 305 2350 182 NA NA NA NA NA NA 274 1192 206 NA NA NA NA NA 
1782248400.0 134.909 NA 86 383 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 126 2718 199 NA NA NA NA NA NA 210 1449 233 NA NA NA NA NA 
1782248400.0 134.91 NA 85 379 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 113 2248 197 NA NA NA NA NA NA 172 1268 236 NA NA NA NA NA 
1782248400.0 134.911 NA 86 383 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 112 2219 179 NA NA NA NA NA NA 126 1155 210 NA NA NA NA NA 
1782248400.0 134.912 NA 82 381 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 104 2033 183 NA NA NA NA NA NA 177 1492 234 NA NA NA NA NA 
1782248400.0 134.99601 NA 84 391 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 144 3567 201 NA NA NA NA NA NA 221 1714 238 NA NA NA NA NA 
1782248400.0 134.99602 NA 89 383 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 112 2306 222 NA NA NA NA NA NA 147 1305 256 NA NA NA NA NA 
1782248400.0 134.99603 NA 88 391 0 NA NA NA NA NA NA 164 571 0 NA NA NA NA NA NA 140 2890 201 NA NA NA NA NA NA 172 1346 240 NA NA NA NA NA 
1782248400.0 134.99901 NA 85 382 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 106 2189 190 NA NA NA NA NA NA 177 1214 234 NA NA NA NA NA 
1782248400.0 1340.0 NA 211 373 0 NA NA NA NA NA NA 397 529 0 NA NA NA NA NA NA 773 821 225 NA NA NA NA NA NA 380 821 286 NA NA NA NA NA 
1782248400.0 1341.0 NA 209 399 0 NA NA NA NA NA NA 409 546 0 NA NA NA NA NA NA 714 905 176 NA NA NA NA NA NA 408 852 216 NA NA NA NA NA 
1782248400.0 1343.0 NA 204 389 0 NA NA NA NA NA NA 412 556 0 NA NA NA NA NA NA 698 739 179 NA NA NA NA NA NA 355 759 288 NA NA NA NA NA 
1782248400.0 13434.0 72 741 0 NA NA NA NA NA NA 110 1050 0 NA NA NA NA NA NA 80 4626 155 NA NA NA NA NA NA 123 2307 182 NA NA NA NA NA NA 
1782248400.0 1344.0 NA 209 386 0 NA NA NA NA NA NA 408 556 0 NA NA NA NA NA NA 794 984 249 NA NA NA NA NA NA 489 1327 316 NA NA NA NA NA 
1782248400.0 1345.0 NA 217 394 0 NA NA NA NA NA NA 412 533 0 NA NA NA NA NA NA 656 724 176 NA NA NA NA NA NA 362 748 240 NA NA NA NA NA 
1782248400.0 1347.0 NA 206 385 0 NA NA NA NA NA NA 411 529 0 NA NA NA NA NA NA 689 704 179 NA NA NA NA NA NA 330 798 239 NA NA NA NA NA 
1782248400.0 1348.0 NA 206 375 0 NA NA NA NA NA NA 400 552 0 NA NA NA NA NA NA 766 782 191 NA NA NA NA NA NA 352 827 230 NA NA NA NA NA 
1782248400.0 1349.0 NA 206 382 0 NA NA NA NA NA NA 411 547 0 NA NA NA NA NA NA 717 862 218 NA NA NA NA NA NA 344 952 283 NA NA NA NA NA 
1782248400.0 135.1 346 0 186 NA NA NA NA NA NA 555 0 267 NA NA NA NA NA NA 476 117 282 NA NA NA NA NA NA 688 181 420 NA NA NA NA NA NA 
1782248400.0 135.11 380 0 188 NA NA NA NA NA NA 563 0 265 NA NA NA NA NA NA 549 118 313 NA NA NA NA NA NA 565 193 390 NA NA NA NA NA NA 
1782248400.0 135.12 370 0 182 NA NA NA NA NA NA 535 0 269 NA NA NA NA NA NA 453 113 275 NA NA NA NA NA NA 585 169 404 NA NA NA NA NA NA 
1782248400.0 135.13 379 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 461 141 NA NA NA NA NA NA NA 536 220 NA NA NA NA NA NA NA 
1782248400.0 135.2 323 0 181 NA NA NA NA NA NA 473 0 260 NA NA NA NA NA NA 384 107 257 NA NA NA NA NA NA 443 217 391 NA NA NA NA NA NA 
1782248400.0 135.3 340 0 183 NA NA NA NA NA NA 458 0 265 NA NA NA NA NA NA 401 109 262 NA NA NA NA NA NA 500 175 439 NA NA NA NA NA NA 
1782248400.0 135.4 370 0 180 NA NA NA NA NA NA 543 0 264 NA NA NA NA NA NA 445 111 281 NA NA NA NA NA NA 538 213 422 NA NA NA NA NA NA 
1782248400.0 135.5 353 0 182 NA NA NA NA NA NA 536 0 271 NA NA NA NA NA NA 443 113 276 NA NA NA NA NA NA 683 189 431 NA NA NA NA NA NA 
1782248400.0 135.6 371 0 182 NA NA NA NA NA NA 528 0 267 NA NA NA NA NA NA 473 114 288 NA NA NA NA NA NA 573 162 444 NA NA NA NA NA NA 
