Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 121.0 154 176 361 NA NA NA NA NA NA 264 240 490 NA NA NA NA NA NA 1214 184 730 NA NA NA NA NA NA 563 177 870 NA NA NA NA NA NA 
1786226400.0 122.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 347 92 697 NA NA NA NA NA NA 363 118 931 NA NA NA NA NA NA 
1786226400.0 123.1 360 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1786226400.0 123.2 364 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1786226400.0 123.3 302 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1786226400.0 124.1 345 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1786226400.0 124.2 351 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1786226400.0 124.4 340 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1786226400.0 124.5 350 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1786226400.0 124.6 309 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1786226400.0 12434.0 NA 385 585 0 177 NA NA NA NA NA 571 857 0 265 NA NA NA NA NA 1051 1619 300 417 NA NA NA NA NA 1095 2179 523 555 NA NA NA NA 
1786226400.0 125.0 162 171 322 NA NA NA NA NA NA 268 241 476 NA NA NA NA NA NA 826 170 640 NA NA NA NA NA NA 492 161 807 NA NA NA NA NA NA 
1786226400.0 126.0 128 165 352 NA NA NA NA NA NA 209 232 487 NA NA NA NA NA NA 489 162 609 NA NA NA NA NA NA 337 182 716 NA NA NA NA NA NA 
1786226400.0 12634.0 NA 557 802 0 NA NA NA NA NA NA 775 1146 0 NA NA NA NA NA NA 2051 2313 304 NA NA NA NA NA NA 1614 2373 499 NA NA NA NA NA 
1786226400.0 12634.99 NA 430 605 682 0 NA NA NA NA NA 593 832 928 0 NA NA NA NA NA 1893 1832 2296 368 NA NA NA NA NA 1717 1013 2005 437 NA NA NA NA 
1786226400.0 127.0 125 165 349 NA NA NA NA NA NA 196 231 472 NA NA NA NA NA NA 358 159 594 NA NA NA NA NA NA 305 163 751 NA NA NA NA NA NA 
1786226400.0 128.0 123 159 323 NA NA NA NA NA NA 194 229 469 NA NA NA NA NA NA 283 211 947 NA NA NA NA NA NA 353 238 1286 NA NA NA NA NA NA 
1786226400.0 12834.0 NA 396 578 0 177 NA NA NA NA NA 579 835 0 269 NA NA NA NA NA 1119 1634 309 433 NA NA NA NA NA 1132 2325 436 563 NA NA NA NA 
1786226400.0 129.0 122 165 333 NA NA NA NA NA NA 193 238 463 NA NA NA NA NA NA 259 161 601 NA NA NA NA NA NA 439 201 878 NA NA NA NA NA NA 
1786226400.0 13.0 NA 177 364 0 NA NA NA NA NA NA 253 475 0 NA NA NA NA NA NA 147 835 167 NA NA NA NA NA NA 226 871 235 NA NA NA NA NA 
1786226400.0 130.0 125 165 338 NA NA NA NA NA NA 196 228 472 NA NA NA NA NA NA 271 156 592 NA NA NA NA NA NA 277 166 737 NA NA NA NA NA NA 
1786226400.0 1301.0 106 203 266 NA NA NA NA NA NA 225 381 422 NA NA NA NA NA NA 696 361 588 NA NA NA NA NA NA 590 253 642 NA NA NA NA NA NA 
1786226400.0 1301.17 123 269 257 NA NA NA NA NA NA 206 436 470 NA NA NA NA NA NA 683 1027 750 NA NA NA NA NA NA 581 462 934 NA NA NA NA NA NA 
1786226400.0 1302.0 155 207 283 NA NA NA NA NA NA 256 396 458 NA NA NA NA NA NA 1669 889 762 NA NA NA NA NA NA 767 501 692 NA NA NA NA NA NA 
1786226400.0 1302.17 143 285 342 NA NA NA NA NA NA 219 447 489 NA NA NA NA NA NA 1257 727 561 NA NA NA NA NA NA 559 347 636 NA NA NA NA NA NA 
1786226400.0 1302.18 141 277 289 215 150 NA NA NA NA 222 458 450 292 222 NA NA NA NA 1234 704 391 271 183 NA NA NA NA 586 297 394 281 190 NA NA NA NA 
1786226400.0 1302.181 135 276 289 211 150 NA NA NA NA 223 442 468 284 225 NA NA NA NA 1291 700 395 269 178 NA NA NA NA 672 305 430 291 182 NA NA NA NA 
1786226400.0 1303.0 147 213 322 NA NA NA NA NA NA 229 400 446 NA NA NA NA NA NA 1906 481 623 NA NA NA NA NA NA 1122 319 630 NA NA NA NA NA NA 
1786226400.0 1303.17 146 281 346 NA NA NA NA NA NA 222 453 472 NA NA NA NA NA NA 1937 697 645 NA NA NA NA NA NA 1536 301 798 NA NA NA NA NA NA 
1786226400.0 13034.0 NA 552 835 0 NA NA NA NA NA NA 782 1140 0 NA NA NA NA NA NA 2443 2439 315 NA NA NA NA NA NA 2337 2524 425 NA NA NA NA NA 
1786226400.0 13034.99 NA 411 592 682 0 NA NA NA NA NA 609 819 922 0 NA NA NA NA NA 1958 1684 2464 383 NA NA NA NA NA 1852 1098 2005 427 NA NA NA NA 
1786226400.0 1304.18 129 270 282 210 148 NA NA NA NA 207 445 437 284 228 NA NA NA NA 920 801 342 259 179 NA NA NA NA 537 329 383 274 190 NA NA NA NA 
1786226400.0 1304.181 136 269 282 208 151 NA NA NA NA 208 433 450 272 234 NA NA NA NA 916 693 344 268 182 NA NA NA NA 474 310 393 320 221 NA NA NA NA 
1786226400.0 1304.182 134 270 280 207 NA NA NA NA NA 210 443 429 285 NA NA NA NA NA 910 678 346 255 NA NA NA NA NA 501 296 391 269 NA NA NA NA NA 
1786226400.0 1306.0 NA 209 383 0 NA NA NA NA NA NA 402 545 0 NA NA NA NA NA NA 376 909 251 NA NA NA NA NA NA 277 1093 319 NA NA NA NA NA 
1786226400.0 1307.0 NA 214 229 77 0 NA NA NA NA NA 381 354 149 0 NA NA NA NA NA 720 408 128 158 NA NA NA NA NA 415 577 181 243 NA NA NA NA 
1786226400.0 1308.0 NA 193 218 92 0 NA NA NA NA NA 388 344 149 0 NA NA NA NA NA 682 250 90 136 NA NA NA NA NA 373 460 127 238 NA NA NA NA 
1786226400.0 1309.0 NA 220 407 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 282 689 162 NA NA NA NA NA NA 232 754 196 NA NA NA NA NA 
1786226400.0 131.0 128 165 346 NA NA NA NA NA NA 199 227 460 NA NA NA NA NA NA 390 159 606 NA NA NA NA NA NA 306 170 711 NA NA NA NA NA NA 
1786226400.0 1310.0 NA 218 395 0 NA NA NA NA NA NA 391 554 0 NA NA NA NA NA NA 358 953 260 NA NA NA NA NA NA 326 1026 411 NA NA NA NA NA 
1786226400.0 1311.0 NA 221 404 0 124 NA NA NA NA NA 401 582 0 184 NA NA NA NA NA 631 580 172 132 NA NA NA NA NA 405 708 214 187 NA NA NA NA 
1786226400.0 1312.0 NA 216 367 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 817 1021 263 NA NA NA NA NA NA 430 1044 313 NA NA NA NA NA 
1786226400.0 1313.0 NA 184 415 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 829 1235 238 NA NA NA NA NA NA 541 1278 278 NA NA NA NA NA 
1786226400.0 1314.0 NA 218 408 0 NA NA NA NA NA NA 407 545 0 NA NA NA NA NA NA 281 675 162 NA NA NA NA NA NA 226 760 208 NA NA NA NA NA 
1786226400.0 1315.0 NA 216 398 0 NA NA NA NA NA NA 394 536 0 NA NA NA NA NA NA 265 610 157 NA NA NA NA NA NA 214 763 220 NA NA NA NA NA 
1786226400.0 1316.0 NA 211 386 0 NA NA NA NA NA NA 401 525 0 NA NA NA NA NA NA 358 1056 220 NA NA NA NA NA NA 275 1099 259 NA NA NA NA NA 
1786226400.0 1317.0 NA 206 398 0 146 NA NA NA NA NA 398 543 0 217 NA NA NA NA NA 569 627 150 182 NA NA NA NA NA 302 748 181 207 NA NA NA NA 
1786226400.0 1318.0 NA 210 387 0 142 NA NA NA NA NA 393 549 0 216 NA NA NA NA NA 266 601 158 176 NA NA NA NA NA 199 669 263 192 NA NA NA NA 
1786226400.0 1319.0 NA 210 395 0 NA NA NA NA NA NA 404 536 0 NA NA NA NA NA NA 269 610 157 NA NA NA NA NA NA 222 734 197 NA NA NA NA NA 
1786226400.0 132.0 161 148 361 NA NA NA NA NA NA 266 242 496 NA NA NA NA NA NA 917 179 670 NA NA NA NA NA NA 495 181 775 NA NA NA NA NA NA 
1786226400.0 1320.0 NA 213 368 0 136 NA NA NA NA NA 407 539 0 212 NA NA NA NA NA 272 619 152 177 NA NA NA NA NA 275 793 184 238 NA NA NA NA 
1786226400.0 1321.0 NA 219 395 0 138 NA NA NA NA NA 403 547 0 209 NA NA NA NA NA 270 624 155 170 NA NA NA NA NA 207 765 208 182 NA NA NA NA 
1786226400.0 1322.0 NA 213 398 0 141 NA NA NA NA NA 392 546 0 214 NA NA NA NA NA 274 634 157 172 NA NA NA NA NA 260 703 197 191 NA NA NA NA 
1786226400.0 1323.0 NA 210 383 0 NA NA NA NA NA NA 394 513 0 NA NA NA NA NA NA 265 600 149 NA NA NA NA NA NA 218 722 180 NA NA NA NA NA 
1786226400.0 13234.0 73 510 0 NA NA NA NA NA NA 110 682 0 NA NA NA NA NA NA 85 1187 220 NA NA NA NA NA NA 134 1159 309 NA NA NA NA NA NA 
1786226400.0 1324.0 NA 219 399 0 NA NA NA NA NA NA 409 561 0 NA NA NA NA NA NA 282 682 161 NA NA NA NA NA NA 263 719 191 NA NA NA NA NA 
1786226400.0 13240.303 217 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1786226400.0 1325.0 NA 219 414 0 128 146 NA NA NA NA 404 566 0 188 220 NA NA NA NA 283 711 163 135 186 NA NA NA NA 236 869 191 185 216 NA NA NA 
1786226400.0 1325.1 NA 209 237 0 NA NA NA NA NA NA 404 366 0 NA NA NA NA NA NA 858 473 194 NA NA NA NA NA NA 430 514 272 NA NA NA NA NA 
1786226400.0 1325.2 NA 220 389 0 NA NA NA NA NA NA 401 526 0 NA NA NA NA NA NA 281 687 159 NA NA NA NA NA NA 203 756 187 NA NA NA NA NA 
1786226400.0 1325.3 NA 177 225 0 NA NA NA NA NA NA 412 352 0 NA NA NA NA NA NA 814 386 176 NA NA NA NA NA NA 423 464 211 NA NA NA NA NA 
1786226400.0 1325.4 NA 214 405 0 NA NA NA NA NA NA 408 564 0 NA NA NA NA NA NA 874 1130 242 NA NA NA NA NA NA 467 1196 290 NA NA NA NA NA 
1786226400.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 761 119 NA NA NA NA NA NA NA 937 209 NA NA NA NA NA NA 
1786226400.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 715 112 NA NA NA NA NA NA NA 938 177 NA NA NA NA NA NA 
1786226400.0 1325.516 NA 213 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 806 122 NA NA NA NA NA NA NA 826 208 NA NA NA NA NA NA 
1786226400.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 823 128 NA NA NA NA NA NA NA 912 235 NA NA NA NA NA NA 
1786226400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 824 115 NA NA NA NA NA NA NA 825 225 NA NA NA NA NA NA 
1786226400.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1061 127 NA NA NA NA NA NA NA 1258 248 NA NA NA NA NA NA 
1786226400.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1786226400.0 1325.61 NA 207 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1786226400.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2304 103 NA NA NA NA NA NA NA 1208 143 NA NA NA NA NA NA 
1786226400.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2265 107 NA NA NA NA NA NA NA 1151 165 NA NA NA NA NA NA 
1786226400.0 1325.81 NA 191 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1973 95 NA NA NA NA NA NA NA 970 123 NA NA NA NA NA NA 
1786226400.0 1325.9 NA 249 405 0 128 NA NA NA NA NA 431 559 0 188 NA NA NA NA NA 310 694 169 140 NA NA NA NA NA 240 771 215 200 NA NA NA NA 
1786226400.0 1325.91 NA 249 405 0 128 NA NA NA NA NA 432 536 0 178 NA NA NA NA NA 309 702 165 138 NA NA NA NA NA 227 820 200 188 NA NA NA NA 
1786226400.0 1326.0 NA 190 382 0 NA NA NA NA NA NA 402 527 0 NA NA NA NA NA NA 885 905 253 NA NA NA NA NA NA 449 1031 326 NA NA NA NA NA 
1786226400.0 1327.0 NA 215 399 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 274 639 161 NA NA NA NA NA NA 259 718 194 NA NA NA NA NA 
1786226400.0 1328.0 NA 212 378 0 NA NA NA NA NA NA 406 563 0 NA NA NA NA NA NA 838 961 254 NA NA NA NA NA NA 456 1009 346 NA NA NA NA NA 
1786226400.0 1329.0 NA 204 386 0 140 NA NA NA NA NA 403 540 0 211 NA NA NA NA NA 684 740 181 255 NA NA NA NA NA 452 1019 299 336 NA NA NA NA 
1786226400.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1442 101 NA NA NA NA NA NA NA 833 136 NA NA NA NA NA NA 
1786226400.0 133.0 165 170 369 NA NA NA NA NA NA 268 239 500 NA NA NA NA NA NA 1202 181 731 NA NA NA NA NA NA 555 211 818 NA NA NA NA NA NA 
1786226400.0 1330.0 NA 220 438 0 143 NA NA NA NA NA 403 582 0 222 NA NA NA NA NA 288 663 162 185 NA NA NA NA NA 253 747 194 250 NA NA NA NA 
1786226400.0 1331.0 NA 216 403 0 147 NA NA NA NA NA 406 558 0 220 NA NA NA NA NA 278 657 161 183 NA NA NA NA NA 210 819 203 264 NA NA NA NA 
1786226400.0 1332.0 NA 214 403 0 NA NA NA NA NA NA 398 552 0 NA NA NA NA NA NA 843 991 252 NA NA NA NA NA NA 502 1069 296 NA NA NA NA NA 
1786226400.0 1333.0 NA 204 386 0 NA NA NA NA NA NA 394 548 0 NA NA NA NA NA NA 683 714 230 NA NA NA NA NA NA 448 981 334 NA NA NA NA NA 
1786226400.0 1334.0 NA 221 410 0 NA NA NA NA NA NA 413 540 0 NA NA NA NA NA NA 276 673 160 NA NA NA NA NA NA 226 818 194 NA NA NA NA NA 
1786226400.0 1335.0 NA 214 395 0 NA NA NA NA NA NA 396 549 0 NA NA NA NA NA NA 272 656 157 NA NA NA NA NA NA 243 785 188 NA NA NA NA NA 
1786226400.0 1336.0 NA 222 419 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 294 958 166 NA NA NA NA NA NA 232 808 206 NA NA NA NA NA 
1786226400.0 1337.0 NA 206 411 0 NA NA NA NA NA NA 426 561 0 NA NA NA NA NA NA 907 1448 272 NA NA NA NA NA NA 440 1392 375 NA NA NA NA NA 
1786226400.0 1338.0 NA 219 405 0 147 NA NA NA NA NA 402 537 0 218 NA NA NA NA NA 283 703 169 186 NA NA NA NA NA 216 764 274 208 NA NA NA NA 
1786226400.0 1339.0 NA 222 412 0 NA NA NA NA NA NA 404 554 0 NA NA NA NA NA NA 404 1274 276 NA NA NA NA NA NA 293 1193 363 NA NA NA NA NA 
1786226400.0 134.0 NA 374 88 0 NA NA NA NA NA NA 502 139 0 NA NA NA NA NA NA 1223 74 37 NA NA NA NA NA NA 926 139 56 NA NA NA NA NA 
1786226400.0 134.701 NA 92 400 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 119 2536 228 NA NA NA NA NA NA 173 1448 272 NA NA NA NA NA 
1786226400.0 134.702 NA 91 370 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 139 3104 216 NA NA NA NA NA NA 248 1535 257 NA NA NA NA NA 
1786226400.0 134.703 NA 87 407 0 NA NA NA NA NA NA 166 563 0 NA NA NA NA NA NA 87 3221 235 NA NA NA NA NA NA 136 1673 276 NA NA NA NA NA 
1786226400.0 134.704 NA 90 396 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 95 3147 222 NA NA NA NA NA NA 149 1762 257 NA NA NA NA NA 
1786226400.0 134.705 NA 92 407 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 92 3342 230 NA NA NA NA NA NA 146 1686 282 NA NA NA NA NA 
1786226400.0 134.706 NA 91 400 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 101 3504 243 NA NA NA NA NA NA 131 1781 285 NA NA NA NA NA 
1786226400.0 134.707 NA 95 404 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 100 2975 195 NA NA NA NA NA NA 144 1497 240 NA NA NA NA NA 
1786226400.0 134.708 NA 90 394 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 97 2965 206 NA NA NA NA NA NA 155 1648 240 NA NA NA NA NA 
1786226400.0 134.709 NA 94 575 0 NA NA NA NA NA NA 159 768 0 NA NA NA NA NA NA 78 2134 140 NA NA NA NA NA NA 115 1133 165 NA NA NA NA NA 
1786226400.0 134.71 NA 89 391 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 71 1521 145 NA NA NA NA NA NA 104 1052 193 NA NA NA NA NA 
1786226400.0 134.801 NA 93 393 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 93 2368 226 NA NA NA NA NA NA 112 1489 290 NA NA NA NA NA 
1786226400.0 134.802 NA 85 407 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 91 2560 143 NA NA NA NA NA NA 142 1259 181 NA NA NA NA NA 
1786226400.0 134.803 NA 91 383 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 99 3437 239 NA NA NA NA NA NA 136 1645 278 NA NA NA NA NA 
1786226400.0 134.804 NA 93 381 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 108 3513 218 NA NA NA NA NA NA 123 1743 257 NA NA NA NA NA 
1786226400.0 134.805 NA 94 417 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 84 2528 144 NA NA NA NA NA NA 104 1286 174 NA NA NA NA NA 
1786226400.0 134.806 NA 88 387 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 130 4206 211 NA NA NA NA NA NA 170 1983 245 NA NA NA NA NA 
1786226400.0 134.807 NA 160 433 0 NA NA NA NA NA NA 281 621 0 NA NA NA NA NA NA 256 2624 185 NA NA NA NA NA NA 404 1591 265 NA NA NA NA NA 
1786226400.0 134.808 NA 203 413 0 NA NA NA NA NA NA 277 616 0 NA NA NA NA NA NA 227 2680 163 NA NA NA NA NA NA 194 1335 210 NA NA NA NA NA 
1786226400.0 134.809 NA 92 405 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 85 2396 138 NA NA NA NA NA NA 143 1199 165 NA NA NA NA NA 
1786226400.0 134.81 NA 91 404 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 101 3690 223 NA NA NA NA NA NA 160 1990 277 NA NA NA NA NA 
1786226400.0 134.811 NA 92 415 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 84 2489 141 NA NA NA NA NA NA 103 1170 177 NA NA NA NA NA 
1786226400.0 134.812 NA 83 393 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 92 2371 213 NA NA NA NA NA NA 158 1451 247 NA NA NA NA NA 
1786226400.0 134.813 NA 220 113 0 NA NA NA NA NA NA 376 182 0 NA NA NA NA NA NA 453 122 139 NA NA NA NA NA NA 475 234 209 NA NA NA NA NA 
1786226400.0 134.901 NA 85 394 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 85 2489 207 NA NA NA NA NA NA 108 1559 241 NA NA NA NA NA 
1786226400.0 134.902 NA 93 398 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 110 2951 184 NA NA NA NA NA NA 135 1536 219 NA NA NA NA NA 
1786226400.0 134.903 NA 87 390 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 93 2674 217 NA NA NA NA NA NA 123 1444 253 NA NA NA NA NA 
1786226400.0 134.904 NA 84 403 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 168 3515 240 NA NA NA NA NA NA 260 1814 330 NA NA NA NA NA 
1786226400.0 134.905 NA 86 395 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 92 2732 215 NA NA NA NA NA NA 151 1489 266 NA NA NA NA NA 
1786226400.0 134.906 NA 91 398 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 82 2139 141 NA NA NA NA NA NA 125 1201 165 NA NA NA NA NA 
1786226400.0 134.907 NA 154 424 0 NA NA NA NA NA NA 269 599 0 NA NA NA NA NA NA 253 2996 247 NA NA NA NA NA NA 329 1550 282 NA NA NA NA NA 
1786226400.0 134.908 NA 205 440 0 NA NA NA NA NA NA 287 580 0 NA NA NA NA NA NA 197 2007 142 NA NA NA NA NA NA 183 1027 169 NA NA NA NA NA 
1786226400.0 134.909 NA 87 392 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 96 2740 226 NA NA NA NA NA NA 133 1510 258 NA NA NA NA NA 
1786226400.0 134.91 NA 95 397 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 96 2596 201 NA NA NA NA NA NA 125 1456 236 NA NA NA NA NA 
1786226400.0 134.911 NA 89 387 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 103 2964 225 NA NA NA NA NA NA 158 1756 277 NA NA NA NA NA 
1786226400.0 134.912 NA 89 399 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 73 1486 141 NA NA NA NA NA NA 86 1003 172 NA NA NA NA NA 
1786226400.0 134.99601 NA 92 409 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 88 2854 144 NA NA NA NA NA NA 126 1309 230 NA NA NA NA NA 
1786226400.0 134.99602 NA 88 391 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 108 2535 213 NA NA NA NA NA NA 184 1548 258 NA NA NA NA NA 
1786226400.0 134.99603 NA 91 397 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 109 3476 240 NA NA NA NA NA NA 179 1762 318 NA NA NA NA NA 
1786226400.0 134.99901 NA 93 367 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 89 2542 229 NA NA NA NA NA NA 137 1450 269 NA NA NA NA NA 
1786226400.0 1340.0 NA 223 394 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 853 955 247 NA NA NA NA NA NA 571 1103 331 NA NA NA NA NA 
1786226400.0 1341.0 NA 221 413 0 NA NA NA NA NA NA 413 541 0 NA NA NA NA NA NA 640 858 174 NA NA NA NA NA NA 451 844 254 NA NA NA NA NA 
1786226400.0 1343.0 NA 220 396 0 NA NA NA NA NA NA 401 555 0 NA NA NA NA NA NA 286 725 160 NA NA NA NA NA NA 236 873 192 NA NA NA NA NA 
1786226400.0 13434.0 74 758 0 NA NA NA NA NA NA 108 1060 0 NA NA NA NA NA NA 64 2471 135 NA NA NA NA NA NA 122 1458 167 NA NA NA NA NA NA 
1786226400.0 1344.0 NA 218 404 0 NA NA NA NA NA NA 412 553 0 NA NA NA NA NA NA 280 682 161 NA NA NA NA NA NA 237 778 187 NA NA NA NA NA 
1786226400.0 1345.0 NA 204 390 0 NA NA NA NA NA NA 399 550 0 NA NA NA NA NA NA 726 791 248 NA NA NA NA NA NA 432 1307 347 NA NA NA NA NA 
1786226400.0 1347.0 NA 214 392 0 NA NA NA NA NA NA 402 539 0 NA NA NA NA NA NA 380 930 236 NA NA NA NA NA NA 361 944 282 NA NA NA NA NA 
1786226400.0 1348.0 NA 219 397 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 641 620 162 NA NA NA NA NA NA 393 691 208 NA NA NA NA NA 
1786226400.0 1349.0 NA 223 403 0 NA NA NA NA NA NA 405 544 0 NA NA NA NA NA NA 280 636 166 NA NA NA NA NA NA 251 701 232 NA NA NA NA NA 
1786226400.0 135.1 373 0 184 NA NA NA NA NA NA 534 0 263 NA NA NA NA NA NA 509 131 302 NA NA NA NA NA NA 746 238 401 NA NA NA NA NA NA 
1786226400.0 135.11 397 0 195 NA NA NA NA NA NA 541 0 265 NA NA NA NA NA NA 842 125 482 NA NA NA NA NA NA 780 157 507 NA NA NA NA NA NA 
1786226400.0 135.12 341 0 184 NA NA NA NA NA NA 541 0 268 NA NA NA NA NA NA 487 139 302 NA NA NA NA NA NA 623 253 424 NA NA NA NA NA NA 
1786226400.0 135.13 382 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 485 228 NA NA NA NA NA NA NA 605 382 NA NA NA NA NA NA NA 
1786226400.0 135.2 335 0 181 NA NA NA NA NA NA 454 0 265 NA NA NA NA NA NA 431 110 277 NA NA NA NA NA NA 718 178 456 NA NA NA NA NA NA 
1786226400.0 135.3 325 0 185 NA NA NA NA NA NA 456 0 267 NA NA NA NA NA NA 446 130 329 NA NA NA NA NA NA 683 241 534 NA NA NA NA NA NA 
1786226400.0 135.4 394 0 185 NA NA NA NA NA NA 526 0 265 NA NA NA NA NA NA 551 168 380 NA NA NA NA NA NA 642 262 435 NA NA NA NA NA NA 
1786226400.0 135.5 371 0 185 NA NA NA NA NA NA 541 0 262 NA NA NA NA NA NA 476 118 292 NA NA NA NA NA NA 661 187 468 NA NA NA NA NA NA 
1786226400.0 135.6 374 0 173 NA NA NA NA NA NA 527 0 263 NA NA NA NA NA NA 511 126 331 NA NA NA NA NA NA 760 261 412 NA NA NA NA NA NA 
1786226400.0 135.7 367 0 184 NA NA NA NA NA NA 536 0 264 NA NA NA NA NA NA 480 129 396 NA NA NA NA NA NA 679 215 674 NA NA NA NA NA NA 
1786226400.0 135.8 173 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
