Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 123.1 436 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1749938400.0 123.2 432 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1749938400.0 123.3 354 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1749938400.0 124.1 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1749938400.0 124.2 422 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1749938400.0 124.4 413 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1749938400.0 124.5 414 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1749938400.0 124.6 350 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1749938400.0 12434.0 NA 419 640 0 184 NA NA NA NA NA 578 855 0 266 NA NA NA NA NA 789 1403 275 249 NA NA NA NA NA 1230 2533 321 288 NA NA NA NA 
1749938400.0 125.0 164 170 357 NA NA NA NA NA NA 269 235 487 NA NA NA NA NA NA 896 186 688 NA NA NA NA NA NA 472 156 737 NA NA NA NA NA NA 
1749938400.0 126.0 124 166 350 NA NA NA NA NA NA 211 230 449 NA NA NA NA NA NA 496 160 613 NA NA NA NA NA NA 500 186 832 NA NA NA NA NA NA 
1749938400.0 12634.0 NA 609 897 0 NA NA NA NA NA NA 791 1165 0 NA NA NA NA NA NA 1771 2107 290 NA NA NA NA NA NA 1629 2813 341 NA NA NA NA NA 
1749938400.0 12634.99 NA 437 644 739 0 NA NA NA NA NA 604 890 977 0 NA NA NA NA NA 1632 1077 1857 304 NA NA NA NA NA 2336 1182 2791 439 NA NA NA NA 
1749938400.0 127.0 126 165 345 NA NA NA NA NA NA 197 228 469 NA NA NA NA NA NA 352 160 600 NA NA NA NA NA NA 294 176 735 NA NA NA NA NA NA 
1749938400.0 128.0 123 165 345 NA NA NA NA NA NA 192 229 488 NA NA NA NA NA NA 278 175 649 NA NA NA NA NA NA 640 300 807 NA NA NA NA NA NA 
1749938400.0 12834.0 NA 417 657 0 189 NA NA NA NA NA 562 873 0 269 NA NA NA NA NA 838 1468 282 269 NA NA NA NA NA 1084 2645 355 305 NA NA NA NA 
1749938400.0 129.0 123 164 344 NA NA NA NA NA NA 194 228 468 NA NA NA NA NA NA 274 175 656 NA NA NA NA NA NA 536 308 858 NA NA NA NA NA NA 
1749938400.0 13.0 NA 176 368 0 NA NA NA NA NA NA 241 497 0 NA NA NA NA NA NA 161 937 187 NA NA NA NA NA NA 319 1445 244 NA NA NA NA NA 
1749938400.0 130.0 126 165 347 NA NA NA NA NA NA 196 230 479 NA NA NA NA NA NA 294 176 660 NA NA NA NA NA NA 461 232 791 NA NA NA NA NA NA 
1749938400.0 1301.0 146 203 312 NA NA NA NA NA NA 225 380 431 NA NA NA NA NA NA 672 309 444 NA NA NA NA NA NA 751 237 527 NA NA NA NA NA NA 
1749938400.0 1301.17 134 275 326 NA NA NA NA NA NA 202 426 472 NA NA NA NA NA NA 672 733 485 NA NA NA NA NA NA 708 339 516 NA NA NA NA NA NA 
1749938400.0 1302.0 167 216 320 NA NA NA NA NA NA 254 398 439 NA NA NA NA NA NA 1184 338 546 NA NA NA NA NA NA 587 261 496 NA NA NA NA NA NA 
1749938400.0 1302.17 141 288 344 NA NA NA NA NA NA 214 462 474 NA NA NA NA NA NA 1407 764 606 NA NA NA NA NA NA 659 326 598 NA NA NA NA NA NA 
1749938400.0 1302.181 142 278 288 215 150 NA NA NA NA 221 446 460 301 233 NA NA NA NA 1285 715 380 276 190 NA NA NA NA 554 363 364 297 235 NA NA NA NA 
1749938400.0 1303.0 151 213 320 NA NA NA NA NA NA 234 385 420 NA NA NA NA NA NA 2087 286 588 NA NA NA NA NA NA 1143 241 514 NA NA NA NA NA NA 
1749938400.0 13034.0 NA 609 910 0 NA NA NA NA NA NA 797 1145 0 NA NA NA NA NA NA 1840 2128 298 NA NA NA NA NA NA 2377 2742 372 NA NA NA NA NA 
1749938400.0 13034.99 NA 437 648 749 0 NA NA NA NA NA 589 838 999 0 NA NA NA NA NA 1599 1175 1897 302 NA NA NA NA NA 2147 1321 2768 493 NA NA NA NA 
1749938400.0 1304.18 136 271 284 207 149 NA NA NA NA 210 439 442 278 230 NA NA NA NA 981 737 365 292 199 NA NA NA NA 518 321 345 368 235 NA NA NA NA 
1749938400.0 1304.181 135 269 284 209 149 NA NA NA NA 208 431 443 280 232 NA NA NA NA 1005 737 364 292 194 NA NA NA NA 607 321 344 321 210 NA NA NA NA 
1749938400.0 1304.182 134 270 281 212 NA NA NA NA NA 207 441 453 279 NA NA NA NA NA 993 743 364 292 NA NA NA NA NA 554 306 387 356 NA NA NA NA NA 
1749938400.0 1306.0 NA 209 390 0 NA NA NA NA NA NA 390 514 0 NA NA NA NA NA NA 293 678 168 NA NA NA NA NA NA 343 1016 213 NA NA NA NA NA 
1749938400.0 1307.0 NA 200 240 97 0 NA NA NA NA NA 391 364 151 0 NA NA NA NA NA 292 284 83 110 NA NA NA NA NA 344 480 131 160 NA NA NA NA 
1749938400.0 1308.0 NA 198 232 95 0 NA NA NA NA NA 387 339 149 0 NA NA NA NA NA 284 241 84 104 NA NA NA NA NA 328 337 106 135 NA NA NA NA 
1749938400.0 1309.0 NA 219 409 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 278 700 165 NA NA NA NA NA NA 271 684 205 NA NA NA NA NA 
1749938400.0 131.0 127 165 350 NA NA NA NA NA NA 196 227 472 NA NA NA NA NA NA 425 172 688 NA NA NA NA NA NA 607 316 876 NA NA NA NA NA NA 
1749938400.0 1310.0 NA 219 410 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 310 713 177 NA NA NA NA NA NA 276 784 203 NA NA NA NA NA 
1749938400.0 1311.0 NA 226 420 0 123 NA NA NA NA NA 400 566 0 177 NA NA NA NA NA 293 611 185 139 NA NA NA NA NA 279 745 251 185 NA NA NA NA 
1749938400.0 1312.0 NA 217 411 0 NA NA NA NA NA NA 410 541 0 NA NA NA NA NA NA 681 749 181 NA NA NA NA NA NA 550 760 207 NA NA NA NA NA 
1749938400.0 1313.0 NA 222 419 0 NA NA NA NA NA NA 418 571 0 NA NA NA NA NA NA 263 788 165 NA NA NA NA NA NA 226 736 226 NA NA NA NA NA 
1749938400.0 1314.0 NA 219 391 0 NA NA NA NA NA NA 413 539 0 NA NA NA NA NA NA 277 690 164 NA NA NA NA NA NA 280 849 214 NA NA NA NA NA 
1749938400.0 1315.0 NA 211 397 0 NA NA NA NA NA NA 404 532 0 NA NA NA NA NA NA 295 648 166 NA NA NA NA NA NA 278 764 194 NA NA NA NA NA 
1749938400.0 1316.0 NA 211 382 0 NA NA NA NA NA NA 396 553 0 NA NA NA NA NA NA 265 655 155 NA NA NA NA NA NA 199 928 220 NA NA NA NA NA 
1749938400.0 1317.0 NA 210 399 0 145 NA NA NA NA NA 395 545 0 217 NA NA NA NA NA 294 649 153 195 NA NA NA NA NA 253 845 180 211 NA NA NA NA 
1749938400.0 1318.0 NA 211 397 0 143 NA NA NA NA NA 399 548 0 214 NA NA NA NA NA 289 684 160 196 NA NA NA NA NA 267 905 196 210 NA NA NA NA 
1749938400.0 1319.0 NA 222 390 0 NA NA NA NA NA NA 394 548 0 NA NA NA NA NA NA 273 630 154 NA NA NA NA NA NA 246 936 188 NA NA NA NA NA 
1749938400.0 132.0 159 172 364 NA NA NA NA NA NA 268 238 470 NA NA NA NA NA NA 1038 195 715 NA NA NA NA NA NA 740 193 741 NA NA NA NA NA NA 
1749938400.0 1320.0 NA 214 380 0 140 NA NA NA NA NA 399 548 0 212 NA NA NA NA NA 298 697 167 187 NA NA NA NA NA 278 875 208 234 NA NA NA NA 
1749938400.0 1321.0 NA 214 398 0 138 NA NA NA NA NA 405 553 0 211 NA NA NA NA NA 297 682 170 180 NA NA NA NA NA 262 789 256 207 NA NA NA NA 
1749938400.0 1322.0 NA 213 396 0 140 NA NA NA NA NA 405 545 0 208 NA NA NA NA NA 295 648 157 181 NA NA NA NA NA 297 693 188 215 NA NA NA NA 
1749938400.0 1323.0 NA 210 388 0 NA NA NA NA NA NA 404 511 0 NA NA NA NA NA NA 286 661 167 NA NA NA NA NA NA 262 863 194 NA NA NA NA NA 
1749938400.0 13234.0 71 932 0 NA NA NA NA NA NA 103 1258 0 NA NA NA NA NA NA 62 747 126 NA NA NA NA NA NA 89 846 174 NA NA NA NA NA NA 
1749938400.0 1324.0 NA 220 412 0 NA NA NA NA NA NA 409 545 0 NA NA NA NA NA NA 288 712 169 NA NA NA NA NA NA 214 1054 239 NA NA NA NA NA 
1749938400.0 13240.303 593 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1749938400.0 1325.0 NA 220 416 0 128 146 NA NA NA NA 402 560 0 189 217 NA NA NA NA 279 705 169 140 190 NA NA NA NA 232 835 264 231 233 NA NA NA 
1749938400.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 405 362 0 NA NA NA NA NA NA 318 338 155 NA NA NA NA NA NA 351 466 210 NA NA NA NA NA 
1749938400.0 1325.2 NA 220 410 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 310 771 179 NA NA NA NA NA NA 334 1088 221 NA NA NA NA NA 
1749938400.0 1325.3 NA 220 237 0 NA NA NA NA NA NA 410 346 0 NA NA NA NA NA NA 316 336 151 NA NA NA NA NA NA 356 495 206 NA NA NA NA NA 
1749938400.0 1325.4 NA 225 400 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 578 707 162 NA NA NA NA NA NA 388 732 201 NA NA NA NA NA 
1749938400.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 755 84 NA NA NA NA NA NA NA 836 137 NA NA NA NA NA NA 
1749938400.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 680 85 NA NA NA NA NA NA NA 866 111 NA NA NA NA NA NA 
1749938400.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 712 77 NA NA NA NA NA NA NA 690 99 NA NA NA NA NA NA 
1749938400.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 812 79 NA NA NA NA NA NA NA 945 107 NA NA NA NA NA NA 
1749938400.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 796 87 NA NA NA NA NA NA NA 1060 120 NA NA NA NA NA NA 
1749938400.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 990 79 NA NA NA NA NA NA NA 1101 103 NA NA NA NA NA NA 
1749938400.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1749938400.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1749938400.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1696 82 NA NA NA NA NA NA NA 815 117 NA NA NA NA NA NA 
1749938400.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1679 81 NA NA NA NA NA NA NA 828 113 NA NA NA NA NA NA 
1749938400.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1501 82 NA NA NA NA NA NA NA 767 112 NA NA NA NA NA NA 
1749938400.0 1325.9 NA 249 413 0 127 NA NA NA NA NA 429 533 0 186 NA NA NA NA NA 331 776 184 155 NA NA NA NA NA 317 895 222 233 NA NA NA NA 
1749938400.0 1325.91 NA 250 416 0 128 NA NA NA NA NA 430 542 0 178 NA NA NA NA NA 332 704 182 152 NA NA NA NA NA 239 700 211 210 NA NA NA NA 
1749938400.0 1326.0 NA 224 404 0 NA NA NA NA NA NA 406 557 0 NA NA NA NA NA NA 272 639 161 NA NA NA NA NA NA 258 736 203 NA NA NA NA NA 
1749938400.0 1327.0 NA 215 401 0 NA NA NA NA NA NA 411 550 0 NA NA NA NA NA NA 282 652 158 NA NA NA NA NA NA 253 892 186 NA NA NA NA NA 
1749938400.0 1328.0 NA 220 413 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 279 685 165 NA NA NA NA NA NA 203 763 215 NA NA NA NA NA 
1749938400.0 1329.0 NA 216 408 0 145 NA NA NA NA NA 409 542 0 224 NA NA NA NA NA 293 661 171 190 NA NA NA NA NA 215 735 199 219 NA NA NA NA 
1749938400.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1079 81 NA NA NA NA NA NA NA 690 132 NA NA NA NA NA NA 
1749938400.0 133.0 154 173 369 NA NA NA NA NA NA 266 236 500 NA NA NA NA NA NA 1367 184 795 NA NA NA NA NA NA 859 190 810 NA NA NA NA NA NA 
1749938400.0 1330.0 NA 221 421 0 144 NA NA NA NA NA 409 589 0 217 NA NA NA NA NA 312 762 185 200 NA NA NA NA NA 288 982 230 219 NA NA NA NA 
1749938400.0 1331.0 NA 215 405 0 146 NA NA NA NA NA 402 549 0 217 NA NA NA NA NA 305 713 175 197 NA NA NA NA NA 317 877 255 212 NA NA NA NA 
1749938400.0 1332.0 NA 217 392 0 NA NA NA NA NA NA 405 542 0 NA NA NA NA NA NA 562 679 162 NA NA NA NA NA NA 321 903 204 NA NA NA NA NA 
1749938400.0 1333.0 NA 225 401 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 617 660 163 NA NA NA NA NA NA 409 965 209 NA NA NA NA NA 
1749938400.0 1334.0 NA 219 410 0 NA NA NA NA NA NA 415 533 0 NA NA NA NA NA NA 301 736 178 NA NA NA NA NA NA 266 880 236 NA NA NA NA NA 
1749938400.0 1335.0 NA 215 387 0 NA NA NA NA NA NA 407 546 0 NA NA NA NA NA NA 279 647 161 NA NA NA NA NA NA 202 793 206 NA NA NA NA NA 
1749938400.0 1336.0 NA 221 404 0 NA NA NA NA NA NA 410 564 0 NA NA NA NA NA NA 297 982 165 NA NA NA NA NA NA 261 762 194 NA NA NA NA NA 
1749938400.0 1337.0 NA 232 435 0 NA NA NA NA NA NA 424 580 0 NA NA NA NA NA NA 306 944 179 NA NA NA NA NA NA 226 875 237 NA NA NA NA NA 
1749938400.0 1338.0 NA 222 412 0 147 NA NA NA NA NA 405 559 0 220 NA NA NA NA NA 308 762 165 200 NA NA NA NA NA 315 1022 198 214 NA NA NA NA 
1749938400.0 1339.0 NA 223 419 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 322 878 177 NA NA NA NA NA NA 346 1001 210 NA NA NA NA NA 
1749938400.0 134.0 NA 374 88 0 NA NA NA NA NA NA 493 139 0 NA NA NA NA NA NA 1352 84 39 NA NA NA NA NA NA 1531 125 54 NA NA NA NA NA 
1749938400.0 134.701 NA 91 405 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 82 1743 156 NA NA NA NA NA NA 153 1003 190 NA NA NA NA NA 
1749938400.0 134.702 NA 93 405 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 88 2383 156 NA NA NA NA NA NA 162 1188 199 NA NA NA NA NA 
1749938400.0 134.703 NA 93 412 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 91 2371 161 NA NA NA NA NA NA 185 1172 204 NA NA NA NA NA 
1749938400.0 134.704 NA 92 405 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 97 2256 155 NA NA NA NA NA NA 211 1190 204 NA NA NA NA NA 
1749938400.0 134.705 NA 95 412 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 91 2322 180 NA NA NA NA NA NA 164 1117 227 NA NA NA NA NA 
1749938400.0 134.706 NA 94 411 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 94 2387 174 NA NA NA NA NA NA 193 1113 205 NA NA NA NA NA 
1749938400.0 134.707 NA 94 403 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 90 2238 156 NA NA NA NA NA NA 124 1096 212 NA NA NA NA NA 
1749938400.0 134.708 NA 92 401 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 96 2146 162 NA NA NA NA NA NA 241 1025 207 NA NA NA NA NA 
1749938400.0 134.709 NA 94 573 0 NA NA NA NA NA NA 157 811 0 NA NA NA NA NA NA 93 2398 161 NA NA NA NA NA NA 153 1462 194 NA NA NA NA NA 
1749938400.0 134.71 NA 90 397 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 82 1634 160 NA NA NA NA NA NA 146 992 203 NA NA NA NA NA 
1749938400.0 134.801 NA 92 404 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 88 1746 158 NA NA NA NA NA NA 175 1065 220 NA NA NA NA NA 
1749938400.0 134.803 NA 93 405 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 104 2527 163 NA NA NA NA NA NA 210 1217 216 NA NA NA NA NA 
1749938400.0 134.804 NA 93 415 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 105 2858 153 NA NA NA NA NA NA 205 1499 189 NA NA NA NA NA 
1749938400.0 134.805 NA 92 416 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 105 2724 164 NA NA NA NA NA NA 205 1314 228 NA NA NA NA NA 
1749938400.0 134.806 NA 93 419 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 97 2946 152 NA NA NA NA NA NA 117 1263 179 NA NA NA NA NA 
1749938400.0 134.807 NA 195 445 0 NA NA NA NA NA NA 275 584 0 NA NA NA NA NA NA 262 2778 193 NA NA NA NA NA NA 361 1249 219 NA NA NA NA NA 
1749938400.0 134.808 NA 202 446 0 NA NA NA NA NA NA 278 623 0 NA NA NA NA NA NA 246 2893 181 NA NA NA NA NA NA 317 1367 213 NA NA NA NA NA 
1749938400.0 134.809 NA 92 406 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 104 2582 161 NA NA NA NA NA NA 215 1254 251 NA NA NA NA NA 
1749938400.0 134.81 NA 91 409 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 95 2558 152 NA NA NA NA NA NA 156 1186 186 NA NA NA NA NA 
1749938400.0 134.811 NA 92 414 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 100 2704 156 NA NA NA NA NA NA 142 1234 199 NA NA NA NA NA 
1749938400.0 134.812 NA 90 400 0 NA NA NA NA NA NA 150 533 0 NA NA NA NA NA NA 87 1599 161 NA NA NA NA NA NA 157 976 221 NA NA NA NA NA 
1749938400.0 134.813 NA 233 119 0 NA NA NA NA NA NA 370 177 0 NA NA NA NA NA NA 496 112 115 NA NA NA NA NA NA 490 150 179 NA NA NA NA NA 
1749938400.0 134.901 NA 92 398 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 82 1680 152 NA NA NA NA NA NA 152 947 186 NA NA NA NA NA 
1749938400.0 134.902 NA 93 401 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 91 2154 159 NA NA NA NA NA NA 166 1102 221 NA NA NA NA NA 
1749938400.0 134.903 NA 95 400 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 92 2009 159 NA NA NA NA NA NA 150 1232 220 NA NA NA NA NA 
1749938400.0 134.904 NA 93 409 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 94 2434 156 NA NA NA NA NA NA 175 1201 216 NA NA NA NA NA 
1749938400.0 134.905 NA 93 402 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 88 1986 154 NA NA NA NA NA NA 166 1056 193 NA NA NA NA NA 
1749938400.0 134.906 NA 93 402 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 98 2322 160 NA NA NA NA NA NA 170 1173 216 NA NA NA NA NA 
1749938400.0 134.907 NA 197 442 0 NA NA NA NA NA NA 276 576 0 NA NA NA NA NA NA 232 2129 172 NA NA NA NA NA NA 376 1163 210 NA NA NA NA NA 
1749938400.0 134.908 NA 204 437 0 NA NA NA NA NA NA 289 577 0 NA NA NA NA NA NA 225 2201 164 NA NA NA NA NA NA 287 1214 221 NA NA NA NA NA 
1749938400.0 134.909 NA 93 399 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 95 2149 151 NA NA NA NA NA NA 194 1184 183 NA NA NA NA NA 
1749938400.0 134.91 NA 95 397 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 91 1937 157 NA NA NA NA NA NA 180 1035 191 NA NA NA NA NA 
1749938400.0 134.911 NA 94 401 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 88 2070 161 NA NA NA NA NA NA 170 1109 216 NA NA NA NA NA 
1749938400.0 134.912 NA 85 388 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 79 1538 139 NA NA NA NA NA NA 185 1018 165 NA NA NA NA NA 
1749938400.0 134.99601 NA 94 411 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 100 3025 157 NA NA NA NA NA NA 160 1379 225 NA NA NA NA NA 
1749938400.0 134.99602 NA 93 400 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 95 1850 153 NA NA NA NA NA NA 181 1129 193 NA NA NA NA NA 
1749938400.0 134.99603 NA 92 408 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 101 2530 168 NA NA NA NA NA NA 184 1233 210 NA NA NA NA NA 
1749938400.0 134.99901 NA 93 397 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 99 1844 155 NA NA NA NA NA NA 210 1025 212 NA NA NA NA NA 
1749938400.0 1340.0 NA 217 383 0 NA NA NA NA NA NA 394 540 0 NA NA NA NA NA NA 638 623 161 NA NA NA NA NA NA 368 679 234 NA NA NA NA NA 
1749938400.0 1341.0 NA 226 422 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 325 951 175 NA NA NA NA NA NA 294 1004 205 NA NA NA NA NA 
1749938400.0 1343.0 NA 219 409 0 NA NA NA NA NA NA 400 558 0 NA NA NA NA NA NA 314 758 174 NA NA NA NA NA NA 237 768 213 NA NA NA NA NA 
1749938400.0 13434.0 76 1136 0 NA NA NA NA NA NA 108 1481 0 NA NA NA NA NA NA 62 2853 131 NA NA NA NA NA NA 120 1820 159 NA NA NA NA NA NA 
1749938400.0 1344.0 NA 218 407 0 NA NA NA NA NA NA 408 531 0 NA NA NA NA NA NA 277 681 162 NA NA NA NA NA NA 249 793 195 NA NA NA NA NA 
1749938400.0 1345.0 NA 219 402 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 295 714 163 NA NA NA NA NA NA 208 985 216 NA NA NA NA NA 
1749938400.0 1347.0 NA 217 407 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 307 713 173 NA NA NA NA NA NA 275 765 209 NA NA NA NA NA 
1749938400.0 1348.0 NA 217 398 0 NA NA NA NA NA NA 403 529 0 NA NA NA NA NA NA 315 627 174 NA NA NA NA NA NA 266 710 220 NA NA NA NA NA 
1749938400.0 1349.0 NA 216 397 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 338 675 164 NA NA NA NA NA NA 295 970 238 NA NA NA NA NA 
1749938400.0 135.1 604 0 194 NA NA NA NA NA NA 874 0 269 NA NA NA NA NA NA 492 121 297 NA NA NA NA NA NA 865 178 346 NA NA NA NA NA NA 
1749938400.0 135.11 614 0 200 NA NA NA NA NA NA 933 0 277 NA NA NA NA NA NA 567 127 325 NA NA NA NA NA NA 803 272 318 NA NA NA NA NA NA 
1749938400.0 135.12 604 0 190 NA NA NA NA NA NA 811 0 267 NA NA NA NA NA NA 463 118 272 NA NA NA NA NA NA 753 150 357 NA NA NA NA NA NA 
1749938400.0 135.13 612 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 463 135 NA NA NA NA NA NA NA 662 160 NA NA NA NA NA NA NA 
1749938400.0 135.2 528 0 189 NA NA NA NA NA NA 778 0 260 NA NA NA NA NA NA 403 110 257 NA NA NA NA NA NA 766 162 313 NA NA NA NA NA NA 
1749938400.0 135.3 527 0 195 NA NA NA NA NA NA 729 0 263 NA NA NA NA NA NA 413 109 262 NA NA NA NA NA NA 742 166 281 NA NA NA NA NA NA 
1749938400.0 135.4 600 0 189 NA NA NA NA NA NA 869 0 267 NA NA NA NA NA NA 453 116 290 NA NA NA NA NA NA 715 186 416 NA NA NA NA NA NA 
1749938400.0 135.5 599 0 191 NA NA NA NA NA NA 811 0 267 NA NA NA NA NA NA 430 115 272 NA NA NA NA NA NA 696 176 293 NA NA NA NA NA NA 
1749938400.0 135.6 604 0 195 NA NA NA NA NA NA 819 0 268 NA NA NA NA NA NA 465 121 276 NA NA NA NA NA NA 639 173 299 NA NA NA NA NA NA 
1749938400.0 135.7 601 0 190 NA NA NA NA NA NA 885 0 266 NA NA NA NA NA NA 436 117 279 NA NA NA NA NA NA 644 172 413 NA NA NA NA NA NA 
1749938400.0 135.8 358 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1749938400.0 135.9 601 0 189 NA NA NA NA NA NA 825 0 262 NA NA NA NA NA NA 412 124 272 NA NA NA NA NA NA 654 250 323 NA NA NA NA NA NA 
1749938400.0 1350.0 NA 218 400 0 NA NA NA NA NA NA 397 557 0 NA NA NA NA NA NA 282 668 161 NA NA NA NA NA NA 244 967 192 NA NA NA NA NA 
1749938400.0 1351.0 NA 217 391 0 NA NA NA NA NA NA 403 532 0 NA NA NA NA NA NA 274 646 160 NA NA NA NA NA NA 232 771 190 NA NA NA NA NA 
1749938400.0 1352.0 NA 215 404 0 NA NA NA NA NA NA 404 557 0 NA NA NA NA NA NA 308 692 173 NA NA NA NA NA NA 238 801 203 NA NA NA NA NA 
1749938400.0 1353.0 NA 219 397 0 NA NA NA NA NA NA 413 533 0 NA NA NA NA NA NA 283 680 163 NA NA NA NA NA NA 262 846 229 NA NA NA NA NA 
