Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 121.0 158 175 353 NA NA NA NA NA NA 264 241 491 NA NA NA NA NA NA 1220 172 712 NA NA NA NA NA NA 530 139 718 NA NA NA NA NA NA 
1787605200.0 122.0 116 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 266 53 496 NA NA NA NA NA NA 264 76 576 NA NA NA NA NA NA 
1787605200.0 123.1 353 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1787605200.0 123.2 358 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 302 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 341 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 349 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 346 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 343 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 304 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1787605200.0 12434.0 NA 377 576 0 175 NA NA NA NA NA 571 846 0 259 NA NA NA NA NA 1306 2126 393 522 NA NA NA NA NA 1308 3030 551 660 NA NA NA NA 
1787605200.0 125.0 158 171 323 NA NA NA NA NA NA 270 233 473 NA NA NA NA NA NA 844 164 625 NA NA NA NA NA NA 435 150 729 NA NA NA NA NA NA 
1787605200.0 126.0 128 166 342 NA NA NA NA NA NA 210 235 479 NA NA NA NA NA NA 508 177 689 NA NA NA NA NA NA 345 185 913 NA NA NA NA NA NA 
1787605200.0 12634.0 NA 586 837 0 NA NA NA NA NA NA 805 1112 0 NA NA NA NA NA NA 2804 3324 439 NA NA NA NA NA NA 2081 3307 560 NA NA NA NA NA 
1787605200.0 12634.99 NA 423 592 659 0 NA NA NA NA NA 621 829 904 0 NA NA NA NA NA 2494 2140 2757 447 NA NA NA NA NA 2321 1552 2943 525 NA NA NA NA 
1787605200.0 127.0 126 164 346 NA NA NA NA NA NA 197 229 480 NA NA NA NA NA NA 378 163 669 NA NA NA NA NA NA 336 179 922 NA NA NA NA NA NA 
1787605200.0 128.0 101 165 332 NA NA NA NA NA NA 192 226 465 NA NA NA NA NA NA 253 148 587 NA NA NA NA NA NA 273 132 743 NA NA NA NA NA NA 
1787605200.0 12834.0 NA 379 582 0 176 NA NA NA NA NA 553 847 0 261 NA NA NA NA NA 1464 2250 369 502 NA NA NA NA NA 1418 2781 526 650 NA NA NA NA 
1787605200.0 129.0 123 161 338 NA NA NA NA NA NA 194 230 477 NA NA NA NA NA NA 247 155 573 NA NA NA NA NA NA 243 175 644 NA NA NA NA NA NA 
1787605200.0 13.0 NA 177 367 0 NA NA NA NA NA NA 246 484 0 NA NA NA NA NA NA 150 907 233 NA NA NA NA NA NA 191 995 317 NA NA NA NA NA 
1787605200.0 130.0 119 163 333 NA NA NA NA NA NA 196 233 474 NA NA NA NA NA NA 267 154 598 NA NA NA NA NA NA 258 161 758 NA NA NA NA NA NA 
1787605200.0 1301.0 144 204 264 NA NA NA NA NA NA 223 376 421 NA NA NA NA NA NA 596 272 409 NA NA NA NA NA NA 390 217 478 NA NA NA NA NA NA 
1787605200.0 1301.17 133 269 318 NA NA NA NA NA NA 204 431 476 NA NA NA NA NA NA 642 976 468 NA NA NA NA NA NA 425 416 615 NA NA NA NA NA NA 
1787605200.0 1302.0 148 198 273 NA NA NA NA NA NA 253 394 432 NA NA NA NA NA NA 1827 924 778 NA NA NA NA NA NA 772 434 1244 NA NA NA NA NA NA 
1787605200.0 1302.17 136 276 319 NA NA NA NA NA NA 216 446 494 NA NA NA NA NA NA 1291 1065 626 NA NA NA NA NA NA 600 433 704 NA NA NA NA NA NA 
1787605200.0 1302.18 142 277 289 212 150 NA NA NA NA 222 423 459 277 222 NA NA NA NA 1672 969 500 321 209 NA NA NA NA 719 411 568 347 214 NA NA NA NA 
1787605200.0 1302.181 139 276 289 213 150 NA NA NA NA 223 423 452 290 222 NA NA NA NA 1425 941 519 349 247 NA NA NA NA 754 392 585 370 274 NA NA NA NA 
1787605200.0 1303.0 150 215 283 NA NA NA NA NA NA 231 397 430 NA NA NA NA NA NA 2061 313 738 NA NA NA NA NA NA 1042 207 642 NA NA NA NA NA NA 
1787605200.0 1303.17 146 284 348 NA NA NA NA NA NA 219 448 492 NA NA NA NA NA NA 2682 854 704 NA NA NA NA NA NA 1263 425 610 NA NA NA NA NA NA 
1787605200.0 13034.0 NA 556 831 0 NA NA NA NA NA NA 797 1155 0 NA NA NA NA NA NA 2859 3109 437 NA NA NA NA NA NA 2670 3453 551 NA NA NA NA NA 
1787605200.0 13034.99 NA 376 593 656 0 NA NA NA NA NA 593 835 928 0 NA NA NA NA NA 2513 2001 2808 406 NA NA NA NA NA 2512 1260 2717 665 NA NA NA NA 
1787605200.0 1304.18 135 270 283 210 148 NA NA NA NA 207 448 451 290 219 NA NA NA NA 1174 937 418 293 199 NA NA NA NA 556 409 545 297 205 NA NA NA NA 
1787605200.0 1304.181 132 270 283 216 149 NA NA NA NA 208 439 442 282 220 NA NA NA NA 1216 865 417 343 229 NA NA NA NA 711 358 443 377 260 NA NA NA NA 
1787605200.0 1304.182 134 270 281 213 NA NA NA NA NA 207 447 441 285 NA NA NA NA NA 1293 892 434 302 NA NA NA NA NA 670 390 552 303 NA NA NA NA NA 
1787605200.0 1306.0 NA 210 389 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 295 650 207 NA NA NA NA NA NA 229 731 234 NA NA NA NA NA 
1787605200.0 1307.0 NA 182 224 92 0 NA NA NA NA NA 386 355 148 0 NA NA NA NA NA 859 430 113 148 NA NA NA NA NA 564 635 136 181 NA NA NA NA 
1787605200.0 1308.0 NA 191 218 90 0 NA NA NA NA NA 382 345 149 0 NA NA NA NA NA 905 350 117 157 NA NA NA NA NA 636 650 188 189 NA NA NA NA 
1787605200.0 1309.0 NA 216 396 0 NA NA NA NA NA NA 406 529 0 NA NA NA NA NA NA 649 687 163 NA NA NA NA NA NA 395 740 216 NA NA NA NA NA 
1787605200.0 131.0 126 165 343 NA NA NA NA NA NA 196 230 484 NA NA NA NA NA NA 406 170 675 NA NA NA NA NA NA 299 200 869 NA NA NA NA NA NA 
1787605200.0 1310.0 NA 217 397 0 NA NA NA NA NA NA 410 542 0 NA NA NA NA NA NA 660 681 165 NA NA NA NA NA NA 310 765 248 NA NA NA NA NA 
1787605200.0 1311.0 NA 214 422 0 124 NA NA NA NA NA 406 579 0 185 NA NA NA NA NA 307 611 186 177 NA NA NA NA NA 231 658 213 234 NA NA NA NA 
1787605200.0 1312.0 NA 207 392 0 NA NA NA NA NA NA 408 551 0 NA NA NA NA NA NA 665 700 156 NA NA NA NA NA NA 335 715 184 NA NA NA NA NA 
1787605200.0 1313.0 NA 219 407 0 NA NA NA NA NA NA 413 553 0 NA NA NA NA NA NA 620 781 154 NA NA NA NA NA NA 308 773 176 NA NA NA NA NA 
1787605200.0 1314.0 NA 210 391 0 NA NA NA NA NA NA 415 556 0 NA NA NA NA NA NA 653 668 163 NA NA NA NA NA NA 296 741 192 NA NA NA NA NA 
1787605200.0 1315.0 NA 211 396 0 NA NA NA NA NA NA 399 537 0 NA NA NA NA NA NA 289 652 177 NA NA NA NA NA NA 216 764 262 NA NA NA NA NA 
1787605200.0 1316.0 NA 213 380 0 NA NA NA NA NA NA 399 535 0 NA NA NA NA NA NA 645 623 153 NA NA NA NA NA NA 364 674 181 NA NA NA NA NA 
1787605200.0 1317.0 NA 208 398 0 142 NA NA NA NA NA 396 556 0 214 NA NA NA NA NA 721 693 162 229 NA NA NA NA NA 343 893 189 279 NA NA NA NA 
1787605200.0 1318.0 NA 210 390 0 143 NA NA NA NA NA 395 514 0 215 NA NA NA NA NA 280 657 174 226 NA NA NA NA NA 211 768 229 238 NA NA NA NA 
1787605200.0 1319.0 NA 217 371 0 NA NA NA NA NA NA 393 526 0 NA NA NA NA NA NA 634 625 147 NA NA NA NA NA NA 341 839 168 NA NA NA NA NA 
1787605200.0 132.0 139 169 356 NA NA NA NA NA NA 264 235 493 NA NA NA NA NA NA 954 177 673 NA NA NA NA NA NA 499 181 816 NA NA NA NA NA NA 
1787605200.0 1320.0 NA 208 383 0 137 NA NA NA NA NA 404 546 0 208 NA NA NA NA NA 687 661 167 244 NA NA NA NA NA 346 808 194 268 NA NA NA NA 
1787605200.0 1321.0 NA 208 392 0 139 NA NA NA NA NA 390 524 0 218 NA NA NA NA NA 677 663 172 232 NA NA NA NA NA 456 786 254 243 NA NA NA NA 
1787605200.0 1322.0 NA 214 389 0 139 NA NA NA NA NA 407 515 0 213 NA NA NA NA NA 302 677 173 224 NA NA NA NA NA 244 737 211 255 NA NA NA NA 
1787605200.0 1323.0 NA 209 378 0 NA NA NA NA NA NA 397 534 0 NA NA NA NA NA NA 662 672 211 NA NA NA NA NA NA 340 802 243 NA NA NA NA NA 
1787605200.0 13234.0 70 484 0 NA NA NA NA NA NA 106 716 0 NA NA NA NA NA NA 95 1159 210 NA NA NA NA NA NA 154 1482 327 NA NA NA NA NA NA 
1787605200.0 1324.0 NA 218 407 0 NA NA NA NA NA NA 410 536 0 NA NA NA NA NA NA 317 763 213 NA NA NA NA NA NA 226 866 249 NA NA NA NA NA 
1787605200.0 13240.303 203 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1787605200.0 1325.0 NA 216 391 0 128 146 NA NA NA NA 405 557 0 186 217 NA NA NA NA 598 760 177 155 255 NA NA NA NA 348 865 210 219 270 NA NA NA 
1787605200.0 1325.1 NA 202 230 0 NA NA NA NA NA NA 399 362 0 NA NA NA NA NA NA 909 480 218 NA NA NA NA NA NA 454 611 264 NA NA NA NA NA 
1787605200.0 1325.2 NA 230 405 0 NA NA NA NA NA NA 401 528 0 NA NA NA NA NA NA 702 781 240 NA NA NA NA NA NA 404 873 279 NA NA NA NA NA 
1787605200.0 1325.3 NA 202 223 0 NA NA NA NA NA NA 405 364 0 NA NA NA NA NA NA 888 442 209 NA NA NA NA NA NA 501 720 253 NA NA NA NA NA 
1787605200.0 1325.4 NA 211 369 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 286 720 162 NA NA NA NA NA NA 232 817 189 NA NA NA NA NA 
1787605200.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1039 111 NA NA NA NA NA NA NA 1154 144 NA NA NA NA NA NA 
1787605200.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 975 113 NA NA NA NA NA NA NA 1110 160 NA NA NA NA NA NA 
1787605200.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1162 101 NA NA NA NA NA NA NA 1315 199 NA NA NA NA NA NA 
1787605200.0 1325.5161 NA 218 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1057 126 NA NA NA NA NA NA NA 1286 215 NA NA NA NA NA NA 
1787605200.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1071 114 NA NA NA NA NA NA NA 1034 184 NA NA NA NA NA NA 
1787605200.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1486 132 NA NA NA NA NA NA NA 1469 173 NA NA NA NA NA NA 
1787605200.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1787605200.0 1325.61 NA 192 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1787605200.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2415 108 NA NA NA NA NA NA NA 1248 175 NA NA NA NA NA NA 
1787605200.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2186 114 NA NA NA NA NA NA NA 1206 149 NA NA NA NA NA NA 
1787605200.0 1325.81 NA 197 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2101 115 NA NA NA NA NA NA NA 1010 150 NA NA NA NA NA NA 
1787605200.0 1325.9 NA 249 398 0 128 NA NA NA NA NA 438 571 0 189 NA NA NA NA NA 407 850 215 180 NA NA NA NA NA 254 874 242 223 NA NA NA NA 
1787605200.0 1325.91 NA 250 401 0 128 NA NA NA NA NA 431 556 0 185 NA NA NA NA NA 362 831 201 179 NA NA NA NA NA 293 935 255 237 NA NA NA NA 
1787605200.0 1326.0 NA 214 403 0 NA NA NA NA NA NA 395 562 0 NA NA NA NA NA NA 270 627 162 NA NA NA NA NA NA 197 688 195 NA NA NA NA NA 
1787605200.0 1327.0 NA 217 390 0 NA NA NA NA NA NA 398 531 0 NA NA NA NA NA NA 290 709 193 NA NA NA NA NA NA 254 748 273 NA NA NA NA NA 
1787605200.0 1328.0 NA 220 397 0 NA NA NA NA NA NA 410 569 0 NA NA NA NA NA NA 618 678 160 NA NA NA NA NA NA 292 703 192 NA NA NA NA NA 
1787605200.0 1329.0 NA 211 393 0 145 NA NA NA NA NA 404 532 0 214 NA NA NA NA NA 697 702 175 224 NA NA NA NA NA 386 769 238 251 NA NA NA NA 
1787605200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1571 111 NA NA NA NA NA NA NA 989 137 NA NA NA NA NA NA 
1787605200.0 133.0 157 170 361 NA NA NA NA NA NA 269 240 488 NA NA NA NA NA NA 1255 171 726 NA NA NA NA NA NA 599 151 753 NA NA NA NA NA NA 
1787605200.0 1330.0 NA 207 434 0 144 NA NA NA NA NA 410 589 0 215 NA NA NA NA NA 309 755 169 226 NA NA NA NA NA 259 935 204 285 NA NA NA NA 
1787605200.0 1331.0 NA 215 400 0 141 NA NA NA NA NA 395 547 0 210 NA NA NA NA NA 305 697 167 218 NA NA NA NA NA 252 796 200 260 NA NA NA NA 
1787605200.0 1332.0 NA 231 402 0 NA NA NA NA NA NA 400 557 0 NA NA NA NA NA NA 501 649 156 NA NA NA NA NA NA 306 667 185 NA NA NA NA NA 
1787605200.0 1333.0 NA 215 379 0 NA NA NA NA NA NA 392 521 0 NA NA NA NA NA NA 378 645 158 NA NA NA NA NA NA 264 744 188 NA NA NA NA NA 
1787605200.0 1334.0 NA 212 397 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 654 678 165 NA NA NA NA NA NA 323 742 218 NA NA NA NA NA 
1787605200.0 1335.0 NA 209 402 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 674 719 204 NA NA NA NA NA NA 414 877 251 NA NA NA NA NA 
1787605200.0 1336.0 NA 222 407 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 312 1118 235 NA NA NA NA NA NA 236 979 271 NA NA NA NA NA 
1787605200.0 1337.0 NA 219 406 0 NA NA NA NA NA NA 421 566 0 NA NA NA NA NA NA 680 883 166 NA NA NA NA NA NA 371 828 219 NA NA NA NA NA 
1787605200.0 1338.0 NA 218 409 0 146 NA NA NA NA NA 406 536 0 217 NA NA NA NA NA 687 755 182 246 NA NA NA NA NA 417 925 215 255 NA NA NA NA 
1787605200.0 1339.0 NA 215 400 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 661 807 159 NA NA NA NA NA NA 325 788 189 NA NA NA NA NA 
1787605200.0 134.0 NA 357 88 0 NA NA NA NA NA NA 485 139 0 NA NA NA NA NA NA 1235 67 33 NA NA NA NA NA NA 1045 86 47 NA NA NA NA NA 
1787605200.0 134.701 NA 90 393 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 70 1700 141 NA NA NA NA NA NA 87 970 165 NA NA NA NA NA 
1787605200.0 134.702 NA 89 392 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 78 2211 136 NA NA NA NA NA NA 103 1140 164 NA NA NA NA NA 
1787605200.0 134.703 NA 93 404 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 77 2187 141 NA NA NA NA NA NA 96 1210 164 NA NA NA NA NA 
1787605200.0 134.704 NA 93 401 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 83 2575 206 NA NA NA NA NA NA 104 1311 240 NA NA NA NA NA 
1787605200.0 134.705 NA 92 403 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 74 2308 148 NA NA NA NA NA NA 88 1168 178 NA NA NA NA NA 
1787605200.0 134.706 NA 94 408 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 78 2919 215 NA NA NA NA NA NA 88 1403 251 NA NA NA NA NA 
1787605200.0 134.707 NA 87 390 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 79 2116 134 NA NA NA NA NA NA 101 1130 154 NA NA NA NA NA 
1787605200.0 134.708 NA 89 396 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 73 1982 137 NA NA NA NA NA NA 88 1066 164 NA NA NA NA NA 
1787605200.0 134.709 NA 91 571 0 NA NA NA NA NA NA 154 822 0 NA NA NA NA NA NA 84 2647 182 NA NA NA NA NA NA 153 1303 240 NA NA NA NA NA 
1787605200.0 134.71 NA 88 393 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 80 1696 192 NA NA NA NA NA NA 117 1082 227 NA NA NA NA NA 
1787605200.0 134.801 NA 85 389 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 74 1602 136 NA NA NA NA NA NA 133 977 167 NA NA NA NA NA 
1787605200.0 134.802 NA 91 408 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 94 3245 194 NA NA NA NA NA NA 129 1462 242 NA NA NA NA NA 
1787605200.0 134.803 NA 89 399 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 96 2891 181 NA NA NA NA NA NA 154 1424 212 NA NA NA NA NA 
1787605200.0 134.804 NA 93 412 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 87 3398 168 NA NA NA NA NA NA 94 1707 216 NA NA NA NA NA 
1787605200.0 134.805 NA 96 417 0 NA NA NA NA NA NA 169 585 0 NA NA NA NA NA NA 91 3074 192 NA NA NA NA NA NA 105 1411 254 NA NA NA NA NA 
1787605200.0 134.806 NA 92 417 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 92 3453 194 NA NA NA NA NA NA 131 1514 224 NA NA NA NA NA 
1787605200.0 134.807 NA 201 445 0 NA NA NA NA NA NA 289 594 0 NA NA NA NA NA NA 261 3307 228 NA NA NA NA NA NA 307 1541 252 NA NA NA NA NA 
1787605200.0 134.808 NA 200 450 0 NA NA NA NA NA NA 282 591 0 NA NA NA NA NA NA 264 3441 215 NA NA NA NA NA NA 362 1558 245 NA NA NA NA NA 
1787605200.0 134.809 NA 88 388 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 84 2450 135 NA NA NA NA NA NA 92 1240 159 NA NA NA NA NA 
1787605200.0 134.81 NA 90 407 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 94 3190 170 NA NA NA NA NA NA 121 1455 205 NA NA NA NA NA 
1787605200.0 134.811 NA 92 415 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 92 3234 167 NA NA NA NA NA NA 108 1525 194 NA NA NA NA NA 
1787605200.0 134.812 NA 84 385 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 76 1611 133 NA NA NA NA NA NA 88 1068 152 NA NA NA NA NA 
1787605200.0 134.813 NA 218 111 0 NA NA NA NA NA NA 364 181 0 NA NA NA NA NA NA 599 163 138 NA NA NA NA NA NA 446 238 253 NA NA NA NA NA 
1787605200.0 134.901 NA 89 388 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 70 1617 130 NA NA NA NA NA NA 88 970 147 NA NA NA NA NA 
1787605200.0 134.902 NA 85 391 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 81 2004 137 NA NA NA NA NA NA 109 1038 168 NA NA NA NA NA 
1787605200.0 134.903 NA 86 394 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 81 1887 134 NA NA NA NA NA NA 109 1035 154 NA NA NA NA NA 
1787605200.0 134.904 NA 93 385 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 84 2919 171 NA NA NA NA NA NA 131 1389 197 NA NA NA NA NA 
1787605200.0 134.905 NA 86 387 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 81 1854 135 NA NA NA NA NA NA 133 1042 166 NA NA NA NA NA 
1787605200.0 134.906 NA 88 390 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 83 2173 139 NA NA NA NA NA NA 152 1112 166 NA NA NA NA NA 
1787605200.0 134.907 NA 201 435 0 NA NA NA NA NA NA 271 571 0 NA NA NA NA NA NA 216 2497 194 NA NA NA NA NA NA 208 1332 238 NA NA NA NA NA 
1787605200.0 134.908 NA 203 426 0 NA NA NA NA NA NA 289 599 0 NA NA NA NA NA NA 219 2632 170 NA NA NA NA NA NA 251 1362 198 NA NA NA NA NA 
1787605200.0 134.909 NA 86 389 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 79 1975 134 NA NA NA NA NA NA 125 1116 157 NA NA NA NA NA 
1787605200.0 134.91 NA 90 389 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 77 1817 135 NA NA NA NA NA NA 97 1073 158 NA NA NA NA NA 
1787605200.0 134.911 NA 92 400 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 81 2074 172 NA NA NA NA NA NA 111 1095 214 NA NA NA NA NA 
1787605200.0 134.912 NA 91 394 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 84 1637 166 NA NA NA NA NA NA 113 1014 195 NA NA NA NA NA 
1787605200.0 134.99601 NA 94 406 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 91 3587 200 NA NA NA NA NA NA 120 1588 255 NA NA NA NA NA 
1787605200.0 134.99602 NA 93 386 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 76 1746 135 NA NA NA NA NA NA 84 1060 165 NA NA NA NA NA 
1787605200.0 134.99603 NA 91 406 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 95 2898 164 NA NA NA NA NA NA 132 1454 193 NA NA NA NA NA 
1787605200.0 134.99901 NA 93 389 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 75 1814 137 NA NA NA NA NA NA 121 1065 166 NA NA NA NA NA 
1787605200.0 1340.0 NA 205 377 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 650 606 161 NA NA NA NA NA NA 329 650 205 NA NA NA NA NA 
1787605200.0 1341.0 NA 226 412 0 NA NA NA NA NA NA 418 578 0 NA NA NA NA NA NA 334 1145 216 NA NA NA NA NA NA 242 991 262 NA NA NA NA NA 
1787605200.0 1343.0 NA 217 397 0 NA NA NA NA NA NA 403 544 0 NA NA NA NA NA NA 659 696 156 NA NA NA NA NA NA 359 726 180 NA NA NA NA NA 
1787605200.0 13434.0 76 770 0 NA NA NA NA NA NA 108 1010 0 NA NA NA NA NA NA 67 3086 145 NA NA NA NA NA NA 92 1642 167 NA NA NA NA NA NA 
1787605200.0 1344.0 NA 218 404 0 NA NA NA NA NA NA 402 559 0 NA NA NA NA NA NA 300 743 239 NA NA NA NA NA NA 242 797 271 NA NA NA NA NA 
1787605200.0 1345.0 NA 214 403 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 657 688 157 NA NA NA NA NA NA 339 733 191 NA NA NA NA NA 
1787605200.0 1347.0 NA 216 396 0 NA NA NA NA NA NA 411 538 0 NA NA NA NA NA NA 655 654 166 NA NA NA NA NA NA 324 693 217 NA NA NA NA NA 
1787605200.0 1348.0 NA 216 394 0 NA NA NA NA NA NA 410 544 0 NA NA NA NA NA NA 291 685 206 NA NA NA NA NA NA 251 781 239 NA NA NA NA NA 
1787605200.0 1349.0 NA 210 400 0 NA NA NA NA NA NA 409 536 0 NA NA NA NA NA NA 717 704 218 NA NA NA NA NA NA 401 840 266 NA NA NA NA NA 
1787605200.0 135.1 375 0 185 NA NA NA NA NA NA 552 0 265 NA NA NA NA NA NA 451 106 270 NA NA NA NA NA NA 494 190 337 NA NA NA NA NA NA 
1787605200.0 135.11 378 0 190 NA NA NA NA NA NA 562 0 267 NA NA NA NA NA NA 751 154 452 NA NA NA NA NA NA 888 245 467 NA NA NA NA NA NA 
1787605200.0 135.12 378 0 188 NA NA NA NA NA NA 563 0 273 NA NA NA NA NA NA 417 102 259 NA NA NA NA NA NA 576 145 309 NA NA NA NA NA NA 
1787605200.0 135.13 378 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 619 191 NA NA NA NA NA NA NA 718 223 NA NA NA NA NA NA NA 
1787605200.0 135.2 329 0 173 NA NA NA NA NA NA 455 0 255 NA NA NA NA NA NA 596 158 347 NA NA NA NA NA NA 982 326 453 NA NA NA NA NA NA 
1787605200.0 135.3 322 0 176 NA NA NA NA NA NA 452 0 262 NA NA NA NA NA NA 599 148 368 NA NA NA NA NA NA 714 228 409 NA NA NA NA NA NA 
1787605200.0 135.4 363 0 185 NA NA NA NA NA NA 533 0 276 NA NA NA NA NA NA 647 143 376 NA NA NA NA NA NA 801 202 621 NA NA NA NA NA NA 
1787605200.0 135.5 365 0 178 NA NA NA NA NA NA 542 0 269 NA NA NA NA NA NA 662 171 409 NA NA NA NA NA NA 1028 253 571 NA NA NA NA NA NA 
1787605200.0 135.6 374 0 188 NA NA NA NA NA NA 535 0 276 NA NA NA NA NA NA 725 150 382 NA NA NA NA NA NA 913 204 432 NA NA NA NA NA NA 
1787605200.0 135.7 381 0 191 NA NA NA NA NA NA 536 0 265 NA NA NA NA NA NA 419 104 251 NA NA NA NA NA NA 655 198 269 NA NA NA NA NA NA 
1787605200.0 135.8 171 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
