Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 120.0 123 165 347 NA NA NA NA NA NA 203 233 476 NA NA NA NA NA NA 513 304 1255 NA NA NA NA NA NA 810 350 1691 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 420 643 0 NA NA NA NA NA NA 542 878 0 NA NA NA NA NA NA 1186 2659 588 NA NA NA NA NA NA 1199 3240 690 NA NA NA NA NA 
1719093600.0 121.0 159 175 369 NA NA NA NA NA NA 264 242 479 NA NA NA NA NA NA 2423 349 1448 NA NA NA NA NA NA 1192 404 1504 NA NA NA NA NA NA 
1719093600.0 122.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 531 131 1124 NA NA NA NA NA NA 892 455 1979 NA NA NA NA NA NA 
1719093600.0 123.1 433 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 424 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 341 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 410 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 404 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 376 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 407 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 340 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 383 637 0 182 NA NA NA NA NA 563 919 0 264 NA NA NA NA NA 1707 2840 590 513 NA NA NA NA NA 1844 3303 974 688 NA NA NA NA 
1719093600.0 125.0 162 160 356 NA NA NA NA NA NA 267 230 471 NA NA NA NA NA NA 1568 351 1279 NA NA NA NA NA NA 813 351 1346 NA NA NA NA NA NA 
1719093600.0 126.0 126 166 350 NA NA NA NA NA NA 209 237 481 NA NA NA NA NA NA 968 306 1282 NA NA NA NA NA NA 754 514 1561 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 597 890 0 NA NA NA NA NA NA 773 1221 0 NA NA NA NA NA NA 3323 4561 603 NA NA NA NA NA NA 2325 4446 753 NA NA NA NA NA 
1719093600.0 12634.99 NA 439 580 676 0 NA NA NA NA NA 614 834 996 0 NA NA NA NA NA 3116 2562 3853 607 NA NA NA NA NA 2154 1706 4111 927 NA NA NA NA 
1719093600.0 127.0 87 166 349 NA NA NA NA NA NA 194 227 479 NA NA NA NA NA NA 725 310 1261 NA NA NA NA NA NA 937 433 1641 NA NA NA NA NA NA 
1719093600.0 128.0 123 165 344 NA NA NA NA NA NA 195 226 463 NA NA NA NA NA NA 497 314 1219 NA NA NA NA NA NA 994 612 1483 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 422 656 0 188 NA NA NA NA NA 585 888 0 266 NA NA NA NA NA 1520 2786 584 508 NA NA NA NA NA 1225 3523 745 596 NA NA NA NA 
1719093600.0 129.0 90 165 345 NA NA NA NA NA NA 192 223 464 NA NA NA NA NA NA 496 304 1227 NA NA NA NA NA NA 821 588 1630 NA NA NA NA NA NA 
1719093600.0 13.0 NA 176 348 0 NA NA NA NA NA NA 243 481 0 NA NA NA NA NA NA 291 1763 381 NA NA NA NA NA NA 721 2294 572 NA NA NA NA NA 
1719093600.0 130.0 125 165 346 NA NA NA NA NA NA 194 230 484 NA NA NA NA NA NA 533 306 1253 NA NA NA NA NA NA 652 387 1487 NA NA NA NA NA NA 
1719093600.0 1301.0 147 202 304 NA NA NA NA NA NA 226 384 424 NA NA NA NA NA NA 1169 884 866 NA NA NA NA NA NA 887 777 1307 NA NA NA NA NA NA 
1719093600.0 1301.17 93 254 325 NA NA NA NA NA NA 206 443 473 NA NA NA NA NA NA 1215 1797 919 NA NA NA NA NA NA 1066 661 1087 NA NA NA NA NA NA 
1719093600.0 1302.0 167 215 320 NA NA NA NA NA NA 254 403 429 NA NA NA NA NA NA 2307 680 1000 NA NA NA NA NA NA 1026 393 1045 NA NA NA NA NA NA 
1719093600.0 1302.17 140 285 341 NA NA NA NA NA NA 218 460 497 NA NA NA NA NA NA 2535 1854 1105 NA NA NA NA NA NA 1205 710 1169 NA NA NA NA NA NA 
1719093600.0 1302.18 141 277 289 209 149 NA NA NA NA 222 439 448 283 230 NA NA NA NA 2344 1778 743 579 396 NA NA NA NA 1120 638 678 623 478 NA NA NA NA 
1719093600.0 1302.181 142 277 288 214 149 NA NA NA NA 223 453 447 288 231 NA NA NA NA 2445 1775 758 601 391 NA NA NA NA 1046 647 882 846 411 NA NA NA NA 
1719093600.0 1303.0 145 215 321 NA NA NA NA NA NA 227 404 439 NA NA NA NA NA NA 3911 607 1211 NA NA NA NA NA NA 2028 332 984 NA NA NA NA NA NA 
1719093600.0 1303.17 146 284 313 NA NA NA NA NA NA 219 448 484 NA NA NA NA NA NA 3982 1868 1227 NA NA NA NA NA NA 1944 882 1125 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 600 894 0 NA NA NA NA NA NA 792 1167 0 NA NA NA NA NA NA 3061 4205 590 NA NA NA NA NA NA 1960 3836 668 NA NA NA NA NA 
1719093600.0 13034.99 NA 433 585 682 0 NA NA NA NA NA 601 836 987 0 NA NA NA NA NA 2779 2690 3930 614 NA NA NA NA NA 2278 2130 4100 834 NA NA NA NA 
1719093600.0 1304.18 128 270 281 207 148 NA NA NA NA 206 433 438 294 218 NA NA NA NA 1985 1762 661 583 396 NA NA NA NA 1040 688 705 791 558 NA NA NA NA 
1719093600.0 1304.181 135 269 283 210 149 NA NA NA NA 211 436 447 295 220 NA NA NA NA 1791 1750 666 579 394 NA NA NA NA 864 653 728 790 536 NA NA NA NA 
1719093600.0 1304.182 135 269 281 209 NA NA NA NA NA 205 437 432 284 NA NA NA NA NA 1774 1761 661 565 NA NA NA NA NA 873 651 635 676 NA NA NA NA NA 
1719093600.0 1306.0 NA 229 389 0 NA NA NA NA NA NA 387 543 0 NA NA NA NA NA NA 945 1283 334 NA NA NA NA NA NA 1050 2102 396 NA NA NA NA NA 
1719093600.0 1307.0 NA 195 236 97 0 NA NA NA NA NA 382 358 146 0 NA NA NA NA NA 613 553 184 222 NA NA NA NA NA 680 879 334 329 NA NA NA NA 
1719093600.0 1308.0 NA 195 231 95 0 NA NA NA NA NA 379 340 147 0 NA NA NA NA NA 591 432 179 214 NA NA NA NA NA 363 483 296 299 NA NA NA NA 
1719093600.0 1309.0 NA 219 413 0 NA NA NA NA NA NA 401 567 0 NA NA NA NA NA NA 676 1454 352 NA NA NA NA NA NA 526 2015 430 NA NA NA NA NA 
1719093600.0 131.0 125 164 353 NA NA NA NA NA NA 196 230 471 NA NA NA NA NA NA 780 311 1280 NA NA NA NA NA NA 681 538 1598 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 219 380 0 NA NA NA NA NA NA 400 540 0 NA NA NA NA NA NA 666 1368 365 NA NA NA NA NA NA 501 1295 490 NA NA NA NA NA 
1719093600.0 1311.0 NA 213 420 0 123 NA NA NA NA NA 407 577 0 184 NA NA NA NA NA 636 1147 384 252 NA NA NA NA NA 462 1634 528 331 NA NA NA NA 
1719093600.0 1312.0 NA 221 410 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 1110 1441 356 NA NA NA NA NA NA 855 1915 431 NA NA NA NA NA 
1719093600.0 1313.0 NA 216 421 0 NA NA NA NA NA NA 405 571 0 NA NA NA NA NA NA 1027 1632 356 NA NA NA NA NA NA 847 2048 437 NA NA NA NA NA 
1719093600.0 1314.0 NA 216 376 0 NA NA NA NA NA NA 401 536 0 NA NA NA NA NA NA 664 1400 359 NA NA NA NA NA NA 538 1794 468 NA NA NA NA NA 
1719093600.0 1315.0 NA 202 385 0 NA NA NA NA NA NA 386 520 0 NA NA NA NA NA NA 1063 1329 342 NA NA NA NA NA NA 793 2344 529 NA NA NA NA NA 
1719093600.0 1316.0 NA 210 399 0 NA NA NA NA NA NA 403 533 0 NA NA NA NA NA NA 639 1292 335 NA NA NA NA NA NA 510 1494 391 NA NA NA NA NA 
1719093600.0 1317.0 NA 210 400 0 142 NA NA NA NA NA 404 542 0 218 NA NA NA NA NA 630 1315 325 387 NA NA NA NA NA 385 2403 367 528 NA NA NA NA 
1719093600.0 1318.0 NA 209 396 0 142 NA NA NA NA NA 399 541 0 219 NA NA NA NA NA 655 1277 329 368 NA NA NA NA NA 419 1686 393 386 NA NA NA NA 
1719093600.0 1319.0 NA 210 395 0 NA NA NA NA NA NA 390 533 0 NA NA NA NA NA NA 633 1328 352 NA NA NA NA NA NA 681 1831 581 NA NA NA NA NA 
1719093600.0 132.0 159 169 364 NA NA NA NA NA NA 267 243 490 NA NA NA NA NA NA 1808 335 1360 NA NA NA NA NA NA 947 362 1312 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 212 392 0 138 NA NA NA NA NA 396 521 0 216 NA NA NA NA NA 651 1315 330 352 NA NA NA NA NA 599 2625 366 369 NA NA NA NA 
1719093600.0 1321.0 NA 212 395 0 137 NA NA NA NA NA 396 526 0 213 NA NA NA NA NA 662 1296 347 369 NA NA NA NA NA 696 1705 451 499 NA NA NA NA 
1719093600.0 1322.0 NA 212 397 0 138 NA NA NA NA NA 397 533 0 214 NA NA NA NA NA 670 1334 342 362 NA NA NA NA NA 715 2258 459 423 NA NA NA NA 
1719093600.0 1323.0 NA 209 360 0 NA NA NA NA NA NA 399 544 0 NA NA NA NA NA NA 613 1253 335 NA NA NA NA NA NA 463 1445 415 NA NA NA NA NA 
1719093600.0 13234.0 75 891 0 NA NA NA NA NA NA 109 1230 0 NA NA NA NA NA NA 126 1710 287 NA NA NA NA NA NA 130 2051 465 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 222 411 0 NA NA NA NA NA NA 405 546 0 NA NA NA NA NA NA 657 1423 364 NA NA NA NA NA NA 504 1833 428 NA NA NA NA NA 
1719093600.0 13240.303 586 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 
1719093600.0 1325.0 NA 219 414 0 127 145 NA NA NA NA 414 568 0 185 216 NA NA NA NA 700 1448 367 271 400 NA NA NA NA 392 1555 504 363 475 NA NA NA 
1719093600.0 1325.1 NA 210 244 0 NA NA NA NA NA NA 407 352 0 NA NA NA NA NA NA 666 608 318 NA NA NA NA NA NA 676 959 413 NA NA NA NA NA 
1719093600.0 1325.2 NA 219 410 0 NA NA NA NA NA NA 401 561 0 NA NA NA NA NA NA 681 1459 363 NA NA NA NA NA NA 517 2159 548 NA NA NA NA NA 
1719093600.0 1325.3 NA 216 199 0 NA NA NA NA NA NA 395 350 0 NA NA NA NA NA NA 651 599 310 NA NA NA NA NA NA 492 909 462 NA NA NA NA NA 
1719093600.0 1325.4 NA 218 415 0 NA NA NA NA NA NA 402 533 0 NA NA NA NA NA NA 694 1440 364 NA NA NA NA NA NA 641 1808 506 NA NA NA NA NA 
1719093600.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1400 170 NA NA NA NA NA NA NA 1813 302 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 184 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1323 176 NA NA NA NA NA NA NA 1789 337 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1410 176 NA NA NA NA NA NA NA 1450 313 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1448 178 NA NA NA NA NA NA NA 1605 336 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1493 169 NA NA NA NA NA NA NA 1875 241 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1874 179 NA NA NA NA NA NA NA 1961 340 NA NA NA NA NA NA 
1719093600.0 1325.6 NA 221 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1719093600.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1719093600.0 1325.7 NA 215 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3071 147 NA NA NA NA NA NA NA 1500 192 NA NA NA NA NA NA 
1719093600.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2976 150 NA NA NA NA NA NA NA 1493 216 NA NA NA NA NA NA 
1719093600.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2669 145 NA NA NA NA NA NA NA 1268 192 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 248 412 0 128 NA NA NA NA NA 422 561 0 188 NA NA NA NA NA 769 1460 351 272 NA NA NA NA NA 404 2498 400 347 NA NA NA NA 
1719093600.0 1325.91 NA 248 415 0 128 NA NA NA NA NA 431 560 0 185 NA NA NA NA NA 732 1430 356 267 NA NA NA NA NA 433 1466 411 349 NA NA NA NA 
1719093600.0 1326.0 NA 215 404 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 653 1295 348 NA NA NA NA NA NA 439 1228 425 NA NA NA NA NA 
1719093600.0 1327.0 NA 214 404 0 NA NA NA NA NA NA 399 542 0 NA NA NA NA NA NA 644 1322 359 NA NA NA NA NA NA 457 2005 447 NA NA NA NA NA 
1719093600.0 1328.0 NA 218 412 0 NA NA NA NA NA NA 406 558 0 NA NA NA NA NA NA 795 1446 349 NA NA NA NA NA NA 586 1973 395 NA NA NA NA NA 
1719093600.0 1329.0 NA 214 407 0 145 NA NA NA NA NA 400 520 0 215 NA NA NA NA NA 659 1370 346 400 NA NA NA NA NA 510 2581 398 754 NA NA NA NA 
1719093600.0 1329.1 NA 205 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1912 154 NA NA NA NA NA NA NA 1365 240 NA NA NA NA NA NA 
1719093600.0 133.0 162 172 370 NA NA NA NA NA NA 269 246 490 NA NA NA NA NA NA 2398 331 1506 NA NA NA NA NA NA 1144 282 1927 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 219 435 0 128 NA NA NA NA NA 398 556 0 214 NA NA NA NA NA 668 1408 351 391 NA NA NA NA NA 519 1694 393 545 NA NA NA NA 
1719093600.0 1331.0 NA 188 376 0 143 NA NA NA NA NA 409 537 0 213 NA NA NA NA NA 651 1338 353 388 NA NA NA NA NA 586 2015 462 435 NA NA NA NA 
1719093600.0 1332.0 NA 216 409 0 NA NA NA NA NA NA 408 561 0 NA NA NA NA NA NA 668 1362 361 NA NA NA NA NA NA 433 1481 422 NA NA NA NA NA 
1719093600.0 1333.0 NA 214 403 0 NA NA NA NA NA NA 409 520 0 NA NA NA NA NA NA 655 1293 335 NA NA NA NA NA NA 498 1431 390 NA NA NA NA NA 
1719093600.0 1334.0 NA 219 403 0 NA NA NA NA NA NA 412 551 0 NA NA NA NA NA NA 661 1411 363 NA NA NA NA NA NA 812 1851 479 NA NA NA NA NA 
1719093600.0 1335.0 NA 213 398 0 NA NA NA NA NA NA 393 554 0 NA NA NA NA NA NA 622 1280 351 NA NA NA NA NA NA 382 1269 406 NA NA NA NA NA 
1719093600.0 1336.0 NA 220 417 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 687 1988 368 NA NA NA NA NA NA 409 1619 450 NA NA NA NA NA 
1719093600.0 1337.0 NA 231 431 0 NA NA NA NA NA NA 419 568 0 NA NA NA NA NA NA 735 1820 368 NA NA NA NA NA NA 841 1895 448 NA NA NA NA NA 
1719093600.0 1338.0 NA 220 412 0 145 NA NA NA NA NA 406 536 0 215 NA NA NA NA NA 692 1466 373 389 NA NA NA NA NA 575 2523 675 421 NA NA NA NA 
1719093600.0 1339.0 NA 221 376 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 675 1667 367 NA NA NA NA NA NA 512 2111 435 NA NA NA NA NA 
1719093600.0 134.0 NA 370 88 0 NA NA NA NA NA NA 490 139 0 NA NA NA NA NA NA 2485 161 78 NA NA NA NA NA NA 1972 260 134 NA NA NA NA NA 
1719093600.0 134.701 NA 67 400 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 177 3447 318 NA NA NA NA NA NA 376 2349 386 NA NA NA NA NA 
1719093600.0 134.702 NA 92 393 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 175 4316 299 NA NA NA NA NA NA 341 2090 341 NA NA NA NA NA 
1719093600.0 134.703 NA 93 411 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 164 4189 325 NA NA NA NA NA NA 210 2004 449 NA NA NA NA NA 
1719093600.0 134.704 NA 92 400 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 175 4076 308 NA NA NA NA NA NA 302 1922 383 NA NA NA NA NA 
1719093600.0 134.705 NA 94 411 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 169 4453 343 NA NA NA NA NA NA 199 2058 507 NA NA NA NA NA 
1719093600.0 134.706 NA 93 381 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 172 4614 346 NA NA NA NA NA NA 280 2165 403 NA NA NA NA NA 
1719093600.0 134.707 NA 91 401 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 174 4046 316 NA NA NA NA NA NA 187 1992 525 NA NA NA NA NA 
1719093600.0 134.708 NA 92 400 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 165 3880 297 NA NA NA NA NA NA 190 1904 332 NA NA NA NA NA 
1719093600.0 134.709 NA 93 574 0 NA NA NA NA NA NA 156 801 0 NA NA NA NA NA NA 160 4237 324 NA NA NA NA NA NA 288 1964 502 NA NA NA NA NA 
1719093600.0 134.71 NA 89 395 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 165 3026 321 NA NA NA NA NA NA 190 2306 511 NA NA NA NA NA 
1719093600.0 134.801 NA 89 376 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 169 3194 314 NA NA NA NA NA NA 214 2832 595 NA NA NA NA NA 
1719093600.0 134.802 NA 91 381 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 193 5063 319 NA NA NA NA NA NA 282 2319 412 NA NA NA NA NA 
1719093600.0 134.803 NA 91 407 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 201 4537 301 NA NA NA NA NA NA 418 2088 334 NA NA NA NA NA 
1719093600.0 134.804 NA 92 416 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 194 5003 311 NA NA NA NA NA NA 285 2204 456 NA NA NA NA NA 
1719093600.0 134.805 NA 90 412 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 200 4919 303 NA NA NA NA NA NA 362 2166 345 NA NA NA NA NA 
1719093600.0 134.806 NA 91 412 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 210 5407 319 NA NA NA NA NA NA 458 2269 451 NA NA NA NA NA 
1719093600.0 134.807 NA 199 438 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 498 5160 393 NA NA NA NA NA NA 405 2313 483 NA NA NA NA NA 
1719093600.0 134.808 NA 170 448 0 NA NA NA NA NA NA 277 611 0 NA NA NA NA NA NA 492 5248 349 NA NA NA NA NA NA 586 2397 403 NA NA NA NA NA 
1719093600.0 134.809 NA 91 401 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 199 4682 300 NA NA NA NA NA NA 336 2208 338 NA NA NA NA NA 
1719093600.0 134.81 NA 89 404 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 219 4797 323 NA NA NA NA NA NA 395 2183 502 NA NA NA NA NA 
1719093600.0 134.811 NA 91 410 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 197 4893 308 NA NA NA NA NA NA 347 2282 398 NA NA NA NA NA 
1719093600.0 134.812 NA 89 403 0 NA NA NA NA NA NA 148 548 0 NA NA NA NA NA NA 168 3127 300 NA NA NA NA NA NA 346 3093 354 NA NA NA NA NA 
1719093600.0 134.813 NA 229 117 0 NA NA NA NA NA NA 362 177 0 NA NA NA NA NA NA 721 216 220 NA NA NA NA NA NA 662 333 299 NA NA NA NA NA 
1719093600.0 134.901 NA 92 394 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 162 3177 300 NA NA NA NA NA NA 213 2046 355 NA NA NA NA NA 
1719093600.0 134.902 NA 92 399 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 174 3950 301 NA NA NA NA NA NA 513 2056 363 NA NA NA NA NA 
1719093600.0 134.903 NA 93 373 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 164 3693 293 NA NA NA NA NA NA 266 2033 324 NA NA NA NA NA 
1719093600.0 134.904 NA 92 396 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 194 4457 303 NA NA NA NA NA NA 467 2236 348 NA NA NA NA NA 
1719093600.0 134.905 NA 92 400 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 209 3560 321 NA NA NA NA NA NA 268 1853 525 NA NA NA NA NA 
1719093600.0 134.906 NA 92 398 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 174 4179 321 NA NA NA NA NA NA 192 1965 492 NA NA NA NA NA 
1719093600.0 134.907 NA 193 432 0 NA NA NA NA NA NA 270 577 0 NA NA NA NA NA NA 446 3967 344 NA NA NA NA NA NA 461 2000 440 NA NA NA NA NA 
1719093600.0 134.908 NA 201 434 0 NA NA NA NA NA NA 285 587 0 NA NA NA NA NA NA 417 3952 324 NA NA NA NA NA NA 652 1979 430 NA NA NA NA NA 
1719093600.0 134.909 NA 91 398 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 193 3830 322 NA NA NA NA NA NA 555 1918 559 NA NA NA NA NA 
1719093600.0 134.91 NA 92 371 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 183 3586 314 NA NA NA NA NA NA 350 2155 374 NA NA NA NA NA 
1719093600.0 134.911 NA 92 395 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 166 3722 287 NA NA NA NA NA NA 240 1863 317 NA NA NA NA NA 
1719093600.0 134.912 NA 90 392 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 172 3035 319 NA NA NA NA NA NA 299 2471 390 NA NA NA NA NA 
1719093600.0 134.99601 NA 92 405 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 184 5686 304 NA NA NA NA NA NA 184 2488 350 NA NA NA NA NA 
1719093600.0 134.99602 NA 91 372 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 176 3414 285 NA NA NA NA NA NA 200 2009 321 NA NA NA NA NA 
1719093600.0 134.99603 NA 91 405 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 194 4544 312 NA NA NA NA NA NA 384 2170 379 NA NA NA NA NA 
1719093600.0 134.99901 NA 91 395 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 189 3627 292 NA NA NA NA NA NA 264 2154 326 NA NA NA NA NA 
1719093600.0 1340.0 NA 209 394 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 644 1341 349 NA NA NA NA NA NA 961 2173 421 NA NA NA NA NA 
1719093600.0 1341.0 NA 226 421 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 690 1734 368 NA NA NA NA NA NA 398 1583 439 NA NA NA NA NA 
1719093600.0 1343.0 NA 219 409 0 NA NA NA NA NA NA 407 539 0 NA NA NA NA NA NA 670 1459 359 NA NA NA NA NA NA 412 1887 468 NA NA NA NA NA 
1719093600.0 13434.0 71 1171 0 NA NA NA NA NA NA 104 1454 0 NA NA NA NA NA NA 124 8564 294 NA NA NA NA NA NA 177 3384 397 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 217 408 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 672 1443 359 NA NA NA NA NA NA 526 2036 469 NA NA NA NA NA 
1719093600.0 1345.0 NA 218 412 0 NA NA NA NA NA NA 405 544 0 NA NA NA NA NA NA 659 1422 372 NA NA NA NA NA NA 506 1833 568 NA NA NA NA NA 
1719093600.0 1347.0 NA 217 405 0 NA NA NA NA NA NA 398 556 0 NA NA NA NA NA NA 1056 1367 359 NA NA NA NA NA NA 522 2060 419 NA NA NA NA NA 
1719093600.0 1348.0 NA 216 398 0 NA NA NA NA NA NA 405 527 0 NA NA NA NA NA NA 653 1326 353 NA NA NA NA NA NA 453 1931 528 NA NA NA NA NA 
1719093600.0 1349.0 NA 216 403 0 NA NA NA NA NA NA 400 568 0 NA NA NA NA NA NA 643 1366 355 NA NA NA NA NA NA 457 1619 421 NA NA NA NA NA 
1719093600.0 135.1 584 0 162 NA NA NA NA NA NA 836 0 270 NA NA NA NA NA NA 928 242 572 NA NA NA NA NA NA 1250 443 1073 NA NA NA NA NA NA 
1719093600.0 135.11 608 0 195 NA NA NA NA NA NA 853 0 275 NA NA NA NA NA NA 1079 251 621 NA NA NA NA NA NA 933 501 687 NA NA NA NA NA NA 
1719093600.0 135.12 583 0 166 NA NA NA NA NA NA 847 0 259 NA NA NA NA NA NA 871 237 559 NA NA NA NA NA NA 1030 360 814 NA NA NA NA NA NA 
1719093600.0 135.13 536 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 930 292 NA NA NA NA NA NA NA 1343 348 NA NA NA NA NA NA NA 
1719093600.0 135.2 528 0 187 NA NA NA NA NA NA 743 0 262 NA NA NA NA NA NA 777 236 514 NA NA NA NA NA NA 908 749 645 NA NA NA NA NA NA 
1719093600.0 135.3 499 0 187 NA NA NA NA NA NA 782 0 267 NA NA NA NA NA NA 787 214 515 NA NA NA NA NA NA 1018 280 636 NA NA NA NA NA NA 
1719093600.0 135.4 603 0 196 NA NA NA NA NA NA 894 0 271 NA NA NA NA NA NA 906 226 547 NA NA NA NA NA NA 1463 281 675 NA NA NA NA NA NA 
