Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 122.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 268 53 475 NA NA NA NA NA NA 373 103 611 NA NA NA NA NA NA 
1736460000.0 123.1 429 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1736460000.0 123.2 404 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1736460000.0 123.3 343 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1736460000.0 124.1 365 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1736460000.0 124.2 426 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1736460000.0 124.4 410 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1736460000.0 124.5 413 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1736460000.0 124.6 343 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1736460000.0 12434.0 NA 424 653 0 183 NA NA NA NA NA 559 863 0 261 NA NA NA NA NA 694 1238 250 234 NA NA NA NA NA 827 1784 267 329 NA NA NA NA 
1736460000.0 125.0 163 171 357 NA NA NA NA NA NA 268 237 477 NA NA NA NA NA NA 818 164 620 NA NA NA NA NA NA 453 148 636 NA NA NA NA NA NA 
1736460000.0 126.0 128 165 354 NA NA NA NA NA NA 211 235 479 NA NA NA NA NA NA 479 153 594 NA NA NA NA NA NA 361 151 611 NA NA NA NA NA NA 
1736460000.0 12634.0 NA 597 905 0 NA NA NA NA NA NA 783 1247 0 NA NA NA NA NA NA 1652 2059 259 NA NA NA NA NA NA 1515 2279 325 NA NA NA NA NA 
1736460000.0 12634.99 NA 406 644 735 0 NA NA NA NA NA 583 834 1006 0 NA NA NA NA NA 1990 1358 2437 423 NA NA NA NA NA 2022 1326 3586 596 NA NA NA NA 
1736460000.0 127.0 120 165 349 NA NA NA NA NA NA 196 232 465 NA NA NA NA NA NA 356 153 570 NA NA NA NA NA NA 462 150 612 NA NA NA NA NA NA 
1736460000.0 128.0 124 164 345 NA NA NA NA NA NA 191 228 477 NA NA NA NA NA NA 249 152 558 NA NA NA NA NA NA 283 133 569 NA NA NA NA NA NA 
1736460000.0 12834.0 NA 420 659 0 187 NA NA NA NA NA 596 918 0 268 NA NA NA NA NA 960 1279 251 236 NA NA NA NA NA 1131 2118 321 291 NA NA NA NA 
1736460000.0 129.0 124 166 347 NA NA NA NA NA NA 194 232 486 NA NA NA NA NA NA 251 153 560 NA NA NA NA NA NA 373 176 614 NA NA NA NA NA NA 
1736460000.0 13.0 NA 178 370 0 NA NA NA NA NA NA 243 505 0 NA NA NA NA NA NA 143 799 158 NA NA NA NA NA NA 261 837 178 NA NA NA NA NA 
1736460000.0 130.0 124 165 347 NA NA NA NA NA NA 196 234 474 NA NA NA NA NA NA 265 150 567 NA NA NA NA NA NA 288 140 577 NA NA NA NA NA NA 
1736460000.0 1301.0 150 205 303 NA NA NA NA NA NA 230 384 444 NA NA NA NA NA NA 648 273 394 NA NA NA NA NA NA 575 219 423 NA NA NA NA NA NA 
1736460000.0 1301.17 133 275 324 NA NA NA NA NA NA 203 430 462 NA NA NA NA NA NA 644 684 430 NA NA NA NA NA NA 681 304 502 NA NA NA NA NA NA 
1736460000.0 1302.0 167 215 320 NA NA NA NA NA NA 249 401 440 NA NA NA NA NA NA 1127 299 482 NA NA NA NA NA NA 530 218 454 NA NA NA NA NA NA 
1736460000.0 1302.17 142 284 340 NA NA NA NA NA NA 219 431 485 NA NA NA NA NA NA 1300 715 537 NA NA NA NA NA NA 625 329 567 NA NA NA NA NA NA 
1736460000.0 1302.18 141 277 290 212 150 NA NA NA NA 220 454 449 292 231 NA NA NA NA 1240 701 376 269 186 NA NA NA NA 545 288 359 311 233 NA NA NA NA 
1736460000.0 1302.181 140 277 286 213 150 NA NA NA NA 223 428 445 289 232 NA NA NA NA 1289 722 366 262 180 NA NA NA NA 601 277 300 277 200 NA NA NA NA 
1736460000.0 1303.0 109 213 321 NA NA NA NA NA NA 229 397 428 NA NA NA NA NA NA 1864 261 537 NA NA NA NA NA NA 972 204 519 NA NA NA NA NA NA 
1736460000.0 1303.17 147 281 344 NA NA NA NA NA NA 224 413 486 NA NA NA NA NA NA 1949 680 585 NA NA NA NA NA NA 1076 322 504 NA NA NA NA NA NA 
1736460000.0 13034.0 NA 609 912 0 NA NA NA NA NA NA 793 1209 0 NA NA NA NA NA NA 2342 3023 427 NA NA NA NA NA NA 2189 3609 610 NA NA NA NA NA 
1736460000.0 13034.99 NA 430 623 732 0 NA NA NA NA NA 583 830 992 0 NA NA NA NA NA 1927 1453 2493 311 NA NA NA NA NA 2100 1445 3556 423 NA NA NA NA 
1736460000.0 1304.18 135 270 283 216 150 NA NA NA NA 209 420 440 290 231 NA NA NA NA 899 720 321 259 174 NA NA NA NA 465 288 323 285 185 NA NA NA NA 
1736460000.0 1304.181 135 270 287 214 151 NA NA NA NA 210 449 452 289 233 NA NA NA NA 893 676 325 261 174 NA NA NA NA 455 305 322 335 190 NA NA NA NA 
1736460000.0 1304.182 134 269 280 216 NA NA NA NA NA 209 444 442 293 NA NA NA NA NA 910 686 328 256 NA NA NA NA NA 633 369 363 282 NA NA NA NA NA 
1736460000.0 1306.0 NA 208 392 0 NA NA NA NA NA NA 397 552 0 NA NA NA NA NA NA 265 567 143 NA NA NA NA NA NA 239 608 165 NA NA NA NA NA 
1736460000.0 1307.0 NA 198 238 96 0 NA NA NA NA NA 388 359 150 0 NA NA NA NA NA 352 371 114 116 NA NA NA NA NA 270 425 145 135 NA NA NA NA 
1736460000.0 1308.0 NA 216 232 95 0 NA NA NA NA NA 386 344 146 0 NA NA NA NA NA 314 303 91 110 NA NA NA NA NA 338 397 127 132 NA NA NA NA 
1736460000.0 1309.0 NA 225 414 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 278 648 154 NA NA NA NA NA NA 226 618 174 NA NA NA NA NA 
1736460000.0 131.0 128 166 348 NA NA NA NA NA NA 197 235 480 NA NA NA NA NA NA 392 154 584 NA NA NA NA NA NA 441 179 663 NA NA NA NA NA NA 
1736460000.0 1310.0 NA 221 412 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 622 639 154 NA NA NA NA NA NA 367 642 184 NA NA NA NA NA 
1736460000.0 1311.0 NA 209 422 0 123 NA NA NA NA NA 402 579 0 176 NA NA NA NA NA 640 537 163 124 NA NA NA NA NA 464 759 194 173 NA NA NA NA 
1736460000.0 1312.0 NA 217 410 0 NA NA NA NA NA NA 403 519 0 NA NA NA NA NA NA 276 665 153 NA NA NA NA NA NA 216 755 176 NA NA NA NA NA 
1736460000.0 1313.0 NA 223 418 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 251 739 153 NA NA NA NA NA NA 203 644 177 NA NA NA NA NA 
1736460000.0 1314.0 NA 218 410 0 NA NA NA NA NA NA 409 537 0 NA NA NA NA NA NA 270 635 152 NA NA NA NA NA NA 215 581 175 NA NA NA NA NA 
1736460000.0 1315.0 NA 209 366 0 NA NA NA NA NA NA 396 537 0 NA NA NA NA NA NA 256 588 143 NA NA NA NA NA NA 191 708 167 NA NA NA NA NA 
1736460000.0 1316.0 NA 211 409 0 NA NA NA NA NA NA 400 549 0 NA NA NA NA NA NA 262 595 145 NA NA NA NA NA NA 232 657 170 NA NA NA NA NA 
1736460000.0 1317.0 NA 209 399 0 147 NA NA NA NA NA 392 544 0 215 NA NA NA NA NA 258 580 140 170 NA NA NA NA NA 204 590 156 183 NA NA NA NA 
1736460000.0 1318.0 NA 208 403 0 145 NA NA NA NA NA 389 541 0 220 NA NA NA NA NA 263 572 140 171 NA NA NA NA NA 235 641 156 189 NA NA NA NA 
1736460000.0 1319.0 NA 209 400 0 NA NA NA NA NA NA 390 545 0 NA NA NA NA NA NA 258 578 141 NA NA NA NA NA NA 228 561 161 NA NA NA NA NA 
1736460000.0 132.0 160 172 367 NA NA NA NA NA NA 268 242 480 NA NA NA NA NA NA 897 169 633 NA NA NA NA NA NA 478 139 588 NA NA NA NA NA NA 
1736460000.0 1320.0 NA 206 396 0 141 NA NA NA NA NA 405 526 0 216 NA NA NA NA NA 659 599 147 160 NA NA NA NA NA 561 747 192 173 NA NA NA NA 
1736460000.0 1321.0 NA 211 402 0 141 NA NA NA NA NA 391 542 0 214 NA NA NA NA NA 272 600 147 163 NA NA NA NA NA 290 721 200 181 NA NA NA NA 
1736460000.0 1322.0 NA 212 406 0 141 NA NA NA NA NA 392 522 0 216 NA NA NA NA NA 271 603 145 165 NA NA NA NA NA 213 603 176 179 NA NA NA NA 
1736460000.0 1323.0 NA 208 395 0 NA NA NA NA NA NA 395 534 0 NA NA NA NA NA NA 260 560 143 NA NA NA NA NA NA 193 597 171 NA NA NA NA NA 
1736460000.0 13234.0 76 938 0 NA NA NA NA NA NA 110 1242 0 NA NA NA NA NA NA 86 1144 139 NA NA NA NA NA NA 109 1391 163 NA NA NA NA NA NA 
1736460000.0 1324.0 NA 221 411 0 NA NA NA NA NA NA 410 556 0 NA NA NA NA NA NA 276 651 153 NA NA NA NA NA NA 192 667 173 NA NA NA NA NA 
1736460000.0 13240.303 593 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 
1736460000.0 1325.0 NA 219 407 0 128 148 NA NA NA NA 404 575 0 188 221 NA NA NA NA 283 686 159 133 181 NA NA NA NA 192 721 214 173 192 NA NA NA 
1736460000.0 1325.1 NA 199 244 0 NA NA NA NA NA NA 400 369 0 NA NA NA NA NA NA 380 403 172 NA NA NA NA NA NA 385 505 212 NA NA NA NA NA 
1736460000.0 1325.2 NA 219 412 0 NA NA NA NA NA NA 406 550 0 NA NA NA NA NA NA 272 663 153 NA NA NA NA NA NA 191 633 178 NA NA NA NA NA 
1736460000.0 1325.3 NA 218 238 0 NA NA NA NA NA NA 403 351 0 NA NA NA NA NA NA 400 388 166 NA NA NA NA NA NA 325 440 197 NA NA NA NA NA 
1736460000.0 1325.4 NA 220 413 0 NA NA NA NA NA NA 404 566 0 NA NA NA NA NA NA 269 664 153 NA NA NA NA NA NA 221 760 175 NA NA NA NA NA 
1736460000.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1002 83 NA NA NA NA NA NA NA 1325 102 NA NA NA NA NA NA 
1736460000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 918 91 NA NA NA NA NA NA NA 1171 112 NA NA NA NA NA NA 
1736460000.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1014 84 NA NA NA NA NA NA NA 1135 105 NA NA NA NA NA NA 
1736460000.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1031 99 NA NA NA NA NA NA NA 1436 118 NA NA NA NA NA NA 
1736460000.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1060 90 NA NA NA NA NA NA NA 1262 113 NA NA NA NA NA NA 
1736460000.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 885 68 NA NA NA NA NA NA NA 899 81 NA NA NA NA NA NA 
1736460000.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1736460000.0 1325.61 NA 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1736460000.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2279 78 NA NA NA NA NA NA NA 1310 96 NA NA NA NA NA NA 
1736460000.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2216 90 NA NA NA NA NA NA NA 1392 117 NA NA NA NA NA NA 
1736460000.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2089 75 NA NA NA NA NA NA NA 1147 94 NA NA NA NA NA NA 
1736460000.0 1325.9 NA 248 412 0 128 NA NA NA NA NA 426 542 0 189 NA NA NA NA NA 297 663 152 131 NA NA NA NA NA 184 694 170 172 NA NA NA NA 
1736460000.0 1325.91 NA 250 417 0 128 NA NA NA NA NA 432 564 0 190 NA NA NA NA NA 298 655 153 136 NA NA NA NA NA 230 634 170 207 NA NA NA NA 
1736460000.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 401 523 0 NA NA NA NA NA NA 264 602 151 NA NA NA NA NA NA 230 633 172 NA NA NA NA NA 
1736460000.0 1327.0 NA 214 405 0 NA NA NA NA NA NA 398 547 0 NA NA NA NA NA NA 375 909 200 NA NA NA NA NA NA 340 1053 240 NA NA NA NA NA 
1736460000.0 1328.0 NA 221 412 0 NA NA NA NA NA NA 410 529 0 NA NA NA NA NA NA 271 649 152 NA NA NA NA NA NA 219 799 175 NA NA NA NA NA 
1736460000.0 1329.0 NA 215 409 0 146 NA NA NA NA NA 401 538 0 218 NA NA NA NA NA 266 614 152 175 NA NA NA NA NA 207 719 175 194 NA NA NA NA 
1736460000.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1329 77 NA NA NA NA NA NA NA 939 98 NA NA NA NA NA NA 
1736460000.0 133.0 164 172 370 NA NA NA NA NA NA 269 235 507 NA NA NA NA NA NA 1215 169 703 NA NA NA NA NA NA 541 141 616 NA NA NA NA NA NA 
1736460000.0 1330.0 NA 219 437 0 145 NA NA NA NA NA 399 559 0 217 NA NA NA NA NA 276 645 149 173 NA NA NA NA NA 206 741 162 188 NA NA NA NA 
1736460000.0 1331.0 NA 214 408 0 146 NA NA NA NA NA 395 542 0 217 NA NA NA NA NA 273 626 156 177 NA NA NA NA NA 222 624 211 194 NA NA NA NA 
1736460000.0 1332.0 NA 216 409 0 NA NA NA NA NA NA 396 566 0 NA NA NA NA NA NA 271 623 152 NA NA NA NA NA NA 191 629 176 NA NA NA NA NA 
1736460000.0 1333.0 NA 213 401 0 NA NA NA NA NA NA 398 527 0 NA NA NA NA NA NA 266 593 149 NA NA NA NA NA NA 258 639 170 NA NA NA NA NA 
1736460000.0 1334.0 NA 220 407 0 NA NA NA NA NA NA 409 552 0 NA NA NA NA NA NA 372 928 196 NA NA NA NA NA NA 332 1133 226 NA NA NA NA NA 
1736460000.0 1335.0 NA 214 403 0 NA NA NA NA NA NA 402 539 0 NA NA NA NA NA NA 265 598 149 NA NA NA NA NA NA 209 701 174 NA NA NA NA NA 
1736460000.0 1336.0 NA 221 410 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 282 958 156 NA NA NA NA NA NA 293 921 182 NA NA NA NA NA 
1736460000.0 1337.0 NA 232 431 0 NA NA NA NA NA NA 412 567 0 NA NA NA NA NA NA 295 843 157 NA NA NA NA NA NA 220 672 179 NA NA NA NA NA 
1736460000.0 1338.0 NA 220 412 0 149 NA NA NA NA NA 408 559 0 229 NA NA NA NA NA 275 647 152 175 NA NA NA NA NA 203 647 173 190 NA NA NA NA 
1736460000.0 1339.0 NA 222 417 0 NA NA NA NA NA NA 413 551 0 NA NA NA NA NA NA 283 749 153 NA NA NA NA NA NA 214 638 172 NA NA NA NA NA 
1736460000.0 134.0 NA 373 88 0 NA NA NA NA NA NA 494 139 0 NA NA NA NA NA NA 1188 69 32 NA NA NA NA NA NA 918 86 41 NA NA NA NA NA 
1736460000.0 134.701 NA 91 403 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 70 1665 139 NA NA NA NA NA NA 126 996 166 NA NA NA NA NA 
1736460000.0 134.702 NA 92 399 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 74 2161 131 NA NA NA NA NA NA 113 1010 157 NA NA NA NA NA 
1736460000.0 134.703 NA 94 416 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 76 2160 137 NA NA NA NA NA NA 142 1001 157 NA NA NA NA NA 
1736460000.0 134.704 NA 91 404 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 72 2058 133 NA NA NA NA NA NA 83 963 157 NA NA NA NA NA 
1736460000.0 134.705 NA 94 412 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 76 2247 143 NA NA NA NA NA NA 134 1034 172 NA NA NA NA NA 
1736460000.0 134.706 NA 93 410 0 NA NA NA NA NA NA 152 540 0 NA NA NA NA NA NA 74 2298 149 NA NA NA NA NA NA 88 1010 170 NA NA NA NA NA 
1736460000.0 134.707 NA 93 402 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 73 2032 132 NA NA NA NA NA NA 126 1040 158 NA NA NA NA NA 
1736460000.0 134.708 NA 92 401 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 73 1986 135 NA NA NA NA NA NA 119 933 158 NA NA NA NA NA 
1736460000.0 134.709 NA 94 576 0 NA NA NA NA NA NA 157 788 0 NA NA NA NA NA NA 74 2086 132 NA NA NA NA NA NA 140 1098 147 NA NA NA NA NA 
1736460000.0 134.71 NA 91 400 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 70 1465 135 NA NA NA NA NA NA 137 894 161 NA NA NA NA NA 
1736460000.0 134.801 NA 92 406 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 70 1511 128 NA NA NA NA NA NA 109 832 142 NA NA NA NA NA 
1736460000.0 134.802 NA 91 408 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 84 2531 130 NA NA NA NA NA NA 130 1103 151 NA NA NA NA NA 
1736460000.0 134.803 NA 91 409 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 81 2273 140 NA NA NA NA NA NA 124 1068 225 NA NA NA NA NA 
1736460000.0 134.804 NA 94 420 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 83 2554 132 NA NA NA NA NA NA 111 1093 153 NA NA NA NA NA 
1736460000.0 134.805 NA 92 419 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 83 2505 137 NA NA NA NA NA NA 118 1067 157 NA NA NA NA NA 
1736460000.0 134.806 NA 93 392 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 86 2738 134 NA NA NA NA NA NA 128 1163 161 NA NA NA NA NA 
1736460000.0 134.807 NA 200 452 0 NA NA NA NA NA NA 274 617 0 NA NA NA NA NA NA 233 2616 175 NA NA NA NA NA NA 226 1283 232 NA NA NA NA NA 
1736460000.0 134.808 NA 203 452 0 NA NA NA NA NA NA 274 606 0 NA NA NA NA NA NA 229 2666 159 NA NA NA NA NA NA 223 1185 181 NA NA NA NA NA 
1736460000.0 134.809 NA 92 405 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 84 2367 131 NA NA NA NA NA NA 146 1040 148 NA NA NA NA NA 
1736460000.0 134.81 NA 92 411 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 83 2388 135 NA NA NA NA NA NA 155 1054 158 NA NA NA NA NA 
1736460000.0 134.811 NA 91 415 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 83 2512 133 NA NA NA NA NA NA 125 1075 156 NA NA NA NA NA 
1736460000.0 134.812 NA 90 402 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 70 1515 133 NA NA NA NA NA NA 151 875 155 NA NA NA NA NA 
1736460000.0 134.813 NA 232 119 0 NA NA NA NA NA NA 357 179 0 NA NA NA NA NA NA 484 122 119 NA NA NA NA NA NA 392 165 147 NA NA NA NA NA 
1736460000.0 134.901 NA 91 399 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 70 1559 130 NA NA NA NA NA NA 119 895 147 NA NA NA NA NA 
1736460000.0 134.902 NA 93 400 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 75 1992 130 NA NA NA NA NA NA 123 987 148 NA NA NA NA NA 
1736460000.0 134.903 NA 92 398 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 76 1849 132 NA NA NA NA NA NA 151 1022 154 NA NA NA NA NA 
1736460000.0 134.904 NA 92 405 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 77 2164 131 NA NA NA NA NA NA 154 1058 150 NA NA NA NA NA 
1736460000.0 134.905 NA 93 402 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 76 1785 133 NA NA NA NA NA NA 144 946 157 NA NA NA NA NA 
1736460000.0 134.906 NA 92 402 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 77 2108 134 NA NA NA NA NA NA 118 982 155 NA NA NA NA NA 
1736460000.0 134.907 NA 198 441 0 NA NA NA NA NA NA 269 559 0 NA NA NA NA NA NA 207 2013 143 NA NA NA NA NA NA 267 968 164 NA NA NA NA NA 
1736460000.0 134.908 NA 205 441 0 NA NA NA NA NA NA 284 568 0 NA NA NA NA NA NA 195 2033 138 NA NA NA NA NA NA 243 986 158 NA NA NA NA NA 
1736460000.0 134.909 NA 93 400 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 74 1890 129 NA NA NA NA NA NA 107 981 147 NA NA NA NA NA 
1736460000.0 134.91 NA 92 398 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 75 1728 135 NA NA NA NA NA NA 110 909 158 NA NA NA NA NA 
1736460000.0 134.911 NA 93 401 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 78 1845 132 NA NA NA NA NA NA 138 981 154 NA NA NA NA NA 
1736460000.0 134.912 NA 89 399 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 71 1442 134 NA NA NA NA NA NA 92 907 164 NA NA NA NA NA 
1736460000.0 134.99601 NA 91 409 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 84 2831 131 NA NA NA NA NA NA 146 1245 154 NA NA NA NA NA 
1736460000.0 134.99602 NA 92 398 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 78 1662 128 NA NA NA NA NA NA 156 941 145 NA NA NA NA NA 
1736460000.0 134.99603 NA 95 413 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 82 2302 134 NA NA NA NA NA NA 131 1027 153 NA NA NA NA NA 
1736460000.0 134.99901 NA 92 398 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 75 1749 131 NA NA NA NA NA NA 112 1004 151 NA NA NA NA NA 
1736460000.0 1340.0 NA 202 397 0 NA NA NA NA NA NA 394 539 0 NA NA NA NA NA NA 269 591 147 NA NA NA NA NA NA 226 662 169 NA NA NA NA NA 
1736460000.0 1341.0 NA 227 398 0 NA NA NA NA NA NA 411 564 0 NA NA NA NA NA NA 286 832 158 NA NA NA NA NA NA 193 735 186 NA NA NA NA NA 
1736460000.0 1343.0 NA 217 401 0 NA NA NA NA NA NA 399 539 0 NA NA NA NA NA NA 279 671 154 NA NA NA NA NA NA 298 718 173 NA NA NA NA NA 
1736460000.0 13434.0 76 1184 0 NA NA NA NA NA NA 110 1476 0 NA NA NA NA NA NA 62 2804 130 NA NA NA NA NA NA 74 1359 168 NA NA NA NA NA NA 
1736460000.0 1344.0 NA 216 410 0 NA NA NA NA NA NA 396 561 0 NA NA NA NA NA NA 271 650 152 NA NA NA NA NA NA 211 683 175 NA NA NA NA NA 
1736460000.0 1345.0 NA 219 411 0 NA NA NA NA NA NA 402 556 0 NA NA NA NA NA NA 279 650 153 NA NA NA NA NA NA 214 639 173 NA NA NA NA NA 
1736460000.0 1347.0 NA 219 406 0 NA NA NA NA NA NA 408 531 0 NA NA NA NA NA NA 594 628 154 NA NA NA NA NA NA 445 845 181 NA NA NA NA NA 
1736460000.0 1348.0 NA 216 396 0 NA NA NA NA NA NA 396 518 0 NA NA NA NA NA NA 273 596 151 NA NA NA NA NA NA 196 637 172 NA NA NA NA NA 
1736460000.0 1349.0 NA 223 405 0 NA NA NA NA NA NA 401 541 0 NA NA NA NA NA NA 273 610 150 NA NA NA NA NA NA 238 739 176 NA NA NA NA NA 
1736460000.0 135.1 603 0 192 NA NA NA NA NA NA 892 0 270 NA NA NA NA NA NA 425 99 252 NA NA NA NA NA NA 651 131 294 NA NA NA NA NA NA 
1736460000.0 135.11 610 0 197 NA NA NA NA NA NA 833 0 265 NA NA NA NA NA NA 694 161 363 NA NA NA NA NA NA 833 212 379 NA NA NA NA NA NA 
1736460000.0 135.12 601 0 191 NA NA NA NA NA NA 807 0 267 NA NA NA NA NA NA 609 152 345 NA NA NA NA NA NA 926 245 371 NA NA NA NA NA NA 
1736460000.0 135.13 612 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 618 171 NA NA NA NA NA NA NA 726 196 NA NA NA NA NA NA NA 
1736460000.0 135.2 528 0 181 NA NA NA NA NA NA 798 0 258 NA NA NA NA NA NA 491 147 332 NA NA NA NA NA NA 598 310 373 NA NA NA NA NA NA 
1736460000.0 135.3 526 0 188 NA NA NA NA NA NA 756 0 273 NA NA NA NA NA NA 353 94 233 NA NA NA NA NA NA 618 157 280 NA NA NA NA NA NA 
1736460000.0 135.4 600 0 190 NA NA NA NA NA NA 858 0 270 NA NA NA NA NA NA 572 159 315 NA NA NA NA NA NA 894 218 405 NA NA NA NA NA NA 
1736460000.0 135.5 597 0 195 NA NA NA NA NA NA 850 0 272 NA NA NA NA NA NA 386 96 251 NA NA NA NA NA NA 517 154 302 NA NA NA NA NA NA 
1736460000.0 135.6 601 0 198 NA NA NA NA NA NA 813 0 276 NA NA NA NA NA NA 591 146 389 NA NA NA NA NA NA 950 368 524 NA NA NA NA NA NA 
1736460000.0 135.7 597 0 194 NA NA NA NA NA NA 801 0 279 NA NA NA NA NA NA 522 168 379 NA NA NA NA NA NA 714 277 490 NA NA NA NA NA NA 
1736460000.0 135.8 356 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1736460000.0 135.9 609 0 189 NA NA NA NA NA NA 818 0 277 NA NA NA NA NA NA 548 151 300 NA NA NA NA NA NA 906 333 386 NA NA NA NA NA NA 
