Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 122.0 120 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 265 57 488 NA NA NA NA NA NA 258 103 558 NA NA NA NA NA NA 
1743289200.0 123.1 408 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1743289200.0 123.2 439 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1743289200.0 123.3 349 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1743289200.0 124.1 417 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1743289200.0 124.2 430 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1743289200.0 124.4 414 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1743289200.0 124.5 416 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1743289200.0 124.6 352 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1743289200.0 12434.0 NA 428 643 0 184 NA NA NA NA NA 577 858 0 264 NA NA NA NA NA 703 1258 259 236 NA NA NA NA NA 918 1811 351 281 NA NA NA NA 
1743289200.0 125.0 165 169 335 NA NA NA NA NA NA 269 241 466 NA NA NA NA NA NA 830 168 620 NA NA NA NA NA NA 461 156 629 NA NA NA NA NA NA 
1743289200.0 126.0 128 166 318 NA NA NA NA NA NA 210 230 476 NA NA NA NA NA NA 497 184 782 NA NA NA NA NA NA 331 195 976 NA NA NA NA NA NA 
1743289200.0 12634.0 NA 630 910 0 NA NA NA NA NA NA 779 1165 0 NA NA NA NA NA NA 1683 2160 282 NA NA NA NA NA NA 1692 2953 407 NA NA NA NA NA 
1743289200.0 12634.99 NA 424 628 737 0 NA NA NA NA NA 594 849 985 0 NA NA NA NA NA 1446 1022 1718 285 NA NA NA NA NA 1816 1042 2584 396 NA NA NA NA 
1743289200.0 127.0 125 165 350 NA NA NA NA NA NA 196 236 483 NA NA NA NA NA NA 356 152 579 NA NA NA NA NA NA 336 173 702 NA NA NA NA NA NA 
1743289200.0 128.0 123 165 340 NA NA NA NA NA NA 192 234 481 NA NA NA NA NA NA 309 186 803 NA NA NA NA NA NA 350 170 861 NA NA NA NA NA NA 
1743289200.0 12834.0 NA 431 658 0 187 NA NA NA NA NA 563 889 0 267 NA NA NA NA NA 752 1332 255 238 NA NA NA NA NA 842 1801 283 289 NA NA NA NA 
1743289200.0 129.0 124 166 345 NA NA NA NA NA NA 195 234 483 NA NA NA NA NA NA 258 159 577 NA NA NA NA NA NA 396 210 706 NA NA NA NA NA NA 
1743289200.0 13.0 NA 177 371 0 NA NA NA NA NA NA 240 497 0 NA NA NA NA NA NA 151 1140 181 NA NA NA NA NA NA 192 1044 227 NA NA NA NA NA 
1743289200.0 130.0 124 165 344 NA NA NA NA NA NA 195 230 482 NA NA NA NA NA NA 265 157 582 NA NA NA NA NA NA 281 165 695 NA NA NA NA NA NA 
1743289200.0 1301.0 147 204 311 NA NA NA NA NA NA 223 385 419 NA NA NA NA NA NA 628 268 398 NA NA NA NA NA NA 602 220 532 NA NA NA NA NA NA 
1743289200.0 1301.17 133 271 325 NA NA NA NA NA NA 206 389 467 NA NA NA NA NA NA 649 690 439 NA NA NA NA NA NA 496 404 435 NA NA NA NA NA NA 
1743289200.0 1302.0 168 216 323 NA NA NA NA NA NA 260 395 426 NA NA NA NA NA NA 1174 301 497 NA NA NA NA NA NA 607 184 448 NA NA NA NA NA NA 
1743289200.0 1302.17 141 285 342 NA NA NA NA NA NA 219 444 478 NA NA NA NA NA NA 1292 733 540 NA NA NA NA NA NA 592 328 481 NA NA NA NA NA NA 
1743289200.0 1302.18 140 278 288 215 150 NA NA NA NA 219 455 462 294 231 NA NA NA NA 1237 707 381 273 184 NA NA NA NA 626 286 357 326 198 NA NA NA NA 
1743289200.0 1302.181 140 279 288 214 151 NA NA NA NA 217 437 458 287 232 NA NA NA NA 1274 705 369 272 183 NA NA NA NA 583 305 365 296 196 NA NA NA NA 
1743289200.0 1303.0 150 216 321 NA NA NA NA NA NA 227 394 436 NA NA NA NA NA NA 1894 262 606 NA NA NA NA NA NA 972 176 506 NA NA NA NA NA NA 
1743289200.0 1303.17 145 284 347 NA NA NA NA NA NA 222 455 486 NA NA NA NA NA NA 2235 705 629 NA NA NA NA NA NA 1114 337 591 NA NA NA NA NA NA 
1743289200.0 13034.0 NA 614 927 0 NA NA NA NA NA NA 798 1203 0 NA NA NA NA NA NA 1699 2099 271 NA NA NA NA NA NA 2374 2372 367 NA NA NA NA NA 
1743289200.0 13034.99 NA 424 628 737 0 NA NA NA NA NA 606 823 1011 0 NA NA NA NA NA 1397 1090 1797 281 NA NA NA NA NA 1971 991 2547 378 NA NA NA NA 
1743289200.0 1304.18 133 270 280 208 147 NA NA NA NA 206 429 444 283 230 NA NA NA NA 1057 962 436 301 195 NA NA NA NA 564 390 465 385 215 NA NA NA NA 
1743289200.0 1304.181 135 270 284 212 152 NA NA NA NA 210 445 444 286 225 NA NA NA NA 895 677 329 262 175 NA NA NA NA 447 292 322 284 187 NA NA NA NA 
1743289200.0 1304.182 135 272 283 209 NA NA NA NA NA 208 417 449 278 NA NA NA NA NA 898 704 330 266 NA NA NA NA NA 469 292 350 314 NA NA NA NA NA 
1743289200.0 1306.0 NA 210 399 0 NA NA NA NA NA NA 404 512 0 NA NA NA NA NA NA 270 601 150 NA NA NA NA NA NA 283 802 185 NA NA NA NA NA 
1743289200.0 1307.0 NA 199 239 97 0 NA NA NA NA NA 390 354 150 0 NA NA NA NA NA 257 257 87 98 NA NA NA NA NA 233 269 129 134 NA NA NA NA 
1743289200.0 1308.0 NA 198 234 96 0 NA NA NA NA NA 389 350 150 0 NA NA NA NA NA 250 207 80 98 NA NA NA NA NA 204 254 111 133 NA NA NA NA 
1743289200.0 1309.0 NA 220 414 0 NA NA NA NA NA NA 413 548 0 NA NA NA NA NA NA 282 657 158 NA NA NA NA NA NA 240 682 184 NA NA NA NA NA 
1743289200.0 131.0 127 165 351 NA NA NA NA NA NA 198 227 474 NA NA NA NA NA NA 387 161 581 NA NA NA NA NA NA 335 205 590 NA NA NA NA NA NA 
1743289200.0 1310.0 NA 221 411 0 NA NA NA NA NA NA 405 560 0 NA NA NA NA NA NA 275 653 162 NA NA NA NA NA NA 201 653 210 NA NA NA NA NA 
1743289200.0 1311.0 NA 213 414 0 124 NA NA NA NA NA 404 570 0 177 NA NA NA NA NA 318 616 188 147 NA NA NA NA NA 230 727 250 211 NA NA NA NA 
1743289200.0 1312.0 NA 220 416 0 NA NA NA NA NA NA 416 542 0 NA NA NA NA NA NA 280 669 161 NA NA NA NA NA NA 217 654 193 NA NA NA NA NA 
1743289200.0 1313.0 NA 222 419 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 257 752 164 NA NA NA NA NA NA 253 743 223 NA NA NA NA NA 
1743289200.0 1314.0 NA 219 409 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 275 643 161 NA NA NA NA NA NA 291 631 208 NA NA NA NA NA 
1743289200.0 1315.0 NA 210 398 0 NA NA NA NA NA NA 398 546 0 NA NA NA NA NA NA 261 594 153 NA NA NA NA NA NA 256 640 209 NA NA NA NA NA 
1743289200.0 1316.0 NA 211 401 0 NA NA NA NA NA NA 394 554 0 NA NA NA NA NA NA 266 597 153 NA NA NA NA NA NA 284 597 209 NA NA NA NA NA 
1743289200.0 1317.0 NA 210 397 0 144 NA NA NA NA NA 405 551 0 216 NA NA NA NA NA 302 819 166 199 NA NA NA NA NA 256 889 239 226 NA NA NA NA 
1743289200.0 1318.0 NA 209 396 0 144 NA NA NA NA NA 394 530 0 218 NA NA NA NA NA 267 581 146 176 NA NA NA NA NA 253 618 191 206 NA NA NA NA 
1743289200.0 1319.0 NA 210 395 0 NA NA NA NA NA NA 401 515 0 NA NA NA NA NA NA 259 596 150 NA NA NA NA NA NA 197 682 183 NA NA NA NA NA 
1743289200.0 132.0 155 171 366 NA NA NA NA NA NA 260 239 486 NA NA NA NA NA NA 957 175 651 NA NA NA NA NA NA 589 165 665 NA NA NA NA NA NA 
1743289200.0 1320.0 NA 214 383 0 138 NA NA NA NA NA 402 520 0 206 NA NA NA NA NA 295 881 168 187 NA NA NA NA NA 224 935 218 213 NA NA NA NA 
1743289200.0 1321.0 NA 214 397 0 140 NA NA NA NA NA 401 549 0 214 NA NA NA NA NA 320 876 168 181 NA NA NA NA NA 236 889 216 198 NA NA NA NA 
1743289200.0 1322.0 NA 213 404 0 143 NA NA NA NA NA 394 530 0 211 NA NA NA NA NA 329 649 164 193 NA NA NA NA NA 260 675 206 216 NA NA NA NA 
1743289200.0 1323.0 NA 210 391 0 NA NA NA NA NA NA 401 518 0 NA NA NA NA NA NA 265 585 150 NA NA NA NA NA NA 206 749 200 NA NA NA NA NA 
1743289200.0 13234.0 77 941 0 NA NA NA NA NA NA 111 1259 0 NA NA NA NA NA NA 65 758 125 NA NA NA NA NA NA 99 922 155 NA NA NA NA NA NA 
1743289200.0 1324.0 NA 220 411 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 282 672 161 NA NA NA NA NA NA 268 652 190 NA NA NA NA NA 
1743289200.0 13240.303 590 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1743289200.0 1325.0 NA 219 414 0 128 145 NA NA NA NA 408 539 0 187 217 NA NA NA NA 329 700 238 153 205 NA NA NA NA 231 692 350 225 234 NA NA NA 
1743289200.0 1325.1 NA 220 244 0 NA NA NA NA NA NA 406 363 0 NA NA NA NA NA NA 279 293 141 NA NA NA NA NA NA 268 335 177 NA NA NA NA NA 
1743289200.0 1325.2 NA 221 391 0 NA NA NA NA NA NA 405 564 0 NA NA NA NA NA NA 281 670 157 NA NA NA NA NA NA 210 658 183 NA NA NA NA NA 
1743289200.0 1325.3 NA 219 238 0 NA NA NA NA NA NA 411 357 0 NA NA NA NA NA NA 280 284 135 NA NA NA NA NA NA 252 358 166 NA NA NA NA NA 
1743289200.0 1325.4 NA 221 410 0 NA NA NA NA NA NA 411 535 0 NA NA NA NA NA NA 284 917 178 NA NA NA NA NA NA 188 908 221 NA NA NA NA NA 
1743289200.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 678 84 NA NA NA NA NA NA NA 740 143 NA NA NA NA NA NA 
1743289200.0 1325.51 NA 231 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 627 76 NA NA NA NA NA NA NA 697 100 NA NA NA NA NA NA 
1743289200.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 708 78 NA NA NA NA NA NA NA 850 107 NA NA NA NA NA NA 
1743289200.0 1325.5161 NA 260 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 716 78 NA NA NA NA NA NA NA 758 107 NA NA NA NA NA NA 
1743289200.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 713 79 NA NA NA NA NA NA NA 767 114 NA NA NA NA NA NA 
1743289200.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 896 79 NA NA NA NA NA NA NA 865 115 NA NA NA NA NA NA 
1743289200.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1743289200.0 1325.61 NA 212 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1743289200.0 1325.7 NA 221 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1556 70 NA NA NA NA NA NA NA 826 102 NA NA NA NA NA NA 
1743289200.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1530 71 NA NA NA NA NA NA NA 850 101 NA NA NA NA NA NA 
1743289200.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1421 71 NA NA NA NA NA NA NA 812 100 NA NA NA NA NA NA 
1743289200.0 1325.9 NA 251 415 0 128 NA NA NA NA NA 428 561 0 188 NA NA NA NA NA 419 941 180 149 NA NA NA NA NA 316 879 228 214 NA NA NA NA 
1743289200.0 1325.91 NA 249 414 0 128 NA NA NA NA NA 430 570 0 179 NA NA NA NA NA 418 913 174 150 NA NA NA NA NA 295 849 214 225 NA NA NA NA 
1743289200.0 1326.0 NA 217 407 0 NA NA NA NA NA NA 412 559 0 NA NA NA NA NA NA 275 627 156 NA NA NA NA NA NA 278 622 187 NA NA NA NA NA 
1743289200.0 1327.0 NA 216 407 0 NA NA NA NA NA NA 395 557 0 NA NA NA NA NA NA 281 638 158 NA NA NA NA NA NA 305 893 194 NA NA NA NA NA 
1743289200.0 1328.0 NA 220 413 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 279 660 161 NA NA NA NA NA NA 295 650 204 NA NA NA NA NA 
1743289200.0 1329.0 NA 203 409 0 146 NA NA NA NA NA 396 546 0 219 NA NA NA NA NA 327 643 172 193 NA NA NA NA NA 273 663 224 213 NA NA NA NA 
1743289200.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 988 71 NA NA NA NA NA NA NA 594 101 NA NA NA NA NA NA 
1743289200.0 133.0 164 172 341 NA NA NA NA NA NA 267 241 507 NA NA NA NA NA NA 1214 176 707 NA NA NA NA NA NA 579 165 655 NA NA NA NA NA NA 
1743289200.0 1330.0 NA 221 436 0 144 NA NA NA NA NA 416 587 0 215 NA NA NA NA NA 385 789 177 190 NA NA NA NA NA 365 733 225 211 NA NA NA NA 
1743289200.0 1331.0 NA 216 396 0 145 NA NA NA NA NA 404 549 0 217 NA NA NA NA NA 283 909 169 190 NA NA NA NA NA 199 975 211 209 NA NA NA NA 
1743289200.0 1332.0 NA 217 411 0 NA NA NA NA NA NA 403 574 0 NA NA NA NA NA NA 273 637 160 NA NA NA NA NA NA 260 600 208 NA NA NA NA NA 
1743289200.0 1333.0 NA 213 405 0 NA NA NA NA NA NA 398 524 0 NA NA NA NA NA NA 266 603 157 NA NA NA NA NA NA 231 642 190 NA NA NA NA NA 
1743289200.0 1334.0 NA 199 410 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 275 643 160 NA NA NA NA NA NA 192 625 215 NA NA NA NA NA 
1743289200.0 1335.0 NA 214 405 0 NA NA NA NA NA NA 395 526 0 NA NA NA NA NA NA 267 606 154 NA NA NA NA NA NA 223 645 177 NA NA NA NA NA 
1743289200.0 1336.0 NA 220 419 0 NA NA NA NA NA NA 411 544 0 NA NA NA NA NA NA 349 1036 175 NA NA NA NA NA NA 244 747 213 NA NA NA NA NA 
1743289200.0 1337.0 NA 232 431 0 NA NA NA NA NA NA 415 551 0 NA NA NA NA NA NA 336 1120 177 NA NA NA NA NA NA 224 861 217 NA NA NA NA NA 
1743289200.0 1338.0 NA 224 413 0 147 NA NA NA NA NA 400 557 0 218 NA NA NA NA NA 425 746 176 199 NA NA NA NA NA 308 853 241 227 NA NA NA NA 
1743289200.0 1339.0 NA 223 416 0 NA NA NA NA NA NA 418 546 0 NA NA NA NA NA NA 317 1017 176 NA NA NA NA NA NA 238 1011 212 NA NA NA NA NA 
1743289200.0 134.0 NA 373 88 0 NA NA NA NA NA NA 509 139 0 NA NA NA NA NA NA 1393 89 38 NA NA NA NA NA NA 978 135 52 NA NA NA NA NA 
1743289200.0 134.701 NA 91 404 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 71 1653 147 NA NA NA NA NA NA 126 914 196 NA NA NA NA NA 
1743289200.0 134.702 NA 92 400 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 78 2144 140 NA NA NA NA NA NA 113 1122 184 NA NA NA NA NA 
1743289200.0 134.703 NA 93 413 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 111 2808 158 NA NA NA NA NA NA 174 1318 200 NA NA NA NA NA 
1743289200.0 134.704 NA 93 405 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 117 2402 154 NA NA NA NA NA NA 166 1287 203 NA NA NA NA NA 
1743289200.0 134.705 NA 94 414 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 77 2236 148 NA NA NA NA NA NA 112 1082 177 NA NA NA NA NA 
1743289200.0 134.706 NA 93 411 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 79 2292 152 NA NA NA NA NA NA 134 1099 174 NA NA NA NA NA 
1743289200.0 134.707 NA 93 403 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 76 2069 140 NA NA NA NA NA NA 98 1071 174 NA NA NA NA NA 
1743289200.0 134.708 NA 93 374 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 75 1970 139 NA NA NA NA NA NA 141 1067 163 NA NA NA NA NA 
1743289200.0 134.709 NA 94 576 0 NA NA NA NA NA NA 158 807 0 NA NA NA NA NA NA 75 2112 145 NA NA NA NA NA NA 141 1045 196 NA NA NA NA NA 
1743289200.0 134.71 NA 89 401 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 70 1488 141 NA NA NA NA NA NA 129 970 178 NA NA NA NA NA 
1743289200.0 134.801 NA 94 404 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 73 1552 135 NA NA NA NA NA NA 127 879 162 NA NA NA NA NA 
1743289200.0 134.802 NA 93 409 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 89 2500 140 NA NA NA NA NA NA 168 1286 182 NA NA NA NA NA 
1743289200.0 134.803 NA 95 404 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 85 2298 139 NA NA NA NA NA NA 150 1132 160 NA NA NA NA NA 
1743289200.0 134.804 NA 94 419 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 87 2509 140 NA NA NA NA NA NA 126 1146 166 NA NA NA NA NA 
1743289200.0 134.805 NA 94 413 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 128 3256 155 NA NA NA NA NA NA 186 1526 188 NA NA NA NA NA 
1743289200.0 134.806 NA 91 421 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 90 2704 138 NA NA NA NA NA NA 152 1227 161 NA NA NA NA NA 
1743289200.0 134.807 NA 201 411 0 NA NA NA NA NA NA 277 612 0 NA NA NA NA NA NA 220 2561 180 NA NA NA NA NA NA 229 1148 225 NA NA NA NA NA 
1743289200.0 134.808 NA 203 448 0 NA NA NA NA NA NA 277 619 0 NA NA NA NA NA NA 229 2627 163 NA NA NA NA NA NA 222 1158 204 NA NA NA NA NA 
1743289200.0 134.809 NA 93 402 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 124 3027 150 NA NA NA NA NA NA 143 1538 187 NA NA NA NA NA 
1743289200.0 134.81 NA 91 408 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 89 2374 145 NA NA NA NA NA NA 149 1119 199 NA NA NA NA NA 
1743289200.0 134.811 NA 92 414 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 88 2489 144 NA NA NA NA NA NA 191 1207 193 NA NA NA NA NA 
1743289200.0 134.812 NA 90 402 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 74 1541 140 NA NA NA NA NA NA 123 1004 172 NA NA NA NA NA 
1743289200.0 134.813 NA 233 119 0 NA NA NA NA NA NA 365 175 0 NA NA NA NA NA NA 341 101 99 NA NA NA NA NA NA 294 142 132 NA NA NA NA NA 
1743289200.0 134.901 NA 92 399 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 73 1593 135 NA NA NA NA NA NA 128 940 157 NA NA NA NA NA 
1743289200.0 134.902 NA 93 400 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 80 1970 141 NA NA NA NA NA NA 156 1054 186 NA NA NA NA NA 
1743289200.0 134.903 NA 94 399 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 80 1823 142 NA NA NA NA NA NA 133 943 183 NA NA NA NA NA 
1743289200.0 134.904 NA 92 404 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 81 2198 142 NA NA NA NA NA NA 147 1061 269 NA NA NA NA NA 
1743289200.0 134.905 NA 94 397 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 111 2260 154 NA NA NA NA NA NA 180 1218 195 NA NA NA NA NA 
1743289200.0 134.906 NA 94 404 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 78 2119 140 NA NA NA NA NA NA 123 1038 168 NA NA NA NA NA 
1743289200.0 134.907 NA 198 435 0 NA NA NA NA NA NA 263 577 0 NA NA NA NA NA NA 206 1983 152 NA NA NA NA NA NA 278 1039 200 NA NA NA NA NA 
1743289200.0 134.908 NA 202 437 0 NA NA NA NA NA NA 293 596 0 NA NA NA NA NA NA 199 2007 147 NA NA NA NA NA NA 209 1087 188 NA NA NA NA NA 
1743289200.0 134.909 NA 92 400 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 80 1908 137 NA NA NA NA NA NA 131 973 170 NA NA NA NA NA 
1743289200.0 134.91 NA 93 397 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 78 1744 144 NA NA NA NA NA NA 122 933 256 NA NA NA NA NA 
1743289200.0 134.911 NA 98 400 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 77 1868 138 NA NA NA NA NA NA 117 952 167 NA NA NA NA NA 
1743289200.0 134.912 NA 89 397 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 72 1500 137 NA NA NA NA NA NA 126 1197 160 NA NA NA NA NA 
1743289200.0 134.99601 NA 93 409 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 127 3881 151 NA NA NA NA NA NA 140 1713 190 NA NA NA NA NA 
1743289200.0 134.99602 NA 91 400 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 79 1677 137 NA NA NA NA NA NA 142 902 166 NA NA NA NA NA 
1743289200.0 134.99603 NA 93 408 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 84 2291 142 NA NA NA NA NA NA 133 1120 175 NA NA NA NA NA 
1743289200.0 134.99901 NA 93 396 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 83 1776 142 NA NA NA NA NA NA 154 1083 190 NA NA NA NA NA 
1743289200.0 1340.0 NA 214 398 0 NA NA NA NA NA NA 404 528 0 NA NA NA NA NA NA 265 594 159 NA NA NA NA NA NA 210 592 207 NA NA NA NA NA 
1743289200.0 1341.0 NA 226 425 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 329 1048 180 NA NA NA NA NA NA 223 966 220 NA NA NA NA NA 
1743289200.0 1343.0 NA 220 409 0 NA NA NA NA NA NA 404 564 0 NA NA NA NA NA NA 323 1017 180 NA NA NA NA NA NA 275 1058 227 NA NA NA NA NA 
1743289200.0 13434.0 76 1183 0 NA NA NA NA NA NA 108 1508 0 NA NA NA NA NA NA 87 3565 139 NA NA NA NA NA NA 95 1718 171 NA NA NA NA NA NA 
1743289200.0 1344.0 NA 217 410 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 276 651 158 NA NA NA NA NA NA 214 647 185 NA NA NA NA NA 
1743289200.0 1345.0 NA 220 413 0 NA NA NA NA NA NA 401 554 0 NA NA NA NA NA NA 275 669 157 NA NA NA NA NA NA 277 769 179 NA NA NA NA NA 
1743289200.0 1347.0 NA 220 409 0 NA NA NA NA NA NA 399 546 0 NA NA NA NA NA NA 280 639 160 NA NA NA NA NA NA 210 633 190 NA NA NA NA NA 
1743289200.0 1348.0 NA 215 398 0 NA NA NA NA NA NA 397 526 0 NA NA NA NA NA NA 275 608 160 NA NA NA NA NA NA 239 792 211 NA NA NA NA NA 
1743289200.0 1349.0 NA 219 402 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 298 964 173 NA NA NA NA NA NA 245 1060 223 NA NA NA NA NA 
1743289200.0 135.1 582 0 201 NA NA NA NA NA NA 909 0 271 NA NA NA NA NA NA 451 108 264 NA NA NA NA NA NA 576 165 327 NA NA NA NA NA NA 
1743289200.0 135.11 614 0 170 NA NA NA NA NA NA 895 0 270 NA NA NA NA NA NA 507 107 315 NA NA NA NA NA NA 457 141 405 NA NA NA NA NA NA 
1743289200.0 135.12 604 0 198 NA NA NA NA NA NA 918 0 271 NA NA NA NA NA NA 421 103 257 NA NA NA NA NA NA 596 133 308 NA NA NA NA NA NA 
1743289200.0 135.13 610 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 427 131 NA NA NA NA NA NA NA 532 159 NA NA NA NA NA NA NA 
1743289200.0 135.2 526 0 182 NA NA NA NA NA NA 737 0 259 NA NA NA NA NA NA 358 100 242 NA NA NA NA NA NA 384 144 312 NA NA NA NA NA NA 
1743289200.0 135.3 527 0 197 NA NA NA NA NA NA 832 0 269 NA NA NA NA NA NA 359 100 243 NA NA NA NA NA NA 405 151 296 NA NA NA NA NA NA 
1743289200.0 135.4 605 0 192 NA NA NA NA NA NA 804 0 270 NA NA NA NA NA NA 406 108 254 NA NA NA NA NA NA 513 194 308 NA NA NA NA NA NA 
1743289200.0 135.5 602 0 161 NA NA NA NA NA NA 851 0 270 NA NA NA NA NA NA 404 105 270 NA NA NA NA NA NA 502 176 389 NA NA NA NA NA NA 
1743289200.0 135.6 602 0 197 NA NA NA NA NA NA 823 0 266 NA NA NA NA NA NA 437 109 267 NA NA NA NA NA NA 612 171 344 NA NA NA NA NA NA 
1743289200.0 135.7 571 0 190 NA NA NA NA NA NA 920 0 272 NA NA NA NA NA NA 417 103 260 NA NA NA NA NA NA 963 139 358 NA NA NA NA NA NA 
1743289200.0 135.8 359 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1743289200.0 135.9 606 0 195 NA NA NA NA NA NA 857 0 274 NA NA NA NA NA NA 391 103 250 NA NA NA NA NA NA 575 147 332 NA NA NA NA NA NA 
