Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 126.0 128 165 353 NA NA NA NA NA NA 209 233 473 NA NA NA NA NA NA 690 252 806 NA NA NA NA NA NA 636 269 1134 NA NA NA NA NA NA 
1757365200.0 12634.0 NA 572 782 0 NA NA NA NA NA NA 782 1153 0 NA NA NA NA NA NA 2460 2758 382 NA NA NA NA NA NA 2317 3716 513 NA NA NA NA NA 
1757365200.0 12634.99 NA 416 586 657 0 NA NA NA NA NA 580 819 928 0 NA NA NA NA NA 2160 1819 2313 395 NA NA NA NA NA 1911 1339 2530 544 NA NA NA NA 
1757365200.0 127.0 123 166 348 NA NA NA NA NA NA 196 232 471 NA NA NA NA NA NA 504 213 786 NA NA NA NA NA NA 477 263 937 NA NA NA NA NA NA 
1757365200.0 128.0 123 166 343 NA NA NA NA NA NA 193 226 470 NA NA NA NA NA NA 382 214 784 NA NA NA NA NA NA 609 253 966 NA NA NA NA NA NA 
1757365200.0 12834.0 NA 375 595 0 185 NA NA NA NA NA 569 839 0 260 NA NA NA NA NA 1290 1965 331 292 NA NA NA NA NA 1765 2903 470 436 NA NA NA NA 
1757365200.0 129.0 123 164 343 NA NA NA NA NA NA 194 231 481 NA NA NA NA NA NA 379 191 758 NA NA NA NA NA NA 449 236 1043 NA NA NA NA NA NA 
1757365200.0 13.0 NA 177 369 0 NA NA NA NA NA NA 251 480 0 NA NA NA NA NA NA 220 1147 188 NA NA NA NA NA NA 307 1302 218 NA NA NA NA NA 
1757365200.0 130.0 122 165 344 NA NA NA NA NA NA 195 229 470 NA NA NA NA NA NA 407 236 753 NA NA NA NA NA NA 514 321 920 NA NA NA NA NA NA 
1757365200.0 1301.0 142 200 257 NA NA NA NA NA NA 220 392 414 NA NA NA NA NA NA 762 555 557 NA NA NA NA NA NA 694 328 681 NA NA NA NA NA NA 
1757365200.0 1303.0 110 213 321 NA NA NA NA NA NA 232 391 432 NA NA NA NA NA NA 2000 298 600 NA NA NA NA NA NA 1294 221 559 NA NA NA NA NA NA 
1757365200.0 13034.0 NA 565 807 0 NA NA NA NA NA NA 782 1185 0 NA NA NA NA NA NA 2387 2886 391 NA NA NA NA NA NA 2248 3620 476 NA NA NA NA NA 
1757365200.0 13034.99 NA 415 595 640 0 NA NA NA NA NA 577 813 928 0 NA NA NA NA NA 2122 1926 2514 394 NA NA NA NA NA 2217 1473 2741 509 NA NA NA NA 
1757365200.0 1306.0 NA 217 391 0 NA NA NA NA NA NA 393 541 0 NA NA NA NA NA NA 319 773 219 NA NA NA NA NA NA 273 993 254 NA NA NA NA NA 
1757365200.0 1307.0 NA 186 229 96 0 NA NA NA NA NA 395 352 150 0 NA NA NA NA NA 754 378 108 102 NA NA NA NA NA 402 455 144 132 NA NA NA NA 
1757365200.0 1308.0 NA 203 218 93 0 NA NA NA NA NA 379 334 149 0 NA NA NA NA NA 743 274 126 112 NA NA NA NA NA 424 366 189 139 NA NA NA NA 
1757365200.0 1309.0 NA 219 411 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 346 925 225 NA NA NA NA NA NA 263 963 260 NA NA NA NA NA 
1757365200.0 131.0 127 164 349 NA NA NA NA NA NA 195 234 481 NA NA NA NA NA NA 425 163 640 NA NA NA NA NA NA 395 226 983 NA NA NA NA NA NA 
1757365200.0 1310.0 NA 218 411 0 NA NA NA NA NA NA 406 547 0 NA NA NA NA NA NA 397 905 195 NA NA NA NA NA NA 387 988 280 NA NA NA NA NA 
1757365200.0 1311.0 NA 223 419 0 124 NA NA NA NA NA 399 574 0 184 NA NA NA NA NA 393 886 226 223 NA NA NA NA NA 417 1158 321 357 NA NA NA NA 
1757365200.0 1312.0 NA 218 410 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 393 945 220 NA NA NA NA NA NA 290 1213 262 NA NA NA NA NA 
1757365200.0 1313.0 NA 222 421 0 NA NA NA NA NA NA 412 570 0 NA NA NA NA NA NA 281 830 175 NA NA NA NA NA NA 276 1274 339 NA NA NA NA NA 
1757365200.0 1314.0 NA 218 382 0 NA NA NA NA NA NA 399 529 0 NA NA NA NA NA NA 355 875 226 NA NA NA NA NA NA 307 909 300 NA NA NA NA NA 
1757365200.0 1315.0 NA 214 397 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 374 933 186 NA NA NA NA NA NA 376 1107 257 NA NA NA NA NA 
1757365200.0 1317.0 NA 210 398 0 143 NA NA NA NA NA 400 555 0 224 NA NA NA NA NA 407 918 193 250 NA NA NA NA NA 432 1390 256 325 NA NA NA NA 
1757365200.0 1318.0 NA 210 365 0 143 NA NA NA NA NA 401 551 0 216 NA NA NA NA NA 275 625 158 183 NA NA NA NA NA 238 662 221 229 NA NA NA NA 
1757365200.0 1319.0 NA 210 396 0 NA NA NA NA NA NA 399 550 0 NA NA NA NA NA NA 360 824 214 NA NA NA NA NA NA 305 911 251 NA NA NA NA NA 
1757365200.0 132.0 160 173 365 NA NA NA NA NA NA 265 238 494 NA NA NA NA NA NA 1077 216 871 NA NA NA NA NA NA 516 259 877 NA NA NA NA NA NA 
1757365200.0 1320.0 NA 215 393 0 138 NA NA NA NA NA 399 525 0 219 NA NA NA NA NA 388 837 198 261 NA NA NA NA NA 418 1102 256 313 NA NA NA NA 
1757365200.0 1321.0 NA 192 388 0 138 NA NA NA NA NA 402 535 0 218 NA NA NA NA NA 295 643 155 171 NA NA NA NA NA 328 723 197 197 NA NA NA NA 
1757365200.0 1322.0 NA 213 398 0 139 NA NA NA NA NA 404 546 0 206 NA NA NA NA NA 393 840 205 265 NA NA NA NA NA 359 932 276 353 NA NA NA NA 
1757365200.0 1323.0 NA 210 386 0 NA NA NA NA NA NA 389 532 0 NA NA NA NA NA NA 338 782 234 NA NA NA NA NA NA 273 1043 269 NA NA NA NA NA 
1757365200.0 13234.0 72 513 0 NA NA NA NA NA NA 110 682 0 NA NA NA NA NA NA 74 1076 164 NA NA NA NA NA NA 108 1300 203 NA NA NA NA NA NA 
1757365200.0 1324.0 NA 223 414 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 375 950 196 NA NA NA NA NA NA 281 1163 249 NA NA NA NA NA 
1757365200.0 13240.303 209 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1757365200.0 1325.0 NA 219 412 0 128 145 NA NA NA NA 405 563 0 188 215 NA NA NA NA 426 1074 246 225 240 NA NA NA NA 629 1962 507 417 264 NA NA NA 
1757365200.0 1325.1 NA 206 232 0 NA NA NA NA NA NA 408 364 0 NA NA NA NA NA NA 805 431 209 NA NA NA NA NA NA 427 610 254 NA NA NA NA NA 
1757365200.0 1325.2 NA 221 410 0 NA NA NA NA NA NA 410 555 0 NA NA NA NA NA NA 397 1084 182 NA NA NA NA NA NA 359 1344 221 NA NA NA NA NA 
1757365200.0 1325.3 NA 207 231 0 NA NA NA NA NA NA 405 353 0 NA NA NA NA NA NA 765 431 184 NA NA NA NA NA NA 419 555 224 NA NA NA NA NA 
1757365200.0 1325.4 NA 213 393 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 781 897 242 NA NA NA NA NA NA 474 1112 306 NA NA NA NA NA 
1757365200.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 931 79 NA NA NA NA NA NA NA 1172 107 NA NA NA NA NA NA 
1757365200.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 858 80 NA NA NA NA NA NA NA 962 102 NA NA NA NA NA NA 
1757365200.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 974 79 NA NA NA NA NA NA NA 970 103 NA NA NA NA NA NA 
1757365200.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 946 77 NA NA NA NA NA NA NA 1091 101 NA NA NA NA NA NA 
1757365200.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 975 78 NA NA NA NA NA NA NA 985 101 NA NA NA NA NA NA 
1757365200.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1261 81 NA NA NA NA NA NA NA 1438 110 NA NA NA NA NA NA 
1757365200.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1757365200.0 1325.61 NA 206 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1757365200.0 1325.7 NA 214 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 2088 70 NA NA NA NA NA NA NA 1136 94 NA NA NA NA NA NA 
1757365200.0 1325.8 NA 213 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2046 76 NA NA NA NA NA NA NA 1184 104 NA NA NA NA NA NA 
1757365200.0 1325.81 NA 204 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1945 92 NA NA NA NA NA NA NA 1087 145 NA NA NA NA NA NA 
1757365200.0 1325.9 NA 250 412 0 128 NA NA NA NA NA 427 559 0 180 NA NA NA NA NA 313 695 160 141 NA NA NA NA NA 242 661 181 226 NA NA NA NA 
1757365200.0 1325.91 NA 251 414 0 128 NA NA NA NA NA 434 569 0 189 NA NA NA NA NA 396 901 203 199 NA NA NA NA NA 279 1019 272 258 NA NA NA NA 
1757365200.0 1326.0 NA 217 404 0 NA NA NA NA NA NA 401 557 0 NA NA NA NA NA NA 310 668 166 NA NA NA NA NA NA 275 1032 232 NA NA NA NA NA 
1757365200.0 1327.0 NA 216 405 0 NA NA NA NA NA NA 410 529 0 NA NA NA NA NA NA 367 803 276 NA NA NA NA NA NA 283 865 339 NA NA NA NA NA 
1757365200.0 1328.0 NA 222 412 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 366 882 247 NA NA NA NA NA NA 281 928 318 NA NA NA NA NA 
1757365200.0 1329.0 NA 216 400 0 144 NA NA NA NA NA 398 545 0 214 NA NA NA NA NA 287 667 166 183 NA NA NA NA NA 228 779 226 229 NA NA NA NA 
1757365200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1371 72 NA NA NA NA NA NA NA 996 95 NA NA NA NA NA NA 
1757365200.0 133.0 159 174 368 NA NA NA NA NA NA 267 238 500 NA NA NA NA NA NA 1301 181 743 NA NA NA NA NA NA 785 178 899 NA NA NA NA NA NA 
1757365200.0 1330.0 NA 219 437 0 146 NA NA NA NA NA 409 596 0 216 NA NA NA NA NA 298 720 169 180 NA NA NA NA NA 292 880 225 214 NA NA NA NA 
1757365200.0 1331.0 NA 218 405 0 145 NA NA NA NA NA 402 539 0 216 NA NA NA NA NA 381 946 211 217 NA NA NA NA NA 384 1111 274 246 NA NA NA NA 
1757365200.0 1332.0 NA 217 410 0 NA NA NA NA NA NA 399 554 0 NA NA NA NA NA NA 357 792 240 NA NA NA NA NA NA 278 836 280 NA NA NA NA NA 
1757365200.0 1333.0 NA 214 400 0 NA NA NA NA NA NA 411 522 0 NA NA NA NA NA NA 363 881 226 NA NA NA NA NA NA 321 1319 292 NA NA NA NA NA 
1757365200.0 1334.0 NA 219 409 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 334 895 208 NA NA NA NA NA NA 255 1128 298 NA NA NA NA NA 
1757365200.0 1335.0 NA 213 372 0 NA NA NA NA NA NA 402 531 0 NA NA NA NA NA NA 385 875 208 NA NA NA NA NA NA 333 970 267 NA NA NA NA NA 
1757365200.0 1336.0 NA 222 417 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 427 1281 190 NA NA NA NA NA NA 443 1051 234 NA NA NA NA NA 
1757365200.0 1337.0 NA 232 431 0 NA NA NA NA NA NA 421 567 0 NA NA NA NA NA NA 423 1146 187 NA NA NA NA NA NA 381 931 218 NA NA NA NA NA 
1757365200.0 1338.0 NA 222 412 0 147 NA NA NA NA NA 412 574 0 224 NA NA NA NA NA 294 718 169 187 NA NA NA NA NA 268 835 237 232 NA NA NA NA 
1757365200.0 1339.0 NA 223 418 0 NA NA NA NA NA NA 406 571 0 NA NA NA NA NA NA 356 1041 238 NA NA NA NA NA NA 342 1120 320 NA NA NA NA NA 
1757365200.0 134.0 NA 362 88 0 NA NA NA NA NA NA 498 139 0 NA NA NA NA NA NA 1738 96 36 NA NA NA NA NA NA 1650 135 52 NA NA NA NA NA 
1757365200.0 134.707 NA 94 402 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 130 3012 214 NA NA NA NA NA NA 191 1651 251 NA NA NA NA NA 
1757365200.0 134.71 NA 94 395 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 121 2246 213 NA NA NA NA NA NA 189 1646 300 NA NA NA NA NA 
1757365200.0 134.801 NA 85 380 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 93 2160 207 NA NA NA NA NA NA 159 1478 274 NA NA NA NA NA 
1757365200.0 134.803 NA 91 403 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 146 3326 215 NA NA NA NA NA NA 268 1652 249 NA NA NA NA NA 
1757365200.0 134.811 NA 93 412 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 145 3725 221 NA NA NA NA NA NA 206 1720 291 NA NA NA NA NA 
1757365200.0 134.812 NA 90 400 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 124 2087 223 NA NA NA NA NA NA 216 1676 260 NA NA NA NA NA 
1757365200.0 134.813 NA 221 112 0 NA NA NA NA NA NA 361 178 0 NA NA NA NA NA NA 482 139 112 NA NA NA NA NA NA 457 196 144 NA NA NA NA NA 
1757365200.0 134.905 NA 88 389 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 106 2406 191 NA NA NA NA NA NA 201 1520 244 NA NA NA NA NA 
1757365200.0 134.906 NA 92 401 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 122 3021 194 NA NA NA NA NA NA 163 1730 232 NA NA NA NA NA 
1757365200.0 134.908 NA 201 438 0 NA NA NA NA NA NA 282 588 0 NA NA NA NA NA NA 322 3011 217 NA NA NA NA NA NA 330 1907 264 NA NA NA NA NA 
1757365200.0 134.911 NA 94 370 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 127 2656 225 NA NA NA NA NA NA 174 1604 296 NA NA NA NA NA 
1757365200.0 134.912 NA 90 388 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 127 1905 229 NA NA NA NA NA NA 190 1362 306 NA NA NA NA NA 
1757365200.0 134.99603 NA 93 405 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 139 3510 216 NA NA NA NA NA NA 191 1789 252 NA NA NA NA NA 
1757365200.0 134.99901 NA 88 382 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 124 2439 198 NA NA NA NA NA NA 253 1535 260 NA NA NA NA NA 
1757365200.0 1340.0 NA 185 398 0 NA NA NA NA NA NA 396 535 0 NA NA NA NA NA NA 374 845 185 NA NA NA NA NA NA 355 1125 239 NA NA NA NA NA 
1757365200.0 1341.0 NA 228 421 0 NA NA NA NA NA NA 424 570 0 NA NA NA NA NA NA 419 1113 217 NA NA NA NA NA NA 372 934 298 NA NA NA NA NA 
1757365200.0 1343.0 NA 219 411 0 NA NA NA NA NA NA 399 533 0 NA NA NA NA NA NA 406 952 203 NA NA NA NA NA NA 413 1021 245 NA NA NA NA NA 
1757365200.0 13434.0 77 822 0 NA NA NA NA NA NA 108 1061 0 NA NA NA NA NA NA 63 3438 141 NA NA NA NA NA NA 102 1648 182 NA NA NA NA NA NA 
1757365200.0 1344.0 NA 217 408 0 NA NA NA NA NA NA 400 550 0 NA NA NA NA NA NA 388 945 250 NA NA NA NA NA NA 313 1181 307 NA NA NA NA NA 
1757365200.0 1345.0 NA 199 410 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 338 894 221 NA NA NA NA NA NA 296 1105 324 NA NA NA NA NA 
1757365200.0 1347.0 NA 219 409 0 NA NA NA NA NA NA 403 556 0 NA NA NA NA NA NA 378 895 247 NA NA NA NA NA NA 282 1073 361 NA NA NA NA NA 
1757365200.0 1348.0 NA 220 398 0 NA NA NA NA NA NA 399 532 0 NA NA NA NA NA NA 370 801 258 NA NA NA NA NA NA 321 1004 297 NA NA NA NA NA 
1757365200.0 1349.0 NA 219 404 0 NA NA NA NA NA NA 398 545 0 NA NA NA NA NA NA 288 660 161 NA NA NA NA NA NA 266 708 195 NA NA NA NA NA 
1757365200.0 135.1 377 0 188 NA NA NA NA NA NA 560 0 262 NA NA NA NA NA NA 586 121 392 NA NA NA NA NA NA 868 155 466 NA NA NA NA NA NA 
1757365200.0 135.11 378 0 192 NA NA NA NA NA NA 544 0 269 NA NA NA NA NA NA 712 149 376 NA NA NA NA NA NA 786 247 479 NA NA NA NA NA NA 
1757365200.0 135.12 385 0 182 NA NA NA NA NA NA 551 0 274 NA NA NA NA NA NA 565 150 405 NA NA NA NA NA NA 708 188 513 NA NA NA NA NA NA 
1757365200.0 135.13 377 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 556 181 NA NA NA NA NA NA NA 610 226 NA NA NA NA NA NA NA 
1757365200.0 135.2 324 0 182 NA NA NA NA NA NA 454 0 272 NA NA NA NA NA NA 506 128 321 NA NA NA NA NA NA 769 229 367 NA NA NA NA NA NA 
1757365200.0 135.3 323 0 179 NA NA NA NA NA NA 446 0 271 NA NA NA NA NA NA 520 129 342 NA NA NA NA NA NA 682 198 423 NA NA NA NA NA NA 
1757365200.0 135.4 355 0 163 NA NA NA NA NA NA 543 0 264 NA NA NA NA NA NA 556 139 413 NA NA NA NA NA NA 784 191 589 NA NA NA NA NA NA 
1757365200.0 135.5 365 0 182 NA NA NA NA NA NA 527 0 266 NA NA NA NA NA NA 570 149 388 NA NA NA NA NA NA 750 191 475 NA NA NA NA NA NA 
1757365200.0 135.6 374 0 185 NA NA NA NA NA NA 530 0 270 NA NA NA NA NA NA 569 134 370 NA NA NA NA NA NA 654 226 459 NA NA NA NA NA NA 
1757365200.0 135.7 374 0 188 NA NA NA NA NA NA 541 0 263 NA NA NA NA NA NA 555 147 348 NA NA NA NA NA NA 975 199 446 NA NA NA NA NA NA 
1757365200.0 135.8 173 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1757365200.0 135.9 385 0 179 NA NA NA NA NA NA 546 0 261 NA NA NA NA NA NA 525 151 337 NA NA NA NA NA NA 975 198 408 NA NA NA NA NA NA 
1757365200.0 1350.0 NA 217 402 0 NA NA NA NA NA NA 404 537 0 NA NA NA NA NA NA 374 922 188 NA NA NA NA NA NA 330 1289 223 NA NA NA NA NA 
1757365200.0 1351.0 NA 217 403 0 NA NA NA NA NA NA 403 534 0 NA NA NA NA NA NA 320 664 168 NA NA NA NA NA NA 271 935 250 NA NA NA NA NA 
1757365200.0 1352.0 NA 214 405 0 NA NA NA NA NA NA 397 555 0 NA NA NA NA NA NA 301 674 170 NA NA NA NA NA NA 296 1075 282 NA NA NA NA NA 
1757365200.0 1353.0 NA 218 401 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 364 876 260 NA NA NA NA NA NA 309 920 335 NA NA NA NA NA 
1757365200.0 1354.0 NA 218 413 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 336 902 182 NA NA NA NA NA NA 258 1021 212 NA NA NA NA NA 
1757365200.0 1355.0 NA 222 413 0 NA NA NA NA NA NA 408 530 0 NA NA NA NA NA NA 369 876 213 NA NA NA NA NA NA 294 874 261 NA NA NA NA NA 
1757365200.0 1356.0 162 210 438 0 205 NA NA NA NA 256 395 588 0 285 NA NA NA NA 857 313 906 217 368 NA NA NA NA 476 217 1006 247 391 NA NA NA NA 
1757365200.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 845 78 NA NA NA NA NA NA NA 946 103 NA NA NA NA NA NA 
1757365200.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1033 75 NA NA NA NA NA NA NA 1092 99 NA NA NA NA NA NA 
1757365200.0 136.733 NA 235 121 0 NA NA NA NA NA NA 381 187 0 NA NA NA NA NA NA 554 185 109 NA NA NA NA NA NA 558 262 146 NA NA NA NA NA 
1757365200.0 136.736 NA 151 446 0 NA NA NA NA NA NA 227 604 0 NA NA NA NA NA NA 235 4085 146 NA NA NA NA NA NA 299 1588 168 NA NA NA NA NA 
1757365200.0 136.738 NA 152 437 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 465 6727 193 NA NA NA NA NA NA 575 5413 325 NA NA NA NA NA 
1757365200.0 136.739 NA 152 423 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 246 5281 119 NA NA NA NA NA NA 332 1938 147 NA NA NA NA NA 
1757365200.0 136.742 NA 152 434 0 NA NA NA NA NA NA 222 600 0 NA NA NA NA NA NA 227 4200 129 NA NA NA NA NA NA 273 1694 173 NA NA NA NA NA 
1757365200.0 136.743 NA 153 457 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 256 4173 129 NA NA NA NA NA NA 318 1748 181 NA NA NA NA NA 
1757365200.0 136.744 NA 151 416 0 NA NA NA NA NA NA 216 607 0 NA NA NA NA NA NA 229 4632 113 NA NA NA NA NA NA 285 1784 138 NA NA NA NA NA 
1757365200.0 136.747 NA 153 449 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 233 4287 158 NA NA NA NA NA NA 281 1725 198 NA NA NA NA NA 
1757365200.0 136.749 NA 152 453 0 NA NA NA NA NA NA 218 627 0 NA NA NA NA NA NA 274 4894 160 NA NA NA NA NA NA 314 1824 187 NA NA NA NA NA 
1757365200.0 136.75 NA 153 452 0 NA NA NA NA NA NA 222 604 0 NA NA NA NA NA NA 235 5432 110 NA NA NA NA NA NA 300 1991 132 NA NA NA NA NA 
1757365200.0 136.751 NA 148 445 0 NA NA NA NA NA NA 219 639 0 NA NA NA NA NA NA 251 5130 114 NA NA NA NA NA NA 333 1845 155 NA NA NA NA NA 
1757365200.0 136.754 NA 157 486 0 NA NA NA NA NA NA 231 660 0 NA NA NA NA NA NA 238 3841 128 NA NA NA NA NA NA 341 1583 166 NA NA NA NA NA 
1757365200.0 136.755 NA 152 441 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 241 5034 117 NA NA NA NA NA NA 287 1901 144 NA NA NA NA NA 
1757365200.0 136.758 NA 152 456 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 238 5167 157 NA NA NA NA NA NA 325 1848 198 NA NA NA NA NA 
1757365200.0 136.759 NA 150 452 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 249 5511 116 NA NA NA NA NA NA 339 1986 164 NA NA NA NA NA 
1757365200.0 136.76 NA 152 443 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 304 6080 158 NA NA NA NA NA NA 328 2046 217 NA NA NA NA NA 
1757365200.0 136.761 NA 152 455 0 NA NA NA NA NA NA 213 641 0 NA NA NA NA NA NA 282 6682 113 NA NA NA NA NA NA 318 2286 170 NA NA NA NA NA 
1757365200.0 136.7611 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1063 77 NA NA NA NA NA NA NA 965 104 NA NA NA NA NA NA 
1757365200.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 939 77 NA NA NA NA NA NA NA 874 99 NA NA NA NA NA NA 
1757365200.0 136.762 NA 153 423 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 273 7529 101 NA NA NA NA NA NA 274 2530 124 NA NA NA NA NA 
1757365200.0 136.763 NA 151 374 0 NA NA NA NA NA NA 220 559 0 NA NA NA NA NA NA 274 5893 107 NA NA NA NA NA NA 376 2017 141 NA NA NA NA NA 
1757365200.0 136.764 NA 151 443 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 264 6130 116 NA NA NA NA NA NA 306 2470 139 NA NA NA NA NA 
1757365200.0 136.765 NA 154 476 0 NA NA NA NA NA NA 222 684 0 NA NA NA NA NA NA 413 7875 167 NA NA NA NA NA NA 379 6342 206 NA NA NA NA NA 
1757365200.0 136.766 NA 152 432 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 263 5761 117 NA NA NA NA NA NA 301 1989 164 NA NA NA NA NA 
1757365200.0 136.767 NA 150 447 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 240 4446 158 NA NA NA NA NA NA 300 1728 206 NA NA NA NA NA 
1757365200.0 136.768 NA 152 404 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 296 5416 128 NA NA NA NA NA NA 336 1988 171 NA NA NA NA NA 
1757365200.0 136.769 NA 153 451 0 NA NA NA NA NA NA 221 604 0 NA NA NA NA NA NA 218 3999 156 NA NA NA NA NA NA 269 1638 206 NA NA NA NA NA 
1757365200.0 136.771 NA 153 426 0 NA NA NA NA NA NA 223 613 0 NA NA NA NA NA NA 237 4091 150 NA NA NA NA NA NA 275 1629 176 NA NA NA NA NA 
1757365200.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 911 75 NA NA NA NA NA NA NA 957 96 NA NA NA NA NA NA 
1757365200.0 136.77211 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1004 75 NA NA NA NA NA NA NA 922 95 NA NA NA NA NA NA 
1757365200.0 136.7722 NA 190 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1246 96 NA NA NA NA NA NA NA 915 152 NA NA NA NA NA NA 
1757365200.0 136.773 NA 152 447 0 NA NA NA NA NA NA 220 596 0 NA NA NA NA NA NA 221 4295 108 NA NA NA NA NA NA 275 1675 152 NA NA NA NA NA 
1757365200.0 136.775 NA 153 452 0 NA NA NA NA NA NA 227 634 0 NA NA NA NA NA NA 211 4073 126 NA NA NA NA NA NA 281 1644 164 NA NA NA NA NA 
1757365200.0 136.78 NA 172 521 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 212 5205 177 NA NA NA NA NA NA 270 1949 235 NA NA NA NA NA 
1757365200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 381 83 NA NA NA NA NA NA NA 609 111 NA NA NA NA NA NA 
1757365200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 211 75 NA NA NA NA NA NA NA 358 100 NA NA NA NA NA NA 
