Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 122.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 287 63 583 NA NA NA NA NA NA 407 129 953 NA NA NA NA NA NA 
1759010400.0 123.1 403 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1759010400.0 123.2 387 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1759010400.0 123.3 315 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1759010400.0 124.1 384 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1759010400.0 124.2 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1759010400.0 124.4 378 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1759010400.0 124.5 385 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1759010400.0 124.6 316 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1759010400.0 12434.0 NA 426 613 0 182 NA NA NA NA NA 561 858 0 261 NA NA NA NA NA 703 1281 418 399 NA NA NA NA NA 914 1418 570 497 NA NA NA NA 
1759010400.0 125.0 160 171 354 NA NA NA NA NA NA 273 233 470 NA NA NA NA NA NA 1148 229 842 NA NA NA NA NA NA 647 209 955 NA NA NA NA NA NA 
1759010400.0 126.0 126 164 353 NA NA NA NA NA NA 210 227 477 NA NA NA NA NA NA 526 212 744 NA NA NA NA NA NA 464 236 879 NA NA NA NA NA NA 
1759010400.0 12634.0 NA 589 836 0 NA NA NA NA NA NA 798 1214 0 NA NA NA NA NA NA 1651 2419 369 NA NA NA NA NA NA 2072 3359 460 NA NA NA NA NA 
1759010400.0 12634.99 NA 420 631 679 0 NA NA NA NA NA 592 829 940 0 NA NA NA NA NA 1573 1442 1876 352 NA NA NA NA NA 1900 1317 2475 397 NA NA NA NA 
1759010400.0 127.0 124 165 350 NA NA NA NA NA NA 196 231 467 NA NA NA NA NA NA 394 189 848 NA NA NA NA NA NA 344 186 1029 NA NA NA NA NA NA 
1759010400.0 128.0 124 146 317 NA NA NA NA NA NA 193 237 474 NA NA NA NA NA NA 259 220 994 NA NA NA NA NA NA 334 223 1240 NA NA NA NA NA NA 
1759010400.0 12834.0 NA 420 596 0 190 NA NA NA NA NA 561 820 0 263 NA NA NA NA NA 824 1521 296 372 NA NA NA NA NA 1001 2853 568 485 NA NA NA NA 
1759010400.0 129.0 124 166 317 NA NA NA NA NA NA 194 229 479 NA NA NA NA NA NA 261 247 989 NA NA NA NA NA NA 307 235 1304 NA NA NA NA NA NA 
1759010400.0 13.0 NA 176 368 0 NA NA NA NA NA NA 249 499 0 NA NA NA NA NA NA 147 1293 260 NA NA NA NA NA NA 219 1546 320 NA NA NA NA NA 
1759010400.0 130.0 125 164 343 NA NA NA NA NA NA 197 227 450 NA NA NA NA NA NA 279 171 973 NA NA NA NA NA NA 327 168 1361 NA NA NA NA NA NA 
1759010400.0 1301.0 148 205 302 NA NA NA NA NA NA 222 386 426 NA NA NA NA NA NA 626 403 648 NA NA NA NA NA NA 421 334 812 NA NA NA NA NA NA 
1759010400.0 1301.17 133 275 325 NA NA NA NA NA NA 202 441 463 NA NA NA NA NA NA 723 1038 740 NA NA NA NA NA NA 486 528 955 NA NA NA NA NA NA 
1759010400.0 1302.0 168 216 322 NA NA NA NA NA NA 255 394 438 NA NA NA NA NA NA 1274 423 827 NA NA NA NA NA NA 565 377 956 NA NA NA NA NA NA 
1759010400.0 1302.17 138 286 341 NA NA NA NA NA NA 217 437 478 NA NA NA NA NA NA 1652 888 691 NA NA NA NA NA NA 774 415 674 NA NA NA NA NA NA 
1759010400.0 1302.18 141 278 288 215 149 NA NA NA NA 218 441 441 292 218 NA NA NA NA 1271 934 484 330 231 NA NA NA NA 574 421 575 349 271 NA NA NA NA 
1759010400.0 1302.181 140 276 289 212 150 NA NA NA NA 224 438 452 285 221 NA NA NA NA 1441 817 464 378 239 NA NA NA NA 677 355 514 408 250 NA NA NA NA 
1759010400.0 1303.0 148 213 319 NA NA NA NA NA NA 231 391 430 NA NA NA NA NA NA 2375 330 692 NA NA NA NA NA NA 1322 262 698 NA NA NA NA NA NA 
1759010400.0 1303.17 147 284 350 NA NA NA NA NA NA 223 418 485 NA NA NA NA NA NA 2340 862 739 NA NA NA NA NA NA 1162 393 683 NA NA NA NA NA NA 
1759010400.0 13034.0 NA 585 836 0 NA NA NA NA NA NA 781 1148 0 NA NA NA NA NA NA 1827 2220 368 NA NA NA NA NA NA 1904 2542 459 NA NA NA NA NA 
1759010400.0 13034.99 NA 414 613 690 0 NA NA NA NA NA 601 788 969 0 NA NA NA NA NA 1588 1119 1969 351 NA NA NA NA NA 2012 908 1987 421 NA NA NA NA 
1759010400.0 1304.18 134 270 283 208 148 NA NA NA NA 209 417 455 283 218 NA NA NA NA 976 830 421 326 228 NA NA NA NA 565 346 485 363 273 NA NA NA NA 
1759010400.0 1304.181 135 270 283 206 150 NA NA NA NA 208 444 457 276 231 NA NA NA NA 1182 833 449 330 193 NA NA NA NA 605 360 526 350 205 NA NA NA NA 
1759010400.0 1304.182 135 271 281 209 NA NA NA NA NA 208 412 442 293 NA NA NA NA NA 1187 826 417 323 NA NA NA NA NA 605 353 553 351 NA NA NA NA NA 
1759010400.0 1306.0 NA 210 390 0 NA NA NA NA NA NA 395 535 0 NA NA NA NA NA NA 269 841 222 NA NA NA NA NA NA 217 945 288 NA NA NA NA NA 
1759010400.0 1307.0 NA 199 238 97 0 NA NA NA NA NA 385 344 151 0 NA NA NA NA NA 623 297 104 135 NA NA NA NA NA 369 436 142 177 NA NA NA NA 
1759010400.0 1308.0 NA 178 231 95 0 NA NA NA NA NA 390 346 149 0 NA NA NA NA NA 284 245 108 139 NA NA NA NA NA 278 355 158 179 NA NA NA NA 
1759010400.0 1309.0 NA 221 414 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 410 1144 256 NA NA NA NA NA NA 319 1377 309 NA NA NA NA NA 
1759010400.0 131.0 126 165 350 NA NA NA NA NA NA 197 237 463 NA NA NA NA NA NA 397 246 1001 NA NA NA NA NA NA 364 226 1337 NA NA NA NA NA NA 
1759010400.0 1310.0 NA 218 410 0 NA NA NA NA NA NA 404 546 0 NA NA NA NA NA NA 368 1078 261 NA NA NA NA NA NA 318 1177 329 NA NA NA NA NA 
1759010400.0 1311.0 NA 213 419 0 123 NA NA NA NA NA 399 560 0 177 NA NA NA NA NA 298 636 264 201 NA NA NA NA NA 238 647 350 297 NA NA NA NA 
1759010400.0 1312.0 NA 218 407 0 NA NA NA NA NA NA 406 540 0 NA NA NA NA NA NA 289 755 262 NA NA NA NA NA NA 256 891 318 NA NA NA NA NA 
1759010400.0 1313.0 NA 224 420 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 263 1231 246 NA NA NA NA NA NA 261 1291 305 NA NA NA NA NA 
1759010400.0 1314.0 NA 220 409 0 NA NA NA NA NA NA 404 560 0 NA NA NA NA NA NA 407 1104 258 NA NA NA NA NA NA 346 1473 312 NA NA NA NA NA 
1759010400.0 1315.0 NA 209 361 0 NA NA NA NA NA NA 394 552 0 NA NA NA NA NA NA 514 1011 236 NA NA NA NA NA NA 394 1323 293 NA NA NA NA NA 
1759010400.0 1316.0 NA 210 399 0 NA NA NA NA NA NA 392 552 0 NA NA NA NA NA NA 276 639 231 NA NA NA NA NA NA 277 771 287 NA NA NA NA NA 
1759010400.0 1317.0 NA 219 391 0 142 NA NA NA NA NA 396 527 0 224 NA NA NA NA NA 274 661 248 270 NA NA NA NA NA 250 982 351 312 NA NA NA NA 
1759010400.0 1318.0 NA 211 394 0 142 NA NA NA NA NA 395 532 0 218 NA NA NA NA NA 366 879 175 212 NA NA NA NA NA 299 985 228 233 NA NA NA NA 
1759010400.0 1319.0 NA 209 395 0 NA NA NA NA NA NA 400 539 0 NA NA NA NA NA NA 384 1004 234 NA NA NA NA NA NA 389 1300 286 NA NA NA NA NA 
1759010400.0 132.0 157 170 364 NA NA NA NA NA NA 263 231 474 NA NA NA NA NA NA 1286 193 731 NA NA NA NA NA NA 722 175 848 NA NA NA NA NA NA 
1759010400.0 1320.0 NA 193 394 0 137 NA NA NA NA NA 396 530 0 215 NA NA NA NA NA 278 672 244 251 NA NA NA NA NA 253 833 327 292 NA NA NA NA 
1759010400.0 1321.0 NA 215 396 0 137 NA NA NA NA NA 397 517 0 206 NA NA NA NA NA 282 693 245 277 NA NA NA NA NA 297 972 314 314 NA NA NA NA 
1759010400.0 1322.0 NA 215 397 0 139 NA NA NA NA NA 405 553 0 217 NA NA NA NA NA 313 798 192 217 NA NA NA NA NA 253 869 235 263 NA NA NA NA 
1759010400.0 1323.0 NA 210 353 0 NA NA NA NA NA NA 403 523 0 NA NA NA NA NA NA 380 976 245 NA NA NA NA NA NA 315 1220 303 NA NA NA NA NA 
1759010400.0 13234.0 75 527 0 NA NA NA NA NA NA 110 683 0 NA NA NA NA NA NA 67 828 175 NA NA NA NA NA NA 118 1108 225 NA NA NA NA NA NA 
1759010400.0 1324.0 NA 219 412 0 NA NA NA NA NA NA 400 557 0 NA NA NA NA NA NA 367 945 221 NA NA NA NA NA NA 280 1044 293 NA NA NA NA NA 
1759010400.0 13240.303 218 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1759010400.0 1325.0 NA 196 412 0 128 146 NA NA NA NA 402 554 0 187 216 NA NA NA NA 348 867 208 194 205 NA NA NA NA 252 989 246 269 218 NA NA NA 
1759010400.0 1325.1 NA 221 245 0 NA NA NA NA NA NA 400 359 0 NA NA NA NA NA NA 311 353 197 NA NA NA NA NA NA 274 525 253 NA NA NA NA NA 
1759010400.0 1325.2 NA 220 410 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 291 758 255 NA NA NA NA NA NA 286 892 314 NA NA NA NA NA 
1759010400.0 1325.3 NA 219 235 0 NA NA NA NA NA NA 403 361 0 NA NA NA NA NA NA 310 373 186 NA NA NA NA NA NA 276 515 235 NA NA NA NA NA 
1759010400.0 1325.4 NA 218 381 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 433 1155 241 NA NA NA NA NA NA 375 1299 298 NA NA NA NA NA 
1759010400.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 735 100 NA NA NA NA NA NA NA 943 136 NA NA NA NA NA NA 
1759010400.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 694 102 NA NA NA NA NA NA NA 711 136 NA NA NA NA NA NA 
1759010400.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 793 100 NA NA NA NA NA NA NA 844 132 NA NA NA NA NA NA 
1759010400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 822 115 NA NA NA NA NA NA NA 863 192 NA NA NA NA NA NA 
1759010400.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 794 105 NA NA NA NA NA NA NA 908 142 NA NA NA NA NA NA 
1759010400.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1039 111 NA NA NA NA NA NA NA 1454 153 NA NA NA NA NA NA 
1759010400.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1759010400.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1759010400.0 1325.7 NA 218 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1743 95 NA NA NA NA NA NA NA 1160 132 NA NA NA NA NA NA 
1759010400.0 1325.8 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1680 92 NA NA NA NA NA NA NA 984 129 NA NA NA NA NA NA 
1759010400.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1905 96 NA NA NA NA NA NA NA 988 130 NA NA NA NA NA NA 
1759010400.0 1325.9 NA 249 411 0 128 NA NA NA NA NA 422 555 0 179 NA NA NA NA NA 308 764 237 216 NA NA NA NA NA 228 781 311 303 NA NA NA NA 
1759010400.0 1325.91 NA 250 413 0 128 NA NA NA NA NA 432 555 0 188 NA NA NA NA NA 316 713 276 204 NA NA NA NA NA 256 713 379 303 NA NA NA NA 
1759010400.0 1326.0 NA 216 407 0 NA NA NA NA NA NA 404 564 0 NA NA NA NA NA NA 310 1040 256 NA NA NA NA NA NA 259 1181 308 NA NA NA NA NA 
1759010400.0 1327.0 NA 216 405 0 NA NA NA NA NA NA 404 524 0 NA NA NA NA NA NA 299 684 252 NA NA NA NA NA NA 312 747 302 NA NA NA NA NA 
1759010400.0 1328.0 NA 222 410 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 416 1096 255 NA NA NA NA NA NA 319 1170 317 NA NA NA NA NA 
1759010400.0 1329.0 NA 216 410 0 145 NA NA NA NA NA 405 553 0 223 NA NA NA NA NA 309 868 225 255 NA NA NA NA NA 265 986 255 295 NA NA NA NA 
1759010400.0 1329.1 NA 206 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1239 91 NA NA NA NA NA NA NA 861 130 NA NA NA NA NA NA 
1759010400.0 133.0 161 173 372 NA NA NA NA NA NA 268 242 491 NA NA NA NA NA NA 1589 238 932 NA NA NA NA NA NA 744 242 897 NA NA NA NA NA NA 
1759010400.0 1330.0 NA 221 438 0 143 NA NA NA NA NA 413 575 0 214 NA NA NA NA NA 283 689 269 237 NA NA NA NA NA 235 770 361 267 NA NA NA NA 
1759010400.0 1331.0 NA 216 400 0 140 NA NA NA NA NA 404 547 0 213 NA NA NA NA NA 285 647 248 257 NA NA NA NA NA 239 803 327 284 NA NA NA NA 
1759010400.0 1332.0 NA 216 409 0 NA NA NA NA NA NA 394 534 0 NA NA NA NA NA NA 288 721 269 NA NA NA NA NA NA 241 749 322 NA NA NA NA NA 
1759010400.0 1333.0 NA 214 401 0 NA NA NA NA NA NA 398 548 0 NA NA NA NA NA NA 407 1017 254 NA NA NA NA NA NA 345 1248 312 NA NA NA NA NA 
1759010400.0 1334.0 NA 221 409 0 NA NA NA NA NA NA 414 537 0 NA NA NA NA NA NA 403 1083 270 NA NA NA NA NA NA 293 1184 329 NA NA NA NA NA 
1759010400.0 1335.0 NA 215 404 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 283 1036 243 NA NA NA NA NA NA 272 1438 299 NA NA NA NA NA 
1759010400.0 1336.0 NA 222 420 0 NA NA NA NA NA NA 404 565 0 NA NA NA NA NA NA 298 995 249 NA NA NA NA NA NA 231 817 304 NA NA NA NA NA 
1759010400.0 1337.0 NA 233 436 0 NA NA NA NA NA NA 430 571 0 NA NA NA NA NA NA 369 1055 209 NA NA NA NA NA NA 248 1026 245 NA NA NA NA NA 
1759010400.0 1338.0 NA 221 414 0 145 NA NA NA NA NA 400 555 0 224 NA NA NA NA NA 289 703 259 282 NA NA NA NA NA 276 793 320 326 NA NA NA NA 
1759010400.0 1339.0 NA 221 416 0 NA NA NA NA NA NA 410 557 0 NA NA NA NA NA NA 396 1293 262 NA NA NA NA NA NA 348 1445 328 NA NA NA NA NA 
1759010400.0 134.0 NA 373 88 0 NA NA NA NA NA NA 497 139 0 NA NA NA NA NA NA 1884 113 56 NA NA NA NA NA NA 1410 147 79 NA NA NA NA NA 
1759010400.0 134.701 NA 91 405 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 90 1978 181 NA NA NA NA NA NA 120 1140 209 NA NA NA NA NA 
1759010400.0 134.702 NA 93 401 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 92 2565 189 NA NA NA NA NA NA 156 1338 314 NA NA NA NA NA 
1759010400.0 134.703 NA 93 414 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 103 2719 223 NA NA NA NA NA NA 186 1349 301 NA NA NA NA NA 
1759010400.0 134.704 NA 93 402 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 95 2559 182 NA NA NA NA NA NA 116 1284 211 NA NA NA NA NA 
1759010400.0 134.705 NA 94 411 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 89 2773 238 NA NA NA NA NA NA 118 1330 359 NA NA NA NA NA 
1759010400.0 134.706 NA 93 407 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 79 3215 250 NA NA NA NA NA NA 129 1707 300 NA NA NA NA NA 
1759010400.0 134.707 NA 94 403 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 90 2758 157 NA NA NA NA NA NA 141 1395 192 NA NA NA NA NA 
1759010400.0 134.708 NA 93 398 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 95 2427 192 NA NA NA NA NA NA 123 1264 242 NA NA NA NA NA 
1759010400.0 134.709 NA 94 576 0 NA NA NA NA NA NA 153 830 0 NA NA NA NA NA NA 101 2398 166 NA NA NA NA NA NA 157 1274 220 NA NA NA NA NA 
1759010400.0 134.71 NA 91 395 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 73 2314 220 NA NA NA NA NA NA 134 1578 269 NA NA NA NA NA 
1759010400.0 134.801 NA 93 372 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 77 2517 214 NA NA NA NA NA NA 126 1739 280 NA NA NA NA NA 
1759010400.0 134.802 NA 94 407 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 114 3194 158 NA NA NA NA NA NA 176 1474 193 NA NA NA NA NA 
1759010400.0 134.803 NA 93 406 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 98 2900 193 NA NA NA NA NA NA 138 1449 231 NA NA NA NA NA 
1759010400.0 134.804 NA 92 420 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 117 3184 183 NA NA NA NA NA NA 162 1450 222 NA NA NA NA NA 
1759010400.0 134.805 NA 92 414 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 103 3237 163 NA NA NA NA NA NA 144 1498 189 NA NA NA NA NA 
1759010400.0 134.806 NA 92 417 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 106 3088 166 NA NA NA NA NA NA 121 1459 211 NA NA NA NA NA 
1759010400.0 134.807 NA 194 452 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 279 3216 236 NA NA NA NA NA NA 264 1453 274 NA NA NA NA NA 
1759010400.0 134.808 NA 198 447 0 NA NA NA NA NA NA 282 605 0 NA NA NA NA NA NA 273 3018 189 NA NA NA NA NA NA 263 1469 232 NA NA NA NA NA 
1759010400.0 134.809 NA 92 401 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 91 3268 223 NA NA NA NA NA NA 126 1682 275 NA NA NA NA NA 
1759010400.0 134.81 NA 83 408 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 102 2757 171 NA NA NA NA NA NA 164 1277 230 NA NA NA NA NA 
1759010400.0 134.811 NA 93 413 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 95 2996 200 NA NA NA NA NA NA 106 1361 244 NA NA NA NA NA 
1759010400.0 134.812 NA 89 371 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 76 2136 230 NA NA NA NA NA NA 130 1316 279 NA NA NA NA NA 
1759010400.0 134.813 NA 233 118 0 NA NA NA NA NA NA 373 177 0 NA NA NA NA NA NA 470 120 134 NA NA NA NA NA NA 397 152 180 NA NA NA NA NA 
1759010400.0 134.901 NA 92 396 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 78 2558 215 NA NA NA NA NA NA 109 1851 261 NA NA NA NA NA 
1759010400.0 134.902 NA 94 400 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 98 2523 162 NA NA NA NA NA NA 112 1389 192 NA NA NA NA NA 
1759010400.0 134.903 NA 93 402 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 80 1972 223 NA NA NA NA NA NA 107 1114 280 NA NA NA NA NA 
1759010400.0 134.904 NA 94 405 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 98 2769 198 NA NA NA NA NA NA 132 1366 243 NA NA NA NA NA 
1759010400.0 134.905 NA 93 401 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 91 2171 170 NA NA NA NA NA NA 136 1223 202 NA NA NA NA NA 
1759010400.0 134.906 NA 93 398 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 99 2704 155 NA NA NA NA NA NA 125 1481 179 NA NA NA NA NA 
1759010400.0 134.907 NA 199 437 0 NA NA NA NA NA NA 268 580 0 NA NA NA NA NA NA 249 2500 192 NA NA NA NA NA NA 269 1284 241 NA NA NA NA NA 
1759010400.0 134.908 NA 201 442 0 NA NA NA NA NA NA 282 598 0 NA NA NA NA NA NA 240 2678 193 NA NA NA NA NA NA 202 1338 249 NA NA NA NA NA 
1759010400.0 134.909 NA 93 401 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 100 2332 198 NA NA NA NA NA NA 126 1227 245 NA NA NA NA NA 
1759010400.0 134.91 NA 73 396 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 82 2669 237 NA NA NA NA NA NA 126 1642 291 NA NA NA NA NA 
1759010400.0 134.911 NA 93 401 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 88 2165 174 NA NA NA NA NA NA 151 1160 216 NA NA NA NA NA 
1759010400.0 134.912 NA 91 397 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 81 2294 211 NA NA NA NA NA NA 148 1510 263 NA NA NA NA NA 
1759010400.0 134.99601 NA 92 408 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 112 3527 188 NA NA NA NA NA NA 181 1621 226 NA NA NA NA NA 
1759010400.0 134.99602 NA 93 398 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 106 2643 220 NA NA NA NA NA NA 164 1664 273 NA NA NA NA NA 
1759010400.0 134.99603 NA 92 407 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 105 2767 169 NA NA NA NA NA NA 143 1386 201 NA NA NA NA NA 
1759010400.0 134.99901 NA 93 396 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 102 2213 174 NA NA NA NA NA NA 123 1237 204 NA NA NA NA NA 
1759010400.0 1340.0 NA 213 396 0 NA NA NA NA NA NA 398 528 0 NA NA NA NA NA NA 278 1015 269 NA NA NA NA NA NA 277 1168 330 NA NA NA NA NA 
1759010400.0 1341.0 NA 227 422 0 NA NA NA NA NA NA 408 566 0 NA NA NA NA NA NA 332 1369 253 NA NA NA NA NA NA 252 1437 318 NA NA NA NA NA 
1759010400.0 1343.0 NA 219 411 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 297 1161 269 NA NA NA NA NA NA 275 1400 335 NA NA NA NA NA 
1759010400.0 13434.0 76 763 0 NA NA NA NA NA NA 110 1012 0 NA NA NA NA NA NA 71 3368 176 NA NA NA NA NA NA 73 1770 214 NA NA NA NA NA NA 
1759010400.0 1344.0 NA 217 408 0 NA NA NA NA NA NA 398 535 0 NA NA NA NA NA NA 303 828 205 NA NA NA NA NA NA 224 919 244 NA NA NA NA NA 
1759010400.0 1345.0 NA 220 411 0 NA NA NA NA NA NA 410 539 0 NA NA NA NA NA NA 316 744 248 NA NA NA NA NA NA 326 721 322 NA NA NA NA NA 
1759010400.0 1347.0 NA 219 377 0 NA NA NA NA NA NA 407 545 0 NA NA NA NA NA NA 420 1052 245 NA NA NA NA NA NA 325 1242 306 NA NA NA NA NA 
1759010400.0 1348.0 NA 200 369 0 NA NA NA NA NA NA 396 523 0 NA NA NA NA NA NA 378 1038 235 NA NA NA NA NA NA 305 1267 292 NA NA NA NA NA 
1759010400.0 1349.0 NA 222 405 0 NA NA NA NA NA NA 407 520 0 NA NA NA NA NA NA 287 716 263 NA NA NA NA NA NA 289 1017 320 NA NA NA NA NA 
1759010400.0 135.1 416 0 192 NA NA NA NA NA NA 530 0 272 NA NA NA NA NA NA 499 124 417 NA NA NA NA NA NA 940 211 519 NA NA NA NA NA NA 
1759010400.0 135.11 419 0 198 NA NA NA NA NA NA 563 0 266 NA NA NA NA NA NA 540 122 414 NA NA NA NA NA NA 588 182 463 NA NA NA NA NA NA 
1759010400.0 135.12 404 0 192 NA NA NA NA NA NA 559 0 267 NA NA NA NA NA NA 464 148 415 NA NA NA NA NA NA 594 216 556 NA NA NA NA NA NA 
1759010400.0 135.13 421 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 443 195 NA NA NA NA NA NA NA 468 247 NA NA NA NA NA NA NA 
1759010400.0 135.2 344 0 187 NA NA NA NA NA NA 467 0 262 NA NA NA NA NA NA 399 149 388 NA NA NA NA NA NA 504 227 502 NA NA NA NA NA NA 
1759010400.0 135.3 333 0 191 NA NA NA NA NA NA 467 0 268 NA NA NA NA NA NA 405 133 394 NA NA NA NA NA NA 694 214 512 NA NA NA NA NA NA 
1759010400.0 135.4 384 0 189 NA NA NA NA NA NA 542 0 268 NA NA NA NA NA NA 462 148 426 NA NA NA NA NA NA 781 254 521 NA NA NA NA NA NA 
1759010400.0 135.5 414 0 190 NA NA NA NA NA NA 533 0 260 NA NA NA NA NA NA 399 141 297 NA NA NA NA NA NA 735 198 391 NA NA NA NA NA NA 
1759010400.0 135.6 410 0 195 NA NA NA NA NA NA 543 0 266 NA NA NA NA NA NA 496 121 370 NA NA NA NA NA NA 819 181 460 NA NA NA NA NA NA 
1759010400.0 135.7 406 0 193 NA NA NA NA NA NA 524 0 259 NA NA NA NA NA NA 436 119 421 NA NA NA NA NA NA 563 199 543 NA NA NA NA NA NA 
1759010400.0 135.8 183 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
