Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 121.0 160 175 370 NA NA NA NA NA NA 263 249 490 NA NA NA NA NA NA 1230 177 690 NA NA NA NA NA NA 624 144 695 NA NA NA NA NA NA 
1747519200.0 122.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 337 66 537 NA NA NA NA NA NA 616 114 725 NA NA NA NA NA NA 
1747519200.0 123.1 432 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1747519200.0 123.2 421 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1747519200.0 123.3 341 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1747519200.0 124.1 417 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1747519200.0 124.2 389 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1747519200.0 124.4 408 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1747519200.0 124.5 378 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1747519200.0 124.6 344 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1747519200.0 12434.0 NA 415 655 0 183 NA NA NA NA NA 571 895 0 265 NA NA NA NA NA 738 1350 263 250 NA NA NA NA NA 1213 2441 338 302 NA NA NA NA 
1747519200.0 125.0 162 170 361 NA NA NA NA NA NA 271 232 483 NA NA NA NA NA NA 822 170 624 NA NA NA NA NA NA 447 189 784 NA NA NA NA NA NA 
1747519200.0 126.0 128 165 353 NA NA NA NA NA NA 209 230 466 NA NA NA NA NA NA 488 163 608 NA NA NA NA NA NA 540 232 760 NA NA NA NA NA NA 
1747519200.0 12634.0 NA 566 823 0 NA NA NA NA NA NA 792 1165 0 NA NA NA NA NA NA 2214 2561 419 NA NA NA NA NA NA 2758 3694 488 NA NA NA NA NA 
1747519200.0 12634.99 NA 440 646 741 0 NA NA NA NA NA 583 849 972 0 NA NA NA NA NA 1681 1250 2185 418 NA NA NA NA NA 2087 1158 2568 491 NA NA NA NA 
1747519200.0 127.0 126 165 349 NA NA NA NA NA NA 196 226 480 NA NA NA NA NA NA 376 157 590 NA NA NA NA NA NA 515 180 798 NA NA NA NA NA NA 
1747519200.0 128.0 112 156 326 NA NA NA NA NA NA 192 226 484 NA NA NA NA NA NA 276 190 706 NA NA NA NA NA NA 440 223 831 NA NA NA NA NA NA 
1747519200.0 12834.0 NA 397 648 0 186 NA NA NA NA NA 579 874 0 265 NA NA NA NA NA 944 1410 262 253 NA NA NA NA NA 1171 2309 344 329 NA NA NA NA 
1747519200.0 129.0 123 164 344 NA NA NA NA NA NA 193 226 474 NA NA NA NA NA NA 264 160 578 NA NA NA NA NA NA 444 214 762 NA NA NA NA NA NA 
1747519200.0 13.0 NA 179 366 0 NA NA NA NA NA NA 253 482 0 NA NA NA NA NA NA 148 795 165 NA NA NA NA NA NA 264 933 199 NA NA NA NA NA 
1747519200.0 130.0 124 165 351 NA NA NA NA NA NA 195 228 480 NA NA NA NA NA NA 275 155 577 NA NA NA NA NA NA 283 188 659 NA NA NA NA NA NA 
1747519200.0 1301.0 140 204 306 NA NA NA NA NA NA 223 385 436 NA NA NA NA NA NA 800 395 615 NA NA NA NA NA NA 1220 268 832 NA NA NA NA NA NA 
1747519200.0 1301.17 134 275 325 NA NA NA NA NA NA 203 430 475 NA NA NA NA NA NA 659 700 451 NA NA NA NA NA NA 678 348 545 NA NA NA NA NA NA 
1747519200.0 1302.0 169 216 321 NA NA NA NA NA NA 256 397 429 NA NA NA NA NA NA 1218 433 788 NA NA NA NA NA NA 585 293 857 NA NA NA NA NA NA 
1747519200.0 1302.17 142 285 340 NA NA NA NA NA NA 216 425 487 NA NA NA NA NA NA 1295 723 547 NA NA NA NA NA NA 661 370 571 NA NA NA NA NA NA 
1747519200.0 1302.18 135 262 272 196 147 NA NA NA NA 221 436 444 285 217 NA NA NA NA 1442 1155 481 298 210 NA NA NA NA 990 460 498 346 257 NA NA NA NA 
1747519200.0 1302.181 136 277 280 202 148 NA NA NA NA 221 446 434 285 222 NA NA NA NA 1476 861 455 307 208 NA NA NA NA 927 354 431 346 248 NA NA NA NA 
1747519200.0 1303.0 150 215 321 NA NA NA NA NA NA 232 394 432 NA NA NA NA NA NA 2009 272 615 NA NA NA NA NA NA 1287 235 555 NA NA NA NA NA NA 
1747519200.0 1303.17 144 269 308 NA NA NA NA NA NA 221 455 487 NA NA NA NA NA NA 2146 1024 756 NA NA NA NA NA NA 1916 489 686 NA NA NA NA NA NA 
1747519200.0 13034.0 NA 574 917 0 NA NA NA NA NA NA 774 1225 0 NA NA NA NA NA NA 1756 1961 269 NA NA NA NA NA NA 2229 2492 337 NA NA NA NA NA 
1747519200.0 13034.99 NA 439 607 732 0 NA NA NA NA NA 578 870 1027 0 NA NA NA NA NA 1775 1799 2247 443 NA NA NA NA NA 2092 1706 2339 517 NA NA NA NA 
1747519200.0 1304.18 133 268 239 207 147 NA NA NA NA 209 440 445 293 225 NA NA NA NA 961 858 416 302 199 NA NA NA NA 484 342 447 380 233 NA NA NA NA 
1747519200.0 1304.181 126 263 240 207 146 NA NA NA NA 211 432 451 280 231 NA NA NA NA 1055 1003 423 288 203 NA NA NA NA 933 383 451 350 242 NA NA NA NA 
1747519200.0 1304.182 135 271 283 210 NA NA NA NA NA 206 434 443 285 NA NA NA NA NA 891 675 342 267 NA NA NA NA NA 451 282 392 331 NA NA NA NA NA 
1747519200.0 1306.0 NA 208 391 0 NA NA NA NA NA NA 397 525 0 NA NA NA NA NA NA 269 576 164 NA NA NA NA NA NA 225 609 201 NA NA NA NA NA 
1747519200.0 1307.0 NA 200 239 98 0 NA NA NA NA NA 384 354 151 0 NA NA NA NA NA 301 285 91 168 NA NA NA NA NA 237 339 139 220 NA NA NA NA 
1747519200.0 1308.0 NA 210 229 95 0 NA NA NA NA NA 388 342 149 0 NA NA NA NA NA 613 234 140 170 NA NA NA NA NA 514 304 252 215 NA NA NA NA 
1747519200.0 1309.0 NA 219 412 0 NA NA NA NA NA NA 419 536 0 NA NA NA NA NA NA 354 928 269 NA NA NA NA NA NA 354 1349 397 NA NA NA NA NA 
1747519200.0 131.0 117 164 345 NA NA NA NA NA NA 197 228 478 NA NA NA NA NA NA 466 201 677 NA NA NA NA NA NA 596 232 941 NA NA NA NA NA NA 
1747519200.0 1310.0 NA 214 388 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 314 846 229 NA NA NA NA NA NA 284 1055 312 NA NA NA NA NA 
1747519200.0 1311.0 NA 208 421 0 124 NA NA NA NA NA 397 572 0 175 NA NA NA NA NA 615 561 175 133 NA NA NA NA NA 479 719 245 196 NA NA NA NA 
1747519200.0 1312.0 NA 217 410 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 544 745 260 NA NA NA NA NA NA 403 758 344 NA NA NA NA NA 
1747519200.0 1313.0 NA 221 420 0 NA NA NA NA NA NA 406 561 0 NA NA NA NA NA NA 338 884 257 NA NA NA NA NA NA 363 1042 329 NA NA NA NA NA 
1747519200.0 1314.0 NA 214 400 0 NA NA NA NA NA NA 406 533 0 NA NA NA NA NA NA 374 750 277 NA NA NA NA NA NA 375 1008 349 NA NA NA NA NA 
1747519200.0 1315.0 NA 209 395 0 NA NA NA NA NA NA 396 547 0 NA NA NA NA NA NA 290 675 255 NA NA NA NA NA NA 253 750 354 NA NA NA NA NA 
1747519200.0 1316.0 NA 212 404 0 NA NA NA NA NA NA 399 529 0 NA NA NA NA NA NA 272 596 195 NA NA NA NA NA NA 254 610 236 NA NA NA NA NA 
1747519200.0 1317.0 NA 209 397 0 143 NA NA NA NA NA 394 535 0 221 NA NA NA NA NA 270 618 153 177 NA NA NA NA NA 260 825 192 196 NA NA NA NA 
1747519200.0 1318.0 NA 210 398 0 144 NA NA NA NA NA 396 543 0 214 NA NA NA NA NA 271 621 148 178 NA NA NA NA NA 255 769 185 202 NA NA NA NA 
1747519200.0 1319.0 NA 209 395 0 NA NA NA NA NA NA 390 527 0 NA NA NA NA NA NA 268 598 158 NA NA NA NA NA NA 238 617 196 NA NA NA NA NA 
1747519200.0 132.0 157 172 366 NA NA NA NA NA NA 257 236 499 NA NA NA NA NA NA 946 177 649 NA NA NA NA NA NA 513 191 771 NA NA NA NA NA NA 
1747519200.0 1320.0 NA 214 400 0 140 NA NA NA NA NA 395 535 0 213 NA NA NA NA NA 270 602 153 169 NA NA NA NA NA 236 633 193 183 NA NA NA NA 
1747519200.0 1321.0 NA 213 397 0 141 NA NA NA NA NA 404 527 0 216 NA NA NA NA NA 274 622 154 169 NA NA NA NA NA 275 728 197 186 NA NA NA NA 
1747519200.0 1322.0 NA 214 398 0 140 NA NA NA NA NA 410 532 0 212 NA NA NA NA NA 275 629 155 175 NA NA NA NA NA 245 718 204 195 NA NA NA NA 
1747519200.0 1323.0 NA 209 386 0 NA NA NA NA NA NA 399 504 0 NA NA NA NA NA NA 281 964 244 NA NA NA NA NA NA 230 1149 329 NA NA NA NA NA 
1747519200.0 13234.0 76 940 0 NA NA NA NA NA NA 110 1266 0 NA NA NA NA NA NA 64 756 217 NA NA NA NA NA NA 123 763 270 NA NA NA NA NA NA 
1747519200.0 1324.0 NA 221 412 0 NA NA NA NA NA NA 412 557 0 NA NA NA NA NA NA 286 664 162 NA NA NA NA NA NA 283 665 194 NA NA NA NA NA 
1747519200.0 13240.303 591 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1747519200.0 1325.0 NA 225 395 0 127 141 NA NA NA NA 401 556 0 181 218 NA NA NA NA 391 786 200 167 237 NA NA NA NA 340 1180 362 267 388 NA NA NA 
1747519200.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 405 370 0 NA NA NA NA NA NA 414 488 242 NA NA NA NA NA NA 313 599 298 NA NA NA NA NA 
1747519200.0 1325.2 NA 220 410 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 279 669 163 NA NA NA NA NA NA 200 603 196 NA NA NA NA NA 
1747519200.0 1325.3 NA 221 237 0 NA NA NA NA NA NA 416 356 0 NA NA NA NA NA NA 330 363 219 NA NA NA NA NA NA 303 612 270 NA NA NA NA NA 
1747519200.0 1325.4 NA 219 413 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 278 678 165 NA NA NA NA NA NA 208 722 204 NA NA NA NA NA 
1747519200.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 783 122 NA NA NA NA NA NA NA 865 158 NA NA NA NA NA NA 
1747519200.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 758 128 NA NA NA NA NA NA NA 926 170 NA NA NA NA NA NA 
1747519200.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 874 124 NA NA NA NA NA NA NA 971 169 NA NA NA NA NA NA 
1747519200.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 934 137 NA NA NA NA NA NA NA 1052 174 NA NA NA NA NA NA 
1747519200.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 945 130 NA NA NA NA NA NA NA 1092 182 NA NA NA NA NA NA 
1747519200.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1139 134 NA NA NA NA NA NA NA 1690 187 NA NA NA NA NA NA 
1747519200.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1747519200.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1747519200.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2391 118 NA NA NA NA NA NA NA 1401 161 NA NA NA NA NA NA 
1747519200.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1519 109 NA NA NA NA NA NA NA 770 140 NA NA NA NA NA NA 
1747519200.0 1325.81 NA 212 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1956 123 NA NA NA NA NA NA NA 1163 170 NA NA NA NA NA NA 
1747519200.0 1325.9 NA 235 395 0 126 NA NA NA NA NA 436 557 0 185 NA NA NA NA NA 707 743 206 172 NA NA NA NA NA 506 924 302 284 NA NA NA NA 
1747519200.0 1325.91 NA 249 414 0 128 NA NA NA NA NA 433 565 0 187 NA NA NA NA NA 306 694 162 144 NA NA NA NA NA 256 756 203 206 NA NA NA NA 
1747519200.0 1326.0 NA 216 405 0 NA NA NA NA NA NA 400 550 0 NA NA NA NA NA NA 277 633 160 NA NA NA NA NA NA 238 738 192 NA NA NA NA NA 
1747519200.0 1327.0 NA 215 406 0 NA NA NA NA NA NA 406 548 0 NA NA NA NA NA NA 272 618 158 NA NA NA NA NA NA 234 622 192 NA NA NA NA NA 
1747519200.0 1328.0 NA 222 413 0 NA NA NA NA NA NA 405 564 0 NA NA NA NA NA NA 280 661 168 NA NA NA NA NA NA 198 668 206 NA NA NA NA NA 
1747519200.0 1329.0 NA 215 408 0 145 NA NA NA NA NA 408 544 0 224 NA NA NA NA NA 284 653 157 178 NA NA NA NA NA 342 771 193 193 NA NA NA NA 
1747519200.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1438 120 NA NA NA NA NA NA NA 860 156 NA NA NA NA NA NA 
1747519200.0 133.0 164 170 347 NA NA NA NA NA NA 266 242 482 NA NA NA NA NA NA 1464 189 803 NA NA NA NA NA NA 630 172 838 NA NA NA NA NA NA 
1747519200.0 1330.0 NA 222 437 0 145 NA NA NA NA NA 402 592 0 221 NA NA NA NA NA 291 671 162 179 NA NA NA NA NA 220 766 207 191 NA NA NA NA 
1747519200.0 1331.0 NA 207 363 0 140 NA NA NA NA NA 404 558 0 218 NA NA NA NA NA 649 690 214 215 NA NA NA NA NA 554 1151 341 287 NA NA NA NA 
1747519200.0 1332.0 NA 217 411 0 NA NA NA NA NA NA 408 541 0 NA NA NA NA NA NA 301 957 265 NA NA NA NA NA NA 228 987 375 NA NA NA NA NA 
1747519200.0 1333.0 NA 215 403 0 NA NA NA NA NA NA 401 528 0 NA NA NA NA NA NA 280 615 157 NA NA NA NA NA NA 272 656 190 NA NA NA NA NA 
1747519200.0 1334.0 NA 221 411 0 NA NA NA NA NA NA 417 550 0 NA NA NA NA NA NA 284 687 164 NA NA NA NA NA NA 282 786 196 NA NA NA NA NA 
1747519200.0 1335.0 NA 213 405 0 NA NA NA NA NA NA 403 531 0 NA NA NA NA NA NA 279 616 163 NA NA NA NA NA NA 307 627 197 NA NA NA NA NA 
1747519200.0 1336.0 NA 222 417 0 NA NA NA NA NA NA 412 550 0 NA NA NA NA NA NA 303 977 163 NA NA NA NA NA NA 243 943 198 NA NA NA NA NA 
1747519200.0 1337.0 NA 232 431 0 NA NA NA NA NA NA 421 561 0 NA NA NA NA NA NA 301 853 168 NA NA NA NA NA NA 258 690 197 NA NA NA NA NA 
1747519200.0 1338.0 NA 223 397 0 135 NA NA NA NA NA 410 551 0 219 NA NA NA NA NA 651 777 226 229 NA NA NA NA NA 476 1169 339 321 NA NA NA NA 
1747519200.0 1339.0 NA 222 416 0 NA NA NA NA NA NA 415 535 0 NA NA NA NA NA NA 283 764 167 NA NA NA NA NA NA 200 638 206 NA NA NA NA NA 
1747519200.0 134.0 NA 359 88 0 NA NA NA NA NA NA 481 139 0 NA NA NA NA NA NA 1553 127 61 NA NA NA NA NA NA 2091 175 90 NA NA NA NA NA 
1747519200.0 134.701 NA 91 404 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 76 1666 187 NA NA NA NA NA NA 157 920 229 NA NA NA NA NA 
1747519200.0 134.702 NA 86 400 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 88 2153 153 NA NA NA NA NA NA 182 1095 191 NA NA NA NA NA 
1747519200.0 134.703 NA 86 413 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 99 2265 158 NA NA NA NA NA NA 185 1138 184 NA NA NA NA NA 
1747519200.0 134.704 NA 93 404 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 79 2022 166 NA NA NA NA NA NA 99 1035 209 NA NA NA NA NA 
1747519200.0 134.705 NA 95 412 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 83 2316 151 NA NA NA NA NA NA 145 1321 183 NA NA NA NA NA 
1747519200.0 134.706 NA 93 411 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 85 2298 157 NA NA NA NA NA NA 189 1183 194 NA NA NA NA NA 
1747519200.0 134.707 NA 94 404 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 83 2038 179 NA NA NA NA NA NA 169 971 219 NA NA NA NA NA 
1747519200.0 134.708 NA 93 385 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 91 2151 157 NA NA NA NA NA NA 157 1085 194 NA NA NA NA NA 
1747519200.0 134.709 NA 94 576 0 NA NA NA NA NA NA 157 816 0 NA NA NA NA NA NA 80 2104 157 NA NA NA NA NA NA 122 1049 197 NA NA NA NA NA 
1747519200.0 134.71 NA 89 398 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 78 1503 181 NA NA NA NA NA NA 167 1031 217 NA NA NA NA NA 
1747519200.0 134.801 NA 92 403 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 75 1533 167 NA NA NA NA NA NA 135 902 204 NA NA NA NA NA 
1747519200.0 134.802 NA 92 409 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 92 2511 145 NA NA NA NA NA NA 157 1156 179 NA NA NA NA NA 
1747519200.0 134.803 NA 95 409 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 89 2283 148 NA NA NA NA NA NA 143 1137 187 NA NA NA NA NA 
1747519200.0 134.804 NA 91 410 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 100 2801 158 NA NA NA NA NA NA 138 1390 202 NA NA NA NA NA 
1747519200.0 134.805 NA 96 416 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 93 2487 143 NA NA NA NA NA NA 189 1200 177 NA NA NA NA NA 
1747519200.0 134.806 NA 94 415 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 105 2918 159 NA NA NA NA NA NA 154 1234 199 NA NA NA NA NA 
1747519200.0 134.807 NA 154 428 0 NA NA NA NA NA NA 282 595 0 NA NA NA NA NA NA 273 2857 205 NA NA NA NA NA NA 333 1387 284 NA NA NA NA NA 
1747519200.0 134.808 NA 156 443 0 NA NA NA NA NA NA 290 620 0 NA NA NA NA NA NA 265 2847 180 NA NA NA NA NA NA 335 1244 209 NA NA NA NA NA 
1747519200.0 134.809 NA 91 403 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 93 2351 147 NA NA NA NA NA NA 213 1111 181 NA NA NA NA NA 
1747519200.0 134.81 NA 92 410 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 86 2385 187 NA NA NA NA NA NA 118 1152 226 NA NA NA NA NA 
1747519200.0 134.811 NA 93 415 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 90 2474 190 NA NA NA NA NA NA 125 1137 230 NA NA NA NA NA 
1747519200.0 134.812 NA 89 401 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 78 1539 203 NA NA NA NA NA NA 133 931 241 NA NA NA NA NA 
1747519200.0 134.813 NA 228 118 0 NA NA NA NA NA NA 359 178 0 NA NA NA NA NA NA 428 154 169 NA NA NA NA NA NA 448 198 220 NA NA NA NA NA 
1747519200.0 134.901 NA 91 397 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 77 1607 161 NA NA NA NA NA NA 124 965 200 NA NA NA NA NA 
1747519200.0 134.902 NA 89 402 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 87 1965 148 NA NA NA NA NA NA 163 1023 179 NA NA NA NA NA 
1747519200.0 134.903 NA 94 400 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 84 1818 192 NA NA NA NA NA NA 173 951 235 NA NA NA NA NA 
1747519200.0 134.904 NA 93 405 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 85 2273 173 NA NA NA NA NA NA 153 1207 220 NA NA NA NA NA 
1747519200.0 134.905 NA 91 400 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 83 1854 138 NA NA NA NA NA NA 167 1219 169 NA NA NA NA NA 
1747519200.0 134.906 NA 92 402 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 86 2121 141 NA NA NA NA NA NA 181 1102 172 NA NA NA NA NA 
1747519200.0 134.907 NA 197 412 0 NA NA NA NA NA NA 270 575 0 NA NA NA NA NA NA 247 2134 171 NA NA NA NA NA NA 247 1114 210 NA NA NA NA NA 
1747519200.0 134.908 NA 163 414 0 NA NA NA NA NA NA 291 570 0 NA NA NA NA NA NA 240 2187 176 NA NA NA NA NA NA 225 1098 212 NA NA NA NA NA 
1747519200.0 134.909 NA 92 402 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 82 1920 183 NA NA NA NA NA NA 142 1012 225 NA NA NA NA NA 
1747519200.0 134.91 NA 94 400 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 82 1735 181 NA NA NA NA NA NA 168 931 222 NA NA NA NA NA 
1747519200.0 134.911 NA 94 402 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 84 1856 163 NA NA NA NA NA NA 182 953 198 NA NA NA NA NA 
1747519200.0 134.912 NA 91 400 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 76 1435 167 NA NA NA NA NA NA 114 864 202 NA NA NA NA NA 
1747519200.0 134.99601 NA 92 401 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 100 3040 154 NA NA NA NA NA NA 151 1401 195 NA NA NA NA NA 
1747519200.0 134.99602 NA 93 393 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 93 1840 163 NA NA NA NA NA NA 120 992 196 NA NA NA NA NA 
1747519200.0 134.99603 NA 94 407 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 89 2290 193 NA NA NA NA NA NA 126 1146 230 NA NA NA NA NA 
1747519200.0 134.99901 NA 93 397 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 86 1787 148 NA NA NA NA NA NA 179 1072 190 NA NA NA NA NA 
1747519200.0 1340.0 NA 214 397 0 NA NA NA NA NA NA 405 558 0 NA NA NA NA NA NA 269 596 157 NA NA NA NA NA NA 224 581 194 NA NA NA NA NA 
1747519200.0 1341.0 NA 226 421 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 322 1077 260 NA NA NA NA NA NA 249 867 340 NA NA NA NA NA 
1747519200.0 1343.0 NA 218 410 0 NA NA NA NA NA NA 398 565 0 NA NA NA NA NA NA 293 682 168 NA NA NA NA NA NA 224 704 206 NA NA NA NA NA 
1747519200.0 13434.0 74 1120 0 NA NA NA NA NA NA 108 1490 0 NA NA NA NA NA NA 67 3383 136 NA NA NA NA NA NA 101 1682 163 NA NA NA NA NA NA 
1747519200.0 1344.0 NA 213 406 0 NA NA NA NA NA NA 405 542 0 NA NA NA NA NA NA 769 862 259 NA NA NA NA NA NA 553 1329 375 NA NA NA NA NA 
1747519200.0 1345.0 NA 211 400 0 NA NA NA NA NA NA 408 554 0 NA NA NA NA NA NA 733 899 259 NA NA NA NA NA NA 643 1619 364 NA NA NA NA NA 
1747519200.0 1347.0 NA 219 408 0 NA NA NA NA NA NA 402 528 0 NA NA NA NA NA NA 311 702 283 NA NA NA NA NA NA 317 756 373 NA NA NA NA NA 
1747519200.0 1348.0 NA 217 395 0 NA NA NA NA NA NA 405 522 0 NA NA NA NA NA NA 486 694 243 NA NA NA NA NA NA 428 935 319 NA NA NA NA NA 
1747519200.0 1349.0 NA 213 403 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 761 778 272 NA NA NA NA NA NA 540 1005 338 NA NA NA NA NA 
1747519200.0 135.1 604 0 203 NA NA NA NA NA NA 875 0 268 NA NA NA NA NA NA 575 146 432 NA NA NA NA NA NA 892 336 518 NA NA NA NA NA NA 
1747519200.0 135.11 611 0 197 NA NA NA NA NA NA 885 0 274 NA NA NA NA NA NA 650 143 463 NA NA NA NA NA NA 838 249 456 NA NA NA NA NA NA 
1747519200.0 135.12 567 0 189 NA NA NA NA NA NA 875 0 267 NA NA NA NA NA NA 547 112 422 NA NA NA NA NA NA 856 150 515 NA NA NA NA NA NA 
1747519200.0 135.13 615 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 454 227 NA NA NA NA NA NA NA 431 280 NA NA NA NA NA NA NA 
1747519200.0 135.2 521 0 185 NA NA NA NA NA NA 736 0 257 NA NA NA NA NA NA 382 100 242 NA NA NA NA NA NA 727 156 314 NA NA NA NA NA NA 
1747519200.0 135.3 530 0 186 NA NA NA NA NA NA 814 0 261 NA NA NA NA NA NA 441 112 371 NA NA NA NA NA NA 654 202 462 NA NA NA NA NA NA 
1747519200.0 135.4 599 0 191 NA NA NA NA NA NA 892 0 272 NA NA NA NA NA NA 487 114 400 NA NA NA NA NA NA 624 148 505 NA NA NA NA NA NA 
1747519200.0 135.5 595 0 190 NA NA NA NA NA NA 855 0 265 NA NA NA NA NA NA 496 116 412 NA NA NA NA NA NA 733 172 536 NA NA NA NA NA NA 
1747519200.0 135.6 571 0 193 NA NA NA NA NA NA 831 0 267 NA NA NA NA NA NA 581 112 414 NA NA NA NA NA NA 922 137 525 NA NA NA NA NA NA 
1747519200.0 135.7 608 0 191 NA NA NA NA NA NA 833 0 264 NA NA NA NA NA NA 407 101 253 NA NA NA NA NA NA 443 140 324 NA NA NA NA NA NA 
1747519200.0 135.8 358 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
