Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1326.0 NA 215 403 0 NA NA NA NA NA NA 399 526 0 NA NA NA NA NA NA 322 862 195 NA NA NA NA NA NA 242 1032 238 NA NA NA NA NA 
1758405600.0 1329.0 NA 216 384 0 145 NA NA NA NA NA 400 550 0 217 NA NA NA NA NA 330 829 192 233 NA NA NA NA NA 326 886 242 284 NA NA NA NA 
1758405600.0 1329.1 NA 207 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 999 72 NA NA NA NA NA NA NA 628 103 NA NA NA NA NA NA 
1758405600.0 133.0 163 173 367 NA NA NA NA NA NA 264 239 497 NA NA NA NA NA NA 1331 275 1182 NA NA NA NA NA NA 610 298 1176 NA NA NA NA NA NA 
1758405600.0 1330.0 NA 220 435 0 143 NA NA NA NA NA 404 568 0 219 NA NA NA NA NA 308 821 212 225 NA NA NA NA NA 233 951 280 257 NA NA NA NA 
1758405600.0 1333.0 NA 214 401 0 NA NA NA NA NA NA 400 521 0 NA NA NA NA NA NA 278 624 160 NA NA NA NA NA NA 245 775 202 NA NA NA NA NA 
1758405600.0 1336.0 NA 220 417 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 349 1187 201 NA NA NA NA NA NA 289 1255 238 NA NA NA NA NA 
1758405600.0 1337.0 NA 234 421 0 NA NA NA NA NA NA 430 569 0 NA NA NA NA NA NA 354 1038 238 NA NA NA NA NA NA 327 1170 305 NA NA NA NA NA 
1758405600.0 1338.0 NA 222 411 0 146 NA NA NA NA NA 412 553 0 218 NA NA NA NA NA 306 848 188 245 NA NA NA NA NA 227 902 301 312 NA NA NA NA 
1758405600.0 134.0 NA 373 88 0 NA NA NA NA NA NA 504 139 0 NA NA NA NA NA NA 1234 75 37 NA NA NA NA NA NA 1040 108 53 NA NA NA NA NA 
1758405600.0 134.71 NA 91 398 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 73 1519 144 NA NA NA NA NA NA 134 1096 185 NA NA NA NA NA 
1758405600.0 134.801 NA 92 379 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 72 1572 139 NA NA NA NA NA NA 121 978 174 NA NA NA NA NA 
1758405600.0 134.813 NA 232 118 0 NA NA NA NA NA NA 362 178 0 NA NA NA NA NA NA 461 100 99 NA NA NA NA NA NA 334 133 128 NA NA NA NA NA 
1758405600.0 134.901 NA 92 399 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 102 1997 168 NA NA NA NA NA NA 117 1221 209 NA NA NA NA NA 
1758405600.0 13434.0 76 785 0 NA NA NA NA NA NA 110 1010 0 NA NA NA NA NA NA 75 3581 153 NA NA NA NA NA NA 120 1781 180 NA NA NA NA NA NA 
1758405600.0 135.1 416 0 194 NA NA NA NA NA NA 555 0 263 NA NA NA NA NA NA 438 112 268 NA NA NA NA NA NA 700 173 324 NA NA NA NA NA NA 
1758405600.0 135.11 419 0 197 NA NA NA NA NA NA 563 0 273 NA NA NA NA NA NA 514 113 302 NA NA NA NA NA NA 534 168 343 NA NA NA NA NA NA 
1758405600.0 135.12 413 0 191 NA NA NA NA NA NA 550 0 270 NA NA NA NA NA NA 408 103 259 NA NA NA NA NA NA 466 126 297 NA NA NA NA NA NA 
1758405600.0 135.13 421 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 415 132 NA NA NA NA NA NA NA 425 159 NA NA NA NA NA NA NA 
1758405600.0 135.2 339 0 193 NA NA NA NA NA NA 456 0 256 NA NA NA NA NA NA 365 97 244 NA NA NA NA NA NA 473 117 294 NA NA NA NA NA NA 
1758405600.0 135.3 344 0 193 NA NA NA NA NA NA 455 0 273 NA NA NA NA NA NA 369 103 245 NA NA NA NA NA NA 516 178 301 NA NA NA NA NA NA 
1758405600.0 135.4 411 0 199 NA NA NA NA NA NA 560 0 280 NA NA NA NA NA NA 407 106 252 NA NA NA NA NA NA 539 156 297 NA NA NA NA NA NA 
1758405600.0 135.5 414 0 204 NA NA NA NA NA NA 542 0 275 NA NA NA NA NA NA 389 103 256 NA NA NA NA NA NA 699 139 305 NA NA NA NA NA NA 
1758405600.0 135.6 415 0 194 NA NA NA NA NA NA 528 0 270 NA NA NA NA NA NA 429 111 260 NA NA NA NA NA NA 589 188 292 NA NA NA NA NA NA 
1758405600.0 135.7 412 0 192 NA NA NA NA NA NA 534 0 270 NA NA NA NA NA NA 393 108 256 NA NA NA NA NA NA 514 194 329 NA NA NA NA NA NA 
1758405600.0 135.8 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1758405600.0 135.9 412 0 187 NA NA NA NA NA NA 551 0 263 NA NA NA NA NA NA 375 100 240 NA NA NA NA NA NA 570 128 282 NA NA NA NA NA NA 
1758405600.0 1351.0 NA 218 396 0 NA NA NA NA NA NA 410 538 0 NA NA NA NA NA NA 336 765 196 NA NA NA NA NA NA 270 1021 250 NA NA NA NA NA 
1758405600.0 1352.0 NA 214 403 0 NA NA NA NA NA NA 400 519 0 NA NA NA NA NA NA 346 778 183 NA NA NA NA NA NA 272 802 215 NA NA NA NA NA 
1758405600.0 1356.0 165 212 441 0 209 NA NA NA NA 259 397 600 0 283 NA NA NA NA 1106 323 816 184 329 NA NA NA NA 674 278 820 213 391 NA NA NA NA 
1758405600.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 668 75 NA NA NA NA NA NA NA 637 104 NA NA NA NA NA NA 
1758405600.0 136.72412 NA 280 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 776 77 NA NA NA NA NA NA NA 738 107 NA NA NA NA NA NA 
1758405600.0 136.733 NA 243 126 0 NA NA NA NA NA NA 365 188 0 NA NA NA NA NA NA 410 125 99 NA NA NA NA NA NA 433 183 130 NA NA NA NA NA 
1758405600.0 136.736 NA 152 445 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 262 4814 191 NA NA NA NA NA NA 357 2221 228 NA NA NA NA NA 
1758405600.0 136.737 NA 153 429 0 NA NA NA NA NA NA 215 614 0 NA NA NA NA NA NA 241 5524 137 NA NA NA NA NA NA 229 2104 172 NA NA NA NA NA 
1758405600.0 136.739 NA 152 439 0 NA NA NA NA NA NA 219 647 0 NA NA NA NA NA NA 262 6038 137 NA NA NA NA NA NA 261 2216 171 NA NA NA NA NA 
1758405600.0 136.75 NA 153 452 0 NA NA NA NA NA NA 215 639 0 NA NA NA NA NA NA 280 6106 120 NA NA NA NA NA NA 294 2259 155 NA NA NA NA NA 
1758405600.0 136.751 NA 152 449 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 285 6094 131 NA NA NA NA NA NA 289 2386 169 NA NA NA NA NA 
1758405600.0 136.755 NA 153 440 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 266 5693 129 NA NA NA NA NA NA 225 2107 157 NA NA NA NA NA 
1758405600.0 136.758 NA 155 452 0 NA NA NA NA NA NA 232 647 0 NA NA NA NA NA NA 278 5975 182 NA NA NA NA NA NA 272 2127 212 NA NA NA NA NA 
1758405600.0 136.759 NA 151 446 0 NA NA NA NA NA NA 219 619 0 NA NA NA NA NA NA 264 5761 144 NA NA NA NA NA NA 314 2150 226 NA NA NA NA NA 
1758405600.0 136.76 NA 152 463 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 327 6604 181 NA NA NA NA NA NA 376 2443 230 NA NA NA NA NA 
1758405600.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 810 76 NA NA NA NA NA NA NA 827 149 NA NA NA NA NA NA 
1758405600.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 747 76 NA NA NA NA NA NA NA 824 105 NA NA NA NA NA NA 
1758405600.0 136.763 NA 152 400 0 NA NA NA NA NA NA 218 583 0 NA NA NA NA NA NA 302 7030 115 NA NA NA NA NA NA 348 2737 142 NA NA NA NA NA 
1758405600.0 136.764 NA 151 456 0 NA NA NA NA NA NA 221 650 0 NA NA NA NA NA NA 296 6147 175 NA NA NA NA NA NA 378 2315 226 NA NA NA NA NA 
1758405600.0 136.766 NA 151 431 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 260 6832 140 NA NA NA NA NA NA 273 2592 222 NA NA NA NA NA 
1758405600.0 136.768 NA 152 405 0 NA NA NA NA NA NA 223 588 0 NA NA NA NA NA NA 316 6529 153 NA NA NA NA NA NA 372 2758 239 NA NA NA NA NA 
1758405600.0 136.769 NA 153 443 0 NA NA NA NA NA NA 222 621 0 NA NA NA NA NA NA 235 4656 204 NA NA NA NA NA NA 257 1923 275 NA NA NA NA NA 
1758405600.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 739 76 NA NA NA NA NA NA NA 809 105 NA NA NA NA NA NA 
1758405600.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 734 74 NA NA NA NA NA NA NA 753 99 NA NA NA NA NA NA 
1758405600.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 904 70 NA NA NA NA NA NA NA 595 93 NA NA NA NA NA NA 
1758405600.0 136.774 NA 155 397 0 NA NA NA NA NA NA 224 567 0 NA NA NA NA NA NA 243 5105 120 NA NA NA NA NA NA 261 1952 153 NA NA NA NA NA 
1758405600.0 136.775 NA 152 447 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 233 4903 167 NA NA NA NA NA NA 283 2249 252 NA NA NA NA NA 
1758405600.0 136.78 NA 174 507 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 227 5855 194 NA NA NA NA NA NA 257 2345 224 NA NA NA NA NA 
1758405600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 246 81 NA NA NA NA NA NA NA 331 106 NA NA NA NA NA NA 
1758405600.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 142 75 NA NA NA NA NA NA NA 232 102 NA NA NA NA NA NA 
1758405600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 280 78 NA NA NA NA NA NA NA 733 107 NA NA NA NA NA NA 
1758405600.0 136.781 NA 173 469 0 NA NA NA NA NA NA 237 679 0 NA NA NA NA NA NA 228 6116 152 NA NA NA NA NA NA 253 2276 183 NA NA NA NA NA 
1758405600.0 136.782 NA 171 523 0 NA NA NA NA NA NA 237 772 0 NA NA NA NA NA NA 244 5691 165 NA NA NA NA NA NA 279 3149 202 NA NA NA NA NA 
1758405600.0 136.783 NA 171 468 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 265 6696 136 NA NA NA NA NA NA 363 2758 162 NA NA NA NA NA 
1758405600.0 136.784 NA 173 425 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 217 6017 143 NA NA NA NA NA NA 256 2261 180 NA NA NA NA NA 
1758405600.0 136.785 NA 173 431 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 287 6622 151 NA NA NA NA NA NA 354 2751 235 NA NA NA NA NA 
1758405600.0 136.786 NA 172 522 0 NA NA NA NA NA NA 235 757 0 NA NA NA NA NA NA 237 6735 174 NA NA NA NA NA NA 352 2549 227 NA NA NA NA NA 
1758405600.0 136.787 NA 173 626 0 NA NA NA NA NA NA 233 864 0 NA NA NA NA NA NA 264 6099 187 NA NA NA NA NA NA 337 2577 264 NA NA NA NA NA 
1758405600.0 136.788 NA 173 472 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 202 5895 127 NA NA NA NA NA NA 292 3801 159 NA NA NA NA NA 
1758405600.0 136.789 NA 172 572 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 219 5624 203 NA NA NA NA NA NA 289 2176 331 NA NA NA NA NA 
1758405600.0 136.791 NA 164 441 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 215 1261 160 NA NA NA NA NA NA 244 1133 199 NA NA NA NA NA 
1758405600.0 136.794 NA 174 530 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 263 5463 201 NA NA NA NA NA NA 246 2153 235 NA NA NA NA NA 
1758405600.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1364 71 NA NA NA NA NA NA NA 807 100 NA NA NA NA NA NA 
1758405600.0 136.798 NA 174 522 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 215 5502 167 NA NA NA NA NA NA 305 2084 193 NA NA NA NA NA 
1758405600.0 136.799 NA 176 638 0 NA NA NA NA NA NA 242 899 0 NA NA NA NA NA NA 233 5373 193 NA NA NA NA NA NA 287 2115 226 NA NA NA NA NA 
1758405600.0 136.803 NA 177 435 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 210 1305 162 NA NA NA NA NA NA 238 1274 190 NA NA NA NA NA 
1758405600.0 136.811 NA 176 630 0 NA NA NA NA NA NA 247 857 0 NA NA NA NA NA NA 227 5118 193 NA NA NA NA NA NA 277 2104 229 NA NA NA NA NA 
1758405600.0 136.812 NA 174 479 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 222 5571 164 NA NA NA NA NA NA 250 2289 202 NA NA NA NA NA 
1758405600.0 136.813 NA 174 557 0 NA NA NA NA NA NA 245 786 0 NA NA NA NA NA NA 200 3758 229 NA NA NA NA NA NA 243 1648 351 NA NA NA NA NA 
1758405600.0 136.815 NA 179 441 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 191 1340 185 NA NA NA NA NA NA 220 1363 275 NA NA NA NA NA 
1758405600.0 136.816 NA 172 540 0 NA NA NA NA NA NA 239 788 0 NA NA NA NA NA NA 263 6508 191 NA NA NA NA NA NA 359 2458 224 NA NA NA NA NA 
1758405600.0 136.817 NA 172 478 0 NA NA NA NA NA NA 234 716 0 NA NA NA NA NA NA 243 6504 166 NA NA NA NA NA NA 336 2557 224 NA NA NA NA NA 
1758405600.0 136.818 NA 175 526 0 NA NA NA NA NA NA 242 779 0 NA NA NA NA NA NA 273 6923 215 NA NA NA NA NA NA 334 2627 302 NA NA NA NA NA 
1758405600.0 136.82 NA 172 448 0 NA NA NA NA NA NA 239 628 0 NA NA NA NA NA NA 277 6467 166 NA NA NA NA NA NA 368 2328 256 NA NA NA NA NA 
1758405600.0 136.821 NA 174 429 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 270 6806 160 NA NA NA NA NA NA 277 2716 269 NA NA NA NA NA 
1758405600.0 136.822 NA 172 504 0 NA NA NA NA NA NA 235 824 0 NA NA NA NA NA NA 201 5668 139 NA NA NA NA NA NA 289 3429 175 NA NA NA NA NA 
1758405600.0 136.823 NA 174 633 0 NA NA NA NA NA NA 247 920 0 NA NA NA NA NA NA 216 5452 144 NA NA NA NA NA NA 335 3709 181 NA NA NA NA NA 
1758405600.0 136.826 NA 174 439 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 286 6637 179 NA NA NA NA NA NA 358 2627 272 NA NA NA NA NA 
1758405600.0 136.828 NA 173 531 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 211 6747 162 NA NA NA NA NA NA 317 4747 197 NA NA NA NA NA 
1758405600.0 136.83 NA 173 537 0 NA NA NA NA NA NA 238 763 0 NA NA NA NA NA NA 244 6736 168 NA NA NA NA NA NA 246 2307 205 NA NA NA NA NA 
1758405600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 777 75 NA NA NA NA NA NA NA 764 104 NA NA NA NA NA NA 
1758405600.0 136.83111 NA 267 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 802 75 NA NA NA NA NA NA NA 877 104 NA NA NA NA NA NA 
1758405600.0 136.832 NA 174 500 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 218 7794 125 NA NA NA NA NA NA 298 4682 160 NA NA NA NA NA 
1758405600.0 136.833 NA 174 441 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 226 6815 115 NA NA NA NA NA NA 282 3478 145 NA NA NA NA NA 
1758405600.0 136.837 NA 175 580 0 NA NA NA NA NA NA 252 807 0 NA NA NA NA NA NA 254 6018 196 NA NA NA NA NA NA 359 2609 240 NA NA NA NA NA 
1758405600.0 136.838 NA 176 449 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 290 7655 189 NA NA NA NA NA NA 292 3040 219 NA NA NA NA NA 
1758405600.0 136.84 NA 176 466 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 243 5785 142 NA NA NA NA NA NA 283 2229 182 NA NA NA NA NA 
1758405600.0 136.844 NA 173 429 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 287 5475 147 NA NA NA NA NA NA 304 2105 177 NA NA NA NA NA 
1758405600.0 136.845 NA 174 399 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 284 4743 162 NA NA NA NA NA NA 377 2014 210 NA NA NA NA NA 
1758405600.0 136.847 NA 175 433 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 285 6822 147 NA NA NA NA NA NA 310 2746 176 NA NA NA NA NA 
1758405600.0 136.85 NA 172 530 0 NA NA NA NA NA NA 239 739 0 NA NA NA NA NA NA 221 5351 148 NA NA NA NA NA NA 288 2295 179 NA NA NA NA NA 
1758405600.0 136.8501 NA 172 430 0 NA NA NA NA NA NA 236 672 0 NA NA NA NA NA NA 223 5705 142 NA NA NA NA NA NA 324 2415 243 NA NA NA NA NA 
1758405600.0 136.851 NA 173 514 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 242 5490 211 NA NA NA NA NA NA 316 2099 277 NA NA NA NA NA 
1758405600.0 136.852 NA 173 465 0 NA NA NA NA NA NA 235 699 0 NA NA NA NA NA NA 219 5175 147 NA NA NA NA NA NA 325 2059 179 NA NA NA NA NA 
1758405600.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1247 70 NA NA NA NA NA NA NA 770 101 NA NA NA NA NA NA 
1758405600.0 136.8522 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1324 71 NA NA NA NA NA NA NA 702 98 NA NA NA NA NA NA 
1758405600.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 801 71 NA NA NA NA NA NA NA 820 94 NA NA NA NA NA NA 
1758405600.0 136.853 NA 173 480 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 207 4995 156 NA NA NA NA NA NA 218 2207 196 NA NA NA NA NA 
1758405600.0 136.855 NA 173 617 0 NA NA NA NA NA NA 238 836 0 NA NA NA NA NA NA 251 5188 176 NA NA NA NA NA NA 355 2357 258 NA NA NA NA NA 
1758405600.0 136.8561 NA 157 435 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 135 1157 190 NA NA NA NA NA NA 248 1100 234 NA NA NA NA NA 
1758405600.0 136.857 NA 175 436 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 244 5225 176 NA NA NA NA NA NA 237 2105 206 NA NA NA NA NA 
1758405600.0 136.859 NA 174 460 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 192 5606 117 NA NA NA NA NA NA 334 3838 149 NA NA NA NA NA 
1758405600.0 136.863 NA 172 515 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 232 6101 165 NA NA NA NA NA NA 317 3202 209 NA NA NA NA NA 
1758405600.0 136.864 NA 172 489 0 NA NA NA NA NA NA 244 815 0 NA NA NA NA NA NA 206 7019 124 NA NA NA NA NA NA 393 4771 155 NA NA NA NA NA 
1758405600.0 136.8642 NA 175 495 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 197 6941 124 NA NA NA NA NA NA 310 3220 169 NA NA NA NA NA 
1758405600.0 136.865 NA 174 493 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 200 6729 125 NA NA NA NA NA NA 329 5052 159 NA NA NA NA NA 
1758405600.0 136.868 NA 172 563 0 NA NA NA NA NA NA 240 818 0 NA NA NA NA NA NA 222 5173 203 NA NA NA NA NA NA 370 2235 263 NA NA NA NA NA 
1758405600.0 136.87 NA 178 444 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 246 1376 172 NA NA NA NA NA NA 240 1181 212 NA NA NA NA NA 
1758405600.0 136.871 NA 172 484 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 205 7696 117 NA NA NA NA NA NA 342 3293 149 NA NA NA NA NA 
1758405600.0 136.873 NA 174 516 0 NA NA NA NA NA NA 240 747 0 NA NA NA NA NA NA 203 5437 165 NA NA NA NA NA NA 325 3950 216 NA NA NA NA NA 
1758405600.0 136.874 NA 171 544 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 216 6559 184 NA NA NA NA NA NA 269 2918 262 NA NA NA NA NA 
1758405600.0 136.875 NA 174 520 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 218 5540 166 NA NA NA NA NA NA 290 3718 206 NA NA NA NA NA 
1758405600.0 136.876 NA 173 496 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 197 6332 124 NA NA NA NA NA NA 286 3400 157 NA NA NA NA NA 
1758405600.0 136.877 NA 172 485 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 250 5602 176 NA NA NA NA NA NA 357 2170 234 NA NA NA NA NA 
1758405600.0 136.878 NA 174 440 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 218 5811 115 NA NA NA NA NA NA 332 3978 147 NA NA NA NA NA 
1758405600.0 136.88 NA 169 598 0 NA NA NA NA NA NA 235 821 0 NA NA NA NA NA NA 177 4352 167 NA NA NA NA NA NA 308 2629 211 NA NA NA NA NA 
1758405600.0 136.882 NA 178 485 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 228 1487 182 NA NA NA NA NA NA 280 1004 277 NA NA NA NA NA 
1758405600.0 136.884 NA 173 449 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 288 6084 143 NA NA NA NA NA NA 400 2797 173 NA NA NA NA NA 
1758405600.0 136.885 NA 174 525 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 225 6614 209 NA NA NA NA NA NA 260 2662 264 NA NA NA NA NA 
1758405600.0 136.8855 NA 174 149 0 NA NA NA NA NA NA 238 284 0 NA NA NA NA NA NA 196 300 73 NA NA NA NA NA NA 234 393 101 NA NA NA NA NA 
1758405600.0 136.885501 NA 174 156 0 NA NA NA NA NA NA 240 294 0 NA NA NA NA NA NA 197 340 76 NA NA NA NA NA NA 222 467 122 NA NA NA NA NA 
1758405600.0 136.885511 NA 174 124 0 NA NA NA NA NA NA 245 199 0 NA NA NA NA NA NA 199 245 79 NA NA NA NA NA NA 266 245 104 NA NA NA NA NA 
1758405600.0 136.885521 NA 177 123 0 NA NA NA NA NA NA 241 186 0 NA NA NA NA NA NA 193 234 76 NA NA NA NA NA NA 209 254 102 NA NA NA NA NA 
1758405600.0 136.886 NA 168 481 0 NA NA NA NA NA NA 236 729 0 NA NA NA NA NA NA 218 5435 135 NA NA NA NA NA NA 464 3074 199 NA NA NA NA NA 
1758405600.0 136.8861 NA 179 492 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 205 4744 140 NA NA NA NA NA NA 385 2693 177 NA NA NA NA NA 
1758405600.0 136.8862 NA 174 496 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 246 6167 153 NA NA NA NA NA NA 389 2417 197 NA NA NA NA NA 
1758405600.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 789 74 NA NA NA NA NA NA NA 714 98 NA NA NA NA NA NA 
1758405600.0 136.8885 NA 174 148 0 NA NA NA NA NA NA 235 277 0 NA NA NA NA NA NA 202 299 74 NA NA NA NA NA NA 263 369 104 NA NA NA NA NA 
1758405600.0 136.888501 NA 174 158 0 NA NA NA NA NA NA 235 279 0 NA NA NA NA NA NA 199 347 73 NA NA NA NA NA NA 203 391 97 NA NA NA NA NA 
1758405600.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 244 195 0 NA NA NA NA NA NA 197 259 80 NA NA NA NA NA NA 196 271 114 NA NA NA NA NA 
1758405600.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 202 243 78 NA NA NA NA NA NA 224 243 110 NA NA NA NA NA 
1758405600.0 136.89 NA 175 481 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 281 5604 134 NA NA NA NA NA NA 370 2216 166 NA NA NA NA NA 
1758405600.0 136.891 NA 173 631 0 NA NA NA NA NA NA 243 845 0 NA NA NA NA NA NA 270 5705 168 NA NA NA NA NA NA 371 2369 197 NA NA NA NA NA 
1758405600.0 136.892 NA 173 601 0 NA NA NA NA NA NA 238 888 0 NA NA NA NA NA NA 177 4934 168 NA NA NA NA NA NA 291 3584 207 NA NA NA NA NA 
1758405600.0 136.893 NA 175 441 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 230 5368 135 NA NA NA NA NA NA 320 3909 171 NA NA NA NA NA 
1758405600.0 136.896 NA 174 456 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 266 6287 142 NA NA NA NA NA NA 275 2860 173 NA NA NA NA NA 
1758405600.0 136.897 NA 288 147 0 NA NA NA NA NA NA 460 255 0 NA NA NA NA NA NA 565 135 125 NA NA NA NA NA NA 464 184 157 NA NA NA NA NA 
1758405600.0 136.898 NA 173 483 0 NA NA NA NA NA NA 238 751 0 NA NA NA NA NA NA 249 5799 151 NA NA NA NA NA NA 351 2325 221 NA NA NA NA NA 
1758405600.0 136.899 NA 302 162 0 NA NA NA NA NA NA 474 267 0 NA NA NA NA NA NA 694 158 126 NA NA NA NA NA NA 502 279 162 NA NA NA NA NA 
1758405600.0 136.9 NA 257 229 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3415 542 NA NA NA NA NA NA NA 8087 1330 NA NA NA NA NA NA 
1758405600.0 1362.17 108 286 472 0 147 NA NA NA NA 224 458 641 0 223 NA NA NA NA 4140 702 749 201 187 NA NA NA NA 3180 338 927 325 223 NA NA NA NA 
1758405600.0 1362.18 107 277 474 0 149 NA NA NA NA 224 449 644 0 232 NA NA NA NA 4231 685 749 200 192 NA NA NA NA 2180 303 760 241 224 NA NA NA NA 
1758405600.0 1363.17 138 287 472 0 146 NA NA NA NA 224 443 640 0 221 NA NA NA NA 4220 706 734 196 187 NA NA NA NA 3003 352 734 237 213 NA NA NA NA 
