Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 136.882 NA 166 459 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 251 2328 241 NA NA NA NA NA NA 317 1731 289 NA NA NA NA NA 
1766271600.0 136.883 NA 162 411 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 232 6811 125 NA NA NA NA NA NA 352 2560 184 NA NA NA NA NA 
1766271600.0 136.885 NA 164 456 0 NA NA NA NA NA NA 247 815 0 NA NA NA NA NA NA 260 8402 269 NA NA NA NA NA NA 397 3725 343 NA NA NA NA NA 
1766271600.0 136.8862 NA 163 455 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 252 8322 167 NA NA NA NA NA NA 431 3548 268 NA NA NA NA NA 
1766271600.0 136.888 NA 164 446 0 NA NA NA NA NA NA 235 795 0 NA NA NA NA NA NA 266 9026 218 NA NA NA NA NA NA 408 3672 337 NA NA NA NA NA 
1766271600.0 136.89 NA 164 420 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 247 5703 121 NA NA NA NA NA NA 284 2554 159 NA NA NA NA NA 
1766271600.0 136.891 NA 164 564 0 NA NA NA NA NA NA 248 925 0 NA NA NA NA NA NA 280 7887 240 NA NA NA NA NA NA 421 3255 306 NA NA NA NA NA 
1766271600.0 136.892 NA 163 581 0 NA NA NA NA NA NA 248 890 0 NA NA NA NA NA NA 223 5224 174 NA NA NA NA NA NA 468 3137 213 NA NA NA NA NA 
1766271600.0 136.893 NA 162 421 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 308 8045 220 NA NA NA NA NA NA 424 3534 261 NA NA NA NA NA 
1766271600.0 136.896 NA 165 425 0 NA NA NA NA NA NA 237 671 0 NA NA NA NA NA NA 285 7309 207 NA NA NA NA NA NA 351 3163 261 NA NA NA NA NA 
1766271600.0 136.9 NA 257 229 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3427 539 NA NA NA NA NA NA NA 7979 1472 NA NA NA NA NA NA 
1766271600.0 1360.0 130 194 382 0 NA NA NA NA NA 231 356 545 0 NA NA NA NA NA 1410 648 1056 282 NA NA NA NA NA 865 387 1220 399 NA NA NA NA NA 
1766271600.0 1361.0 146 202 385 0 NA NA NA NA NA 249 398 559 0 NA NA NA NA NA 3292 890 1146 258 NA NA NA NA NA 1605 488 1464 296 NA NA NA NA NA 
1766271600.0 1362.18 141 276 448 0 151 NA NA NA NA 227 400 639 0 235 NA NA NA NA 4135 683 749 201 195 NA NA NA NA 2512 397 1067 279 229 NA NA NA NA 
1766271600.0 1370.0 57 144 201 365 0 135 NA NA NA 94 248 393 559 0 220 NA NA NA 29 1117 836 1048 233 309 NA NA NA 75 617 455 1317 284 351 NA NA NA 
1766271600.0 139.001 NA 325 453 0 NA NA NA NA NA NA 487 703 0 NA NA NA NA NA NA 560 1441 233 NA NA NA NA NA NA 576 1429 320 NA NA NA NA NA 
1766271600.0 139.002 NA 289 530 0 NA NA NA NA NA NA 461 781 0 NA NA NA NA NA NA 537 2487 304 NA NA NA NA NA NA 645 2201 397 NA NA NA NA NA 
1766271600.0 139.003 NA 334 372 0 NA NA NA NA NA NA 482 542 0 NA NA NA NA NA NA 545 2203 161 NA NA NA NA NA NA 576 1998 215 NA NA NA NA NA 
1766271600.0 139.004 NA 327 421 0 NA NA NA NA NA NA 506 606 0 NA NA NA NA NA NA 684 1926 258 NA NA NA NA NA NA 684 2019 321 NA NA NA NA NA 
1766271600.0 139.005 NA 152 122 NA NA NA NA NA NA NA 253 259 NA NA NA NA NA NA NA 6767 5221 NA NA NA NA NA NA NA 4416 2094 NA NA NA NA NA NA 
1766271600.0 13992501.0 NA 384 594 0 NA NA NA NA NA NA 597 814 0 NA NA NA NA NA NA 1462 1966 292 NA NA NA NA NA NA 828 1639 351 NA NA NA NA NA 
1766271600.0 140.0 132 158 246 0 NA NA NA NA NA 224 241 365 0 NA NA NA NA NA 1029 194 493 167 NA NA NA NA NA 1168 231 704 262 NA NA NA NA NA 
1766271600.0 140.56 NA 696 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 8165 152 NA NA NA NA NA NA NA 6208 206 NA NA NA NA NA NA 
1766271600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1766271600.0 145.0 120 159 246 0 NA NA NA NA NA 216 242 371 0 NA NA NA NA NA 983 178 474 165 NA NA NA NA NA 1189 320 587 207 NA NA NA NA NA 
1766271600.0 148.0 158 289 548 0 NA NA NA NA NA 327 468 800 0 NA NA NA NA NA 6697 977 12256 335 NA NA NA NA NA 7693 1162 6886 440 NA NA NA NA NA 
1766271600.0 149.0 90 236 422 0 NA NA NA NA NA 204 375 677 0 NA NA NA NA NA 544 800 1134 317 NA NA NA NA NA 534 585 1291 493 NA NA NA NA NA 
1766271600.0 150.0 127 196 331 0 NA NA NA NA NA 210 308 556 0 NA NA NA NA NA 988 390 686 215 NA NA NA NA NA 1099 430 895 268 NA NA NA NA NA 
1766271600.0 158.3 NA 196 427 0 NA NA NA NA NA NA 351 667 0 NA NA NA NA NA NA 406 818 202 NA NA NA NA NA NA 413 898 231 NA NA NA NA NA 
1766271600.0 159.1 133 181 416 0 NA NA NA NA NA 213 305 640 0 NA NA NA NA NA 590 374 927 315 NA NA NA NA NA 592 462 1237 398 NA NA NA NA NA 
1766271600.0 159.2 135 192 384 0 NA NA NA NA NA 218 305 636 0 NA NA NA NA NA 623 365 1030 294 NA NA NA NA NA 566 306 1239 341 NA NA NA NA NA 
1766271600.0 159.3 105 189 410 0 NA NA NA NA NA 223 302 645 0 NA NA NA NA NA 583 397 946 305 NA NA NA NA NA 530 459 1069 395 NA NA NA NA NA 
1766271600.0 159.4 134 193 407 0 NA NA NA NA NA 221 293 633 0 NA NA NA NA NA 560 378 1053 311 NA NA NA NA NA 510 372 1183 355 NA NA NA NA NA 
1766271600.0 2.0 116 164 258 NA NA NA NA NA NA 266 241 402 NA NA NA NA NA NA 1320 207 534 NA NA NA NA NA NA 915 229 597 NA NA NA NA NA NA 
1766271600.0 2017.1 440 0 192 NA NA NA NA NA NA 630 0 279 NA NA NA NA NA NA 564 121 271 NA NA NA NA NA NA 642 151 302 NA NA NA NA NA NA 
1766271600.0 2017.11 457 0 198 NA NA NA NA NA NA 618 0 274 NA NA NA NA NA NA 565 120 295 NA NA NA NA NA NA 781 193 328 NA NA NA NA NA NA 
1766271600.0 2017.12 437 0 186 NA NA NA NA NA NA 597 0 273 NA NA NA NA NA NA 555 120 273 NA NA NA NA NA NA 657 148 316 NA NA NA NA NA NA 
1766271600.0 2017.2 407 0 188 NA NA NA NA NA NA 513 0 255 NA NA NA NA NA NA 412 111 239 NA NA NA NA NA NA 516 152 307 NA NA NA NA NA NA 
1766271600.0 2017.3 392 0 183 NA NA NA NA NA NA 544 0 271 NA NA NA NA NA NA 504 111 256 NA NA NA NA NA NA 701 144 292 NA NA NA NA NA NA 
1766271600.0 2017.4 476 0 191 NA NA NA NA NA NA 613 0 270 NA NA NA NA NA NA 448 117 256 NA NA NA NA NA NA 613 187 318 NA NA NA NA NA NA 
1766271600.0 2017.5 476 0 197 NA NA NA NA NA NA 595 0 271 NA NA NA NA NA NA 445 120 253 NA NA NA NA NA NA 661 198 321 NA NA NA NA NA NA 
1766271600.0 2017.6 482 0 196 NA NA NA NA NA NA 629 0 274 NA NA NA NA NA NA 473 130 266 NA NA NA NA NA NA 595 229 340 NA NA NA NA NA NA 
1766271600.0 2017.7 475 0 193 NA NA NA NA NA NA 616 0 265 NA NA NA NA NA NA 449 120 254 NA NA NA NA NA NA 454 167 314 NA NA NA NA NA NA 
1766271600.0 2017.8 214 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1766271600.0 2017.9 474 0 196 NA NA NA NA NA NA 610 0 265 NA NA NA NA NA NA 432 118 250 NA NA NA NA NA NA 505 166 348 NA NA NA NA NA NA 
1766271600.0 2018.1 442 0 182 NA NA NA NA NA NA 632 0 267 NA NA NA NA NA NA 594 121 272 NA NA NA NA NA NA 654 151 375 NA NA NA NA NA NA 
1766271600.0 2018.11 487 0 197 NA NA NA NA NA NA 604 0 267 NA NA NA NA NA NA 571 126 304 NA NA NA NA NA NA 566 220 367 NA NA NA NA NA NA 
1766271600.0 2018.12 477 0 192 NA NA NA NA NA NA 615 0 269 NA NA NA NA NA NA 465 122 260 NA NA NA NA NA NA 517 236 335 NA NA NA NA NA NA 
1766271600.0 2018.2 404 0 187 NA NA NA NA NA NA 519 0 267 NA NA NA NA NA NA 424 111 239 NA NA NA NA NA NA 641 170 282 NA NA NA NA NA NA 
1766271600.0 2018.3 401 0 186 NA NA NA NA NA NA 525 0 273 NA NA NA NA NA NA 413 114 247 NA NA NA NA NA NA 463 196 366 NA NA NA NA NA NA 
1766271600.0 2018.4 475 0 191 NA NA NA NA NA NA 609 0 276 NA NA NA NA NA NA 466 116 254 NA NA NA NA NA NA 719 173 292 NA NA NA NA NA NA 
1766271600.0 2018.5 446 0 191 NA NA NA NA NA NA 596 0 269 NA NA NA NA NA NA 461 118 242 NA NA NA NA NA NA 620 227 278 NA NA NA NA NA NA 
1766271600.0 2018.6 455 0 193 NA NA NA NA NA NA 610 0 273 NA NA NA NA NA NA 487 121 265 NA NA NA NA NA NA 601 193 326 NA NA NA NA NA NA 
1766271600.0 2018.7 475 0 191 NA NA NA NA NA NA 606 0 271 NA NA NA NA NA NA 457 115 253 NA NA NA NA NA NA 605 146 293 NA NA NA NA NA NA 
1766271600.0 2018.9 476 0 189 NA NA NA NA NA NA 606 0 263 NA NA NA NA NA NA 438 115 246 NA NA NA NA NA NA 492 157 362 NA NA NA NA NA NA 
1766271600.0 202.0 NA 231 417 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 347 1477 281 NA NA NA NA NA NA 383 1418 447 NA NA NA NA NA 
1766271600.0 203.0 NA 223 415 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 500 1427 245 NA NA NA NA NA NA 515 1443 340 NA NA NA NA NA 
1766271600.0 204.0 134 230 419 0 NA NA NA NA NA 264 331 585 0 NA NA NA NA NA 945 484 1445 253 NA NA NA NA NA 620 453 1452 292 NA NA NA NA NA 
1766271600.0 205.0 NA 230 408 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 485 1372 271 NA NA NA NA NA NA 475 1307 313 NA NA NA NA NA 
1766271600.0 23234.0 NA 344 480 0 NA NA NA NA NA NA 519 688 0 NA NA NA NA NA NA 776 1620 329 NA NA NA NA NA NA 575 1390 367 NA NA NA NA NA 
1766271600.0 23234.21 NA 372 309 231 NA NA NA NA NA NA 490 423 315 NA NA NA NA NA NA 687 568 459 NA NA NA NA NA NA 415 569 409 NA NA NA NA NA 
1766271600.0 23434.21 NA 744 699 284 NA NA NA NA NA NA 1151 1203 382 NA NA NA NA NA NA 4001 4190 719 NA NA NA NA NA NA 3262 1635 526 NA NA NA NA NA 
1766271600.0 23434.9921 NA 865 879 663 277 NA NA NA NA NA 1283 1265 1095 374 NA NA NA NA NA 3227 1305 3750 681 NA NA NA NA NA 3266 637 1642 504 NA NA NA NA 
1766271600.0 23434.999 NA 456 696 659 0 NA NA NA NA NA 665 906 874 0 NA NA NA NA NA 1411 1021 1939 240 NA NA NA NA NA 2092 843 1340 359 NA NA NA NA 
1766271600.0 250199.0 389 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1766271600.0 250199.17 402 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1766271600.0 250199.18 475 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1766271600.0 250200.0 NA 394 459 0 NA NA NA NA NA NA 626 657 0 NA NA NA NA NA NA 3325 1555 278 NA NA NA NA NA NA 1462 1412 370 NA NA NA NA NA 
1766271600.0 250202.0 NA 422 469 0 NA NA NA NA NA NA 638 638 0 NA NA NA NA NA NA 3459 1716 265 NA NA NA NA NA NA 1621 1647 335 NA NA NA NA NA 
1766271600.0 250202.1 NA 364 407 476 0 NA NA NA NA NA 587 599 651 0 NA NA NA NA NA 1503 3257 1181 177 NA NA NA NA NA 1175 1357 893 205 NA NA NA NA 
1766271600.0 250202.172 NA 525 560 0 NA NA NA NA NA NA 729 746 0 NA NA NA NA NA NA 3497 1152 209 NA NA NA NA NA NA 2488 1307 321 NA NA NA NA NA 
1766271600.0 250202.18 NA 566 601 0 NA NA NA NA NA NA 815 830 0 NA NA NA NA NA NA 4504 1431 213 NA NA NA NA NA NA 3208 1630 338 NA NA NA NA NA 
1766271600.0 250202.2 NA 419 464 0 NA NA NA NA NA NA 637 646 0 NA NA NA NA NA NA 5376 1060 174 NA NA NA NA NA NA 2816 1211 216 NA NA NA NA NA 
1766271600.0 250202.4 NA 416 456 0 NA NA NA NA NA NA 638 631 0 NA NA NA NA NA NA 5437 1056 174 NA NA NA NA NA NA 3577 1125 204 NA NA NA NA NA 
1766271600.0 250202.5 NA 387 431 488 0 NA NA NA NA NA 584 595 628 0 NA NA NA NA NA 1049 4237 1036 172 NA NA NA NA NA 1162 1420 978 249 NA NA NA NA 
1766271600.0 250205.0 NA 399 467 0 NA NA NA NA NA NA 637 649 0 NA NA NA NA NA NA 4666 1660 251 NA NA NA NA NA NA 2262 1317 321 NA NA NA NA NA 
1766271600.0 250207.18 NA 562 573 0 NA NA NA NA NA NA 797 796 0 NA NA NA NA NA NA 4217 1177 200 NA NA NA NA NA NA 2885 1587 294 NA NA NA NA NA 
1766271600.0 250208.17 NA 515 573 0 NA NA NA NA NA NA 747 772 0 NA NA NA NA NA NA 3599 1357 211 NA NA NA NA NA NA 2787 1116 306 NA NA NA NA NA 
1766271600.0 250399.0 261 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1766271600.0 250399.17 359 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1766271600.0 250399.18 357 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1766271600.0 250400.0 450 0 197 NA NA NA NA NA NA 593 0 269 NA NA NA NA NA NA 442 106 263 NA NA NA NA NA NA 812 217 303 NA NA NA NA NA NA 
1766271600.0 250400.18 475 0 188 NA NA NA NA NA NA 675 0 272 NA NA NA NA NA NA 665 119 286 NA NA NA NA NA NA 817 167 394 NA NA NA NA NA NA 
1766271600.0 250402.0 452 0 200 NA NA NA NA NA NA 605 0 264 NA NA NA NA NA NA 487 108 271 NA NA NA NA NA NA 905 170 317 NA NA NA NA NA NA 
1766271600.0 250402.17 524 0 211 NA NA NA NA NA NA 684 0 278 NA NA NA NA NA NA 571 118 278 NA NA NA NA NA NA 950 159 336 NA NA NA NA NA NA 
1766271600.0 250403.0 403 0 187 NA NA NA NA NA NA 602 0 274 NA NA NA NA NA NA 494 114 283 NA NA NA NA NA NA 788 170 363 NA NA NA NA NA NA 
1766271600.0 250403.17 525 0 205 NA NA NA NA NA NA 673 0 280 NA NA NA NA NA NA 548 114 277 NA NA NA NA NA NA 736 144 381 NA NA NA NA NA NA 
1766271600.0 250403.18 525 0 200 NA NA NA NA NA NA 673 0 269 NA NA NA NA NA NA 564 117 268 NA NA NA NA NA NA 939 174 306 NA NA NA NA NA NA 
1766271600.0 250405.0 401 0 184 NA NA NA NA NA NA 582 0 273 NA NA NA NA NA NA 494 103 278 NA NA NA NA NA NA 1039 133 385 NA NA NA NA NA NA 
1766271600.0 250405.17 486 0 201 NA NA NA NA NA NA 685 0 272 NA NA NA NA NA NA 539 116 270 NA NA NA NA NA NA 921 164 310 NA NA NA NA NA NA 
1766271600.0 250405.18 483 0 187 NA NA NA NA NA NA 661 0 282 NA NA NA NA NA NA 701 131 441 NA NA NA NA NA NA 771 192 541 NA NA NA NA NA NA 
1766271600.0 250406.17 516 0 202 NA NA NA NA NA NA 651 0 270 NA NA NA NA NA NA 487 117 254 NA NA NA NA NA NA 706 186 324 NA NA NA NA NA NA 
1766271600.0 250406.18 474 0 184 NA NA NA NA NA NA 672 0 277 NA NA NA NA NA NA 557 117 259 NA NA NA NA NA NA 678 153 311 NA NA NA NA NA NA 
1766271600.0 250407.0 373 0 198 NA NA NA NA NA NA 507 0 267 NA NA NA NA NA NA 395 97 252 NA NA NA NA NA NA 766 143 316 NA NA NA NA NA NA 
1766271600.0 250407.17 445 0 196 NA NA NA NA NA NA 574 0 277 NA NA NA NA NA NA 484 107 257 NA NA NA NA NA NA 822 270 322 NA NA NA NA NA NA 
1766271600.0 250407.18 448 0 202 NA NA NA NA NA NA 590 0 270 NA NA NA NA NA NA 514 106 257 NA NA NA NA NA NA 834 185 329 NA NA NA NA NA NA 
1766271600.0 250408.0 454 0 197 NA NA NA NA NA NA 582 0 265 NA NA NA NA NA NA 484 110 277 NA NA NA NA NA NA 676 193 358 NA NA NA NA NA NA 
1766271600.0 250408.17 450 0 193 NA NA NA NA NA NA 659 0 273 NA NA NA NA NA NA 794 162 431 NA NA NA NA NA NA 758 209 524 NA NA NA NA NA NA 
1766271600.0 250408.18 482 0 188 NA NA NA NA NA NA 696 0 280 NA NA NA NA NA NA 697 122 291 NA NA NA NA NA NA 854 189 325 NA NA NA NA NA NA 
1766271600.0 250409.0 460 0 207 NA NA NA NA NA NA 602 0 274 NA NA NA NA NA NA 591 112 315 NA NA NA NA NA NA 905 214 381 NA NA NA NA NA NA 
1766271600.0 250409.17 484 0 200 NA NA NA NA NA NA 683 0 275 NA NA NA NA NA NA 779 127 323 NA NA NA NA NA NA 853 269 313 NA NA NA NA NA NA 
1766271600.0 250409.18 504 0 206 NA NA NA NA NA NA 708 0 270 NA NA NA NA NA NA 710 120 305 NA NA NA NA NA NA 674 161 327 NA NA NA NA NA NA 
1766271600.0 25200.0 NA 395 636 0 122 NA NA NA NA NA 623 901 0 222 NA NA NA NA NA 1967 1935 278 296 NA NA NA NA NA 925 1559 340 387 NA NA NA NA 
1766271600.0 25202.0 NA 390 614 0 143 NA NA NA NA NA 632 831 0 217 NA NA NA NA NA 1497 1749 238 318 NA NA NA NA NA 913 1397 295 388 NA NA NA NA 
1766271600.0 25202.1 NA 403 602 0 NA NA NA NA NA NA 648 888 0 NA NA NA NA NA NA 2262 1998 300 NA NA NA NA NA NA 1113 1757 454 NA NA NA NA NA 
1766271600.0 25202.15 NA 405 587 0 162 NA NA NA NA NA 631 812 0 245 NA NA NA NA NA 1496 1441 242 315 NA NA NA NA NA 964 1235 343 427 NA NA NA NA 
1766271600.0 25203.0 NA 399 621 0 138 NA NA NA NA NA 636 903 0 219 NA NA NA NA NA 1862 2062 237 297 NA NA NA NA NA 1010 1651 303 316 NA NA NA NA 
1766271600.0 25204.0 NA 406 638 0 NA NA NA NA NA NA 637 876 0 NA NA NA NA NA NA 2046 2050 290 NA NA NA NA NA NA 977 1577 362 NA NA NA NA NA 
1766271600.0 25205.0 NA 389 618 0 135 NA NA NA NA NA 620 898 0 218 NA NA NA NA NA 1454 1340 242 294 NA NA NA NA NA 884 1219 356 343 NA NA NA NA 
1766271600.0 25208.0 NA 407 646 0 NA NA NA NA NA NA 633 913 0 NA NA NA NA NA NA 1978 2359 281 NA NA NA NA NA NA 1059 1675 406 NA NA NA NA NA 
1766271600.0 25209.0 NA 404 630 0 134 NA NA NA NA NA 629 851 0 216 NA NA NA NA NA 1476 2070 218 294 NA NA NA NA NA 851 1680 342 410 NA NA NA NA 
1766271600.0 25210.0 102 334 550 0 NA NA NA NA NA 229 516 775 0 NA NA NA NA NA 1348 711 861 170 NA NA NA NA NA 795 542 1135 278 NA NA NA NA NA 
1766271600.0 25211.18 137 511 799 0 NA NA NA NA NA 223 692 1098 0 NA NA NA NA NA 3154 1942 1744 207 NA NA NA NA NA 2053 1213 1542 260 NA NA NA NA NA 
1766271600.0 25212.17 108 464 706 0 NA NA NA NA NA 228 610 945 0 NA NA NA NA NA 4163 1394 1292 205 NA NA NA NA NA 3151 863 1265 275 NA NA NA NA NA 
1766271600.0 25212.18 107 518 780 0 NA NA NA NA NA 223 731 1040 0 NA NA NA NA NA 4061 1881 1512 207 NA NA NA NA NA 3042 1286 1297 266 NA NA NA NA NA 
1766271600.0 25215.18 56 109 540 765 0 NA NA NA NA 94 216 712 1117 0 NA NA NA NA 30 1174 2346 1858 210 NA NA NA NA 165 1229 1238 1623 242 NA NA NA NA 
1766271600.0 25400.0 547 0 198 NA NA NA NA NA NA 727 0 268 NA NA NA NA NA NA 792 114 268 NA NA NA NA NA NA 839 167 324 NA NA NA NA NA NA 
1766271600.0 25402.0 505 0 187 NA NA NA NA NA NA 727 0 274 NA NA NA NA NA NA 928 111 291 NA NA NA NA NA NA 854 135 359 NA NA NA NA NA NA 
1766271600.0 25402.18 607 0 191 NA NA NA NA NA NA 834 0 273 NA NA NA NA NA NA 1475 128 293 NA NA NA NA NA NA 914 179 341 NA NA NA NA NA NA 
1766271600.0 25403.0 506 0 191 NA NA NA NA NA NA 709 0 275 NA NA NA NA NA NA 897 117 275 NA NA NA NA NA NA 887 206 283 NA NA NA NA NA NA 
1766271600.0 25403.17 594 0 195 NA NA NA NA NA NA 806 0 271 NA NA NA NA NA NA 1292 129 279 NA NA NA NA NA NA 886 190 293 NA NA NA NA NA NA 
1766271600.0 25403.18 650 0 201 NA NA NA NA NA NA 823 0 273 NA NA NA NA NA NA 1297 125 270 NA NA NA NA NA NA 822 222 292 NA NA NA NA NA NA 
1766271600.0 25405.0 552 0 195 NA NA NA NA NA NA 712 0 268 NA NA NA NA NA NA 805 112 266 NA NA NA NA NA NA 918 165 361 NA NA NA NA NA NA 
1766271600.0 25405.17 646 0 199 NA NA NA NA NA NA 799 0 276 NA NA NA NA NA NA 1267 123 270 NA NA NA NA NA NA 853 168 315 NA NA NA NA NA NA 
1766271600.0 25406.0 540 0 193 NA NA NA NA NA NA 702 0 271 NA NA NA NA NA NA 597 110 255 NA NA NA NA NA NA 966 166 336 NA NA NA NA NA NA 
1766271600.0 25406.17 572 0 189 NA NA NA NA NA NA 854 0 268 NA NA NA NA NA NA 928 123 271 NA NA NA NA NA NA 849 153 391 NA NA NA NA NA NA 
1766271600.0 25408.0 498 0 192 NA NA NA NA NA NA 733 0 269 NA NA NA NA NA NA 1061 120 321 NA NA NA NA NA NA 937 262 368 NA NA NA NA NA NA 
1766271600.0 25408.17 648 0 207 NA NA NA NA NA NA 824 0 278 NA NA NA NA NA NA 1484 128 305 NA NA NA NA NA NA 902 172 310 NA NA NA NA NA NA 
1766271600.0 25409.0 500 0 198 NA NA NA NA NA NA 734 0 275 NA NA NA NA NA NA 910 115 283 NA NA NA NA NA NA 983 175 310 NA NA NA NA NA NA 
1766271600.0 280.0 156 160 336 0 NA NA NA NA NA 336 235 482 0 NA NA NA NA NA 1008 255 1002 265 NA NA NA NA NA 608 233 1130 310 NA NA NA NA NA 
1766271600.0 281.0 134 229 420 0 NA NA NA NA NA 347 427 611 0 NA NA NA NA NA 890 838 880 271 NA NA NA NA NA 529 521 1030 409 NA NA NA NA NA 
1766271600.0 28234.0 154 407 538 0 NA NA NA NA NA 240 512 708 0 NA NA NA NA NA 3752 757 1140 235 NA NA NA NA NA 3071 544 1003 277 NA NA NA NA NA 
1766271600.0 300.0 122 219 431 0 NA NA NA NA NA 224 377 727 0 NA NA NA NA NA 370 624 1226 291 NA NA NA NA NA 486 595 1359 375 NA NA NA NA NA 
1766271600.0 301.0 122 213 451 0 NA NA NA NA NA 227 396 699 0 NA NA NA NA NA 390 537 1203 283 NA NA NA NA NA 520 518 1441 324 NA NA NA NA NA 
1766271600.0 302.0 120 226 452 0 NA NA NA NA NA 226 392 734 0 NA NA NA NA NA 351 621 1171 309 NA NA NA NA NA 517 672 1230 402 NA NA NA NA NA 
1766271600.0 310.0 117 219 451 0 NA NA NA NA NA 241 342 658 0 NA NA NA NA NA 580 421 1075 302 NA NA NA NA NA 684 478 1388 373 NA NA NA NA NA 
1766271600.0 311.0 135 217 451 0 NA NA NA NA NA 231 352 676 0 NA NA NA NA NA 614 365 1125 280 NA NA NA NA NA 932 461 1403 323 NA NA NA NA NA 
1766271600.0 312.0 136 227 446 0 NA NA NA NA NA 238 354 651 0 NA NA NA NA NA 571 431 1104 315 NA NA NA NA NA 690 469 1564 408 NA NA NA NA NA 
1766271600.0 34634.0 NA 383 483 0 NA NA NA NA NA NA 519 672 0 NA NA NA NA NA NA 779 1722 346 NA NA NA NA NA NA 529 1558 475 NA NA NA NA NA 
1766271600.0 35034.0 NA 347 487 0 NA NA NA NA NA NA 527 696 0 NA NA NA NA NA NA 893 1651 365 NA NA NA NA NA NA 605 1551 415 NA NA NA NA NA 
1766271600.0 35834.0 166 397 527 0 NA NA NA NA NA 249 523 684 0 NA NA NA NA NA 3277 696 1143 243 NA NA NA NA NA 2675 469 1328 339 NA NA NA NA NA 
1766271600.0 36634.0 165 365 529 0 NA NA NA NA NA 240 509 695 0 NA NA NA NA NA 3220 710 1093 237 NA NA NA NA NA 2378 632 1010 283 NA NA NA NA NA 
1766271600.0 37034.0 154 363 532 0 NA NA NA NA NA 242 511 715 0 NA NA NA NA NA 3727 728 1167 254 NA NA NA NA NA 3325 728 1420 327 NA NA NA NA NA 
1766271600.0 37834.0 133 394 523 0 NA NA NA NA NA 241 500 671 0 NA NA NA NA NA 3215 688 1101 236 NA NA NA NA NA 2395 465 1208 351 NA NA NA NA NA 
1766271600.0 38234.0 165 394 526 0 NA NA NA NA NA 242 515 676 0 NA NA NA NA NA 3199 699 1107 240 NA NA NA NA NA 2137 509 1116 294 NA NA NA NA NA 
1766271600.0 39034.0 165 387 518 0 NA NA NA NA NA 244 531 676 0 NA NA NA NA NA 3225 732 1101 242 NA NA NA NA NA 2865 713 1090 328 NA NA NA NA NA 
1766271600.0 39434.0 NA 371 483 0 NA NA NA NA NA NA 517 699 0 NA NA NA NA NA NA 753 1841 320 NA NA NA NA NA NA 476 1767 387 NA NA NA NA NA 
1766271600.0 39434.103 NA 358 494 0 NA NA NA NA NA NA 520 698 0 NA NA NA NA NA NA 1510 1946 347 NA NA NA NA NA NA 840 1704 487 NA NA NA NA NA 
1766271600.0 39434.21 NA 369 314 237 NA NA NA NA NA NA 485 417 321 NA NA NA NA NA NA 687 570 480 NA NA NA NA NA NA 470 577 486 NA NA NA NA NA 
1766271600.0 39434.75 NA 372 485 340 0 NA NA NA NA NA 525 673 528 0 NA NA NA NA NA 765 1300 804 387 NA NA NA NA NA 636 1303 836 432 NA NA NA NA 
